tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59410.33787039993,1656337872215015000,1,1656337872215,20.242441,1,1656,0.09603433,14.981777,14.439054,15.0021,0.038436506,0.02265624,0.023316028,0.0055,284.2018101,-18.0295087,0.73285717,t17_f5_c3,0.93187934,14.9966,0.006,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59412.31599539984,1658315992215015000,1,1658315992215,20.368486,1,1658,0.056301374,15.042906,14.475723,15.0743,0.03572946,0.020411046,0.02119109,0.0055,284.2018059,-18.0294917,0.75714284,t17_f5_c3,0.9440594,15.0713,0.0059,334120122.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpfki
ztf,59423.29542820016,1669295422215015001,2,1669295422215,17.815834,1,1669,0.07261836,13.737593,12.824351,13.7396,0.011627813,100.0,0.0050141984,0.0112,284.201823,-18.0294937,0.61714286,t17_f5_c3,0.99097425,13.7419,0.0139,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59423.33362270007,1669333622215015000,1,1669333622215,19.48745,1,1669,0.12233763,15.340411,14.642198,15.375,0.037090294,0.018331604,0.019497314,0.0101,284.2017978,-18.0295074,0.8214286,t17_f5_c3,0.9737612,15.3479,0.0118,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59425.35788189992,1671357882215015000,1,1671357882215,19.639935,1,1671,0.07755568,15.412689,14.679591,15.4112,0.0291224,0.013135135,0.014824774,0.0093,284.2017962,-18.0294859,0.7557143,t17_f5_c3,0.992846,15.4079,0.0109,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59427.29406249989,1673294062215015000,1,1673294062215,20.267326,1,1673,0.09826931,15.606568,14.773961,15.6232,0.03468513,0.014259254,0.016110176,0.0077,284.201788,-18.0294882,0.82857144,t17_f5_c3,0.9641344,15.6004,0.0084,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59427.31538189994,1673315382215015003,2,1673315382215,20.3623,1,1673,0.297135,14.0475,12.947319,14.1346,0.04763,0.015509186,0.017290529,0.0033,284.201831,-18.0295571,0.518571,t17_f5_c3,,14.1228,0.0035,,False,True,False,correction_1.0.6,0.0,1.675294222215015e+18,ZTF18ablpfki
ztf,59429.29422450019,1675294222215015000,1,1675294222215,20.48109,1,1675,0.09144729,15.7568,14.841164,15.7717,0.03277469,0.011629727,0.014102114,0.0079,284.2017932,-18.0294956,0.8357143,t17_f5_c3,0.97913706,15.7652,0.0087,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59436.25232640002,1682252322215015000,1,1682252322215,20.4075,1,1682,0.170438,16.146,14.991894,16.1312,0.052895,0.015807128,0.018271407,0.0113,284.2017931,-18.0294363,0.804286,t17_f5_c3,,16.1252,0.0126,,False,True,False,correction_1.0.6,0.0,1.689251272215015e+18,ZTF18ablpfki
ztf,59439.25363430008,1685253632215015000,1,1685253632215,19.4974,1,1685,0.190569,16.2243,15.018307,16.2422,0.071553,0.021611307,0.023562996,0.0185,284.2017613,-18.0294794,0.86,t17_f5_c3,,16.2195,0.0217,,False,True,False,correction_1.0.6,0.0,1.689251272215015e+18,ZTF18ablpfki
ztf,59441.2528241002,1687252822215015000,1,1687252822215,20.1214,1,1687,0.141488,16.4681,15.092709,16.3214,0.051478,0.010451192,0.014503248,0.0154,284.2018512,-18.0295022,0.708571,t17_f5_c3,,16.3092,0.0176,,False,True,False,correction_1.0.6,0.0,1.689251272215015e+18,ZTF18ablpfki
ztf,59443.20833329996,1689208332215015000,1,1689208332215,18.9227,1,1689,0.024915,16.4552,15.089059,16.3965,0.054766,0.011904807,0.015561609,0.0397,284.201828,-18.029483,0.827143,t17_f5_c3,,16.3597,0.0484,,False,True,False,correction_1.0.6,0.0,1.689251272215015e+18,ZTF18ablpfki
ztf,59443.2512730998,1689251272215015001,2,1689251272215,19.10178,1,1689,0.42261168,14.866649,13.179198,14.8618,0.049195986,0.004307748,0.010397993,0.0104,284.201871,-18.0295846,0.69857144,t17_f5_c3,0.9999815,14.8512,0.0123,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59450.23170140013,1696231702215015000,1,1696231702215,19.098028,1,1696,0.16842298,16.337364,15.0542555,16.3023,0.043623548,0.009210857,0.013380658,0.0306,284.2018439,-18.029516,0.8428571,t17_f5_c3,0.9873581,16.274,0.0373,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59450.274178199936,1696274172215015003,2,1696274172215,18.897383,1,1696,0.13974397,14.762898,13.156428,14.7861,0.0442379,0.0039503016,0.010074105,0.0109,284.2017866,-18.0294933,0.7214286,t17_f5_c3,0.9975805,14.7826,0.0131,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59452.251944399904,1698251942215015004,2,1698251942215,19.901945,1,1698,0.25735953,14.964715,13.1992,15.0301,0.035751205,100.0,0.0070320945,0.0077,284.2018655,-18.0295359,0.58428574,t17_f5_c3,0.99996173,15.0182,0.0085,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59452.273842600174,1698273842215015000,1,1698273842215,19.63064,1,1698,0.15134884,16.429373,15.081657,16.4083,0.054239403,0.0121099325,0.015675765,0.021,284.2017771,-18.0294962,0.79571426,t17_f5_c3,0.99308693,16.4012,0.0255,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59454.2094676001,1700209462215015000,1,1700209462215,20.403215,1,1700,0.29949751,16.509106,15.104106,16.9522,0.036427915,100.0,0.009986984,0.0177,284.2019039,-18.0294978,0.5157143,t17_f5_c3,0.9951315,16.7135,0.0175,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59460.23292820016,1706232922215015002,2,1706232922215,20.4962,1,1706,0.119729,15.3325,13.262366,15.3347,0.033209,100.0,0.004934033,0.0081,284.2018245,-18.0294424,0.625714,t17_f5_c3,,15.3276,0.0085,,False,True,False,correction_1.0.6,0.0,1.712169502215015e+18,ZTF18ablpfki
ztf,59462.20947920019,1708209472215015003,2,1708209472215,20.1019,1,1708,0.033017,14.9649,13.199237,15.2771,0.091414,0.015175262,0.017978257,0.0082,284.2018177,-18.0294702,0.501429,t17_f5_c3,,15.2738,0.0089,,False,True,False,correction_1.0.6,0.0,1.712169502215015e+18,ZTF18ablpfki
ztf,59466.16950230021,1712169502215015003,2,1712169502215,20.552227,1,1712,0.18240274,15.484522,13.283649,15.5706,0.05919653,100.0,0.0077973525,0.0098,284.2018747,-18.0294924,0.63285714,t17_f5_c3,0.9999888,15.5775,0.0105,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59466.21222219989,1712212222215015000,1,1712212222215,20.240917,1,1712,0.33811253,16.795486,15.175409,16.7677,0.0535546,0.005224794,0.012043861,0.0195,284.2017321,-18.0295245,0.86,t17_f5_c3,0.95042443,16.7898,0.0231,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59468.232430600096,1714232432215015001,2,1714232432215,20.502565,1,1714,0.12281855,15.781303,13.318404,15.8911,0.08621776,100.0,0.008921481,0.0135,284.201834,-18.0295075,0.5942857,t17_f5_c3,0.9990145,15.9007,0.0149,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59470.169409700204,1716169402215015004,2,1716169402215,20.3437,1,1716,0.430885,16.0309,13.341727,16.0724,0.077453,100.0,0.00650683,0.0156,284.2019175,-18.0293888,0.655714,t17_f5_c3,,16.0705,0.0168,,False,True,False,correction_1.0.6,0.0,1.716210972215015e+18,ZTF18ablpfki
ztf,59470.21097220015,1716210972215015000,1,1716210972215,20.204905,1,1716,0.41328964,17.073116,15.231948,17.0561,0.0888595,0.011621886,0.016301839,0.0258,284.2017526,-18.0295767,0.8242857,t17_f5_c3,0.813982,17.0777,0.031,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59476.21115740016,1722211152215015000,1,1722211152215,18.458755,1,1722,0.3166381,17.64724,15.316996,17.4889,0.13979414,0.010692113,0.016345236,0.0979,284.2017676,-18.0295536,0.6614286,t17_f5_c3,0.70293117,17.487,0.1243,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59484.21050930023,1730210502215010000,2,1730210502215,20.0353,-1,1730,0.795744,16.9699,13.479765,17.0559,0.052424,100.0,0.0021060866,0.04,284.2020451,-18.0293788,0.407143,t17_f5_c3,,17.0021,0.0424,,False,True,False,correction_1.0.6,0.0,1.73613009221501e+18,ZTF18ablpfki
ztf,59490.130092599895,1736130092215010008,2,1736130092215,19.978142,-1,1736,0.58600473,16.107512,13.534,16.0026,0.080407925,100.0,0.0075143995,0.0158,284.2019128,-18.0296202,0.68714285,t17_f5_c3,0.7201196,15.9917,0.0176,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59510.1146296002,1756114622215015000,1,1756114622215,19.737577,1,1756,0.15738711,17.151842,15.24597,17.0316,0.07668982,0.006449906,0.013255277,0.0332,284.2017939,-18.0295163,0.86285716,t17_f5_c3,0.98516196,17.0567,0.0416,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59683.46475689998,1929464752215010000,1,1929464752215,19.2393,-1,1929,0.89958,17.9275,15.56915,18.1957,0.11987,100.0,0.013657481,0.1299,284.2015898,-18.0293472,0.675714,t17_f5_c3,,18.1493,0.1569,,False,True,False,correction_1.0.6,0.0,1.944438862215015e+18,ZTF18ablpfki
ztf,59685.484768500086,1931484762215010001,1,1931484762215,19.0291,-1,1931,0.542086,17.7943,15.585418,18.132,0.110121,100.0,0.0143984975,0.1473,284.2016718,-18.0294137,0.75,t17_f5_c3,,18.0899,0.1801,,False,True,False,correction_1.0.6,0.0,1.944438862215015e+18,ZTF18ablpfki
ztf,59698.438865699805,1944438862215015000,1,1944438862215,19.765852,1,1944,0.50164497,18.182308,15.367549,17.8858,0.12903729,100.0,0.009656321,0.0599,284.201963,-18.0294921,0.60142857,t17_f5_c3,0.52117735,17.7874,0.0658,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59700.477314800024,1946477312215015000,1,1946477312215,20.0065,1,1946,0.049857,17.409,15.286285,17.4074,0.087038,0.0027114323,0.012320347,0.0356,284.2018296,-18.0294714,0.841429,t17_f5_c3,,17.4534,0.0441,,False,True,False,correction_1.0.6,0.0,1.956438542215015e+18,ZTF18ablpfki
ztf,59710.43854170013,1956438542215015000,1,1956438542215,19.869347,1,1956,0.04219658,15.778673,14.850521,15.7267,0.03018707,0.010006837,0.012839859,0.0089,284.2018318,-18.0294852,0.80285716,t17_f5_c3,0.9337689,15.7023,0.0101,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59712.39984950004,1958399842215015004,2,1958399842215,19.820513,1,1958,0.09023787,14.105019,12.967848,14.1413,0.032594778,0.008372936,0.011436149,0.0038,284.2018513,-18.0294866,0.69,t17_f5_c3,0.9999994,14.1376,0.0041,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59712.41951389983,1958419512215015000,1,1958419512215,19.38413,1,1958,0.14519498,15.556834,14.750577,15.5711,0.033100042,0.013938166,0.015751638,0.0113,284.2018476,-18.0295074,0.8414286,t17_f5_c3,0.9811989,15.5577,0.0137,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59714.397696800064,1960397692215015004,2,1960397692215,19.2891,1,1960,0.273879,13.8809,12.883845,14.0217,0.052999,0.01989023,0.021156596,0.0041,284.2018671,-18.0295396,0.532857,t17_f5_c3,,14.0051,0.0047,,False,True,False,correction_1.0.6,0.0,1.960441072215015e+18,ZTF18ablpfki
ztf,59714.441076400224,1960441072215015000,1,1960441072215,19.12471,1,1960,0.1667423,15.464698,14.705755,15.4275,0.03373973,0.01522166,0.016771216,0.0127,284.2018489,-18.029516,0.76857144,t17_f5_c3,0.9925971,15.3973,0.0153,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59722.41864580009,1968418642215015000,1,1968418642215,20.1804,1,1968,0.15171,15.4186,14.682596,15.4159,0.028266,0.01258684,0.014350363,0.0065,284.2018326,-18.0295176,0.805714,t17_f5_c3,,15.4022,0.0073,,False,True,False,correction_1.0.6,0.0,1.970418982215015e+18,ZTF18ablpfki
ztf,59722.41864580009,1968418642215025000,1,1968418642215,20.18044,1,1968,0.15170956,15.418594,14.682593,15.4159,0.028265834,0.012586798,0.0143503165,0.0065,284.2018326,-18.0295176,0.8057143,t17_f5_c3,0.9831688,15.4022,0.0073,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59722.43903939985,1968439032215015000,1,1968439032215,20.2998,1,1968,0.055438,15.3977,14.671936,15.4267,0.030953,0.01432018,0.01586342,0.0064,284.2018306,-18.0294844,0.787143,t17_f5_c3,,15.4271,0.0071,,False,True,False,correction_1.0.6,0.0,1.970418982215015e+18,ZTF18ablpfki
ztf,59722.43903939985,1968439032215025000,1,1968439032215,20.299822,1,1968,0.055437677,15.397661,14.671916,15.4267,0.03095324,0.014320685,0.015863823,0.0064,284.2018306,-18.0294844,0.7871429,t17_f5_c3,0.9621644,15.4271,0.0071,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59724.41898149997,1970418982215015003,2,1970418982215,20.50018,1,1970,0.07521771,13.967039,12.917416,14.021,0.035320107,0.011186999,0.013432989,0.0029,284.2018107,-18.0294864,0.63,t17_f5_c3,0.9999201,14.0162,0.0031,334120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59724.44033560017,1970440332215015000,1,1970440332215,20.349905,1,1970,0.10492838,15.428642,14.687683,15.467,0.032315947,0.014791049,0.01633177,0.0065,284.2018277,-18.0295058,0.81142855,t17_f5_c3,0.9861958,15.4542,0.0071,334120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpfki
ztf,59726.44018519996,1972440182215015000,1,1972440182215,20.588,1,1972,0.142562,15.5083,14.72721,15.5337,0.030955,0.013256004,0.015076302,0.0063,284.2017925,-18.0295117,0.772857,t17_f5_c3,,15.5238,0.0068,,False,True,False,1.1.2,0.0,1.975397152215015e+18,ZTF18ablpfki
ztf,59729.39715280011,1975397152215015000,1,1975397152215,19.785566,1,1975,0.29921582,15.594638,14.768403,15.5896,0.034020193,0.0140353665,0.015894353,0.0077,284.2018096,-18.0295628,0.67,t17_f5_c3,0.8092617,15.5527,0.0086,334120122.0,True,True,False,1.1.2,0.0,,ZTF18ablpfki
ztf,59732.4186689998,1978418662215015000,1,1978418662215,20.28301,1,1978,0.13735574,15.725601,14.82763,15.7521,0.031198967,0.011140675,0.0136443125,0.0081,284.2018221,-18.0295162,0.8414286,t17_f5_c3,0.9557744,15.7414,0.0091,334120122.0,True,True,False,1.1.2,0.0,,ZTF18ablpfki
ztf,59734.440787000116,1980440782215015007,2,1980440782215,20.42656,1,1980,0.21232425,14.277918,13.025428,14.355,0.039537836,0.009388262,0.012474318,0.0039,284.201807,-18.029531,0.6414286,t17_f5_c3,0.99999535,14.3482,0.0041,334120222.0,True,True,False,1.1.2,0.0,,ZTF18ablpfki
ztf,59739.355833299924,1985355832215015000,1,1985355832215,20.2369,1,1985,0.22538866,15.777862,14.850176,15.7395,0.04086021,0.015415127,0.01738707,0.0085,284.2018735,-18.0295166,0.81142855,t17_f5_c3,0.98848915,15.732,0.0096,334120122.0,True,True,False,1.1.2,0.0,,ZTF18ablpfki
ztf,59743.31482640002,1989314822215015002,2,1989314822215,19.1116,1,1989,0.277196,14.3145,13.036838,14.3643,0.032537,0.005630649,0.010030269,0.0055,284.2018836,-18.0295299,0.614286,t17_f5_c3,,14.336,0.0064,,False,True,False,1.1.2,0.0,1.989376592215015e+18,ZTF18ablpfki
ztf,59743.376597200055,1989376592215015000,1,1989376592215,18.881338,1,1989,0.20049667,15.771236,14.847352,15.7238,0.033837307,0.012017872,0.014449141,0.0171,284.2018673,-18.0295089,0.75857145,t17_f5_c3,0.980474,15.6834,0.0206,334120122.0,True,True,False,1.1.2,0.0,,ZTF18ablpfki
ztf,59747.41864580009,1993418642215015000,1,1993418642215,19.52482,1,1993,0.03396819,15.7633,14.843956,15.7373,0.03601044,0.013209627,0.015441547,0.0127,284.2018245,-18.0294852,0.80142856,t17_f5_c3,0.944698,15.7075,0.0152,334120122.0,True,True,False,1.1.2,0.0,,ZTF18ablpfki
ztf,59749.37376159988,1995373762215015004,2,1995373762215,19.7523,1,1995,0.232205,14.2195,13.006656,14.3109,0.043692,0.01180028,0.014297638,0.0041,284.2018492,-18.0295326,0.64,t17_f5_c3,,14.2923,0.0045,,False,True,False,1.1.2,0.0,1.995377582215015e+18,ZTF18ablpfki
ztf,59749.37758099986,1995377582215015000,1,1995377582215,19.508844,1,1995,0.072528854,15.765167,14.844756,15.7562,0.028053727,0.00896587,0.012017833,0.0114,284.2018374,-18.0294864,0.7985714,t17_f5_c3,0.96303093,15.7371,0.0136,334120122.0,True,True,False,1.1.2,0.0,,ZTF18ablpfki
ztf,59751.35200229986,1997352002215015000,1,1997352002215,20.286623,1,1997,0.16307515,15.702286,14.817371,15.6979,0.037572343,0.0146860145,0.016630396,0.0079,284.2018047,-18.0295245,0.8385714,t17_f5_c3,0.97626615,15.6838,0.0088,334120122.0,True,True,False,1.1.2,0.0,,ZTF18ablpfki
ztf,59751.38285879977,1997382852215015005,2,1997382852215,20.1883,1,1997,0.223216,14.2765,13.024981,14.3392,0.046801,0.012288525,0.014779084,0.0038,284.2018146,-18.0295328,0.615714,t17_f5_c3,,14.3258,0.004,,False,True,False,1.1.2,0.0,2.002312162215015e+18,ZTF18ablpfki
ztf,59756.31216439977,2002312162215015000,1,2002312162215,20.434385,1,2002,0.17432937,15.685489,14.809905,15.7051,0.035662223,0.013907703,0.015921164,0.0074,284.2018131,-18.0295245,0.8057143,t17_f5_c3,0.99492776,15.6824,0.0081,334120122.0,True,True,False,1.1.2,0.0,,ZTF18ablpfki
ztf,59762.31503470009,2008315032215015000,1,2008315032215,20.407904,1,2008,0.058915824,15.707134,14.819515,15.7267,0.031737693,0.011628803,0.014012887,0.0075,284.2018025,-18.0294912,0.7942857,t17_f5_c3,0.96982074,15.7113,0.0083,334120122.0,True,True,False,1.1.2,0.0,,ZTF18ablpfki
ztf,59762.37873840006,2008378732215015002,2,2008378732215,20.50569,1,2008,0.15334146,14.337443,13.043859,14.4095,0.035019226,0.0065859314,0.010638306,0.0038,284.2018326,-18.0295163,0.63285714,t17_f5_c3,0.9995254,14.4041,0.004,334120222.0,True,True,False,1.1.2,0.0,,ZTF18ablpfki
ztf,59764.336736099795,2010336732215015000,1,2010336732215,20.422684,1,2010,0.04279119,15.772535,14.847906,15.7739,0.027697926,0.008676647,0.011819408,0.0077,284.2018054,-18.0294866,0.8142857,t17_f5_c3,0.972641,15.7749,0.0086,334120122.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59769.2952083,2015295202215015000,1,2015295202215,20.066404,1,2015,0.118937105,15.75209,14.839135,15.7524,0.043771483,0.017119704,0.018880308,0.0091,284.2018385,-18.0295072,0.80142856,t17_f5_c3,0.9405712,15.7402,0.0105,334120122.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59769.33479169989,2015334792215015000,1,2015334792215,20.151028,1,2015,0.15506497,15.778291,14.850359,15.7637,0.038093697,0.014068903,0.016206168,0.0088,284.2018551,-18.029487,0.79285717,t17_f5_c3,0.941782,15.7498,0.01,334120122.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59771.2717708,2017271772215015000,1,2017271772215,19.768105,1,2017,0.1915412,15.806141,14.86212,15.7707,0.03478747,0.012104095,0.014581909,0.0115,284.20186,-18.0295163,0.7942857,t17_f5_c3,0.91157794,15.75,0.0136,334120122.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59771.33465280011,2017334652215015000,1,2017334652215,19.709723,1,2017,0.099542215,15.843095,14.877457,15.8063,0.035495676,0.012029884,0.014585466,0.012,284.2018354,-18.0295006,0.79,t17_f5_c3,0.9973265,15.8076,0.0146,334120122.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59774.39437500015,2020394372215015003,2,2020394372215,18.827175,1,2020,0.2369251,14.609825,13.119623,14.627,0.04032323,0.004920034,0.01022056,0.0097,284.2018548,-18.0295346,0.6357143,t17_f5_c3,0.9999169,14.6222,0.0119,334120222.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59785.31504630018,2031315042215015000,1,2031315042215,20.184242,1,2031,0.17940679,15.770984,14.847244,15.786,0.037274577,0.0137506435,0.01591904,0.0094,284.2017911,-18.0295219,0.79714286,t17_f5_c3,0.99532735,15.7767,0.0106,334120122.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59789.27498839982,2035274982215015000,1,2035274982215,19.861109,1,2035,0.08282331,15.604314,14.772913,15.5984,0.027118502,0.010144057,0.012609717,0.0095,284.2018017,-18.0294974,0.76285714,t17_f5_c3,0.83828723,15.5896,0.0109,334120122.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59794.29157410003,2040291572215015004,2,2040291572215,20.430756,1,2040,0.17451435,14.902114,13.186598,14.9411,0.042075325,100.0,0.008666051,0.0066,284.2018022,-18.0295171,0.5942857,t17_f5_c3,0.99999803,14.931,0.0068,334120222.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59794.31541670021,2040315412215015000,1,2040315412215,20.235464,1,2040,0.0730743,16.19125,15.007312,16.0809,0.045177907,0.012004913,0.015182764,0.0118,284.2018294,-18.0294955,0.7885714,t17_f5_c3,0.99390006,16.0555,0.0132,334120122.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59797.282349499874,2043282342215015000,1,2043282342215,20.218761,1,2043,0.14285219,16.444962,15.08614,16.3653,0.053666644,0.011653109,0.01535238,0.0138,284.2018432,-18.0295109,0.7657143,t17_f5_c3,0.98805076,16.3128,0.0154,334120122.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59799.21031250013,2045210312215015002,2,2045210312215,19.388472,1,2045,0.24980044,15.509478,13.286903,15.6772,0.01794304,100.0,0.0023166821,0.0163,284.2018983,-18.0294862,0.53,t17_f5_c3,0.99930453,15.6315,0.0188,334120222.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59799.21031250013,2045210312215015003,2,2045210312215,19.388472,1,2045,0.19064818,15.316123,13.259916,15.4298,0.09737701,0.0105279535,0.014654593,0.0135,284.2018706,-18.0295047,0.5642857,t17_f5_c3,0.99930453,15.4142,0.0157,334120222.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59805.23115740018,2051231152215015001,1,2051231152215,19.8126,1,2051,0.247337,17.4544,15.292598,17.2939,0.070689,100.0,0.009652309,0.0415,284.2018268,-18.0294137,0.701429,t17_f5_c3,,17.2916,0.0506,,False,True,False,dev,0.0,2.051296082215015e+18,ZTF18ablpfki
ztf,59805.29608799983,2051296082215015004,2,2051296082215,19.787287,1,2051,0.5831822,16.648375,13.382029,16.5107,0.113462,100.0,0.005601598,0.0286,284.2017386,-18.0296147,0.5,t17_f5_c3,0.9981488,16.5325,0.0333,334120222.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59807.25342589989,2053253422215015000,1,2053253422215,20.14832,1,2053,0.32548702,17.716665,15.324887,17.5914,0.12148126,0.0050050477,0.01342141,0.0427,284.2018067,-18.0295692,0.6857143,t17_f5_c3,0.77692676,17.5893,0.0508,334120122.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59809.31736110011,2055317362215015000,1,2055317362215,19.1366,1,2055,0.78273493,17.462778,15.293737,17.6331,0.12848997,0.0125422245,0.017428223,0.0759,284.2017223,-18.0296789,0.6842857,t17_f5_c3,0.20804709,17.6485,0.0961,334120122.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59821.236597199924,2067236592215010000,2,2067236592215,20.5755,-1,2067,0.113253,15.8876,13.557024,15.8702,0.016481,100.0,0.0019264304,0.0111,284.2018068,-18.029448,0.685714,t17_f5_c3,,15.7969,0.0111,,False,True,False,dev,0.0,2.07514891221501e+18,ZTF18ablpfki
ztf,59821.236597199924,2067236592215010001,2,2067236592215,20.5755,-1,2067,0.297502,15.8861,13.5571995,15.9872,0.0552,100.0,0.00646218,0.0117,284.201878,-18.0294055,0.638571,t17_f5_c3,,15.9222,0.012,,False,True,False,dev,0.0,2.07514891221501e+18,ZTF18ablpfki
ztf,59823.2401389,2069240132215010000,1,2069240132215,20.1924,-1,2069,0.192499,17.7031,15.597929,17.985,0.090632,100.0,0.013038065,0.0554,284.201814,-18.0294241,0.728571,t17_f5_c3,,17.9591,0.0646,,False,True,False,dev,0.0,2.07514891221501e+18,ZTF18ablpfki
ztf,59829.148912000004,2075148912215010002,2,2075148912215,19.082685,-1,2075,0.24865694,15.365724,13.638314,15.3265,0.055323713,100.0,0.0112706125,0.0138,284.2017797,-18.0295297,0.71,t17_f5_c3,0.999401,15.3023,0.0165,334120222.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59837.149189800024,2083149182215010000,1,2083149182215,20.5171,-1,2083,0.041379,17.2313,15.68645,17.4303,0.082362,0.009602219,0.019851198,0.0285,284.2018278,-18.0294798,0.805714,t17_f5_c3,,17.4554,0.0338,,False,True,False,dev,0.0,2.09014921221501e+18,ZTF18ablpfki
ztf,59840.20875000022,2086208742215010000,1,2086208742215,20.578,-1,2086,0.159027,17.3462,15.660484,17.5413,0.068564,100.0,0.014514744,0.0305,284.2018628,-18.0294745,0.872857,t17_f5_c3,,17.5001,0.0338,,False,True,False,dev,0.0,2.09014921221501e+18,ZTF18ablpfki
ztf,59842.14781250013,2088147812215010000,1,2088147812215,20.3619,-1,2088,0.019845,17.5377,15.62394,17.7762,0.081627,100.0,0.0140065,0.0416,284.2018136,-18.029482,0.788571,t17_f5_c3,,17.8113,0.0507,,False,True,False,dev,0.0,2.09014921221501e+18,ZTF18ablpfki
ztf,59844.1492130002,2090149212215010003,2,2090149212215,20.399807,-1,2090,0.060495388,15.588878,13.597979,15.6273,0.042121403,100.0,0.006731989,0.0094,284.2018313,-18.02949,0.63285714,t17_f5_c3,0.87986267,15.6189,0.0101,334120222.0,True,True,False,dev,0.0,,ZTF18ablpfki
ztf,59844.21907409979,2090219072215010000,1,2090219072215,20.0647,-1,2090,0.406358,17.7063,15.597469,17.9466,0.101304,100.0,0.014524263,0.0589,284.2019328,-18.0294484,0.751429,t17_f5_c3,,17.9768,0.0734,,False,True,False,dev,0.0,2.103129502215015e+18,ZTF18ablpfki
ztf,59848.205266200006,2094205262215010002,2,2094205262215,20.2228,-1,2094,0.711702,16.438,13.507695,16.5976,0.082319,100.0,0.0055383216,0.0245,284.2017678,-18.0292822,0.611429,t17_f5_c3,,16.5334,0.0255,,False,True,False,dev,0.0,2.103129502215015e+18,ZTF18ablpfki
ztf,59857.12950230017,2103129502215015000,1,2103129502215,18.75043,1,2103,0.31141624,17.07967,15.233148,17.0802,0.09610422,0.013297671,0.017544197,0.0847,284.201906,-18.0295032,0.56857145,t17_f5_c3,0.73254657,17.0458,0.1044,334120122.0,True,True,False,dev,0.0,,ZTF18ablpfki
