tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59188.40194439981,1434401944315015001,1,1434401944315,19.516464,1,1434,0.26654735,19.4934,17.510414,20.0496,0.1997186,0.028385803,0.0321532,0.5301,79.1798791,-16.2976937,0.8971428,t17_f5_c3,0.9999505,19.819,0.5479,305120143.0,False,True,False,bulk_1.0.0,0.0,1.462252334315015e+18,ZTF18adbcnev
ztf,59203.275011599995,1449275014315015008,2,1449275014315,19.9563,1,1449,0.544909,20.0299,17.200708,20.5219,0.214808,100.0,0.015862595,0.5348,79.17989,-16.2975722,0.838571,t17_f5_c3,,20.4141,0.6116,,False,True,False,bulk_1.0.0,0.0,1.462252334315015e+18,ZTF18adbcnev
ztf,59216.25233800011,1462252334315015002,1,1462252334315,19.513037,1,1462,0.31119704,19.327967,17.48202,19.1166,0.17086828,0.027523853,0.031209197,0.2402,79.1799717,-16.2975924,0.9071429,t17_f5_c3,0.9996468,19.3242,0.3718,305120143.0,False,True,False,bulk_1.0.0,0.0,1.466246484315015e+18,ZTF18adbcnev
ztf,59216.2740162001,1462274014315015003,2,1462274014315,19.815908,1,1462,0.24493735,19.704132,17.17301,19.9113,0.16408126,100.0,0.015944475,0.4475,79.1799135,-16.2977216,0.9442857,t17_f5_c3,0.99999946,20.089,0.6715,305120243.0,False,True,False,bulk_1.0.0,0.0,1.466246484315015e+18,ZTF18adbcnev
ztf,59218.230486100074,1464230484315015010,1,1464230484315,20.23463,1,1464,0.20126872,19.33132,17.482632,19.3845,0.117043,0.015427909,0.021324066,0.1507,79.1799351,-16.2976259,0.94142854,t17_f5_c3,0.9999993,19.6422,0.2399,305120143.0,False,True,False,bulk_1.0.0,0.0,1.466246484315015e+18,ZTF18adbcnev
ztf,59218.275659699924,1464275654315015005,2,1464275654315,20.2001,1,1464,0.287312,19.5179,17.153446,19.5739,0.124045,100.0,0.014053918,0.2423,79.1799367,-16.2976293,0.92,t17_f5_c3,,19.7631,0.3645,,False,True,False,bulk_1.0.0,0.0,1.466246484315015e+18,ZTF18adbcnev
ztf,59220.2464815001,1466246484315015004,2,1466246484315,20.103321,1,1466,0.46590823,19.537235,17.155619,20.1599,0.14756235,100.0,0.016456185,0.3845,79.1798474,-16.297676,0.89,t17_f5_c3,0.9999998,20.012,0.4236,305120243.0,False,True,False,bulk_1.0.0,0.0,1.476296004315015e+18,ZTF18adbcnev
ztf,59220.256435200106,1466256434315015016,1,1466256434315,20.089697,1,1466,0.43516374,19.28398,17.47385,19.0527,0.10208912,0.0125774965,0.01927206,0.1232,79.179889,-16.2977844,0.78,t17_f5_c3,0.9999987,18.9411,0.1401,305120143.0,False,True,False,bulk_1.0.0,0.0,1.476296004315015e+18,ZTF18adbcnev
ztf,59222.25377310021,1468253774315015003,2,1468253774315,20.3116,1,1468,0.163977,19.5411,17.15605,19.4531,0.103548,100.0,0.011511229,0.1967,79.1799656,-16.2976572,0.945714,t17_f5_c3,,19.3888,0.2334,,False,True,False,bulk_1.0.0,0.0,1.476296004315015e+18,ZTF18adbcnev
ztf,59222.27424769988,1468274244315015001,1,1468274244315,20.363537,1,1468,0.14547,19.539345,17.517681,19.6813,0.18393868,0.024196353,0.028576413,0.2043,79.1799296,-16.2977108,0.9514286,t17_f5_c3,0.99999714,19.6549,0.2511,305120143.0,False,True,False,bulk_1.0.0,0.0,1.476296004315015e+18,ZTF18adbcnev
ztf,59224.2040856001,1470204084315015010,1,1470204084315,19.6436,1,1470,0.723971,19.5481,17.519037,19.6169,0.246255,0.034815475,0.037997935,0.2041,79.1798341,-16.297512,0.49,t17_f5_c3,,19.5134,0.2347,,False,True,False,bulk_1.0.0,0.0,1.476296004315015e+18,ZTF18adbcnev
ztf,59224.259965300094,1470259964315015005,2,1470259964315,20.220062,1,1470,0.2684857,19.39507,17.138811,19.3874,0.11713591,100.0,0.0146617815,0.1892,79.1799037,-16.2976965,0.92142856,t17_f5_c3,0.9999999,19.442,0.2506,305120243.0,False,True,False,bulk_1.0.0,0.0,1.476296004315015e+18,ZTF18adbcnev
ztf,59226.25321759982,1472253214315015008,2,1472253214315,19.75876,1,1472,0.68416977,19.313171,17.128216,19.6046,0.14011091,100.0,0.018727915,0.2462,79.1798066,-16.2977948,0.8257143,t17_f5_c3,0.9985977,19.6709,0.3308,305120243.0,False,True,False,bulk_1.0.0,0.0,1.476296004315015e+18,ZTF18adbcnev
ztf,59228.230763900094,1474230764315015005,2,1474230764315,19.956066,1,1474,0.4044849,19.544785,17.156458,19.7474,0.1348632,100.0,0.014947311,0.2952,79.179864,-16.2976791,0.95857143,t17_f5_c3,0.999996,19.513,0.3013,305120243.0,False,True,False,bulk_1.0.0,0.0,1.476296004315015e+18,ZTF18adbcnev
ztf,59228.252499999944,1474252504315015009,1,1474252504315,20.253643,1,1474,0.32623243,19.812565,17.555872,19.9637,0.18145044,0.016353173,0.022702891,0.2674,79.1799024,-16.2977562,0.9028571,t17_f5_c3,0.9999994,20.2727,0.4481,305120143.0,False,True,False,bulk_1.0.0,0.0,1.476296004315015e+18,ZTF18adbcnev
ztf,59230.29600689979,1476296004315015003,1,1476296004315,19.945723,1,1476,0.52307975,19.58478,17.524616,19.59,0.16655691,0.01973848,0.024974534,0.2262,79.1798535,-16.2977874,0.87285715,t17_f5_c3,0.9999795,19.7486,0.3312,305120143.0,False,True,False,bulk_1.0.0,0.0,1.479241874315015e+18,ZTF18adbcnev
ztf,59233.20637729997,1479206374315015004,1,1479206374315,20.088701,1,1479,0.32158905,19.774158,17.550993,20.1296,0.19349194,0.019433523,0.024968728,0.3449,79.1800365,-16.2976324,0.9185714,t17_f5_c3,0.999977,20.2771,0.5004,305120143.0,False,True,False,bulk_1.0.0,0.0,1.479241874315015e+18,ZTF18adbcnev
ztf,59233.24187499983,1479241874315015005,2,1479241874315,20.197323,1,1479,0.7897147,19.48036,17.149126,19.7769,0.15726368,100.0,0.018371101,0.269,79.1797526,-16.2976605,0.9128571,t17_f5_c3,0.99993604,20.0469,0.4345,305120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adbcnev
ztf,59249.1484375,1495148434315015007,1,1495148434315,19.0071,1,1495,0.657893,18.9118,17.393126,19.2152,0.257964,0.06223333,0.06369258,0.3494,79.1799687,-16.2974942,0.8,t17_f5_c3,,18.843,0.3172,,False,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59249.20829859981,1495208294315015005,2,1495208294315,19.94465,1,1495,0.26120678,19.138573,17.103188,19.2164,0.08432023,100.0,0.012935328,0.1695,79.1799101,-16.2976722,0.9085714,t17_f5_c3,0.99999976,19.6661,0.3229,305120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59251.212013899814,1497212014315015003,2,1497212014315,19.991365,1,1497,0.38572225,18.980993,17.077478,18.8962,0.087963246,100.0,0.0152368415,0.1273,79.1798692,-16.2976934,0.93285716,t17_f5_c3,1.0,18.8545,0.1544,305120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59253.189363399986,1499189364315015007,1,1499189364315,20.25309,1,1499,0.1809741,19.12751,17.442535,19.1362,0.104778655,0.01707084,0.02219641,0.1382,79.1799027,-16.2976817,0.95,t17_f5_c3,0.9999999,19.2422,0.192,305120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59253.27526619984,1499275264315015006,2,1499275264315,19.885,1,1499,0.15921684,19.040749,17.087595,19.0907,0.101040676,100.0,0.016719952,0.1701,79.1799415,-16.2976742,0.94,t17_f5_c3,1.0,19.3995,0.2859,305120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59255.169722199906,1501169724315015012,1,1501169724315,19.974012,1,1501,0.18783976,18.67081,17.328466,18.6506,0.12705185,0.0346207,0.03690145,0.1061,79.1799042,-16.2976635,0.92142856,t17_f5_c3,0.9999678,18.7643,0.1477,305120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59257.168553200085,1503168554315015021,1,1503168554315,20.550327,1,1503,0.11753314,18.876198,17.384226,18.7371,0.07702309,0.014111192,0.0194909,0.0716,79.1799328,-16.2976547,0.9457143,t17_f5_c3,1.0,18.6942,0.0852,305120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59257.24209489999,1503242094315015003,2,1503242094315,20.502356,1,1503,0.15479079,18.800268,17.04394,18.9636,0.09309139,100.0,0.018466227,0.1031,79.1799471,-16.2976707,0.9514286,t17_f5_c3,0.99999994,18.9588,0.1273,305120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59262.16370370006,1508163704315015003,1,1508163704315,19.841654,1,1508,0.09492038,18.850267,17.377605,18.9418,0.107799746,0.024341572,0.027768513,0.1334,79.1799298,-16.2976693,0.9128571,t17_f5_c3,0.9999999,18.8737,0.1586,305120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59264.167928200215,1510167924315015002,2,1510167924315,19.971283,1,1510,0.26945418,18.969547,17.075487,18.8084,0.106267765,100.0,0.018568514,0.1285,79.1799093,-16.2977324,0.9442857,t17_f5_c3,0.99990034,18.7803,0.1583,305120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59266.18192130001,1512181924315015005,1,1512181924315,19.225304,1,1512,0.48403826,19.171705,17.451748,19.4738,0.20374516,0.039267674,0.04179309,0.3242,79.1800872,-16.29773,0.59,t17_f5_c3,0.9997862,19.2524,0.3382,305120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59266.216250000056,1512216244315015002,2,1512216244315,19.09107,1,1512,0.6427671,19.10676,17.098246,18.8213,0.18851098,0.019965732,0.029643597,0.1933,79.1799158,-16.2975287,0.74285716,t17_f5_c3,0.9990046,18.661,0.213,305120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59268.14892360009,1514148924315015000,1,1514148924315,19.592676,1,1514,0.049048703,19.101843,17.437046,19.442,0.18066719,0.03634598,0.03899068,0.3137,79.1799544,-16.2976925,0.9614286,t17_f5_c3,0.9999997,19.3569,0.3711,305120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59268.23378469981,1514233784315015001,2,1514233784315,19.553076,1,1514,0.3718822,19.022272,17.084517,18.9586,0.10708628,100.0,0.017973453,0.2326,79.1799569,-16.2975951,0.94285715,t17_f5_c3,0.9999945,19.0498,0.3231,305120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59270.14782410022,1516147824315015000,2,1516147824315,19.666758,1,1516,0.14371793,19.053074,17.089626,19.1861,0.12052296,100.0,0.01975561,0.2615,79.1799553,-16.2977292,0.95,t17_f5_c3,0.9999996,18.9711,0.2737,305120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59270.19200230017,1516192004315015001,1,1516192004315,19.154663,1,1516,0.41323787,19.050337,17.425722,19.3976,0.21382199,0.045803037,0.047885776,0.4242,79.1800068,-16.2975736,0.9285714,t17_f5_c3,0.99999225,19.4844,0.5889,305120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59272.14781250013,1518147814315015000,1,1518147814315,19.0285,1,1518,0.398377,18.9848,17.410698,18.8845,0.218247,0.04931619,0.05120439,0.2977,79.1799354,-16.297789,0.881429,t17_f5_c3,,18.961,0.4095,,False,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59272.19004630018,1518190044315015000,2,1518190044315,19.017,1,1518,0.361594,19.1196,17.100254,19.6043,0.218134,0.025912967,0.033961367,0.5266,79.1798767,-16.2977121,0.874286,t17_f5_c3,,19.2946,0.5077,,False,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59276.148287000135,1522148284315015002,2,1522148284315,20.121319,1,1522,0.041733563,18.821165,17.048054,18.8772,0.075036,100.0,0.014656319,0.1309,79.1799768,-16.2976885,0.95714283,t17_f5_c3,1.0,18.7937,0.1531,305120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59276.18884260021,1522188844315015005,1,1522188844315,19.842249,1,1522,0.21080837,18.948778,17.402138,18.8526,0.10976943,0.022601716,0.02641347,0.1318,79.179981,-16.2977331,0.93857145,t17_f5_c3,0.9999865,18.7797,0.1562,305120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59279.139328700025,1525139324315015005,2,1525139324315,19.526962,1,1525,0.36389342,18.889856,17.061132,18.869,0.13850808,0.014569264,0.02570312,0.1406,79.1798852,-16.2976531,0.7885714,t17_f5_c3,0.99993646,19.0075,0.2021,305120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59290.17565969983,1536175654315015002,1,1536175654315,19.889328,1,1536,0.24686958,19.152485,17.447779,19.0868,0.14138255,0.02572546,0.029411215,0.1802,79.1799467,-16.297748,0.9557143,t17_f5_c3,0.9999835,19.0936,0.2304,305120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59292.14508099994,1538145084315015002,1,1538145084315,19.740885,1,1538,0.058848098,18.937899,17.399511,19.0133,0.10413338,0.021249767,0.02524845,0.1785,79.1799477,-16.2976658,0.95285714,t17_f5_c3,0.9999976,19.0432,0.2335,305120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbcnev
ztf,59464.46357640019,1710463574315015003,1,1710463574315,20.102886,1,1710,0.16546766,18.495502,17.274569,18.3732,0.100011244,0.030125272,0.032484435,0.076,79.179917,-16.2976509,0.95857143,t17_f5_c3,0.9999995,18.3837,0.0961,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59464.46357640019,1710463574315025003,1,1710463574315,20.1029,1,1710,0.165468,18.4955,17.274569,18.3732,0.100011,0.03012523,0.032484394,0.076,79.179917,-16.2976509,0.958571,t17_f5_c3,,18.3837,0.0961,,False,True,False,correction_1.0.6,0.0,1.713461784315015e+18,ZTF18adbcnev
ztf,59464.52075230004,1710520754315015003,2,1710520754315,19.764883,1,1710,0.0920229,18.491703,16.975359,18.4014,0.0794711,0.0019539832,0.019663993,0.1226,79.1799672,-16.2976764,0.9671429,t17_f5_c3,0.99999964,18.2795,0.1395,305120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59464.52075230004,1710520754315025003,2,1710520754315,19.7649,1,1710,0.092023,18.4917,16.975359,18.4014,0.079471,0.0019544356,0.019664021,0.1226,79.1799672,-16.2976764,0.967143,t17_f5_c3,,18.2795,0.1395,,False,True,False,correction_1.0.6,0.0,1.713461784315015e+18,ZTF18adbcnev
ztf,59467.46178240003,1713461784315015001,1,1713461784315,20.078367,1,1713,0.06452306,18.629515,17.31631,18.6946,0.09091456,0.024004005,0.027123865,0.099,79.1799745,-16.2976772,0.95428574,t17_f5_c3,0.99999976,18.6557,0.12,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59467.49649310019,1713496494315015003,2,1713496494315,20.311514,1,1713,0.078030534,18.523596,16.983164,18.4509,0.059002448,100.0,0.014278983,0.0794,79.1799717,-16.2976757,0.96428573,t17_f5_c3,0.9999999,18.3964,0.0944,305120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59470.49765049992,1716497654315015002,1,1716497654315,20.351665,1,1716,0.20862208,18.474064,17.26756,18.5162,0.07515254,0.021589173,0.024736691,0.0733,79.1799725,-16.2977373,0.9671429,t17_f5_c3,1.0,18.5767,0.0966,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59473.46075229999,1719460754315015005,2,1719460754315,20.260012,1,1719,0.18199153,18.546585,16.988684,18.4333,0.07185735,100.0,0.017112378,0.0728,79.1799294,-16.297691,0.94857144,t17_f5_c3,0.9999999,18.4508,0.0921,305120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59473.4821295999,1719482124315015014,1,1719482124315,20.364292,1,1719,0.117249615,18.375881,17.234251,18.446,0.07275882,0.022565803,0.02542341,0.0601,79.1799338,-16.2976549,0.9442857,t17_f5_c3,0.99999726,18.5361,0.0807,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59475.46172450017,1721461724315015010,1,1721461724315,20.130198,1,1721,0.0546665,18.350931,17.225468,18.3038,0.06758144,0.020965667,0.023968576,0.069,79.1799397,-16.2976795,0.95285714,t17_f5_c3,1.0,18.367,0.0916,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59477.42258099979,1723422584315015001,2,1723422584315,19.251366,1,1723,0.18935573,18.39765,16.951317,18.4643,0.107387654,0.02090374,0.028341413,0.1689,79.1799378,-16.297732,0.94,t17_f5_c3,0.9999466,18.3913,0.202,305120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59479.42570600007,1725425704315015004,2,1725425704315,19.406137,1,1725,0.24474114,18.47536,16.971292,18.5941,0.08959444,0.011077055,0.022420939,0.195,79.1799137,-16.2976704,0.94857144,t17_f5_c3,0.9999999,18.7287,0.2823,305120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59479.47674770001,1725476744315015000,1,1725476744315,19.261309,1,1725,0.20292652,18.33773,17.220768,18.4322,0.101505615,0.034390368,0.036283158,0.1727,79.1799226,-16.2977264,0.9614286,t17_f5_c3,1.0,18.6812,0.2781,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59484.41869209986,1730418694315015002,1,1730418694315,19.173355,1,1730,0.24285616,18.350605,17.225353,18.5292,0.10303653,0.034655668,0.03655024,0.1905,79.1798886,-16.2977018,0.95428574,t17_f5_c3,0.9999992,18.4293,0.2222,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59484.497500000056,1730497494315015002,2,1730497494315,19.753536,1,1730,0.09932051,18.35999,16.94125,18.5138,0.07978603,0.010342745,0.021598894,0.1366,79.179951,-16.2977005,0.9557143,t17_f5_c3,1.0,18.4492,0.1639,305120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59487.45280090021,1733452804315015002,1,1733452804315,19.8032,1,1733,0.12688528,18.049644,17.108812,18.2069,0.09667867,0.039282374,0.040644143,0.0729,79.1799607,-16.297713,0.95285714,t17_f5_c3,0.9999957,18.1845,0.0902,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59487.48204859998,1733482044315015001,2,1733482044315,19.871777,1,1733,0.357572,18.226135,16.903357,18.2983,0.07642348,0.013246791,0.022600345,0.0813,79.1798907,-16.2976529,0.9457143,t17_f5_c3,0.9999998,18.2131,0.0948,305120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59489.459687499795,1735459684315015009,2,1735459684315,20.011162,1,1735,0.07744301,18.186373,16.891445,18.2554,0.059505995,100.0,0.018054668,0.0745,79.1799593,-16.2977052,0.95285714,t17_f5_c3,0.9999998,18.1933,0.0885,305120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59489.459687499795,1735459684315035009,2,1735459684315,20.0112,1,1735,0.077443,18.1864,16.891453,18.2554,0.059506,100.0,0.018054359,0.0745,79.1799593,-16.2977052,0.952857,t17_f5_c3,,18.1933,0.0885,,False,True,False,correction_1.0.6,0.0,1.742439454315015e+18,ZTF18adbcnev
ztf,59489.481921299826,1735481924315015004,1,1735481924315,20.260015,1,1735,0.036889017,18.152264,17.15078,18.1222,0.06835682,0.024918947,0.027176153,0.0539,79.1799658,-16.2976846,0.94714284,t17_f5_c3,1.0,18.1387,0.0684,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59489.481921299826,1735481924315035004,1,1735481924315,20.26,1,1735,0.036889,18.1523,17.150793,18.1222,0.068357,0.024918368,0.027175678,0.0539,79.1799658,-16.2976846,0.947143,t17_f5_c3,,18.1387,0.0684,,False,True,False,correction_1.0.6,0.0,1.742439454315015e+18,ZTF18adbcnev
ztf,59496.43945599999,1742439454315015009,2,1742439454315,20.111605,1,1742,0.20830616,18.159937,16.883356,18.2085,0.05911461,0.0030959854,0.018241573,0.0657,79.1799395,-16.2976584,0.95428574,t17_f5_c3,0.9999999,18.1851,0.0805,305120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59498.43878469989,1744438784315015003,1,1744438784315,20.386354,1,1744,0.019513194,18.15018,17.14995,18.1021,0.059756428,0.021172823,0.023784416,0.0484,79.1799515,-16.2976766,0.9657143,t17_f5_c3,1.0,18.1087,0.0605,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59503.458738400135,1749458734315015005,1,1749458734315,20.196762,1,1749,0.10551234,18.161299,17.154362,18.1552,0.056712728,0.019619234,0.022433955,0.0541,79.1799248,-16.297678,0.95857143,t17_f5_c3,1.0,18.1381,0.0665,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59509.34096059995,1755340964315015001,2,1755340964315,19.467176,1,1755,0.146058,18.125519,16.872618,18.1735,0.082851484,0.01912951,0.026130034,0.1316,79.1799458,-16.2976746,0.93714285,t17_f5_c3,0.9999999,18.1658,0.1669,305120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59509.392546299845,1755392544315015000,1,1755392544315,19.402878,1,1755,0.029565284,17.974344,17.076517,18.0033,0.07871437,0.032905854,0.03442892,0.1114,79.17996,-16.2976712,0.9614286,t17_f5_c3,0.9999974,17.9708,0.1383,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59512.3639814998,1758363984315015000,2,1758363984315,19.5963,1,1758,0.051703,18.0847,16.859577,18.2022,0.069174,0.01384278,0.022381756,0.0966,79.1799854,-16.2976842,0.954286,t17_f5_c3,,18.3057,0.1349,,False,True,False,correction_1.0.6,0.0,1.764354794315015e+18,ZTF18adbcnev
ztf,59512.400011599995,1758400014315015002,1,1758400014315,19.6704,1,1758,0.036481,18.0527,17.110096,18.1105,0.082489,0.03300904,0.03462219,0.0902,79.1799633,-16.2976712,0.964286,t17_f5_c3,,18.0612,0.1098,,False,True,False,correction_1.0.6,0.0,1.764354794315015e+18,ZTF18adbcnev
ztf,59518.35479169991,1764354794315015019,1,1764354794315,20.650032,1,1764,0.09898853,18.295172,17.205362,18.3371,0.0567168,0.01738001,0.02078683,0.0488,79.1799282,-16.2976853,0.95285714,t17_f5_c3,0.9999999,18.3957,0.063,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59518.482476899866,1764482474315015003,2,1764482474315,20.359507,1,1764,0.18327695,18.304556,16.925962,18.4034,0.054903276,100.0,0.015422722,0.0649,79.1799316,-16.2976823,0.9442857,t17_f5_c3,1.0,18.4297,0.0823,305120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59522.33739579981,1768337394315015003,2,1768337394315,20.486708,1,1768,0.1351203,18.407478,16.953903,18.4351,0.07043497,100.0,0.018465377,0.067,79.1799489,-16.2976759,0.95714283,t17_f5_c3,0.9999995,18.4596,0.0851,305120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59522.37351850001,1768373514315015010,1,1768373514315,20.61345,1,1768,0.04257719,18.418222,17.24886,18.5215,0.08149368,0.025091805,0.027757399,0.0592,79.1799484,-16.2976887,0.9557143,t17_f5_c3,1.0,18.573,0.0764,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59523.35587960016,1769355874315015012,1,1769355874315,20.559334,1,1769,0.12884893,18.530453,17.285797,18.528,0.063373394,0.015962424,0.020139331,0.0624,79.1799199,-16.2976855,0.9514286,t17_f5_c3,1.0,18.6209,0.0841,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59524.33886570018,1770338864315015007,1,1770338864315,20.615295,1,1770,0.07767316,18.576412,17.300194,18.7239,0.05864509,0.013147742,0.018102733,0.0739,79.1799339,-16.297684,0.96428573,t17_f5_c3,0.99999964,18.8201,0.1,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59526.343877300154,1772343874315015004,2,1772343874315,20.487686,1,1772,0.12253759,18.504803,16.978586,18.5198,0.07528804,100.0,0.018460324,0.0735,79.1799457,-16.2976924,0.94714284,t17_f5_c3,1.0,18.5379,0.093,305120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59526.359606499784,1772359604315015009,1,1772359604315,20.644783,1,1772,0.14829528,18.534222,17.286995,18.5187,0.069857314,0.018422183,0.022147307,0.0579,79.1799227,-16.2976537,0.95857143,t17_f5_c3,0.9999999,18.5339,0.0723,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59529.33354170015,1775333544315015003,1,1775333544315,20.224916,1,1775,0.08621813,18.58818,17.303812,18.5679,0.080476694,0.021261178,0.024656018,0.0766,79.1799762,-16.2976702,0.96428573,t17_f5_c3,1.0,18.4959,0.0898,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59529.35696760006,1775356964315015004,2,1775356964315,20.139614,1,1775,0.13705541,18.495083,16.976194,18.6222,0.06779272,100.0,0.016735079,0.0927,79.1799399,-16.2976892,0.9557143,t17_f5_c3,1.0,18.702,0.1252,305120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59530.37668980006,1776376684315015012,2,1776376684315,19.967932,1,1776,0.09095628,18.432707,16.96046,18.5231,0.07312743,100.0,0.018844375,0.0854,79.1799588,-16.2977156,0.9342857,t17_f5_c3,0.99999905,18.564,0.1113,305120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59532.30033560004,1778300334315015000,1,1778300334315,19.44459,1,1778,0.11625827,18.553707,17.293135,18.5692,0.103056155,0.029811524,0.0322734,0.1419,79.17994,-16.2976499,0.9557143,t17_f5_c3,0.99999917,18.5634,0.1802,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59537.37836810015,1783378364315015002,2,1783378364315,20.480822,1,1783,0.21374266,18.708101,17.025024,18.7611,0.06807071,100.0,0.014445397,0.0948,79.1799258,-16.2976727,0.94,t17_f5_c3,0.99999785,18.7093,0.1128,305120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59537.399687500205,1783399684315015004,1,1783399684315,20.454887,1,1783,0.06033099,18.652649,17.32316,18.501,0.070440054,0.016341941,0.020702573,0.0682,79.1799391,-16.2976824,0.95714283,t17_f5_c3,1.0,18.5648,0.09,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59538.31149310013,1784311494315015000,2,1784311494315,19.451004,1,1784,0.06824716,18.542257,16.98765,18.4651,0.09366443,0.010437783,0.022373406,0.1673,79.1799638,-16.2976909,0.9357143,t17_f5_c3,0.9999981,18.5144,0.2239,305120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
ztf,59538.33642360009,1784336424315015002,1,1784336424315,19.051596,1,1784,0.1374797,18.7279,17.344742,18.8114,0.16770136,0.04508368,0.046910834,0.286,79.1799804,-16.2976472,0.94,t17_f5_c3,0.9999541,18.7227,0.3379,305120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbcnev
