tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60251.36546299979,2497365462115015010,1,2497365462115,19.1991,1,2497,0.256081,18.1448,15.225576,18.0998,0.159074,100.0,0.010812087,0.1137,107.8078334,-3.1340244,0.618571,t17_f5_c3,18.0558,0.1369,False,True,False,1.2.1,0.0,2.501514972115015e+18,,,ZTF18adaznkh
ztf,60255.51497690007,2501514972115015021,1,2501514972115,20.280834,1,2501,0.8124243,18.164194,15.226883,18.1378,0.11431322,100.0,0.0076413862,0.0595,107.8075364,-3.1340569,0.73,t17_f5_c3,18.1058,0.0676,True,True,False,1.2.1,0.0,,0.9299411,411120121.0,ZTF18adaznkh
ztf,60258.378541700076,2504378542115015009,1,2504378542115,20.029936,1,2504,0.6605915,18.28747,15.234701,18.2264,0.089624956,100.0,0.005386684,0.0744,107.8076445,-3.1341912,0.8414286,t17_f5_c3,18.1801,0.0849,True,True,False,1.2.1,0.0,,0.9876362,411120121.0,ZTF18adaznkh
ztf,60315.29483800009,2561294832115015007,2,2561294832115,20.307367,1,2561,0.6049752,17.350023,14.388591,17.3215,0.042623438,100.0,0.0027866052,0.0353,107.8076308,-3.1341596,0.81714284,t17_f5_c3,17.2779,0.0381,True,True,False,23.12.x,0.0,,0.9594853,411120221.0,ZTF18adaznkh
ztf,60323.33966440009,2569339662115015004,1,2569339662115,19.766783,1,2569,0.47440344,17.895529,15.206696,17.917,0.105412066,100.0,0.008858437,0.0526,107.8076305,-3.1340532,0.6571429,t17_f5_c3,17.8518,0.0588,True,True,False,23.12.x,0.0,,0.9164588,411120121.0,ZTF18adaznkh
ztf,60327.29305560002,2573293052115015013,1,2573293052115,19.869114,1,2573,0.5485075,17.895021,15.206653,17.9332,0.09833353,100.0,0.008267121,0.0593,107.8076403,-3.1341437,0.7457143,t17_f5_c3,17.9108,0.0699,True,True,False,23.12.x,0.0,,0.99202245,411120121.0,ZTF18adaznkh
ztf,60340.27619209979,2586276192115015015,1,2586276192115,20.172949,1,2586,0.5742684,17.86398,15.204009,17.9505,0.07597419,100.0,0.0065565878,0.057,107.8076058,-3.1340316,0.82,t17_f5_c3,17.9599,0.0687,True,True,False,23.12.x,0.0,,0.9791834,411120121.0,ZTF18adaznkh
ztf,60351.211342600174,2597211342115015017,1,2597211342115,19.964346,1,2597,0.64651835,17.621183,15.1807785,17.6468,0.09260751,100.0,0.009783272,0.0448,107.8075873,-3.1340837,0.76857144,t17_f5_c3,17.6131,0.0519,True,True,False,23.12.x,0.0,,0.9246845,411120121.0,ZTF18adaznkh
ztf,60351.24420139985,2597244202115015012,2,2597244202115,20.219307,1,2597,0.5385398,17.107653,14.370981,17.2041,0.067906566,100.0,0.005460634,0.033,107.8076487,-3.1341542,0.81714284,t17_f5_c3,17.2056,0.0375,True,True,False,23.12.x,0.0,,0.9900249,411120221.0,ZTF18adaznkh
ztf,60355.28555560019,2601285552115015026,1,2601285552115,20.608643,1,2601,0.64839864,17.768883,15.195466,17.7677,0.058703166,100.0,0.0054864907,0.0397,107.8075885,-3.1340964,0.74285716,t17_f5_c3,17.7697,0.0452,True,True,False,23.12.x,0.0,,0.8887334,411120121.0,ZTF18adaznkh
ztf,60378.169699099846,2624169692115015023,1,2624169692115,20.356754,1,2624,0.62846124,17.69447,15.188291,17.734,0.07784389,100.0,0.007740215,0.0427,107.8075907,-3.1340298,0.86714286,t17_f5_c3,17.7349,0.0497,True,True,False,23.12.x,0.0,,0.9767407,411120121.0,ZTF18adaznkh
ztf,60390.21464119991,2636214642115015004,1,2636214642115,19.177017,1,2636,0.7498653,17.710167,15.189841,17.7938,0.08431084,100.0,0.008274718,0.1126,107.8075571,-3.1340786,0.5914286,t17_f5_c3,17.8076,0.1443,True,True,False,23.12.x,0.0,,0.6333541,411120121.0,ZTF18adaznkh
ztf,60403.149664400145,2649149662115015012,1,2649149662115,20.431263,1,2649,0.48016858,17.647917,15.183572,17.6589,0.08182725,100.0,0.0084559,0.0391,107.8076371,-3.1340979,0.87142855,t17_f5_c3,17.5818,0.0422,True,True,False,23.12.x,0.0,,0.9733765,411120121.0,ZTF18adaznkh
ztf,60407.24739579996,2653247392115015007,2,2653247392115,19.492603,1,2653,0.89534783,16.890356,14.351807,16.8444,0.086845525,100.0,0.008381611,0.0359,107.8076393,-3.1342673,0.56714284,t17_f5_c3,16.7925,0.0413,True,True,False,23.12.x,0.0,,0.9112476,411120221.0,ZTF18adaznkh
ztf,60595.456736099906,2841456732115015020,1,2841456732115,20.4072,1,2841,0.346938,17.6954,15.188383,17.7849,0.066844,100.0,0.0066413386,0.0413,107.8078216,-3.1341344,0.51,t17_f5_c3,17.7782,0.0482,False,True,False,25.0.0,0.0,2.868506132115015e+18,,,ZTF18adaznkh
ztf,60595.456736099906,2841456732115015021,1,2841456732115,20.4072,1,2841,0.395244,17.6658,15.185406,17.611,0.050639,100.0,0.0051561724,0.037,107.8077271,-3.1341575,0.824286,t17_f5_c3,17.6014,0.0423,False,True,False,25.0.0,0.0,2.868506132115015e+18,,,ZTF18adaznkh
ztf,60595.504768500105,2841504762115015013,2,2841504762115,20.5507,1,2841,0.281438,17.0021,14.362103,17.0291,0.094724,100.0,0.008326476,0.0258,107.8077139,-3.134112,0.771429,t17_f5_c3,17.0206,0.0282,False,True,False,25.0.0,0.0,2.868506132115015e+18,,,ZTF18adaznkh
ztf,60597.45457179984,2843454572115015019,1,2843454572115,20.4564,1,2843,0.32169,17.5387,15.171762,17.5787,0.068278,100.0,0.007718017,0.0355,107.8076738,-3.1340532,0.841429,t17_f5_c3,17.5673,0.0404,False,True,False,25.0.0,0.0,2.868506132115015e+18,,,ZTF18adaznkh
ztf,60599.500949100126,2845500942115015005,1,2845500942115,19.7871,1,2845,0.230331,17.555,15.173593,17.5261,0.083669,100.0,0.009332577,0.0524,107.8077275,-3.1341063,0.854286,t17_f5_c3,17.5104,0.0638,False,True,False,25.0.0,0.0,2.868506132115015e+18,,,ZTF18adaznkh
ztf,60602.459641200025,2848459642115015002,1,2848459642115,18.6136,1,2848,0.32335,17.3883,15.153679,17.6007,0.108564,0.004577842,0.01386237,0.0748,107.8078539,-3.1340772,0.647143,t17_f5_c3,17.6086,0.0949,False,True,False,25.0.0,0.0,2.868506132115015e+18,,,ZTF18adaznkh
ztf,60604.39464120008,2850394642115015008,1,2850394642115,19.5006,1,2850,0.716307,17.5229,15.169965,17.5627,0.099469,100.0,0.01138974,0.067,107.8079382,-3.1341603,0.815714,t17_f5_c3,17.5114,0.0798,False,True,False,25.0.0,0.0,2.868506132115015e+18,,,ZTF18adaznkh
ztf,60606.402627300005,2852402622115015006,1,2852402622115,19.6526,1,2852,0.222957,17.643,15.183063,17.5407,0.0751,100.0,0.0077922875,0.0551,107.8077266,-3.1340993,0.924286,t17_f5_c3,17.5243,0.0669,False,True,False,25.0.0,0.0,2.868506132115015e+18,,,ZTF18adaznkh
ztf,60608.42483799998,2854424832115015012,2,2854424832115,20.562,1,2854,0.634135,17.0201,14.363673,17.0555,0.06171,100.0,0.005342998,0.027,107.8078367,-3.1342018,0.705714,t17_f5_c3,17.047,0.0295,False,True,False,25.0.0,0.0,2.868506132115015e+18,,,ZTF18adaznkh
ztf,60608.46333329985,2854463332115015019,1,2854463332115,20.4916,1,2854,0.432516,17.6883,15.187675,17.7275,0.058585,100.0,0.005855136,0.0404,107.8076687,-3.1341227,0.837143,t17_f5_c3,17.7381,0.0472,False,True,False,25.0.0,0.0,2.868506132115015e+18,,,ZTF18adaznkh
ztf,60615.42194439983,2861421942115015017,1,2861421942115,20.536,1,2861,0.356009,17.6241,15.181086,17.6579,0.08012,100.0,0.00844375,0.0371,107.8076879,-3.1341181,0.858571,t17_f5_c3,17.6677,0.0427,False,True,False,25.0.0,0.0,2.868506132115015e+18,,,ZTF18adaznkh
ztf,60615.46075229999,2861460752115015008,2,2861460752115,20.5136,1,2861,0.542247,17.1433,14.373804,17.1083,0.063924,100.0,0.004987307,0.0279,107.807734,-3.1341923,0.814286,t17_f5_c3,17.0979,0.0305,False,True,False,25.0.0,0.0,2.868506132115015e+18,,,ZTF18adaznkh
ztf,60619.44098380022,2865440982115015011,2,2865440982115,19.8798,1,2865,0.573382,16.9761,14.359793,16.9542,0.062335,100.0,0.005600265,0.0294,107.8077056,-3.1341967,0.752857,t17_f5_c3,16.9517,0.0341,False,True,False,25.0.0,0.0,2.892420232115015e+18,,,ZTF18adaznkh
ztf,60621.45995370019,2867459952115015008,1,2867459952115,19.6186,1,2867,0.666834,17.6135,15.179964,17.6261,0.090732,100.0,0.009645969,0.0396,107.8076649,-3.1338934,0.555714,t17_f5_c3,17.5616,0.0443,False,True,False,25.0.0,0.0,2.892420232115015e+18,,,ZTF18adaznkh
ztf,60622.50613430003,2868506132115015014,2,2868506132115,19.676899,1,2868,0.47343406,16.920488,14.354678,16.9319,0.06497968,100.0,0.006115803,0.0308,107.8076211,-3.1340418,0.6942857,t17_f5_c3,16.9146,0.0357,True,True,False,25.0.0,0.0,,0.99050486,411120221.0,ZTF18adaznkh
ztf,60623.46292820014,2869462922115015008,1,2869462922115,20.2061,1,2869,0.356629,17.5747,15.175773,17.5948,0.070228,100.0,0.0077079614,0.0383,107.8076679,-3.1340707,0.898571,t17_f5_c3,17.5816,0.0442,False,True,False,25.0.0,0.0,2.892420232115015e+18,,,ZTF18adaznkh
ztf,60623.503576400224,2869503572115015012,2,2869503572115,20.4299,1,2869,0.582946,16.9227,14.354886,17.1314,0.081004,100.0,0.007609929,0.0292,107.8077002,-3.1342025,0.721429,t17_f5_c3,17.1433,0.0327,False,True,False,25.0.0,0.0,2.892420232115015e+18,,,ZTF18adaznkh
ztf,60624.46438660007,2870464382115015027,1,2870464382115,20.5912,1,2870,0.515455,17.6049,15.179047,17.6784,0.093079,100.0,0.009965753,0.0374,107.8076215,-3.1340301,0.857143,t17_f5_c3,17.6816,0.0425,False,True,False,25.0.0,0.0,2.892420232115015e+18,,,ZTF18adaznkh
ztf,60624.546192099806,2870546192115015014,2,2870546192115,20.442,1,2870,0.363757,17.0802,14.368748,17.0337,0.055876,100.0,0.004598797,0.0274,107.8078023,-3.1341338,0.772857,t17_f5_c3,16.995,0.0294,False,True,False,25.0.0,0.0,2.892420232115015e+18,,,ZTF18adaznkh
ztf,60627.415416699834,2873415412115025011,2,2873415412115,19.8057,1,2873,0.310901,17.017,14.363404,17.0421,0.073834,100.0,0.0064094122,0.0348,107.8077546,-3.1341338,0.864286,t17_f5_c3,17.0258,0.0407,False,True,False,25.0.0,0.0,2.892420232115015e+18,,,ZTF18adaznkh
ztf,60627.48122690013,2873481222115015019,1,2873481222115,20.3215,1,2873,0.367008,17.6602,15.1848345,17.5989,0.075105,100.0,0.007682853,0.0385,107.8076639,-3.13404,0.888571,t17_f5_c3,17.5847,0.0445,False,True,False,25.0.0,0.0,2.892420232115015e+18,,,ZTF18adaznkh
ztf,60628.38878470007,2874388782115015013,2,2874388782115,19.9734,1,2874,0.39395,17.0337,14.364844,17.014,0.074029,100.0,0.0063366424,0.0326,107.8077872,-3.1341471,0.868571,t17_f5_c3,16.9728,0.0369,False,True,False,25.0.0,0.0,2.892420232115015e+18,,,ZTF18adaznkh
ztf,60628.400300899986,2874400302115015009,1,2874400302115,19.5005,1,2874,0.156316,17.6546,15.18426,17.6044,0.065126,100.0,0.006692963,0.0662,107.8077224,-3.1340476,0.921429,t17_f5_c3,17.5948,0.0819,False,True,False,25.0.0,0.0,2.892420232115015e+18,,,ZTF18adaznkh
ztf,60631.44297449989,2877442972115015013,1,2877442972115,19.0979,1,2877,0.368073,17.5251,15.170217,17.5932,0.069232,100.0,0.007913221,0.0813,107.8076618,-3.1340557,0.91,t17_f5_c3,17.5241,0.0963,False,True,False,25.0.0,0.0,2.892420232115015e+18,,,ZTF18adaznkh
ztf,60632.32650459977,2878326502115015037,1,2878326502115,18.807,1,2878,0.650348,17.5406,15.171977,17.4434,0.089997,100.0,0.010157315,0.0857,107.8079434,-3.1340982,0.664286,t17_f5_c3,17.2916,0.0944,False,True,False,25.0.0,0.0,2.892420232115015e+18,,,ZTF18adaznkh
ztf,60632.38318290003,2878383182115015009,2,2878383182115,19.1431,1,2878,0.450772,16.8659,14.3494215,16.9172,0.061854,100.0,0.0060922327,0.0434,107.8078348,-3.1341437,0.742857,t17_f5_c3,16.8889,0.0522,False,True,False,25.0.0,0.0,2.892420232115015e+18,,,ZTF18adaznkh
ztf,60633.446898099966,2879446892115015017,2,2879446892115,19.1251,1,2879,0.240702,16.7989,14.342636,16.8768,0.076724,100.0,0.007987768,0.0389,107.807805,-3.1340869,0.598571,t17_f5_c3,16.9059,0.049,False,True,False,25.0.0,0.0,2.892420232115015e+18,,,ZTF18adaznkh
ztf,60635.37406249996,2881374062115015016,1,2881374062115,19.6618,1,2881,0.163769,17.7669,15.19528,17.6704,0.060308,100.0,0.005645823,0.0631,107.8077206,-3.1340535,0.938571,t17_f5_c3,17.6508,0.0766,False,True,False,25.0.0,0.0,2.892420232115015e+18,,,ZTF18adaznkh
ztf,60637.379768500105,2883379762115015023,2,2883379762115,20.291,1,2883,0.432034,17.0813,14.368838,17.0097,0.077325,100.0,0.0063582095,0.0274,107.8077535,-3.134165,0.742857,t17_f5_c3,17.0086,0.0308,False,True,False,25.0.0,0.0,2.892420232115015e+18,,,ZTF18adaznkh
ztf,60640.380069400184,2886380062115025016,1,2886380062115,20.5844,1,2886,0.526492,17.6405,15.182802,17.6733,0.054267,100.0,0.005642313,0.0366,107.8076469,-3.1341396,0.907143,t17_f5_c3,17.6427,0.0405,False,True,False,25.0.0,0.0,2.892420232115015e+18,,,ZTF18adaznkh
ztf,60644.3573264,2890357322115015018,1,2890357322115,20.3889,1,2890,0.203855,17.6795,15.186793,17.5639,0.042941,100.0,0.0043230387,0.036,107.8077264,-3.1340923,0.851429,t17_f5_c3,17.5426,0.041,False,True,False,26.0.1,0.0,2.919331372115015e+18,,,ZTF18adaznkh
ztf,60646.420231500175,2892420232115015018,1,2892420232115,20.542,1,2892,0.425767,17.7128,15.1901,18.0036,0.070102,100.0,0.006865158,0.0467,107.8076655,-3.1341182,0.732857,t17_f5_c3,18.0136,0.055,False,True,False,26.0.1,0.0,2.921378132115015e+18,,,ZTF18adaznkh
ztf,60646.420231500175,2892420232115015019,1,2892420232115,20.542004,1,2892,0.5843466,17.76124,15.194749,17.7148,0.05264509,100.0,0.0049517816,0.0379,107.8076023,-3.1340617,0.88857144,t17_f5_c3,17.7238,0.0437,True,True,False,25.0.0,0.0,,0.9682193,411120121.0,ZTF18adaznkh
ztf,60648.3776273001,2894377622115015036,1,2894377622115,20.6511,1,2894,0.631252,17.7449,15.193201,17.825,0.072214,100.0,0.006885605,0.0406,107.8075927,-3.1340189,0.545714,t17_f5_c3,17.7867,0.0442,False,True,False,26.0.1,0.0,2.921378132115015e+18,,,ZTF18adaznkh
ztf,60650.39341440005,2896393412115015023,1,2896393412115,20.504,1,2896,0.660668,17.7886,15.197293,17.7367,0.081592,100.0,0.007501093,0.0397,107.8075841,-3.1340957,0.802857,t17_f5_c3,17.6929,0.0437,False,True,False,26.0.1,0.0,2.921378132115015e+18,,,ZTF18adaznkh
ztf,60650.44263890013,2896442632115015016,2,2896442632115,20.4386,1,2896,0.534802,17.1221,14.372135,17.1152,0.068409,100.0,0.0054340945,0.0286,107.8076413,-3.1341396,0.801429,t17_f5_c3,17.0987,0.0312,False,True,False,26.0.1,0.0,2.921378132115015e+18,,,ZTF18adaznkh
ztf,60652.37498839991,2898374982115015019,2,2898374982115,20.3719,1,2898,0.42524,17.0654,14.367521,17.2522,0.071514,100.0,0.005959915,0.0326,107.8077213,-3.1341579,0.785714,t17_f5_c3,17.2787,0.0373,False,True,False,26.0.1,0.0,2.921378132115015e+18,,,ZTF18adaznkh
ztf,60660.3798727002,2906379872115015007,2,2906379872115,19.4385,1,2906,0.094086,17.2133,14.3791065,17.1548,0.106032,100.0,0.0077939797,0.0526,107.8077278,-3.1340454,0.795714,t17_f5_c3,17.2207,0.0688,False,True,False,26.0.1,0.0,2.921378132115015e+18,,,ZTF18adaznkh
ztf,60660.3975463002,2906397542115015007,1,2906397542115,19.0914,1,2906,0.223326,18.0781,15.22091,17.9583,0.103166,100.0,0.007424388,0.1268,107.8077035,-3.1340462,0.822857,t17_f5_c3,17.8909,0.151,False,True,False,26.0.1,0.0,2.921378132115015e+18,,,ZTF18adaznkh
ztf,60664.36016200017,2910360162115015018,1,2910360162115,19.9888,1,2910,0.501334,18.0594,15.219554,17.9605,0.085604,100.0,0.006259727,0.0655,107.8076435,-3.1339813,0.817143,t17_f5_c3,18.018,0.0841,False,True,False,26.0.1,0.0,2.921378132115015e+18,,,ZTF18adaznkh
ztf,60666.40265050018,2912402652115015025,1,2912402652115,20.3824,1,2912,0.447207,17.7627,15.194886,17.8164,0.093955,100.0,0.0088266255,0.0461,107.8076796,-3.1341439,0.78,t17_f5_c3,17.8009,0.0532,False,True,False,26.0.1,0.0,2.921378132115015e+18,,,ZTF18adaznkh
ztf,60668.21468750015,2914214682115015071,2,2914214682115,16.7748,1,2914,0.590007,16.3569,14.287276,16.3303,0.149166,0.019678961,0.022172809,0.2459,107.8078698,-3.1341659,0.611429,t17_f5_c3,16.5105,0.3711,False,True,False,26.0.1,0.0,2.921378132115015e+18,,,ZTF18adaznkh
ztf,60668.39524309989,2914395242115015012,1,2914395242115,19.649,1,2914,0.795481,17.9399,15.210356,17.8389,0.106133,100.0,0.008590785,0.0754,107.807559,-3.1341382,0.764286,t17_f5_c3,17.8404,0.0923,False,True,False,26.0.1,0.0,2.921378132115015e+18,,,ZTF18adaznkh
ztf,60673.29004629981,2919290042115015020,2,2919290042115,20.5494,1,2919,0.455462,17.1575,14.374906,17.2368,0.066775,100.0,0.0051472643,0.0311,107.8077795,-3.1341703,0.781429,t17_f5_c3,17.2321,0.034,False,True,False,26.0.1,0.0,2.945366622115015e+18,,,ZTF18adaznkh
ztf,60673.33137729997,2919331372115015016,1,2919331372115,20.626715,1,2919,0.4171976,17.782532,15.196734,17.8851,0.054144498,100.0,0.0050030546,0.0431,107.8076571,-3.1340971,0.8414286,t17_f5_c3,17.9068,0.0499,True,True,False,26.0.1,0.0,,0.9588239,411120121.0,ZTF18adaznkh
ztf,60675.3781365999,2921378132115015038,1,2921378132115,20.665028,1,2921,0.67375356,17.727211,15.191503,17.7837,0.08684249,100.0,0.00840328,0.0389,107.8075776,-3.1340724,0.6185714,t17_f5_c3,17.7617,0.0429,True,True,False,26.0.1,0.0,,0.9540552,411120121.0,ZTF18adaznkh
ztf,60677.358379600104,2923358372115025008,2,2923358372115,20.6228,1,2923,0.24217,17.1294,14.372714,17.1115,0.068994,100.0,0.0054467404,0.0274,107.8076941,-3.1340751,0.797143,t17_f5_c3,17.1297,0.0303,False,True,False,26.0.1,0.0,2.945366622115015e+18,,,ZTF18adaznkh
ztf,60683.30991900014,2929309912115015002,1,2929309912115,18.8184,1,2929,0.774306,17.7109,15.189913,17.8973,0.149607,0.005684105,0.014674303,0.0788,107.807636,-3.1338779,0.575714,t17_f5_c3,17.8335,0.0923,False,True,False,26.0.1,0.0,2.945366622115015e+18,,,ZTF18adaznkh
ztf,60686.36043980019,2932360432115015011,2,2932360432115,19.5161,1,2932,0.591423,17.1744,14.376199,17.1903,0.076236,100.0,0.0057926816,0.0462,107.8077354,-3.1342082,0.841429,t17_f5_c3,17.1629,0.0547,False,True,False,26.0.1,0.0,2.945366622115015e+18,,,ZTF18adaznkh
ztf,60688.40769679984,2934407692115015092,1,2934407692115,18.3381,1,2934,0.596819,18.0364,15.217855,18.1382,0.154979,100.0,0.011557265,0.2341,107.807666,-3.1341882,0.541429,t17_f5_c3,18.026,0.2696,False,True,False,26.0.1,0.0,2.945366622115015e+18,,,ZTF18adaznkh
ztf,60690.239189799875,2936239182115015003,1,2936239182115,18.5647,1,2936,1.03352,17.3574,15.149684,17.7261,0.092073,100.0,0.012051627,0.1009,107.8079666,-3.1342626,0.541429,t17_f5_c3,17.7273,0.128,False,True,False,26.0.1,0.0,2.945366622115015e+18,,,ZTF18adaznkh
ztf,60690.31796299992,2936317962115015007,2,2936317962115,19.0843,1,2936,0.961781,16.9577,14.358127,17.2458,0.086072,100.0,0.00785294,0.0607,107.80775,-3.1343134,0.685714,t17_f5_c3,17.1951,0.0718,False,True,False,26.0.1,0.0,2.945366622115015e+18,,,ZTF18adaznkh
ztf,60694.30644680001,2940306442115015004,2,2940306442115,20.3365,1,2940,0.685921,17.0976,14.370169,17.313,0.106055,100.0,0.008601188,0.0356,107.8077826,-3.1342348,0.657143,t17_f5_c3,17.3447,0.0413,False,True,False,26.0.1,0.0,2.968172892115015e+18,,,ZTF18adaznkh
ztf,60699.23283560015,2945232832115015011,2,2945232832115,19.5483,1,2945,0.758132,17.2691,14.383112,17.2541,0.075202,100.0,0.0052702846,0.0378,107.8079119,-3.1338985,0.63,t17_f5_c3,17.2324,0.0433,False,True,False,26.0.1,0.0,2.974232892115015e+18,,,ZTF18adaznkh
ztf,60699.36662039999,2945366622115015016,1,2945366622115,19.74777,1,2945,0.714878,17.681309,15.186975,17.7982,0.11397325,100.0,0.01145696,0.0535,107.8075942,-3.1341538,0.66714287,t17_f5_c3,17.7767,0.0632,True,True,False,26.0.1,0.0,,0.98021364,411120121.0,ZTF18adaznkh
ztf,60722.172893499956,2968172892115015007,1,2968172892115,19.87011,1,2968,0.51059455,17.826542,15.2007265,17.8518,0.07338726,100.0,0.006535737,0.0583,107.8076472,-3.1341339,0.8485714,t17_f5_c3,17.8375,0.0691,True,True,False,26.0.1,0.0,,0.9996541,411120121.0,ZTF18adaznkh
ztf,60724.325682899915,2970325682115015009,2,2970325682115,19.9259,1,2970,0.303442,17.1861,14.377084,17.3097,0.066616,100.0,0.0050115497,0.0423,107.8077774,-3.1341255,0.861429,t17_f5_c3,17.2764,0.0478,False,True,False,26.0.1,0.0,2.980166582115015e+18,,,ZTF18adaznkh
ztf,60726.28520830022,2972285202115015014,2,2972285202115,20.3706,1,2972,0.18861,17.3855,14.390875,17.3473,0.05605,100.0,0.003554067,0.0361,107.8077403,-3.1339929,0.812857,t17_f5_c3,17.3747,0.0414,False,True,False,26.0.1,0.0,2.980166582115015e+18,,,ZTF18adaznkh
ztf,60728.19219909981,2974192192115015014,2,2974192192115,19.8353,1,2974,0.324009,17.2264,14.380064,17.2773,0.090967,100.0,0.006612251,0.0399,107.8077405,-3.134133,0.724286,t17_f5_c3,17.2556,0.0457,False,True,False,26.0.1,0.0,2.980166582115015e+18,,,ZTF18adaznkh
ztf,60728.23289350001,2974232892115015008,1,2974232892115,20.1125,1,2974,0.713091,17.8772,15.205143,17.9055,0.085824,100.0,0.0073246425,0.0542,107.8075887,-3.1341432,0.865714,t17_f5_c3,17.8247,0.0598,False,True,False,26.0.1,0.0,2.980166582115015e+18,,,ZTF18adaznkh
ztf,60730.23570600012,2976235702115015017,1,2976235702115,20.403608,1,2976,0.8213133,17.918123,15.208576,17.9442,0.115973435,100.0,0.009561804,0.0497,107.8075464,-3.1341274,0.71,t17_f5_c3,17.9195,0.0564,True,True,False,26.0.1,0.0,,0.93680125,411120121.0,ZTF18adaznkh
ztf,60732.171192099806,2978171192115015021,1,2978171192115,20.619085,1,2978,0.52619153,18.00285,15.215318,18.0945,0.053865857,100.0,0.004133336,0.053,107.8076295,-3.1341093,0.70857143,t17_f5_c3,18.0809,0.0596,True,True,False,26.0.1,0.0,,0.8905895,411120121.0,ZTF18adaznkh
ztf,60732.21128469985,2978211282115015016,2,2978211282115,20.5264,1,2978,0.593357,17.2349,14.380679,17.3646,0.06246,100.0,0.004507275,0.0353,107.8077401,-3.1342093,0.672857,t17_f5_c3,17.3156,0.0372,False,True,False,26.0.1,0.0,2.980166582115015e+18,,,ZTF18adaznkh
ztf,60734.1665856,2980166582115015013,1,2980166582115,19.804455,1,2980,0.68360865,18.090143,15.221772,17.98,0.06927629,100.0,0.004934423,0.0621,107.807574,-3.1340468,0.81714284,t17_f5_c3,17.9435,0.0723,True,True,False,26.0.1,0.0,,0.9529345,411120121.0,ZTF18adaznkh
ztf,61016.398263900075,3262398262115015001,1,3262398262115,19.1237,1,3262,1.17687,18.472,15.244949,19.2021,0.195778,100.0,0.010021746,0.3371,107.8074638,-3.1339162,0.421429,t17_f5_c3,19.051,0.3703,False,True,False,27.5.7a32.dev1,0.0,3.284379642115015e+18,,,ZTF18adaznkh
ztf,61038.318784699775,3284318782115015012,2,3284318782115,19.8316,1,3284,0.946005,17.7396,14.410205,18.4529,0.158169,100.0,0.0073682405,0.1194,107.8077854,-3.1343069,0.364286,t17_f5_c3,18.5186,0.1502,False,True,False,27.5.7a32.dev1,0.0,3.284379642115015e+18,,,ZTF18adaznkh
ztf,61038.37964119995,3284379642115015016,1,3284379642115,19.81408,1,3284,0.91250724,18.624388,15.252252,18.9643,0.16905504,100.0,0.0075713545,0.1585,107.8075168,-3.1341175,0.51428574,t17_f5_c3,18.8161,0.1683,True,True,False,27.5.7a32.dev1,0.0,,0.8995782,411120121.0,ZTF18adaznkh
