tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58750.24331020005,996243312915010042,1,996243312915,20.3133,-1,996,0.449371,20.0116,18.364294,19.8591,0.228189,0.035415895,0.050046317,0.236,307.1848142,46.8418597,0.778571,t17_f5_c3,19.9034,0.3131,False,True,False,bulk_1.0.0,0.0,1.00624358291501e+18,,,ZTF18abigyrr
ztf,58751.186828699894,997186822915010039,1,997186822915,20.487688,-1,997,0.13747984,19.748302,18.431694,19.5557,0.1968288,0.04484617,0.058538985,0.1654,307.1846985,46.8418274,0.76714283,t17_f5_c3,19.5824,0.2155,False,True,False,bulk_1.0.0,0.0,1.00915938291501e+18,0.99998856,768120129.0,ZTF18abigyrr
ztf,58751.23336810013,997233362915010071,1,997233362915,20.3227,-1,997,0.538915,19.966,18.374557,20.3518,0.278472,0.0534804,0.06429902,0.3644,307.1848525,46.8417559,0.614286,t17_f5_c3,20.4762,0.52,False,True,False,bulk_1.0.0,0.0,1.00624358291501e+18,,,ZTF18abigyrr
ztf,58754.18651620019,1000186512915010046,1,1000186512915,20.7269,-1,1000,0.304002,20.0378,18.358631,19.9242,0.275236,0.046891425,0.05861894,0.1853,307.1847104,46.841744,0.685714,t17_f5_c3,19.9401,0.2377,False,True,False,bulk_1.0.0,0.0,1.00915938291501e+18,,,ZTF18abigyrr
ztf,58754.23261569999,1000232612915010078,1,1000232612915,20.5887,-1,1000,0.502523,19.9203,18.385387,20.2115,0.188627,0.028376728,0.045881663,0.2556,307.1847948,46.8417171,0.81,t17_f5_c3,20.3612,0.3721,False,True,False,bulk_1.0.0,0.0,1.00624358291501e+18,,,ZTF18abigyrr
ztf,58754.242314800154,1000242312915010098,1,1000242312915,20.479,-1,1000,0.582779,20.0101,18.364624,19.804,0.296283,0.054641027,0.06509032,0.1811,307.1847809,46.8416828,0.43,t17_f5_c3,19.814,0.2319,False,True,False,bulk_1.0.0,0.0,1.00624358291501e+18,,,ZTF18abigyrr
ztf,58757.20650460012,1003206501615010019,1,1003206501615,20.8728,-1,1003,0.528891,20.0527,18.464088,20.3822,0.220815,0.044794366,0.051119216,0.2584,307.1848419,46.8418934,0.792857,t17_f5_c3,20.3239,0.3098,False,True,False,bulk_1.0.0,0.0,1.00915938291501e+18,,,ZTF18abigyrr
ztf,58758.203275499865,1004203272915010079,1,1004203272915,20.2314,-1,1004,0.274218,20.0696,18.351978,20.1001,0.267701,0.042497374,0.05503024,0.2837,307.1847359,46.8417718,0.827143,t17_f5_c3,20.3486,0.4542,False,True,False,bulk_1.0.0,0.0,1.01511181161501e+18,,,ZTF18abigyrr
ztf,58758.23775460012,1004237752915010064,1,1004237752915,20.4789,-1,1004,0.266588,19.8112,18.41367,19.6964,0.236983,0.053946923,0.06541922,0.184,307.1847505,46.8417917,0.767143,t17_f5_c3,19.775,0.2516,False,True,False,bulk_1.0.0,0.0,1.00624358291501e+18,,,ZTF18abigyrr
ztf,58758.24745369982,1004247452915010050,1,1004247452915,20.5793,-1,1004,0.306347,19.8952,18.39158,19.9017,0.276589,0.05899186,0.06924481,0.2167,307.1847505,46.8418636,0.654286,t17_f5_c3,20.0928,0.3284,False,True,False,bulk_1.0.0,0.0,1.00624358291501e+18,,,ZTF18abigyrr
ztf,58759.23703699978,1005237032915010070,1,1005237032915,20.3122,-1,1005,0.540594,19.9134,18.387072,19.9836,0.238092,0.045863956,0.058373205,0.2529,307.1848554,46.8417692,0.7,t17_f5_c3,19.9542,0.3134,False,True,False,bulk_1.0.0,0.0,1.00624358291501e+18,,,ZTF18abigyrr
ztf,58759.24674770003,1005246742915010081,1,1005246742915,20.3639,-1,1005,0.36744,19.8453,18.404442,20.0063,0.234106,0.05009675,0.062096752,0.2561,307.184783,46.8417755,0.708571,t17_f5_c3,20.1082,0.358,False,True,False,bulk_1.0.0,0.0,1.00624358291501e+18,,,ZTF18abigyrr
ztf,58760.18766199984,1006187662915010046,1,1006187662915,20.6106,-1,1006,0.167106,19.834,18.40746,19.645,0.269433,0.06237187,0.072416,0.1708,307.1847146,46.8418219,0.541429,t17_f5_c3,19.5779,0.2041,False,True,False,bulk_1.0.0,0.0,1.00915938291501e+18,,,ZTF18abigyrr
ztf,58760.24358800007,1006243582915010070,1,1006243582915,20.418222,-1,1006,0.22364801,19.74953,18.43133,19.8878,0.20721166,0.04870389,0.061536584,0.2284,307.1847402,46.8418192,0.67142856,t17_f5_c3,20.1211,0.3603,True,True,False,bulk_1.0.0,0.0,0.0,0.9999566,768120129.0,ZTF18abigyrr
ztf,58760.26578699984,1006265781615010039,2,1006265781615,20.233624,-1,1006,0.38054407,17.570852,15.247815,17.8951,0.10935527,100.0,0.012871374,0.0563,307.1848044,46.8418415,0.76428574,t17_f5_c3,17.883,0.0659,False,True,False,bulk_1.0.0,0.0,1.01511181161501e+18,0.69935846,767120216.0,ZTF18abigyrr
ztf,58761.18668980012,1007186682915010052,1,1007186682915,20.3011,-1,1007,0.232672,19.7365,18.435228,19.6618,0.227782,0.057410702,0.0687086,0.2124,307.1847053,46.8417674,0.861429,t17_f5_c3,19.6136,0.2591,False,True,False,bulk_1.0.0,0.0,1.01511181161501e+18,,,ZTF18abigyrr
ztf,58762.185856500175,1008185852915010041,1,1008185852915,20.2589,-1,1008,0.126607,20.0259,18.361183,19.7086,0.288483,0.051318012,0.062263485,0.2303,307.184651,46.8417792,0.678571,t17_f5_c3,19.494,0.2413,False,True,False,bulk_1.0.0,0.0,1.01511181161501e+18,,,ZTF18abigyrr
ztf,58763.1593865999,1009159382915010028,2,1009159382915,20.091047,-1,1009,0.30139214,17.64013,15.228853,17.7514,0.160866,100.0,0.017456375,0.0543,307.1845636,46.8418915,0.50285715,t17_f5_c3,17.7651,0.0663,False,True,False,bulk_1.0.0,0.0,1.039083691615015e+18,0.5625713,768120229.0,ZTF18abigyrr
ztf,58763.18719909992,1009187192915010028,1,1009187192915,20.2875,-1,1009,0.179825,19.7848,18.421072,19.7346,0.282879,0.071424186,0.080558166,0.2459,307.1847051,46.8417846,0.564286,t17_f5_c3,19.6485,0.2901,False,True,False,bulk_1.0.0,0.0,1.039083691615015e+18,,,ZTF18abigyrr
ztf,58763.25466440013,1009254661615010034,2,1009254661615,20.001944,-1,1009,0.2777493,17.521404,15.253786,17.6509,0.11537995,100.0,0.014291678,0.0517,307.1846762,46.8418917,0.8314286,t17_f5_c3,17.5659,0.0579,False,True,False,bulk_1.0.0,0.0,1.039083691615015e+18,0.97173357,767120216.0,ZTF18abigyrr
ztf,58766.12378469994,1012123781615010036,2,1012123781615,19.628996,-1,1012,0.2705435,17.790686,15.224641,17.7746,0.13514748,100.0,0.012717157,0.0687,307.1845503,46.8418493,0.65,t17_f5_c3,17.7185,0.0804,False,True,False,bulk_1.0.0,0.0,1.039083691615015e+18,0.9965187,767120216.0,ZTF18abigyrr
ztf,58769.111817100085,1015111811615010027,2,1015111811615,19.927357,-1,1015,0.18896681,17.359058,15.275697,17.8677,0.15547633,100.0,0.022820203,0.0697,307.1846541,46.8418685,0.42142856,t17_f5_c3,17.8564,0.0844,False,True,False,bulk_1.0.0,0.0,1.039083691615015e+18,0.45264855,767120216.0,ZTF18abigyrr
ztf,58772.1224421002,1018122441615010011,1,1018122441615,20.238903,-1,1018,0.30952007,19.933811,18.493572,20.1734,0.20103136,0.046969872,0.053354155,0.3595,307.184775,46.8417883,0.8057143,t17_f5_c3,20.1431,0.4467,False,True,False,bulk_1.0.0,0.0,1.039083691615015e+18,0.99998045,767120116.0,ZTF18abigyrr
ztf,58791.0864467998,1037086441615015014,2,1037086441615,20.4292,1,1037,1.10299,17.7053,15.030408,17.8288,0.108776,100.0,0.009259261,0.0517,307.1847417,46.8415133,0.27,t17_f5_c3,17.8151,0.0593,False,True,False,bulk_1.0.0,0.0,1.039083691615015e+18,,,ZTF18abigyrr
ztf,58793.0836920999,1039083691615015026,2,1039083691615,19.769127,1,1039,0.20727322,17.443148,15.005457,17.5173,0.060277954,100.0,0.006383843,0.0546,307.1846675,46.8417593,0.8214286,t17_f5_c3,17.4886,0.0649,False,True,False,bulk_1.0.0,0.0,1.0571190129150152e+18,0.89620066,767120216.0,ZTF18abigyrr
ztf,58793.0836920999,1039083691615015027,2,1039083691615,19.769127,1,1039,0.44710565,17.32546,14.992372,17.5503,0.10829595,100.0,0.012629224,0.0556,307.184594,46.8416962,0.7242857,t17_f5_c3,17.536,0.0674,False,True,False,bulk_1.0.0,0.0,1.0571190129150152e+18,0.89620066,767120216.0,ZTF18abigyrr
ztf,58794.14297450008,1040142971615015011,1,1040142971615,19.9777,1,1040,0.720211,20.0864,18.056238,20.1758,0.314361,0.045408998,0.048457857,0.4689,307.1843666,46.8417718,0.87,t17_f5_c3,20.2218,0.6256,False,True,False,bulk_1.0.0,0.0,1.0571190129150152e+18,,,ZTF18abigyrr
ztf,58797.08256939985,1043082561615015018,2,1043082561615,20.128626,1,1043,0.68703276,17.10833,14.964697,17.2559,0.21212219,0.020984346,0.029453222,0.037,307.1845183,46.8416448,0.49,t17_f5_c3,17.2548,0.0441,False,True,False,bulk_1.0.0,0.0,1.0571190129150152e+18,0.8191501,767120216.0,ZTF18abigyrr
ztf,58797.097916699946,1043097911615015012,2,1043097911615,19.978596,1,1043,0.44514367,17.184605,14.974973,17.2982,0.04445792,100.0,0.005808931,0.0406,307.1845725,46.8417019,0.71,t17_f5_c3,17.2366,0.0466,False,True,False,bulk_1.0.0,0.0,1.0571190129150152e+18,0.9878019,767120216.0,ZTF18abigyrr
ztf,58797.097916699946,1043097911615015017,2,1043097911615,19.978596,1,1043,0.43819258,17.39504,15.00026,17.1481,0.14993383,100.0,0.016519139,0.0362,307.1846193,46.8416941,0.6571429,t17_f5_c3,17.1652,0.0444,False,True,False,bulk_1.0.0,0.0,1.0571190129150152e+18,0.9927001,767120216.0,ZTF18abigyrr
ztf,58799.229409699794,1045229402915015024,2,1045229402915,19.209105,1,1045,0.31791207,16.794197,14.9070215,16.9833,0.11865237,100.0,0.020864422,0.0494,307.1846101,46.8417295,0.6957143,t17_f5_c3,16.9776,0.0616,False,True,False,bulk_1.0.0,0.0,1.0571190129150152e+18,0.99790776,768120229.0,ZTF18abigyrr
ztf,58801.235104199965,1047235102915015023,2,1047235102915,19.107092,1,1047,0.51029664,16.697458,14.889374,16.904,0.079870515,100.0,0.015106118,0.0453,307.1844886,46.8417116,0.75714284,t17_f5_c3,16.8853,0.0557,False,True,False,bulk_1.0.0,0.0,1.0571190129150152e+18,0.9970928,768120229.0,ZTF18abigyrr
ztf,58804.1017593001,1050101752915015042,1,1050101752915,20.2042,1,1050,0.398617,20.0233,17.97119,19.889,0.310841,0.0399849,0.04695633,0.2455,307.1845512,46.8417236,0.611429,t17_f5_c3,19.95,0.33,False,True,False,bulk_1.0.0,0.0,1.0571190129150152e+18,,,ZTF18abigyrr
ztf,58804.102233800106,1050102231615015023,1,1050102231615,20.04765,1,1050,1.2808568,19.61614,17.969107,19.6998,0.21223001,0.043862164,0.04655792,0.2333,307.1841265,46.8417761,0.7714286,t17_f5_c3,19.6606,0.2865,False,True,False,bulk_1.0.0,0.0,1.0571190129150152e+18,0.9998828,767120116.0,ZTF18abigyrr
ztf,58804.23184029991,1050231842915015013,2,1050231842915,18.894785,1,1050,0.36783555,16.665007,14.883162,16.8051,0.039018363,100.0,0.0075601614,0.0349,307.1845123,46.8417439,0.68,t17_f5_c3,16.7981,0.043,False,True,False,bulk_1.0.0,0.0,1.0571190129150152e+18,0.9989724,768120229.0,ZTF18abigyrr
ztf,58811.09693290014,1057096932915015053,1,1057096932915,20.138,1,1057,0.493233,19.6148,17.89874,19.8768,0.228955,0.041123617,0.04713314,0.2822,307.1844445,46.841805,0.721429,t17_f5_c3,19.5566,0.2677,False,True,False,bulk_1.0.0,0.0,1.0571190129150152e+18,,,ZTF18abigyrr
ztf,58811.102534700185,1057102531615015021,1,1057102531615,20.153107,1,1057,0.5626451,19.545053,17.95311,19.7272,0.16054367,0.033707608,0.037052326,0.235,307.1844454,46.8417492,0.87714285,t17_f5_c3,19.6778,0.2858,False,True,False,bulk_1.0.0,0.0,1.0571190129150152e+18,0.99979854,767120116.0,ZTF18abigyrr
ztf,58811.11901619984,1057119012915015164,2,1057119012915,19.481056,1,1057,0.4789944,16.5619,14.862404,16.6277,0.046403695,100.0,0.009699616,0.0281,307.184516,46.8417033,0.6571429,t17_f5_c3,16.6143,0.0338,False,True,False,bulk_1.0.0,0.0,1.081077922915015e+18,0.9927312,768120229.0,ZTF18abigyrr
ztf,58814.133530099876,1060133532915015011,2,1060133532915,19.374538,1,1060,0.12776822,16.752474,14.899568,16.8213,0.066688165,100.0,0.012102815,0.0276,307.1846179,46.8417837,0.7871429,t17_f5_c3,16.7816,0.0321,False,True,False,bulk_1.0.0,0.0,1.081077922915015e+18,0.99863255,768120229.0,ZTF18abigyrr
ztf,58814.134455999825,1060134451615015020,2,1060134451615,19.548676,1,1060,0.68239015,16.746565,14.906664,16.7313,0.070163935,100.0,0.012887047,0.0267,307.1847027,46.8416278,0.80857146,t17_f5_c3,16.7063,0.0315,False,True,False,bulk_1.0.0,0.0,1.081077922915015e+18,0.999992,767120216.0,ZTF18abigyrr
ztf,58819.12260420015,1065122602915015113,2,1065122602915,17.794865,1,1065,0.35603577,17.022488,14.943844,16.8051,0.07571545,100.0,0.011161611,0.1535,307.1845646,46.8417245,0.49142858,t17_f5_c3,16.7425,0.1855,False,True,False,bulk_1.0.0,0.0,1.081077922915015e+18,0.97724223,768120229.0,ZTF18abigyrr
ztf,58820.09686340019,1066096862915015035,2,1066096862915,18.086208,1,1066,0.5098067,16.840317,14.914991,16.6944,0.137963,0.0028668444,0.023422454,0.1172,307.184451,46.8417296,0.49285713,t17_f5_c3,16.5385,0.1295,False,True,False,bulk_1.0.0,0.0,1.081077922915015e+18,0.6151352,768120229.0,ZTF18abigyrr
ztf,58829.08361109998,1075083611615015015,2,1075083611615,18.700983,1,1075,0.38400194,16.970978,14.944554,16.944,0.067964315,100.0,0.010512634,0.0675,307.1845505,46.8417324,0.80285716,t17_f5_c3,16.9045,0.0826,False,True,False,bulk_1.0.0,0.0,1.100114742915015e+18,0.9960946,767120216.0,ZTF18abigyrr
ztf,58835.0779281999,1081077922915015009,2,1081077922915,17.764406,1,1081,0.6380769,17.098602,14.954734,17.4012,0.20956253,0.016275072,0.029091518,0.1192,307.184359,46.8418606,0.5485714,t17_f5_c3,17.2708,0.1342,False,True,False,bulk_1.0.0,0.0,1.100114742915015e+18,0.46175024,768120229.0,ZTF18abigyrr
ztf,58837.093877300154,1083093871615015014,2,1083093871615,19.696707,1,1083,0.16592067,17.417242,15.002684,17.3999,0.047531962,100.0,0.00514236,0.0477,307.1845905,46.8418079,0.82,t17_f5_c3,17.4121,0.059,False,True,False,bulk_1.0.0,0.0,1.100114742915015e+18,0.9912847,767120216.0,ZTF18abigyrr
ztf,58837.11517360015,1083115171615015033,1,1083115171615,19.799988,1,1083,1.0177269,19.8349,18.013466,19.5077,0.17157441,0.027621357,0.032053754,0.2495,307.1842686,46.8417078,0.68857145,t17_f5_c3,20.0062,0.5037,False,True,False,bulk_1.0.0,0.0,1.100114742915015e+18,0.6356493,767120116.0,ZTF18abigyrr
ztf,58838.1021412001,1084102142915015044,2,1084102142915,19.615143,1,1084,0.20365816,17.53656,15.005954,17.6438,0.13328718,100.0,0.012958237,0.0634,307.18457,46.841769,0.69142854,t17_f5_c3,17.5911,0.0743,False,True,False,bulk_1.0.0,0.0,1.100114742915015e+18,0.97461057,768120229.0,ZTF18abigyrr
ztf,58851.0925925998,1097092592915015018,2,1097092592915,18.433271,1,1097,0.45823342,17.551222,15.007371,17.8219,0.15834336,100.0,0.015207555,0.2006,307.1845275,46.8417096,0.7157143,t17_f5_c3,18.0258,0.308,False,True,False,bulk_1.0.0,0.0,1.100114742915015e+18,0.95311713,768120229.0,ZTF18abigyrr
ztf,58854.114745399915,1100114742915015019,2,1100114742915,18.91274,1,1100,0.9631626,17.077585,14.951792,17.447,0.121278316,100.0,0.017118508,0.0597,307.1842193,46.8418147,0.54,t17_f5_c3,17.4577,0.0751,True,True,False,bulk_1.0.0,0.0,0.0,0.91589534,768120229.0,ZTF18abigyrr
ztf,58892.52998840017,1138529981615015005,2,1138529981615,19.177279,1,1138,0.5245127,16.04514,14.739203,16.1613,0.06142335,0.007641047,0.018448427,0.0216,307.184773,46.8416952,0.8857143,t17_f5_c3,16.1288,0.026,False,True,False,bulk_1.0.0,0.0,1.159490891615015e+18,0.99994695,767120216.0,ZTF18abigyrr
ztf,58892.56814809982,1138568141615015008,1,1138568141615,18.886745,1,1138,0.53162676,18.959892,17.787449,19.2632,0.19685957,0.06554455,0.06686193,0.4593,307.1847052,46.8416708,0.89285713,t17_f5_c3,19.3231,0.6231,False,True,False,bulk_1.0.0,0.0,1.159490891615015e+18,0.9560028,767120116.0,ZTF18abigyrr
ztf,58913.490891200025,1159490891615015016,2,1159490891615,19.83454,1,1159,0.8172049,17.309393,14.990485,17.4333,0.087462135,100.0,0.01033373,0.0547,307.1848964,46.8416586,0.68142855,t17_f5_c3,17.4512,0.067,False,True,False,bulk_1.0.0,0.0,1.18651707161501e+18,0.71309566,767120216.0,ZTF18abigyrr
ztf,58940.491493099835,1186491492915010053,1,1186491492915,19.927769,-1,1186,0.12572342,19.458502,18.535269,20.025,0.20013623,0.0748283,0.08551307,0.3855,307.1845871,46.8418197,0.76285714,t17_f5_c3,20.0449,0.5021,False,True,False,bulk_1.0.0,0.0,1.20147496291501e+18,0.999977,768120129.0,ZTF18abigyrr
ztf,58940.510023099836,1186510022915010002,2,1186510022915,17.6575,-1,1186,0.32659,16.9338,15.342602,17.0108,0.190954,0.0275129,0.044101126,0.2359,307.1845471,46.8418973,0.355714,t17_f5_c3,17.157,0.3449,False,True,False,bulk_1.0.0,0.0,1.20147496291501e+18,,,ZTF18abigyrr
ztf,58940.51707179984,1186517071615010043,2,1186517071615,18.74073,-1,1186,0.13133545,16.720642,15.411383,16.853,0.07140782,100.0,0.021381687,0.0718,307.1845958,46.841823,0.7442857,t17_f5_c3,16.9489,0.0989,False,True,False,bulk_1.0.0,0.0,1.20147496291501e+18,0.9979745,767120216.0,ZTF18abigyrr
ztf,58944.51531249983,1190515312915010124,2,1190515312915,19.848757,-1,1190,0.21211648,17.224487,15.285245,17.2129,0.08004972,100.0,0.013417236,0.0324,307.1845351,46.8418465,0.69714284,t17_f5_c3,17.1797,0.038,False,True,False,bulk_1.0.0,0.0,1.20048849161501e+18,0.9999591,768120229.0,ZTF18abigyrr
ztf,58944.51623839978,1190516231615010033,2,1190516231615,19.775284,-1,1190,0.42146727,17.124838,15.314758,17.2135,0.05747781,100.0,0.010850967,0.0344,307.1844773,46.841828,0.84,t17_f5_c3,17.1894,0.0409,False,True,False,bulk_1.0.0,0.0,1.20048849161501e+18,0.9997502,767120216.0,ZTF18abigyrr
ztf,58954.488495400175,1200488491615010037,2,1200488491615,20.029413,-1,1200,0.464336,17.386032,15.271793,17.5093,0.06848518,100.0,0.009770145,0.0423,307.1844698,46.841771,0.9128571,t17_f5_c3,17.4832,0.0498,False,True,False,bulk_1.0.0,0.0,1.226476481615015e+18,0.9982314,767120216.0,ZTF18abigyrr
ztf,58955.446284700185,1201446282915010082,2,1201446282915,19.894085,-1,1201,0.67821157,17.483015,15.2473545,17.6095,0.1323647,100.0,0.016885273,0.0483,307.1843943,46.8419358,0.76857144,t17_f5_c3,17.6362,0.0602,False,True,False,bulk_1.0.0,0.0,1.226476481615015e+18,0.9898169,768120229.0,ZTF18abigyrr
ztf,58955.474965299945,1201474962915010074,1,1201474962915,20.169195,-1,1201,0.38255963,19.700895,18.446201,19.6891,0.20164293,0.050764263,0.063490056,0.2134,307.1845297,46.8418934,0.93714285,t17_f5_c3,19.927,0.3389,False,True,False,bulk_1.0.0,0.0,1.226476481615015e+18,0.99980634,768120129.0,ZTF18abigyrr
ztf,58971.40484949993,1217404841615015009,2,1217404841615,19.97797,1,1217,1.3119986,17.679598,15.028196,17.8542,0.11042167,100.0,0.009604915,0.0616,307.1850388,46.8415613,0.4485714,t17_f5_c3,17.7873,0.0699,False,True,False,bulk_1.0.0,0.0,1.238482762915015e+18,0.641906,767120216.0,ZTF18abigyrr
ztf,58972.42975689983,1218429752915015036,2,1218429752915,20.459246,1,1218,0.41799557,17.310081,14.981743,17.5888,0.126555,100.0,0.014823263,0.0399,307.1846859,46.8417128,0.5314286,t17_f5_c3,17.5892,0.0464,False,True,False,bulk_1.0.0,0.0,1.238482762915015e+18,0.7289937,768120229.0,ZTF18abigyrr
ztf,58974.365659699775,1220365651615015009,2,1220365651615,19.693314,1,1220,0.7160044,17.25671,14.984126,17.5202,0.09423253,100.0,0.011618962,0.0585,307.1848315,46.8416566,0.74142855,t17_f5_c3,17.4616,0.0687,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,0.84191823,767120216.0,ZTF18abigyrr
ztf,58974.365659699775,1220365651615015010,2,1220365651615,19.693314,1,1220,0.48617944,17.32474,14.992288,17.2854,0.05691195,100.0,0.0066408347,0.0478,307.1847238,46.8416879,0.81857145,t17_f5_c3,17.2552,0.0573,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,0.9581249,767120216.0,ZTF18abigyrr
ztf,58977.45214120019,1223452141615015009,2,1223452141615,19.624075,1,1223,0.45692152,17.000095,14.949007,16.8881,0.072999984,100.0,0.011037929,0.0366,307.1847133,46.8416945,0.8357143,t17_f5_c3,16.9296,0.0469,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,0.9359444,767120216.0,ZTF18abigyrr
ztf,58977.4535416998,1223453542915015017,2,1223453542915,19.537611,1,1223,0.38795465,16.667307,14.883607,16.7505,0.1361813,0.013558307,0.02634132,0.0344,307.1847183,46.8417376,0.6642857,t17_f5_c3,16.689,0.0403,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,0.96322566,768120229.0,ZTF18abigyrr
ztf,58977.463009300176,1223463001615015004,2,1223463001615,19.276024,1,1223,0.38198212,17.00938,14.950406,16.9934,0.07795706,100.0,0.011702155,0.0556,307.184682,46.8417116,0.6528571,t17_f5_c3,16.9387,0.0664,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,0.90121704,767120216.0,ZTF18abigyrr
ztf,58978.485405100044,1224485402915015014,2,1224485402915,18.46871,1,1224,0.5189724,16.485182,14.845914,16.6623,0.0829456,100.0,0.01832678,0.0779,307.1847782,46.8417264,0.6414286,t17_f5_c3,16.7037,0.1029,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,0.86069846,768120229.0,ZTF18abigyrr
ztf,58980.45374999987,1226453751615015013,1,1226453751615,19.816284,1,1226,0.21485327,19.512981,17.945623,19.4458,0.16810006,0.036625866,0.039684813,0.2425,307.184634,46.8417592,0.92,t17_f5_c3,19.3496,0.2838,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,0.9993421,767120116.0,ZTF18abigyrr
ztf,58980.47648150008,1226476481615015006,2,1226476481615,20.007378,1,1226,0.30169496,16.594267,14.877042,16.6508,0.07308005,100.0,0.0150282625,0.0212,307.1846716,46.8417318,0.82285714,t17_f5_c3,16.6256,0.0247,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,0.9994532,767120216.0,ZTF18abigyrr
ztf,58985.437731499784,1231437731615015017,1,1231437731615,20.781384,1,1231,0.47011995,19.491419,17.940493,19.3656,0.13014022,0.02723412,0.031191867,0.1102,307.1844809,46.8417587,0.85,t17_f5_c3,19.2992,0.1303,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,0.9993217,767120116.0,ZTF18abigyrr
ztf,58985.4699074002,1231469901615015023,2,1231469901615,20.6134,1,1231,0.35448,16.3618,14.825001,16.4561,0.053889,100.0,0.013085211,0.014,307.1846506,46.8417114,0.642857,t17_f5_c3,16.4459,0.0155,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,,,ZTF18abigyrr
ztf,58985.47849539993,1231478492915015037,2,1231478492915,20.459145,1,1231,0.23397326,16.269276,14.794378,16.3892,0.08478974,0.0065076966,0.02179638,0.0139,307.1846201,46.8417537,0.64,t17_f5_c3,16.3862,0.0158,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,0.9986563,768120229.0,ZTF18abigyrr
ztf,58985.47896989994,1231478961615015014,2,1231478961615,20.434805,1,1231,0.27518526,16.37865,14.829068,16.435,0.049159333,100.0,0.0117970435,0.0146,307.1846331,46.8417393,0.78,t17_f5_c3,16.4037,0.0162,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,0.9997541,767120216.0,ZTF18abigyrr
ztf,58986.43733800016,1232437332915015043,1,1232437332915,20.8725,1,1232,0.164664,19.4226,17.856297,19.5681,0.210802,0.044620194,0.0498142,0.1289,307.1846457,46.8417685,0.445714,t17_f5_c3,19.5999,0.1664,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,,,ZTF18abigyrr
ztf,58991.43327549985,1237433271615015024,1,1237433271615,21.00818,1,1237,0.19557846,19.171808,17.854887,19.1437,0.10329111,0.027306901,0.030711036,0.0761,307.1845811,46.8417951,0.94857144,t17_f5_c3,19.1521,0.0951,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,0.9999404,767120116.0,ZTF18abigyrr
ztf,58991.45201390004,1237452011615015015,2,1237452011615,20.8481,1,1237,0.294453,16.1922,14.781319,16.2243,0.04746,100.0,0.012941226,0.0108,307.1846473,46.8417324,0.578571,t17_f5_c3,16.2125,0.0116,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,,,ZTF18abigyrr
ztf,58992.456817099825,1238456812915015019,2,1238456812915,20.681778,1,1238,0.20612298,16.167953,14.767416,16.26,0.01474169,100.0,0.0040581874,0.0116,307.1846801,46.8417812,0.6785714,t17_f5_c3,16.2551,0.0127,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,0.99828637,768120229.0,ZTF18abigyrr
ztf,58992.456817099825,1238456812915015020,2,1238456812915,20.6818,1,1238,0.693596,16.0849,14.743911,16.995,0.069305,0.0034469604,0.020154363,0.0185,307.1847691,46.8416533,0.388571,t17_f5_c3,17.0022,0.0215,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,,,ZTF18abigyrr
ztf,58992.476666700095,1238476662915015020,1,1238476662915,20.597515,1,1238,0.09305315,19.196527,17.798471,19.2278,0.12230299,0.026416272,0.033745416,0.1133,307.1846179,46.8417965,0.91714287,t17_f5_c3,19.1294,0.1307,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,0.9999951,768120129.0,ZTF18abigyrr
ztf,58992.48276619986,1238482762915015012,1,1238482762915,19.997448,1,1238,0.20506015,19.21714,17.804121,19.1131,0.16426218,0.039404914,0.04470227,0.1579,307.1845886,46.8417745,0.9514286,t17_f5_c3,19.0201,0.1849,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,0.9997855,768120129.0,ZTF18abigyrr
ztf,58994.41961809993,1240419611615015023,1,1240419611615,20.592413,1,1240,0.2580507,19.243235,17.875637,19.0249,0.09647281,0.023328857,0.02737575,0.0891,307.1845613,46.8417819,0.9042857,t17_f5_c3,19.0295,0.1126,False,True,False,bulk_1.0.0,0.0,1.250306812915015e+18,0.9999868,767120116.0,ZTF18abigyrr
