tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59957.46037039999,2203460374515015009,2,2203460374515,19.379105,1,2203,0.30998,17.45044,15.756842,17.5149,0.06855316,100.0,0.014407485,0.0723,174.1474763,-22.4931721,0.80285716,t17_f5_c3,0.99988854,17.4837,0.0882,269120245.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59957.46084489999,2203460843215015002,2,2203460843215,19.478436,1,2203,0.21014266,17.480944,15.776666,17.5683,0.0731619,100.0,0.015225576,0.0698,174.1474629,-22.4931472,0.83285713,t17_f5_c3,0.99994314,17.682,0.097,268120232.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59957.48127309978,2203481274515015005,1,2203481274515,19.085213,1,2203,0.22705835,17.591204,16.0895,17.6638,0.08648952,0.010940223,0.02169115,0.1009,174.1474733,-22.4931537,0.8214286,t17_f5_c3,0.9999997,17.6826,0.1304,269120145.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59965.419155099895,2211419153215015001,2,2211419153215,18.872,1,2211,0.752149,17.3225,15.741733,17.5229,0.071223,100.0,0.016607847,0.0499,174.1474175,-22.4933737,0.43,t17_f5_c3,,17.4762,0.0595,,False,True,False,1.1.6,0.0,2.211441733215015e+18,ZTF21aaksefr
ztf,59965.441736099776,2211441733215015000,1,2211441733215,19.187328,1,2211,0.51274544,17.630806,16.1204,17.712,0.090588324,0.00025816026,0.0225377,0.0477,174.1475258,-22.4930691,0.4557143,t17_f5_c3,0.94782484,17.6192,0.0541,268120132.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59967.46068290016,2213460684515015004,2,2213460684515,19.004452,1,2213,1.3376042,17.47199,15.761335,17.6084,0.09937186,100.0,0.020558964,0.048,174.1474111,-22.4927954,0.38428572,t17_f5_c3,0.8899365,17.5128,0.0541,269120245.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59967.48263890017,2213482634515015002,1,2213482634515,19.21055,1,2213,0.57487005,17.369143,16.0294,17.7118,0.14636768,0.038753934,0.042613596,0.0467,174.1475674,-22.4930999,0.46285716,t17_f5_c3,0.99953425,17.6871,0.0562,269120145.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59968.52259259997,2214522594515015001,1,2214522594515,19.565165,1,2214,0.54143316,17.84549,16.1479,17.8215,0.10587608,0.010041893,0.022169817,0.055,174.1475635,-22.4931841,0.48714286,t17_f5_c3,0.999905,17.7479,0.0634,269120145.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59969.439722199924,2215439724515015003,2,2215439724515,19.838224,1,2215,0.2847248,17.556356,15.77826,17.6947,0.06942851,100.0,0.013498927,0.0512,174.1474665,-22.4931513,0.74857146,t17_f5_c3,0.99999934,17.716,0.0634,269120245.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59969.44067130005,2215440673215015000,2,2215440673215,19.98416,1,2215,0.23920776,17.53213,15.787121,17.4819,0.039194353,100.0,0.007856336,0.0402,174.1474643,-22.4932017,0.9114286,t17_f5_c3,0.99999785,17.4933,0.049,268120232.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59971.442615699954,2217442614515015001,1,2217442614515,19.176018,1,2217,0.43099594,17.843737,16.147533,17.8655,0.11874028,0.015145188,0.024895255,0.0538,174.1474212,-22.4932735,0.48285714,t17_f5_c3,0.8862289,17.8061,0.0629,269120145.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59971.47836809978,2217478364515015001,2,2217478364515,19.234129,1,2217,0.54489785,17.754314,15.814027,17.6528,0.09118512,100.0,0.015268937,0.0511,174.147545,-22.4931453,0.54714286,t17_f5_c3,0.9895184,17.5887,0.0592,269120245.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59972.438796299975,2218438794515015000,1,2218438794515,19.689964,1,2218,0.44117996,17.789988,16.136042,17.7348,0.084816925,100.0,0.018488597,0.0476,174.1475111,-22.4932256,0.6557143,t17_f5_c3,0.99993575,17.7147,0.0571,269120145.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59972.46086810017,2218460864515015000,2,2218460864515,19.539024,1,2218,0.5534474,17.504904,15.768064,17.6009,0.07632374,100.0,0.0154142855,0.0539,174.1475,-22.4930598,0.71,t17_f5_c3,0.9999958,17.5009,0.0603,269120245.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59979.4400578998,2225440054515015024,2,2225440054515,19.207968,1,2225,0.39754173,17.465797,15.760051,17.5095,0.08453263,100.0,0.017568141,0.0729,174.1474813,-22.4931045,0.8157143,t17_f5_c3,0.99999666,17.5165,0.0923,269120245.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59980.41557870014,2226415574515015007,1,2226415574515,19.085968,1,2226,0.24856609,17.569304,16.083967,17.4799,0.064591706,100.0,0.016445318,0.08,174.1474833,-22.4931527,0.7842857,t17_f5_c3,0.99999493,17.4173,0.0961,269120145.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59980.43903939985,2226439034515015020,2,2226439034515,19.33914,1,2226,0.30030268,17.577896,15.782414,17.6823,0.07271937,100.0,0.013914175,0.0801,174.1474722,-22.4931511,0.7985714,t17_f5_c3,0.99999976,17.6365,0.0966,269120245.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59984.418807900045,2230418804515015022,2,2230418804515,18.97111,1,2230,0.19240752,17.520998,15.771295,17.5994,0.078606114,100.0,0.015688263,0.0831,174.1473239,-22.4931603,0.7285714,t17_f5_c3,0.99994093,17.5982,0.1049,269120245.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,59985.3973495001,2231397344515015003,2,2231397344515,19.078228,1,2231,0.7059479,17.518621,15.77082,17.5036,0.07809307,100.0,0.015613194,0.0639,174.1475597,-22.4930597,0.6957143,t17_f5_c3,0.99998033,17.502,0.0801,269120245.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60016.31667819992,2262316673215015007,1,2262316673215,19.142805,1,2262,0.49641922,18.260702,16.246334,18.5055,0.17720829,0.011300986,0.027716393,0.1906,174.1474781,-22.4930409,0.7657143,t17_f5_c3,0.99963003,18.5682,0.2536,268120132.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60016.31762730004,2262317624515015006,1,2262317624515,19.281727,1,2262,0.23361845,18.16078,16.206766,17.9871,0.12286563,100.0,0.02031537,0.1083,174.1474756,-22.4931479,0.80285716,t17_f5_c3,0.9999956,18.0083,0.1377,269120145.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60016.354560200125,2262354563215015019,2,2262354563215,17.618074,1,2262,0.18798558,17.380327,15.754945,17.1407,0.13565524,0.021196555,0.030358717,0.2236,174.147427,-22.4932098,0.72571427,t17_f5_c3,0.99953514,17.0729,0.2689,268120232.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60021.2721644002,2267272163215015000,1,2267272163215,19.649065,1,2267,0.40311113,18.240786,16.243195,18.0683,0.107087806,100.0,0.017009972,0.071,174.1473756,-22.4930565,0.74857146,t17_f5_c3,0.9993044,18.0617,0.0866,268120132.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60021.3145486,2267314544515015000,1,2267314544515,19.802183,1,2267,0.25217113,18.125902,16.20092,18.2751,0.08961946,100.0,0.015219831,0.0802,174.1474781,-22.4931632,0.8314286,t17_f5_c3,0.9999995,18.2942,0.1,269120145.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60021.39387729997,2267393874515015000,2,2267393874515,19.441103,1,2267,0.8908551,17.736597,15.81104,17.992,0.13717593,0.00629378,0.023283854,0.078,174.1474466,-22.4929272,0.6957143,t17_f5_c3,0.9999924,17.9065,0.089,269120245.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60032.27265049983,2278272653215015000,2,2278272653215,19.855103,1,2278,0.34042603,18.022242,15.869205,18.221,0.08381181,100.0,0.011536947,0.0884,174.1475022,-22.4931835,0.87285715,t17_f5_c3,0.9998279,18.1379,0.1003,268120232.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60032.294097200036,2278294093215015002,1,2278294093215,19.828491,1,2278,0.15510298,18.192675,16.235409,18.0769,0.09855471,100.0,0.016246919,0.0764,174.1474502,-22.493143,0.7714286,t17_f5_c3,0.99999213,18.1072,0.0971,268120132.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60032.29457180016,2278294574515015001,1,2278294574515,19.796993,1,2278,0.22390562,18.183846,16.210546,18.2457,0.08982614,100.0,0.0145909265,0.0889,174.1474685,-22.4931718,0.8414286,t17_f5_c3,0.99999756,18.2526,0.1109,269120145.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60042.289780099876,2288289783215015007,1,2288289783215,18.100008,1,2288,0.24096093,17.962173,16.19388,18.3082,0.14536792,0.0152282845,0.028520105,0.4336,174.1474162,-22.4930979,0.7885714,t17_f5_c3,0.9979447,18.5288,0.6811,268120132.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60042.317256900016,2288317253215015000,2,2288317253215,19.105305,1,2288,0.093771905,18.067034,15.875263,18.1175,0.099840134,100.0,0.013261628,0.1598,174.1474188,-22.4931407,0.74285716,t17_f5_c3,0.9999821,18.1449,0.2079,268120232.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60044.2118286998,2290211823215015000,2,2290211823215,19.78523,1,2290,0.36964744,18.05049,15.873051,18.1057,0.056789063,100.0,0.0076434473,0.0788,174.1474959,-22.4931068,0.9085714,t17_f5_c3,0.99999785,18.1152,0.0974,268120232.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60044.22996529983,2290229964515015001,2,2290229964515,19.906466,1,2290,0.42471752,17.833569,15.8269005,17.9148,0.08401614,100.0,0.013234137,0.0606,174.1474774,-22.493087,0.8742857,t17_f5_c3,0.9999846,17.8952,0.072,269120245.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60044.29340279987,2290293403215015000,1,2290293403215,19.563757,1,2290,0.21876751,18.1402,16.226582,18.0933,0.08805445,100.0,0.015111378,0.0907,174.1474505,-22.4931167,0.94714284,t17_f5_c3,0.99999154,18.026,0.1068,268120132.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60044.31608799985,2290316084515015000,1,2290316084515,19.5485,1,2290,0.624797,18.205,16.213955,18.0272,0.110157,100.0,0.01760329,0.0877,174.1474209,-22.493328,0.602857,t17_f5_c3,,17.9567,0.103,,False,True,False,1.1.6,0.0,2.292210973215015e+18,ZTF21aaksefr
ztf,60046.21097220015,2292210973215015000,1,2292210973215,20.271017,1,2292,0.16026938,18.056204,16.211697,18.0418,0.066827945,100.0,0.012222368,0.0574,174.1474577,-22.4931733,0.9671429,t17_f5_c3,0.9999989,17.9679,0.0641,268120132.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60046.23001160007,2292230014515015004,1,2292230014515,20.257545,1,2292,0.3817237,18.090998,16.194914,18.097,0.09506035,100.0,0.016579283,0.0562,174.1474971,-22.4932127,0.7542857,t17_f5_c3,0.99999964,18.0366,0.0636,269120145.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60050.21953700017,2296219534515015002,2,2296219534515,20.03356,1,2296,0.41205037,17.888275,15.835338,17.9777,0.08826121,100.0,0.013322776,0.0649,174.1474775,-22.4931035,0.89285713,t17_f5_c3,0.99999803,17.9109,0.0737,269120245.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60050.220000000205,2296220003215015002,2,2296220003215,20.1713,1,2296,0.26328358,17.908085,15.852761,17.9972,0.050935127,100.0,0.0076716347,0.0603,174.1474779,-22.4931839,0.8957143,t17_f5_c3,0.99963343,18.0442,0.0749,268120232.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60050.339282399975,2296339284515015002,1,2296339284515,19.785517,1,2296,0.39268333,17.984257,16.175526,17.8633,0.086240605,100.0,0.016301189,0.0657,174.147523,-22.4931342,0.84,t17_f5_c3,0.9999995,17.871,0.0815,269120145.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60052.23024309985,2298230244515015002,1,2298230244515,20.223318,1,2298,0.29566824,17.943857,16.167772,17.919,0.078822374,100.0,0.015353798,0.0491,174.1474907,-22.4931655,0.7385714,t17_f5_c3,0.9999995,17.8962,0.0575,269120145.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60052.23118059989,2298231183215015002,1,2298231183215,20.435345,1,2298,0.15516913,17.893806,16.180122,17.9127,0.063388586,100.0,0.01307789,0.0457,174.1474492,-22.4931416,0.9185714,t17_f5_c3,0.9999337,17.9002,0.0531,268120132.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60052.274178199936,2298274174515015000,2,2298274174515,20.00922,1,2298,0.5117049,17.89987,15.83708,17.9227,0.07279486,100.0,0.010888915,0.0601,174.1475284,-22.493121,0.87,t17_f5_c3,0.99999857,17.8976,0.0706,269120245.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60052.27605320001,2298276053215015000,2,2298276053215,20.17055,1,2298,0.2578754,17.901098,15.851706,17.8995,0.0620646,100.0,0.009399117,0.0544,174.1474652,-22.4932037,0.8485714,t17_f5_c3,0.99999726,17.887,0.0639,268120232.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60054.25203699991,2300252034515015000,1,2300252034515,19.903656,1,2300,0.32947594,17.929747,16.16501,17.9723,0.07695524,100.0,0.015147589,0.0613,174.1474671,-22.4930796,0.76857144,t17_f5_c3,0.9999987,17.8796,0.0689,269120145.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60054.25486110011,2300254863215015001,1,2300254863215,19.818836,1,2300,0.24774025,17.902134,16.181835,17.757,0.08404288,100.0,0.017233824,0.0548,174.147481,-22.4931443,0.8428571,t17_f5_c3,0.99978447,17.7585,0.0674,268120132.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60054.27255789982,2300272554515015000,2,2300272554515,19.51992,1,2300,0.6999256,17.786732,15.819387,17.801,0.102371104,100.0,0.016720135,0.0636,174.1475056,-22.4930107,0.67285717,t17_f5_c3,0.9999635,17.7525,0.0749,269120245.0,True,True,False,1.1.6,0.0,,ZTF21aaksefr
ztf,60056.168252300005,2302168253215015003,2,2302168253215,20.015379,1,2302,0.32735014,17.66517,15.812513,17.7674,0.058321007,100.0,0.01058674,0.0523,174.1474998,-22.4931505,0.9014286,t17_f5_c3,0.9999327,17.768,0.063,268120232.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60056.18984950008,2302189843215015004,1,2302189843215,19.997858,1,2302,0.14403032,17.76447,16.152147,17.6928,0.090365864,100.0,0.020468026,0.0469,174.1474311,-22.4931301,0.5328571,t17_f5_c3,0.99997854,17.668,0.0558,268120132.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60056.209016200155,2302209014515015000,1,2302209014515,20.009998,1,2302,0.21100836,17.652517,16.104557,17.6636,0.06668073,100.0,0.01602566,0.0449,174.1474394,-22.4932015,0.83,t17_f5_c3,0.99999857,17.6718,0.055,269120145.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60056.30900460016,2302309004515015001,2,2302309004515,19.615215,1,2302,0.39272237,17.54676,15.776387,17.529,0.06911047,100.0,0.013533017,0.0546,174.1474863,-22.4931176,0.61142856,t17_f5_c3,0.99999213,17.5656,0.0692,269120245.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60058.20457179984,2304204573215015001,2,2304204573215,20.0774,1,2304,0.18296613,17.648151,15.809404,17.6891,0.058433715,100.0,0.010743968,0.0497,174.1474521,-22.4931867,0.89857143,t17_f5_c3,0.9999888,17.7641,0.0636,268120232.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60058.24771990022,2304247713215015001,1,2304247713215,20.023369,1,2304,0.2137756,17.828943,16.16642,17.7608,0.09020151,100.0,0.019507628,0.0495,174.1474569,-22.493124,0.76285714,t17_f5_c3,0.99999714,17.7254,0.058,268120132.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60058.25226850016,2304252264515015001,2,2304252264515,19.744602,1,2304,0.36077073,17.664186,15.798404,17.6021,0.0593168,100.0,0.01063811,0.0512,174.1474722,-22.4931114,0.85571426,t17_f5_c3,0.9999994,17.5714,0.0606,269120245.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60058.29460649984,2304294604515015001,1,2304294604515,19.881096,1,2304,0.5788221,17.880386,16.155115,17.7139,0.0847966,100.0,0.017308919,0.05,174.1475557,-22.4930729,0.6571429,t17_f5_c3,0.99998385,17.7046,0.0602,269120145.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60060.18979169987,2306189793215015005,1,2306189793215,19.487223,1,2306,0.1710482,17.463518,16.07631,17.3886,0.076701745,100.0,0.021375768,0.0536,174.1474465,-22.4931314,0.73142856,t17_f5_c3,0.99992037,17.336,0.0634,268120132.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60060.24740740005,2306247403215015001,2,2306247403215,19.635777,1,2306,0.31366733,17.669203,15.813245,17.6325,0.06469635,100.0,0.011708371,0.058,174.1474959,-22.493152,0.93714285,t17_f5_c3,0.9994876,17.6189,0.0704,268120232.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60060.30664349999,2306306644515015001,2,2306306644515,19.491163,1,2306,0.3455693,17.632137,15.792585,17.6563,0.07716864,100.0,0.014178169,0.062,174.1474766,-22.4931292,0.88285714,t17_f5_c3,0.99999774,17.6514,0.0759,269120245.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60062.18578700023,2308185783215015001,2,2308185783215,19.7872,1,2308,0.260057,17.7064,15.819882,17.7158,0.055516,100.0,0.009768126,0.0615,174.1473617,-22.493226,0.917143,t17_f5_c3,,17.7241,0.0761,,False,True,False,1.2.0,0.0,2.308191624515015e+18,ZTF21aaksefr
ztf,60062.191620400175,2308191624515015001,2,2308191624515,19.557446,1,2308,0.4237601,17.473125,15.76157,17.5971,0.071019135,100.0,0.0146809155,0.0661,174.1475047,-22.4931356,0.81285715,t17_f5_c3,0.99999785,17.5708,0.0801,269120245.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60062.219479199965,2308219473215015000,1,2308219473215,19.585281,1,2308,0.043333057,17.680155,16.13247,17.7255,0.06976968,100.0,0.016772293,0.0702,174.1474132,-22.4931537,0.95714283,t17_f5_c3,0.99999726,17.6744,0.0836,268120132.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60062.21994209988,2308219944515015001,1,2308219944515,19.491163,1,2308,0.12068248,17.724087,16.12133,17.819,0.10802665,0.015405678,0.024684748,0.0764,174.1474365,-22.493141,0.5742857,t17_f5_c3,0.99999905,17.8316,0.0966,269120145.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60064.209340299945,2310209343215015021,1,2310209343215,17.73067,1,2310,0.46190012,17.482548,16.08158,17.6176,0.14867993,0.03465646,0.04091334,0.34,174.1475264,-22.4930931,0.49714285,t17_f5_c3,0.99228,17.9427,0.5878,268120132.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60064.23032409977,2310230324515015003,1,2310230324515,18.85309,1,2310,0.61987555,17.675531,16.110043,17.6063,0.089355655,0.00906567,0.021131324,0.1088,174.1475217,-22.4930182,0.6542857,t17_f5_c3,0.99999976,17.6339,0.1419,269120145.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60064.272754599806,2310272754515015003,2,2310272754515,19.300188,1,2310,0.4683531,17.559237,15.778819,17.656,0.08774425,100.0,0.017023614,0.0794,174.1475231,-22.4931565,0.83285713,t17_f5_c3,0.9999926,17.5652,0.0917,269120245.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60064.27322919993,2310273223215015001,2,2310273223215,19.457714,1,2310,0.3382715,17.736286,15.825082,17.7315,0.1160432,100.0,0.019958964,0.0784,174.1474912,-22.4931166,0.8042857,t17_f5_c3,0.9997082,17.7779,0.1024,268120232.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60073.27458330011,2319274584515015001,1,2319274584515,19.420235,1,2319,0.24610065,17.802341,16.138721,17.8134,0.081231475,100.0,0.01754998,0.0808,174.1474627,-22.4931963,0.80714285,t17_f5_c3,0.9999987,17.8174,0.1014,269120145.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60077.20945600001,2323209454515015000,2,2323209454515,19.904728,1,2323,0.7537248,17.781387,15.818513,17.7608,0.086205795,100.0,0.01413796,0.0557,174.147585,-22.49307,0.8257143,t17_f5_c3,0.99999785,17.7644,0.0675,269120245.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60077.20993060013,2323209933215015003,2,2323209933215,20.077745,1,2323,0.35470024,17.77253,15.83123,17.9017,0.047347456,100.0,0.007920941,0.0579,174.1474585,-22.4932471,0.88714284,t17_f5_c3,0.99996126,17.8702,0.0673,268120232.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60079.1984490999,2325198443215015000,2,2325198443215,20.135899,1,2325,0.22483566,17.725609,15.823237,17.6335,0.045918465,100.0,0.007962308,0.0454,174.1474299,-22.4932199,0.92285717,t17_f5_c3,0.9992087,17.6402,0.0542,268120232.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60081.21347220009,2327213474515015001,1,2327213474515,19.62676,1,2327,0.23987427,17.93846,16.16672,17.9515,0.09831018,100.0,0.019226601,0.0692,174.1474468,-22.4932064,0.64428574,t17_f5_c3,0.9999915,17.9395,0.0844,269120145.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60081.21440970013,2327214403215015000,1,2327214403215,19.548483,1,2327,0.3148062,17.927706,16.18703,17.9898,0.090680405,100.0,0.018249182,0.0744,174.1474669,-22.4930944,0.7542857,t17_f5_c3,0.99999166,17.8722,0.0827,268120132.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60081.231087999884,2327231084515015000,2,2327231084515,19.541227,1,2327,0.5294113,17.746195,15.812663,17.7888,0.080173016,100.0,0.013508755,0.0663,174.1474801,-22.4930525,0.88285714,t17_f5_c3,0.99999905,17.7359,0.0777,269120245.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60081.23202549992,2327232023215015000,2,2327232023215,19.446573,1,2327,0.6488874,17.848555,15.843583,17.9012,0.07958482,100.0,0.012555725,0.078,174.1475047,-22.4933179,0.81,t17_f5_c3,0.99996924,17.9508,0.101,268120232.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60083.18594910018,2329185943215015001,2,2329185943215,20.104002,1,2329,0.305014,17.652674,15.810235,17.7828,0.07076736,100.0,0.012967532,0.0524,174.1474342,-22.4932427,0.8214286,t17_f5_c3,0.9997065,17.7753,0.0623,268120232.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60083.22388890013,2329223884515015001,2,2329223884515,19.875484,1,2329,0.4293559,17.771877,15.816948,17.6599,0.059750017,100.0,0.009871114,0.0527,174.1474922,-22.4931032,0.8814286,t17_f5_c3,0.9999987,17.6254,0.0619,269120245.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60085.17418979993,2331174183215015000,2,2331174183215,20.123041,1,2331,0.14741349,17.713297,15.821093,17.8782,0.073479764,100.0,0.012861338,0.0574,174.1474458,-22.493159,0.8385714,t17_f5_c3,0.99955106,17.8718,0.0683,268120232.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60085.227592600044,2331227593215015001,1,2331227593215,19.95266,1,2331,0.65689254,17.824152,16.165382,17.9634,0.09272293,100.0,0.020122368,0.0682,174.147359,-22.4929867,0.93,t17_f5_c3,0.99995744,17.9569,0.0826,268120132.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60085.22947920021,2331229474515015001,1,2331229474515,19.815449,1,2331,0.28818065,17.957209,16.17036,17.8854,0.119753785,0.011238086,0.02309671,0.0662,174.1473615,-22.4930813,0.74142855,t17_f5_c3,0.9999887,17.889,0.0812,269120145.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60088.21324069984,2334213243215015000,2,2334213243215,20.11551,1,2334,0.13877077,17.766268,15.83018,17.8334,0.07086,100.0,0.011911487,0.0551,174.147442,-22.4931736,0.8685714,t17_f5_c3,0.9999052,17.8319,0.0659,268120232.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60089.23494210001,2335234944515015001,2,2335234944515,19.725302,1,2335,0.23092547,17.602194,15.787022,17.5888,0.056197714,100.0,0.010559657,0.0551,174.1474428,-22.4932034,0.9085714,t17_f5_c3,0.999998,17.5365,0.0642,269120245.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60097.21003470011,2343210034515015031,2,2343210034515,18.827164,1,2343,0.26929578,17.780102,15.818302,17.5759,0.11353802,100.0,0.01863895,0.1088,174.1474416,-22.493222,0.50142854,t17_f5_c3,0.99999774,17.5253,0.1322,269120245.0,True,True,False,1.2.0,0.0,,ZTF21aaksefr
ztf,60314.502199099865,2560502194515015001,2,2560502194515,19.945087,1,2560,0.52173316,18.223497,15.879769,18.2317,0.11127125,100.0,0.012849659,0.0847,174.1475354,-22.4931348,0.7542857,t17_f5_c3,0.99998915,18.1128,0.0926,269120245.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60314.50267359987,2560502673215015001,2,2560502673215,19.93971,1,2560,0.38751814,18.188976,15.890693,18.3166,0.06985592,100.0,0.00841182,0.0894,174.1475188,-22.4931693,0.8642857,t17_f5_c3,0.9999954,18.432,0.121,268120232.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60314.5443519,2560544354515015001,1,2560544354515,19.682167,1,2560,0.57948315,18.502214,16.256319,18.5785,0.12311311,100.0,0.015557732,0.1204,174.1475487,-22.4930624,0.69714284,t17_f5_c3,0.99999505,18.5185,0.1417,269120145.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60314.54481479991,2560544813215015000,1,2560544813215,19.626389,1,2560,0.3405727,18.493364,16.279593,18.3271,0.13873763,100.0,0.018058669,0.1013,174.1474935,-22.4931091,0.66,t17_f5_c3,0.99996614,18.2727,0.1202,268120132.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60322.48019680008,2568480194515015001,1,2568480194515,19.61748,1,2568,0.71065366,18.320385,16.23159,18.3067,0.11857862,100.0,0.01731762,0.0777,174.1476153,-22.4931194,0.54714286,t17_f5_c3,0.9996496,18.219,0.0879,269120145.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60322.50197920017,2568501973215015000,2,2568501973215,19.525309,1,2568,0.32583678,18.0515,15.873187,18.2765,0.08264088,100.0,0.011113979,0.0987,174.1474999,-22.4931705,0.7942857,t17_f5_c3,0.9999987,18.3001,0.1247,268120232.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
ztf,60324.481053200085,2570481053215015002,2,2570481053215,20.04431,1,2570,0.41426772,18.207579,15.892917,18.2777,0.061013233,100.0,0.0072370092,0.0803,174.1475108,-22.493098,0.86714286,t17_f5_c3,0.9999976,18.4047,0.1087,268120232.0,True,True,False,23.12.x,0.0,,ZTF21aaksefr
