tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59230.3995254999,1476399520815010017,1,1476399520815,20.491451,-1,1476,0.08349214,19.104385,17.216816,19.0303,0.0915863,100.0,0.016099153,0.096,149.1255742,-4.8880865,0.96,t17_f5_c3,0.99997973,18.9826,0.1129,417120108.0,False,True,False,bulk_1.0.0,0.0,1.47842013081501e+18,ZTF18acvgufb
ztf,59230.42141199997,1476421410815010007,2,1476421410815,20.531912,-1,1476,0.22375458,18.745266,16.868427,18.8109,0.09179267,100.0,0.01629568,0.0965,149.1255636,-4.8881125,0.93714285,t17_f5_c3,0.99999917,18.7971,0.1164,417120208.0,False,True,False,bulk_1.0.0,0.0,1.47842013081501e+18,ZTF18acvgufb
ztf,59232.39936339995,1478399360815010009,2,1478399360815,20.57374,-1,1478,0.23305224,18.76596,16.864794,18.933,0.08712838,100.0,0.015124918,0.1058,149.125558,-4.8881114,0.9028571,t17_f5_c3,0.9999939,18.8043,0.1148,417120208.0,False,True,False,bulk_1.0.0,0.0,1.47842013081501e+18,ZTF18acvgufb
ztf,59232.42013890017,1478420130815010016,1,1478420130815,20.588522,-1,1478,0.3449359,19.030073,17.230421,19.0393,0.10493235,100.0,0.020000866,0.0923,149.1254864,-4.888062,0.94857144,t17_f5_c3,0.9997141,19.0465,0.1137,417120108.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvgufb
ztf,59248.28814810002,1494288140815010008,1,1494288140815,20.455605,-1,1494,0.13599992,18.928389,17.250933,18.8999,0.08683847,100.0,0.018523786,0.0946,149.1255563,-4.8880924,0.9671429,t17_f5_c3,0.99977213,18.8389,0.1106,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59248.38653940009,1494386530815010003,2,1494386530815,20.340532,-1,1494,0.18637505,18.62626,16.890987,18.5673,0.08599965,100.0,0.017393524,0.0926,149.125559,-4.8880901,0.91571426,t17_f5_c3,0.9999807,18.583,0.1166,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59250.33832179988,1496338320815010010,2,1496338320815,20.165712,-1,1496,0.50352496,18.580477,16.900488,18.7825,0.06962809,100.0,0.014817969,0.0979,149.1257062,-4.8881611,0.93285716,t17_f5_c3,0.99996996,18.9005,0.1342,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59250.37472219998,1496374720815010014,1,1496374720815,20.31216,-1,1496,0.12842384,18.789705,17.282955,18.7711,0.09135164,100.0,0.022804288,0.0774,149.1255951,-4.8880983,0.94,t17_f5_c3,0.9998447,18.8652,0.1039,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59252.31682869978,1498316820815010008,2,1498316820815,20.585129,-1,1498,0.12849931,18.677382,16.880936,18.7697,0.08369229,100.0,0.015999516,0.09,149.1255701,-4.8880838,0.9285714,t17_f5_c3,0.99999124,18.8212,0.1147,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59252.3571295999,1498357120815010015,1,1498357120815,20.689884,-1,1498,0.16741514,18.88743,17.259872,18.7801,0.0847299,100.0,0.018924043,0.0693,149.1255374,-4.8880733,0.95285714,t17_f5_c3,0.99989796,18.7814,0.0844,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59254.295347199775,1500295340815010018,1,1500295340815,20.743544,-1,1500,0.1696664,18.877504,17.262102,18.8497,0.089788094,100.0,0.020279536,0.07,149.1255507,-4.8880989,0.96,t17_f5_c3,0.99984264,18.8259,0.0827,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59254.38041670015,1500380410815010008,2,1500380410815,20.622908,-1,1500,0.28167546,18.570702,16.902578,18.6316,0.09383991,100.0,0.020190103,0.0753,149.1255623,-4.8881323,0.9357143,t17_f5_c3,0.99999386,18.6476,0.0923,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59256.33567130007,1502335670815010008,1,1502335670815,20.41239,-1,1502,0.3076945,18.858131,17.266527,18.7875,0.079142876,100.0,0.018271316,0.0721,149.1255137,-4.8881172,0.92142856,t17_f5_c3,0.9989215,18.802,0.0894,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59256.37986110011,1502379860815010008,2,1502379860815,20.625652,-1,1502,0.23289526,18.57977,16.900639,18.5071,0.072330505,100.0,0.015405259,0.0698,149.1255594,-4.8881121,0.93857145,t17_f5_c3,0.9999989,18.4276,0.0789,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59258.36836809991,1504368360815010008,1,1504368360815,20.065813,-1,1504,0.17677586,18.750742,17.292904,18.7405,0.08757931,100.0,0.022870013,0.1081,149.1255475,-4.8881007,0.9657143,t17_f5_c3,0.9995903,18.8312,0.1471,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59262.33165509999,1508331650815010013,1,1508331650815,20.483442,-1,1508,0.1107372,18.779861,17.285427,18.7756,0.07400255,100.0,0.01868413,0.0747,149.1255513,-4.8880661,0.95,t17_f5_c3,0.9999801,18.7588,0.0901,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59264.2931597,1510293150815010004,2,1510293150815,20.21863,-1,1510,0.14059418,18.594213,16.897587,18.6597,0.075770356,100.0,0.015879923,0.095,149.1255803,-4.8880978,0.9557143,t17_f5_c3,0.9999964,18.6453,0.1161,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59266.296770799905,1512296770815010006,1,1512296770815,19.660011,-1,1512,0.39836144,18.985262,17.239178,19.2016,0.11769077,100.0,0.023567224,0.1713,149.1254704,-4.8880736,0.8971428,t17_f5_c3,0.9991013,19.2824,0.2328,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59266.3174883998,1512317480815010006,2,1512317480815,19.53135,-1,1512,0.2164674,18.577776,16.901062,18.7257,0.12711985,100.0,0.027134895,0.1209,149.1255605,-4.8881083,0.74142855,t17_f5_c3,0.99358916,18.6588,0.1426,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59268.229282400105,1514229280815010002,1,1514229280815,19.738693,-1,1514,0.26107186,18.841545,17.270391,18.993,0.09505979,100.0,0.022363283,0.1871,149.1255121,-4.8880682,0.9628571,t17_f5_c3,0.9938847,18.9776,0.2344,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59268.31501160003,1514315010815010005,2,1514315010815,19.913681,-1,1514,0.23015454,18.643814,16.887472,18.786,0.09407037,100.0,0.018660188,0.1436,149.1255484,-4.8880997,0.94,t17_f5_c3,0.9999944,18.7951,0.1827,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59270.27521990007,1516275210815010002,1,1516275210815,18.994608,-1,1516,0.51210743,18.854105,17.267458,18.5079,0.17364694,0.029788239,0.040272478,0.1918,149.1254499,-4.888012,0.80714285,t17_f5_c3,0.9598258,18.3627,0.2149,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59270.3128819,1516312880815010005,2,1516312880815,19.138756,-1,1516,0.44395202,18.839167,16.852573,18.9321,0.14926185,100.0,0.023950346,0.2761,149.1255463,-4.8881783,0.85142857,t17_f5_c3,0.99973774,18.8039,0.3132,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59273.301064800005,1519301060815010004,1,1519301060815,18.4756,-1,1519,0.679438,18.7243,17.299917,18.4836,0.252186,0.061908737,0.06791526,0.2497,149.1254339,-4.8881853,0.478571,t17_f5_c3,,18.69,0.3875,,False,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59275.319236100186,1521319230815010004,2,1521319230815,19.650154,-1,1521,0.15175208,18.700996,16.876478,18.7732,0.11965844,100.0,0.022291338,0.1682,149.1255889,-4.8881049,0.9614286,t17_f5_c3,0.9999733,19.0889,0.2848,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59278.25847220002,1524258470815010005,1,1524258470815,20.157589,-1,1524,0.24169898,19.04801,17.227036,19.1517,0.13164015,100.0,0.024603613,0.1309,149.1255158,-4.888064,0.9442857,t17_f5_c3,0.99915135,19.1145,0.1573,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59278.281944400165,1524281940815010006,2,1524281940815,20.047651,-1,1524,0.25955522,18.651363,16.88598,18.6955,0.07748283,100.0,0.015242366,0.0961,149.1255501,-4.8881169,0.8757143,t17_f5_c3,0.9999993,18.861,0.1382,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59281.251643499825,1527251640815010015,2,1527251640815,20.470963,-1,1527,0.2494281,18.67973,16.880487,18.6762,0.09247962,100.0,0.017633922,0.0785,149.1255538,-4.8881137,0.92714286,t17_f5_c3,0.9999935,18.7423,0.1008,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59281.31600689981,1527316000815010017,1,1527316000815,20.549263,-1,1527,0.2964398,18.92669,17.251295,18.8815,0.12820774,0.006147747,0.027400393,0.0754,149.1255027,-4.8880416,0.9514286,t17_f5_c3,0.9999373,18.9125,0.0942,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59291.235069400165,1537235060815010005,2,1537235060815,20.566824,-1,1537,0.1201925,18.94877,16.835974,18.9713,0.12216785,100.0,0.017451713,0.1142,149.1255698,-4.8880672,0.81285715,t17_f5_c3,0.999827,18.8978,0.1305,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59293.21254630014,1539212540815010007,2,1539212540815,20.24771,-1,1539,0.13053694,18.914053,16.841024,18.9474,0.09509875,100.0,0.014091702,0.1228,149.1256028,-4.8881017,0.94142854,t17_f5_c3,0.99999034,18.9419,0.1509,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59293.27622690005,1539276220815010009,1,1539276220815,20.398537,-1,1539,0.23635727,19.19551,17.20156,19.2195,0.12386957,100.0,0.019741688,0.1266,149.1255201,-4.8880844,0.95428574,t17_f5_c3,0.99786884,19.3794,0.1819,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59296.24986110022,1542249860815010006,2,1542249860815,19.882494,-1,1542,0.2071026,18.878557,16.846384,18.7112,0.11833218,100.0,0.018206807,0.1385,149.1255588,-4.8881036,0.95285714,t17_f5_c3,0.9999957,18.7565,0.1818,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59296.305405099876,1542305400815010002,1,1542305400815,19.1144,-1,1542,0.720782,18.937,17.249104,19.2743,0.222946,0.038839467,0.047102217,0.2475,149.1254034,-4.8879702,0.662857,t17_f5_c3,,19.3536,0.3392,,False,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59298.27520829998,1544275200815010013,2,1544275200815,18.8213,-1,1544,0.558049,18.8373,16.852875,18.3965,0.212709,100.0,0.034199182,0.2481,149.1256431,-4.8882169,0.62,t17_f5_c3,,18.8383,0.4775,,False,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59302.16984950006,1548169840815010004,1,1548169840815,19.2047,-1,1548,0.052389,19.0955,17.218386,18.9722,0.193271,0.02248523,0.034302097,0.3068,149.1255986,-4.8880577,0.865714,t17_f5_c3,,18.8065,0.3373,,False,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59302.21061340021,1548210610815010001,2,1548210610815,19.4496,-1,1548,0.299207,18.7132,16.87422,18.7318,0.099145,100.0,0.018225484,0.2257,149.1255183,-4.8880776,0.931429,t17_f5_c3,,18.3906,0.2104,,False,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59304.169409700204,1550169400815010007,2,1550169400815,20.069963,-1,1550,0.60300964,18.710997,16.874626,18.79,0.07963219,100.0,0.014673722,0.1139,149.1256671,-4.8882216,0.9114286,t17_f5_c3,0.9999814,18.8589,0.1503,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59304.211111099925,1550211110815010005,1,1550211110815,19.620905,-1,1550,0.40863058,18.718422,17.301504,18.7599,0.10288747,100.0,0.027899453,0.1242,149.1255934,-4.88795,0.8428571,t17_f5_c3,0.9998838,18.8848,0.1762,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59306.23134260019,1552231340815010005,2,1552231340815,20.435663,-1,1552,0.15185067,18.685556,16.87938,18.8163,0.07904034,100.0,0.014975382,0.1064,149.1255593,-4.8880728,0.8857143,t17_f5_c3,0.9997331,18.8466,0.1344,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59308.21204859996,1554212040815010006,2,1554212040815,20.46052,-1,1554,0.18782942,18.641144,16.888002,18.7231,0.07760481,100.0,0.01543946,0.0941,149.1255721,-4.8881068,0.9357143,t17_f5_c3,0.9999312,18.7228,0.1154,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59308.23297449993,1554232970815010011,1,1554232970815,20.452887,-1,1554,0.27476394,18.954016,17.245543,18.7787,0.104290485,100.0,0.021620004,0.0806,149.1255155,-4.8881001,0.9514286,t17_f5_c3,0.99909025,18.7928,0.1007,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59310.18961809995,1556189610815010003,2,1556189610815,20.096226,-1,1556,0.3223907,18.681759,16.8801,18.9384,0.098885305,100.0,0.018813442,0.1209,149.1255475,-4.8881376,0.93714285,t17_f5_c3,0.99999726,18.9768,0.1547,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59310.214826399926,1556214820815010008,1,1556214820815,20.312708,-1,1556,0.44550785,18.865318,17.264874,18.9207,0.13072093,0.012845622,0.02993418,0.0883,149.1254599,-4.8880384,0.91714287,t17_f5_c3,0.99994296,18.9165,0.1081,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59312.22937500011,1558229370815010009,1,1558229370815,20.562513,-1,1558,0.13390179,18.822638,17.274889,18.8344,0.11470526,0.0039513167,0.02757297,0.0849,149.1255516,-4.8880445,0.94714284,t17_f5_c3,0.9862678,18.9026,0.1113,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59314.2103587999,1560210350815010014,1,1560210350815,20.66494,-1,1560,0.24514566,18.835611,17.271793,18.7444,0.091433056,100.0,0.021655872,0.0741,149.1255196,-4.8880386,0.9671429,t17_f5_c3,0.99998343,18.7596,0.092,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59316.21197920013,1562211970815010014,1,1562211970815,20.714233,-1,1562,0.18646245,18.87213,17.26332,18.8465,0.07165777,100.0,0.016283194,0.0757,149.1255312,-4.8880703,0.95857143,t17_f5_c3,0.99993545,18.8053,0.0884,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59319.190798600204,1565190790815010005,2,1565190790815,20.297459,-1,1565,0.13128519,18.654242,16.885416,18.7283,0.09219026,100.0,0.018078174,0.0902,149.1255677,-4.8880727,0.93,t17_f5_c3,0.99991316,18.7015,0.1076,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59319.23361109989,1565233610815010012,1,1565233610815,20.387697,-1,1565,0.43009484,18.993069,17.237621,18.9767,0.0964927,100.0,0.019156454,0.0891,149.1254789,-4.8881261,0.93285716,t17_f5_c3,0.99984825,19.1193,0.1243,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59321.18956020009,1567189560815010002,2,1567189560815,20.431126,-1,1567,0.2256269,18.725433,16.871986,18.605,0.093962885,100.0,0.017044233,0.0882,149.1255632,-4.8881122,0.93857145,t17_f5_c3,0.9998777,18.6426,0.1123,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59321.235092599876,1567235090815010009,1,1567235090815,20.487825,-1,1567,0.24819924,18.896582,17.25784,18.9109,0.09208504,100.0,0.020355994,0.0965,149.125524,-4.8880994,0.9514286,t17_f5_c3,0.9998098,19.0077,0.1303,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59323.17498840019,1569174980815010007,1,1569174980815,20.065105,-1,1569,0.26463586,18.848698,17.268717,18.8153,0.09476406,100.0,0.022113169,0.1126,149.1255183,-4.8881012,0.9628571,t17_f5_c3,0.9997753,18.913,0.1547,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59325.17194439983,1571171940815010006,2,1571171940815,20.011585,-1,1571,0.26338112,18.73751,16.86981,18.5149,0.1151417,100.0,0.020613525,0.1133,149.1256062,-4.888139,0.9114286,t17_f5_c3,0.99989986,18.4508,0.1343,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59325.21262730006,1571212620815010005,1,1571212620815,19.84496,-1,1571,0.07887641,18.885073,17.2604,18.4901,0.106639534,100.0,0.023880824,0.1112,149.1256042,-4.8880751,0.8857143,t17_f5_c3,0.99846625,18.3715,0.1266,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59329.1709838002,1575170980815010005,1,1575170980815,19.072287,-1,1575,0.10501625,18.741884,17.295229,18.9332,0.16210006,0.03249667,0.04276822,0.2682,149.125554,-4.8880726,0.9014286,t17_f5_c3,0.9979505,18.7575,0.2918,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59329.1709838002,1575170980815020005,1,1575170980815,19.0723,-1,1575,0.105016,18.7419,17.295225,18.9332,0.1621,0.032495737,0.042767446,0.2682,149.125554,-4.8880726,0.901429,t17_f5_c3,,18.7575,0.2918,,False,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59329.1709838002,1575170980815030005,1,1575170980815,19.0723,-1,1575,0.105016,18.7419,17.295225,18.9332,0.1621,0.032495737,0.042767446,0.2682,149.125554,-4.8880726,0.901429,t17_f5_c3,,18.7575,0.2918,,False,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59335.171134300064,1581171130815010007,2,1581171130815,20.299257,-1,1581,0.079552926,18.512135,16.915604,18.5446,0.09704232,100.0,0.02230226,0.0893,149.1255887,-4.8880484,0.92142856,t17_f5_c3,0.9999975,18.5806,0.1142,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59335.21333329985,1581213330815010004,1,1581213330815,19.975653,-1,1581,0.15281953,18.92599,17.251446,19.0268,0.11897785,100.0,0.025447698,0.1614,149.1255415,-4.8880531,0.9657143,t17_f5_c3,0.99924743,18.9612,0.1913,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59338.19130790001,1584191300815010010,1,1584191300815,20.4508,-1,1584,0.15780014,18.955208,17.245296,18.7894,0.09051018,100.0,0.018738417,0.0917,149.1255393,-4.8880743,0.94857144,t17_f5_c3,0.9989951,18.7968,0.1146,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59338.22818290023,1584228180815010008,2,1584228180815,20.154137,-1,1584,0.24189264,18.683388,16.879791,18.8318,0.08048748,100.0,0.015285846,0.1283,149.1255369,-4.8880567,0.96,t17_f5_c3,0.99999994,18.7351,0.146,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59340.18600689992,1586186000815010012,1,1586186000815,20.373102,-1,1586,0.22024561,19.086273,17.220032,18.8664,0.09293806,100.0,0.016660847,0.0985,149.1255338,-4.8880283,0.9457143,t17_f5_c3,0.9998027,18.8056,0.1156,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59340.250393500086,1586250390815010005,2,1586250390815,20.17365,-1,1586,0.15004967,18.839027,16.852596,18.8792,0.12741658,100.0,0.020448128,0.135,149.1255682,-4.8880907,0.94142854,t17_f5_c3,0.9999954,18.7549,0.1497,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59342.2479514,1588247950815010007,1,1588247950815,20.135315,-1,1588,0.5223411,18.837646,17.27131,18.9931,0.13899252,0.018411113,0.032844093,0.1228,149.1254479,-4.8881193,0.92285717,t17_f5_c3,0.99865615,19.0568,0.1619,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59342.27017359994,1588270170815010004,2,1588270170815,19.624014,-1,1588,0.7609647,18.675014,16.881388,18.6417,0.11806931,100.0,0.022630101,0.1218,149.1255487,-4.8882725,0.9057143,t17_f5_c3,0.99969447,18.6173,0.1491,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59344.17631939985,1590176310815010012,1,1590176310815,20.4594,-1,1590,0.12961358,19.257025,17.19207,19.2674,0.13083836,100.0,0.019532299,0.137,149.1255634,-4.8880334,0.96428573,t17_f5_c3,0.9994788,19.2696,0.1696,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59344.19167819992,1590191670815010010,2,1590191670815,20.334267,-1,1590,0.24618334,18.873264,16.8472,19.0471,0.12488642,100.0,0.019323686,0.1401,149.1255786,-4.8881303,0.93714285,t17_f5_c3,0.9999955,19.0394,0.1714,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59348.21170140011,1594211700815010009,1,1594211700815,20.25357,-1,1594,0.4827811,19.491304,17.161058,19.1638,0.13121302,100.0,0.015341886,0.1449,149.1254574,-4.8880176,0.9257143,t17_f5_c3,0.99466664,19.0681,0.1657,417120108.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59350.21353009995,1596213530815010008,2,1596213530815,19.751932,-1,1596,0.18930326,18.975004,16.832277,18.9422,0.11673468,100.0,0.016222173,0.1467,149.125553,-4.8880855,0.9057143,t17_f5_c3,0.99997395,19.0093,0.1946,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59353.187349500135,1599187340815010002,2,1599187340815,19.735924,-1,1599,0.2854452,18.990095,16.830196,19.22,0.1482002,100.0,0.020271659,0.2587,149.1255246,-4.8880646,0.92142856,t17_f5_c3,0.9999075,19.3119,0.356,417120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvgufb
ztf,59498.514872699976,1744514870815010066,2,1744514870815,19.61252,-1,1744,0.6988727,19.495054,16.776321,19.8434,0.17814876,100.0,0.014564293,0.4068,149.1254043,-4.888064,0.6642857,t17_f5_c3,0.9984939,20.0988,0.6484,417120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgufb
ztf,59498.52230319986,1744522300815010000,2,1744522300815,19.677269,-1,1744,0.5969196,19.25838,16.798159,19.7224,0.18106416,100.0,0.018782077,0.3555,149.1254562,-4.8881486,0.9242857,t17_f5_c3,0.9939245,19.5807,0.3927,417120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgufb
ztf,59500.52224540012,1746522240815010000,2,1746522240815,19.7692,-1,1746,0.611524,19.3184,16.792118,20.2898,0.242115,100.0,0.023632485,0.5655,149.1254393,-4.8881232,0.724286,t17_f5_c3,,20.2911,0.7116,,False,True,False,correction_1.0.6,0.0,1.74852262081501e+18,ZTF18acvgufb
ztf,59502.52262730012,1748522620815010002,2,1748522620815,19.545202,-1,1748,1.1627163,18.977207,16.831972,19.5536,0.16619685,100.0,0.023042439,0.29,149.1253115,-4.8879117,0.7271429,t17_f5_c3,0.9902499,19.6391,0.3943,417120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgufb
ztf,59695.215405100025,1941215400815010045,2,1941215400815,18.907295,-1,1941,0.13731135,18.933455,16.838179,19.0312,0.18962142,100.0,0.02752816,0.4662,149.1255632,-4.8880692,0.6414286,t17_f5_c3,0.99218464,18.6363,0.4141,417120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgufb
ztf,59701.170555599965,1947170550815010011,1,1947170550815,20.61509,-1,1947,0.3792125,19.823994,17.128061,19.5761,0.14401965,100.0,0.012023994,0.159,149.1254802,-4.8880368,0.93142855,t17_f5_c3,0.9659643,19.5192,0.1848,417120108.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvgufb
ztf,59858.52314809989,2104523140815015000,2,2104523140815,19.692852,1,2104,0.11483264,17.88275,16.37839,17.8902,0.06359543,100.0,0.015910432,0.0688,149.1255819,-4.8880394,0.93,t17_f5_c3,0.9999985,17.838,0.0819,417120208.0,True,True,False,dev,0.0,,ZTF18acvgufb
ztf,59858.525578700006,2104525570815015001,2,2104525570815,19.592316,1,2104,0.16754298,17.88015,16.377739,17.86,0.061797537,100.0,0.015488405,0.0711,149.1256337,-4.8880999,0.9257143,t17_f5_c3,0.9999658,17.8336,0.087,417120208.0,True,True,False,dev,0.0,,ZTF18acvgufb
ztf,59858.52800930012,2104528000815015002,2,2104528000815,19.460346,1,2104,0.67886055,17.892302,16.380772,17.8843,0.067208044,100.0,0.016703568,0.0804,149.1257742,-4.8881492,0.89285713,t17_f5_c3,0.9999877,17.8764,0.1004,417120208.0,True,True,False,dev,0.0,,ZTF18acvgufb
ztf,59858.530451400205,2104530450815015000,2,2104530450815,19.321262,1,2104,0.2251241,17.771843,16.349562,17.8065,0.057893608,100.0,0.015621342,0.0853,149.1256076,-4.8881281,0.93714285,t17_f5_c3,0.999989,17.6869,0.0967,417120208.0,True,True,False,dev,0.0,,ZTF18acvgufb
ztf,59858.5328819002,2104532880815015002,2,2104532880815,18.982855,1,2104,0.018765591,17.515219,16.274132,17.3693,0.057920072,100.0,0.018466912,0.0775,149.1256062,-4.8880679,0.79285717,t17_f5_c3,0.9999887,17.242,0.0877,417120208.0,True,True,False,dev,0.0,,ZTF18acvgufb
ztf,59859.52371530002,2105523710815015001,2,2105523710815,19.692547,1,2105,0.581974,17.86675,16.374365,17.8739,0.059268225,100.0,0.014992276,0.0691,149.1257524,-4.8881311,0.9357143,t17_f5_c3,0.9999998,17.8867,0.0875,417120208.0,True,True,False,dev,0.0,,ZTF18acvgufb
ztf,59859.526157400105,2105526150815015000,2,2105526150815,19.647446,1,2105,0.38702825,17.846148,16.369116,17.9024,0.052438006,100.0,0.013453447,0.0747,149.125524,-4.8879867,0.9442857,t17_f5_c3,0.99999917,17.8263,0.0875,417120208.0,True,True,False,dev,0.0,,ZTF18acvgufb
ztf,59859.52858800022,2105528580815015002,2,2105528580815,19.51148,1,2105,0.31106123,17.82541,16.363758,17.8293,0.06271487,100.0,0.016319595,0.0753,149.1255181,-4.8880382,0.9457143,t17_f5_c3,0.9999924,17.7914,0.0915,417120208.0,True,True,False,dev,0.0,,ZTF18acvgufb
ztf,59859.531018500216,2105531010815015004,2,2105531010815,19.377834,1,2105,0.16540876,17.886236,16.379261,17.7335,0.066608615,100.0,0.016624182,0.0785,149.1256485,-4.8880674,0.9128571,t17_f5_c3,0.9999992,17.7092,0.0971,417120208.0,True,True,False,dev,0.0,,ZTF18acvgufb
ztf,59859.533449099865,2105533440815015001,2,2105533440815,19.1546,1,2105,0.05267724,17.948986,16.394587,17.9616,0.08130804,100.0,0.01942555,0.1177,149.1255873,-4.8880616,0.92,t17_f5_c3,0.9999916,17.8703,0.1377,417120208.0,True,True,False,dev,0.0,,ZTF18acvgufb
