tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59629.54546299996,1875545463215015098,2,1875545463215,19.031036,1,1875,0.1360576,15.012538,14.825315,15.1147,0.03395269,0.028203351,0.028574942,0.0101,283.7257093,-8.3173455,0.64428574,t17_f5_c3,0.99989015,15.1189,0.0127,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59629.54805559991,1875548053215015043,2,1875548053215,18.974277,1,1875,0.22255528,15.024071,14.835013,15.1097,0.039549775,0.032904528,0.033229303,0.0102,283.7257389,-8.3173523,0.6514286,t17_f5_c3,0.9999972,15.1109,0.0128,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59671.45959489979,1917459593215015007,1,1917459593215,20.558249,1,1917,0.50353575,19.26076,19.021881,19.3623,0.12839293,0.09819763,0.1030362,0.125,283.7257164,-8.3173532,0.62714285,t17_f5_c3,0.99996644,19.3108,0.1519,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59671.49994210014,1917499943215015018,2,1917499943215,20.188753,1,1917,0.13718757,15.937454,15.540685,16.0295,0.05090344,0.034187812,0.03532152,0.0104,283.7257078,-8.3173476,0.72571427,t17_f5_c3,0.99999607,16.0259,0.0126,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59709.41879629996,1955418793215015029,2,1955418793215,19.992569,1,1955,0.13560852,16.915342,16.117178,17.0112,0.06530495,0.02743003,0.031309795,0.0271,283.7257039,-8.3173486,0.71,t17_f5_c3,0.9987299,17.0014,0.0336,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59721.43752310006,1967437523215015016,2,1967437523215,20.157877,1,1967,0.22825006,17.56886,16.382524,17.6811,0.08993938,0.023195093,0.030158915,0.045,283.7256999,-8.3173758,0.7128571,t17_f5_c3,1.0,17.7611,0.0608,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnhsk
ztf,59753.338506899774,1999338503215010009,2,1999338503215,20.192759,-1,1999,0.017089594,18.289795,17.15249,18.2659,0.09971917,100.0,0.03498296,0.0728,283.725686,-8.317312,0.7,t17_f5_c3,1.0,18.2413,0.0903,384120232.0,True,True,False,1.1.2,0.0,,ZTF18abrnhsk
ztf,59756.37401620019,2002374013215010010,2,2002374013215,20.138256,-1,2002,0.049967833,18.180582,17.193563,18.2086,0.09356917,100.0,0.03769862,0.0704,283.7256926,-8.3173269,0.7128571,t17_f5_c3,1.0,18.1527,0.0851,384120232.0,True,True,False,1.1.2,0.0,,ZTF18abrnhsk
ztf,59762.3796759001,2008379673215010010,2,2008379673215,19.802773,-1,2008,0.10855064,18.050121,17.250902,18.0626,0.10402075,0.025353182,0.04982326,0.0781,283.7256871,-8.3173438,0.56,t17_f5_c3,1.0,18.0856,0.1018,384120232.0,True,True,False,1.1.2,0.0,,ZTF18abrnhsk
ztf,59774.314363399986,2020314363215010009,2,2020314363215,18.623709,-1,2020,0.12678032,17.538261,17.620443,17.5432,0.08143293,0.063886344,0.087836094,0.1344,283.7256609,-8.3173354,0.6614286,t17_f5_c3,1.0,17.6345,0.1876,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59776.33353010006,2022333533215010014,2,2022333533215,19.889278,-1,2022,0.03422349,17.464046,17.706625,17.5106,0.0563552,0.02657534,0.07046371,0.0481,283.7256979,-8.3173176,0.76285714,t17_f5_c3,0.99999833,17.4893,0.06,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59779.292349500116,2025292343215010012,2,2025292343215,19.763197,-1,2025,0.14585821,17.472483,17.696169,17.5269,0.040111795,100.0,0.049288593,0.0487,283.725706,-8.3173501,0.73714286,t17_f5_c3,1.0,17.5828,0.0654,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59789.25240739994,2035252403215010012,2,2035252403215,20.025747,-1,2035,0.13528079,17.419065,17.765623,17.4602,0.04469005,100.0,0.06149415,0.0394,283.7256888,-8.3173505,0.76,t17_f5_c3,1.0,17.4809,0.0511,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59791.21015049983,2037210153215010012,2,2037210153215,20.0018,-1,2037,0.13097909,17.370625,17.836021,17.4158,0.06303967,0.06293325,0.096777104,0.039,283.7256762,-8.3173467,0.76857144,t17_f5_c3,1.0,17.3602,0.0472,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59794.27104170015,2040271043215010026,2,2040271043215,20.203516,-1,2040,0.10771522,17.287697,17.977098,17.3095,0.05122771,0.048318427,0.09666427,0.0303,283.7256987,-8.3173391,0.7785714,t17_f5_c3,0.99248004,17.3217,0.0388,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59802.230798599776,2048230793215010063,2,2048230793215,18.222422,-1,2048,0.11856646,17.211096,18.138252,17.5479,0.08203286,0.16642137,0.19268611,0.227,283.7256751,-8.3173442,0.5942857,t17_f5_c3,0.9894644,17.4367,0.2632,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59807.276006899774,2053276003215010006,2,2053276003215,19.92468,-1,2053,0.14549224,17.430553,17.750011,17.4636,0.054974984,0.028818436,0.07378163,0.0438,283.7256913,-8.3173522,0.7728571,t17_f5_c3,1.0,17.4623,0.0558,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59809.25210649986,2055252103215010015,2,2055252103215,20.055523,-1,2055,0.15032205,17.345217,17.876223,17.406,0.03463968,100.0,0.056490563,0.0365,283.7256875,-8.3173542,0.7814286,t17_f5_c3,0.99999964,17.3609,0.0445,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59812.191689800005,2058191683215010035,2,2058191683215,19.7782,-1,2058,0.109177366,17.392849,17.802765,17.4746,0.031292673,100.0,0.045646638,0.0506,283.7256831,-8.3173425,0.6857143,t17_f5_c3,1.0,17.4752,0.0645,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59815.17311340012,2061173113215010010,2,2061173113215,20.036587,-1,2061,0.07295915,17.387093,17.811216,17.4154,0.041718334,100.0,0.06165615,0.0375,283.7256862,-8.3173335,0.72571427,t17_f5_c3,1.0,17.4017,0.0472,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59821.237071800046,2067237073215010024,2,2067237073215,20.394104,-1,2067,0.09810709,17.44935,17.725285,17.4955,0.062044702,0.044630073,0.07999789,0.0303,283.7256891,-8.3173381,0.7457143,t17_f5_c3,1.0,17.4811,0.0378,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59825.18776619993,2071187763215010019,2,2071187763215,19.910755,-1,2071,0.08949681,17.363306,17.847353,17.3685,0.041513186,100.0,0.06483433,0.04,283.7256859,-8.317338,0.7942857,t17_f5_c3,1.0,17.3524,0.0502,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59829.14984950004,2075149843215010012,2,2075149843215,18.949467,-1,2075,0.16288476,17.382204,17.818481,17.4705,0.06381322,0.06214889,0.09537217,0.095,283.7256725,-8.3173548,0.69,t17_f5_c3,1.0,17.4047,0.1148,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59842.20804399997,2088208043215010014,2,2088208043215,19.950993,-1,2088,0.10002088,17.586222,17.570982,17.5774,0.055525947,100.0,0.054752022,0.0463,283.7256887,-8.3173413,0.75,t17_f5_c3,1.0,17.5565,0.0578,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59844.15062499978,2090150623215010011,2,2090150623215,19.885515,-1,2090,0.0845488,17.648026,17.513302,17.6962,0.058374487,100.0,0.051562443,0.053,283.7256826,-8.3173374,0.68714285,t17_f5_c3,1.0,17.7191,0.0691,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59846.14947920013,2092149473215010008,2,2092149473215,19.918798,-1,2092,0.14557154,17.690409,17.477192,17.7494,0.056535147,100.0,0.046454966,0.0565,283.7257008,-8.3173524,0.75714284,t17_f5_c3,1.0,17.7952,0.0751,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59848.1712962999,2094171293215010008,2,2094171293215,19.865078,-1,2094,0.101767495,17.739443,17.438496,17.7938,0.07416288,0.023676189,0.056209233,0.0601,283.7256884,-8.3173436,0.70714283,t17_f5_c3,1.0,17.7068,0.0708,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59850.14333330002,2096143333215010017,2,2096143333215,20.06909,-1,2096,0.09775328,17.678286,17.487257,17.6671,0.05826865,100.0,0.048867866,0.0464,283.7256949,-8.3173376,0.75,t17_f5_c3,1.0,17.6875,0.0602,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59856.17619210016,2102176193215010016,2,2102176193215,19.71344,-1,2102,0.11199015,17.724945,17.449614,17.7177,0.07413908,0.025638228,0.0575327,0.0668,283.7256955,-8.3173418,0.76285714,t17_f5_c3,1.0,17.6737,0.082,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59858.18283559987,2104182833215010014,2,2104182833215,19.304976,-1,2104,0.051272266,17.671791,17.492733,17.7984,0.06381209,0.007479093,0.0541103,0.1006,283.7256867,-8.3173265,0.75142854,t17_f5_c3,1.0,17.7547,0.1238,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59860.16035880009,2106160353215010029,2,2106160353215,19.649708,-1,2106,0.08612984,17.71575,17.456804,17.728,0.0642035,100.0,0.050580174,0.0721,283.7256824,-8.3173363,0.7385714,t17_f5_c3,0.99994814,17.7242,0.0918,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59862.14337959979,2108143373215010017,2,2108143373215,19.635748,-1,2108,0.036273964,17.76888,17.416704,17.8021,0.055785388,100.0,0.040331993,0.0768,283.7256976,-8.3173187,0.7842857,t17_f5_c3,0.99999976,17.8047,0.0985,384120232.0,True,True,False,dev,0.0,,ZTF18abrnhsk
ztf,59866.17943290016,2112179433215010007,2,2112179433215,19.50222,-1,2112,0.16598675,17.91853,17.320066,17.9804,0.06755923,100.0,0.03893135,0.094,283.725732,-8.3173331,0.6457143,t17_f5_c3,1.0,18.0538,0.1287,384120232.0,True,True,False,1.1.6,0.0,,ZTF18abrnhsk
ztf,59869.16657410003,2115166573215010015,2,2115166573215,19.679403,-1,2115,0.15142302,17.92599,17.31579,17.9394,0.074711375,100.0,0.04258998,0.0794,283.7257314,-8.3173244,0.6685714,t17_f5_c3,1.0,18.019,0.1092,384120232.0,True,True,False,1.1.6,0.0,,ZTF18abrnhsk
ztf,59873.12961809989,2119129613215010012,2,2119129613215,19.558693,-1,2119,0.15051867,17.997023,17.277285,18.025,0.08907589,0.013271557,0.045905534,0.0908,283.7256794,-8.3173523,0.5657143,t17_f5_c3,1.0,17.9866,0.1122,384120232.0,True,True,False,1.1.6,0.0,,ZTF18abrnhsk
ztf,59877.111238399986,2123111233215010011,2,2123111233215,19.628962,-1,2123,0.19438414,18.02484,17.263224,18.0753,0.06688609,100.0,0.0331657,0.0918,283.7257355,-8.3173423,0.6414286,t17_f5_c3,1.0,18.0886,0.1188,384120232.0,True,True,False,1.1.6,0.0,,ZTF18abrnhsk
ztf,59880.1168056,2126116803215010016,2,2126116803215,19.666655,-1,2126,0.15532784,18.09172,17.231527,18.143,0.07925387,100.0,0.035887502,0.0958,283.7257244,-8.3172853,0.73142856,t17_f5_c3,1.0,18.168,0.1253,384120232.0,True,True,False,1.1.6,0.0,,ZTF18abrnhsk
ztf,60043.482175900135,2289482173215015018,2,2289482173215,19.349667,1,2289,0.17913269,16.091522,15.645228,16.1768,0.041012637,0.025371766,0.027189428,0.0207,283.7257025,-8.3173619,0.76428574,t17_f5_c3,1.0,16.1924,0.0265,384120232.0,True,True,False,1.1.6,0.0,,ZTF18abrnhsk
ztf,60049.51414350001,2295514143215015007,2,2295514143215,19.952288,1,2295,0.12870243,16.32503,15.794298,16.4166,0.038157064,0.020542625,0.023403594,0.0175,283.7256944,-8.3173473,0.76428574,t17_f5_c3,1.0,16.4063,0.0216,384120232.0,True,True,False,1.1.6,0.0,,ZTF18abrnhsk
ztf,60055.47288190015,2301472883215015007,2,2301472883215,19.921772,1,2301,0.15759027,16.439878,15.86329,16.5137,0.048042513,0.025596708,0.028248155,0.0185,283.7257127,-8.3173497,0.7714286,t17_f5_c3,1.0,16.5067,0.0229,384120232.0,True,True,False,1.1.6,0.0,,ZTF18abrnhsk
ztf,60057.452106500044,2303452103215015015,2,2303452103215,19.929247,1,2303,0.17914085,16.473587,15.882982,16.5542,0.04272037,0.021606328,0.02479666,0.0201,283.7257226,-8.3173504,0.7814286,t17_f5_c3,0.9999999,16.5497,0.0248,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60059.45672449982,2305456723215015009,2,2305456723215,19.860834,1,2305,0.17938498,16.433477,15.859521,16.5079,0.04618771,0.024481412,0.027223498,0.0191,283.7257083,-8.3173618,0.75285715,t17_f5_c3,1.0,16.5142,0.0239,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60061.47711810004,2307477113215015036,2,2307477113215,20.009565,1,2307,0.09541332,16.493185,15.894315,16.6087,0.05134182,0.026898151,0.029574893,0.0187,283.7257029,-8.3173352,0.74285716,t17_f5_c3,0.99999845,16.6003,0.0229,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60063.502419000026,2309502413215015075,2,2309502413215,19.636755,1,2309,0.14650293,16.536007,15.918776,16.6271,0.044492956,0.021838125,0.025199888,0.0252,283.7256897,-8.3173557,0.74714285,t17_f5_c3,0.99964,16.6357,0.0321,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60078.42533560004,2324425333215015009,2,2324425333215,19.915325,1,2324,0.17016433,17.004341,16.158937,17.0879,0.04581625,0.014006429,0.021030921,0.031,283.7256795,-8.317266,0.76428574,t17_f5_c3,0.9999428,17.0735,0.0384,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60093.39715280011,2339397153215015015,2,2339397153215,20.260414,1,2339,0.18708411,17.615961,16.398092,17.6634,0.052667763,100.0,0.01715525,0.0405,283.725703,-8.3173628,0.75285715,t17_f5_c3,1.0,17.6525,0.0501,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60099.39409720013,2345394093215015054,2,2345394093215,18.927225,1,2345,0.06308139,17.710691,16.42805,17.9111,0.11234484,0.02800771,0.03447437,0.1554,283.72568,-8.3173259,0.62142855,t17_f5_c3,0.99623924,18.0478,0.2259,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60103.35753470007,2349357533215015018,2,2349357533215,19.44946,1,2349,0.23385836,17.98511,16.50513,18.1681,0.10236877,0.0148442155,0.02619246,0.126,283.7256519,-8.3173638,0.57857144,t17_f5_c3,0.55551696,18.1162,0.1535,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60133.36148149986,2379361483215010011,2,2379361483215,19.751528,-1,2379,0.24445716,18.307894,17.146212,18.374,0.09513641,100.0,0.03263426,0.1088,283.7257563,-8.3173329,0.63285714,t17_f5_c3,1.0,18.395,0.1418,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60135.29503470007,2381295033215010014,2,2381295033215,20.085571,-1,2381,0.27641198,18.239574,17.170673,18.2069,0.061995514,100.0,0.023163263,0.0729,283.7257108,-8.3173868,0.6457143,t17_f5_c3,1.0,18.2586,0.0974,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60137.25229169987,2383252293215010018,2,2383252293215,20.147686,-1,2383,0.14750265,18.023523,17.263876,18.1416,0.07397561,100.0,0.036747653,0.0671,283.7256616,-8.3173416,0.70857143,t17_f5_c3,1.0,18.2252,0.0921,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60139.272916700225,2385272913215010012,2,2385272913215,19.870333,-1,2385,0.2347086,18.051401,17.25029,18.0292,0.09515063,0.015242259,0.04549534,0.0719,283.7256729,-8.3173761,0.63857144,t17_f5_c3,1.0,18.0664,0.095,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60146.366446800064,2392366443215010021,2,2392366443215,19.969305,-1,2392,0.17002688,17.771355,17.414919,17.7925,0.048710577,100.0,0.03507914,0.0552,283.7257154,-8.317354,0.79714286,t17_f5_c3,1.0,17.809,0.0713,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60148.25319440011,2394253193215010011,2,2394253193215,19.815172,-1,2394,0.109702915,17.805033,17.391296,17.9567,0.07132072,100.0,0.048721567,0.0713,283.7256813,-8.3173408,0.6142857,t17_f5_c3,1.0,17.9993,0.0947,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60150.205613399856,2396205613215010016,2,2396205613215,20.115114,-1,2396,0.1578645,17.640886,17.519648,17.7321,0.055274706,100.0,0.04943456,0.0479,283.7256559,-8.3173411,0.69857144,t17_f5_c3,1.0,17.718,0.0601,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60161.338136599865,2407338133215010005,2,2407338133215,19.561968,-1,2407,0.13014619,17.675108,17.48993,17.8087,0.06379529,0.006031696,0.053791907,0.0788,283.7256735,-8.3173476,0.64857143,t17_f5_c3,1.0,17.851,0.105,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60170.27611109987,2416276113215010008,2,2416276113215,19.982248,-1,2416,0.13997594,17.627691,17.531586,17.6542,0.047467165,100.0,0.043446105,0.0475,283.7256941,-8.3173531,0.6757143,t17_f5_c3,1.0,17.6731,0.0615,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60172.1900231,2418190023215010010,2,2418190023215,19.988384,-1,2418,0.09060571,17.51139,17.650192,17.532,0.041581593,100.0,0.047252197,0.0434,283.725692,-8.3173378,0.7614286,t17_f5_c3,1.0,17.5592,0.0566,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60182.27219909988,2428272193215010024,2,2428272193215,19.576248,-1,2428,0.08434979,17.39507,17.799534,17.4998,0.03920567,100.0,0.05690295,0.057,283.7256959,-8.3173349,0.79571426,t17_f5_c3,0.99999654,17.4748,0.0712,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60184.17105320003,2430171053215010010,2,2430171053215,19.144045,-1,2430,0.22146748,17.513918,17.647327,17.4691,0.06703878,0.04390898,0.07580366,0.0809,283.7256654,-8.3173698,0.69285715,t17_f5_c3,1.0,17.4549,0.1024,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60186.257928200066,2432257923215010007,2,2432257923215,19.229343,-1,2432,0.16051789,17.52559,17.63428,17.6367,0.049687795,100.0,0.05491927,0.0917,283.7256932,-8.3173575,0.75,t17_f5_c3,1.0,17.5734,0.1109,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60193.28896989999,2439288963215010014,2,2439288963215,19.820175,-1,2439,0.13020219,17.54172,17.616726,17.5589,0.0362382,100.0,0.038830172,0.051,283.7257211,-8.317331,0.80285716,t17_f5_c3,1.0,17.5157,0.0624,384120232.0,True,True,False,1.2.0,0.0,,ZTF18abrnhsk
ztf,60212.168750000186,2458168743215010010,2,2458168743215,19.72887,-1,2458,0.13944036,17.90105,17.330269,17.963,0.09120508,0.027885659,0.05391456,0.0823,283.7257047,-8.3173493,0.7728571,t17_f5_c3,1.0,17.9175,0.1008,384120232.0,True,True,False,1.2.1,0.0,,ZTF18abrnhsk
ztf,60214.16958330013,2460169583215010003,2,2460169583215,19.167187,-1,2460,0.23044704,17.963055,17.295214,17.956,0.09585049,0.026244935,0.05181532,0.1187,283.7256699,-8.3173749,0.57857144,t17_f5_c3,1.0,17.8726,0.141,384120232.0,True,True,False,1.2.1,0.0,,ZTF18abrnhsk
ztf,60216.12902780017,2462129023215010006,2,2462129023215,19.832457,-1,2462,0.09414524,18.045574,17.253086,18.0315,0.09499534,0.015783535,0.045783315,0.081,283.7256904,-8.3173395,0.7014286,t17_f5_c3,1.0,18.017,0.1021,384120232.0,True,True,False,1.2.1,0.0,,ZTF18abrnhsk
ztf,60221.145370400045,2467145373215010014,2,2467145373215,19.594868,-1,2467,0.25968406,18.090918,17.231892,18.1976,0.08486038,100.0,0.038467545,0.1032,283.7257521,-8.3173502,0.58285713,t17_f5_c3,1.0,18.2113,0.1338,384120232.0,True,True,False,1.2.1,0.0,,ZTF18abrnhsk
ztf,60227.150011599995,2473150013215010011,2,2473150013215,19.78293,-1,2473,0.2876825,18.245045,17.168636,18.1944,0.11688503,0.01732363,0.04337061,0.0927,283.7256815,-8.3173905,0.60142857,t17_f5_c3,1.0,18.1787,0.1167,384120232.0,True,True,False,1.2.1,0.0,,ZTF18abrnhsk
ztf,60356.55179399997,2602551793215015014,2,2602551793215,19.705584,1,2602,0.21626167,14.770342,14.61806,14.8513,0.043503746,0.037619684,0.037810624,0.0055,283.7257267,-8.3173611,0.7271429,t17_f5_c3,0.99997586,14.845,0.0065,384120232.0,True,True,False,23.12.x,0.0,,ZTF18abrnhsk
ztf,60356.552256899886,2602552253215015017,2,2602552253215,19.683214,1,2602,0.20204541,14.73015,14.583044,14.8251,0.03628809,0.031476185,0.031689957,0.0054,283.7257274,-8.3173574,0.7014286,t17_f5_c3,0.9768926,14.8116,0.0064,384120232.0,True,True,False,23.12.x,0.0,,ZTF18abrnhsk
ztf,60356.55273150001,2602552733215015015,2,2602552733215,19.761026,1,2602,0.24748321,14.724458,14.578072,14.8091,0.02948116,0.025501616,0.025762616,0.0052,283.7257304,-8.3173697,0.6857143,t17_f5_c3,0.9858651,14.8004,0.0062,384120232.0,True,True,False,23.12.x,0.0,,ZTF18abrnhsk
ztf,60387.46793980012,2633467933215015032,1,2633467933215,19.331646,1,2633,0.68058705,18.621426,18.482431,18.7766,0.16650045,0.1452577,0.1464932,0.1709,283.7257756,-8.3173714,0.5228571,t17_f5_c3,0.9999618,18.943,0.2552,384120132.0,True,True,False,23.12.x,0.0,,ZTF18abrnhsk
ztf,60391.50648149988,2637506483215015023,1,2637506483215,19.160603,1,2637,0.4129607,18.883902,18.7098,18.8701,0.16361749,0.13739668,0.13937652,0.2338,283.7257036,-8.3173287,0.64285713,t17_f5_c3,0.99997294,19.0672,0.3598,384120132.0,True,True,False,23.12.x,0.0,,ZTF18abrnhsk
ztf,60404.48269680003,2650482693215015024,2,2650482693215,20.16622,1,2650,0.17704947,15.89912,15.513942,16.0094,0.060370535,0.041444954,0.042340282,0.0104,283.7257148,-8.317357,0.69285715,t17_f5_c3,0.9994601,16.0047,0.0126,384120232.0,True,True,False,23.12.x,0.0,,ZTF18abrnhsk
ztf,60404.48269680003,2650482693215025024,2,2650482693215,20.1662,1,2650,0.177049,15.8991,15.513928,16.0094,0.060371,0.04144555,0.04234084,0.0104,283.7257148,-8.317357,0.692857,t17_f5_c3,,16.0047,0.0126,,False,True,False,24.4.1,0.0,2.680464123215015e+18,ZTF18abrnhsk
ztf,60420.39922450017,2666399223215015026,2,2666399223215,19.368597,1,2666,0.19049542,16.138067,15.675861,16.2254,0.046858363,0.028914811,0.03061292,0.0221,283.7257345,-8.3173441,0.71428573,t17_f5_c3,0.9996495,16.2138,0.0276,384120232.0,True,True,False,24.4.1,0.0,,ZTF18abrnhsk
ztf,60422.39957180014,2668399573215015014,2,2668399573215,19.648914,1,2668,0.12573236,16.295162,15.775882,16.4014,0.05438171,0.03185491,0.03370861,0.0217,283.7257178,-8.3173359,0.74857146,t17_f5_c3,0.9999994,16.3829,0.0269,384120232.0,True,True,False,24.4.1,0.0,,ZTF18abrnhsk
ztf,60428.501030100044,2674501033215015009,2,2674501033215,19.543737,1,2674,0.12644506,16.448002,15.868058,16.5227,0.042156782,0.021601073,0.024710987,0.0265,283.725698,-8.3173464,0.7714286,t17_f5_c3,1.0,16.5095,0.0331,384120232.0,True,True,False,24.4.1,0.0,,ZTF18abrnhsk
ztf,60432.464849499986,2678464843215015016,2,2678464843215,20.106577,1,2678,0.17030717,16.55057,15.926999,16.6498,0.066989526,0.03552887,0.037720617,0.019,283.7257083,-8.3173566,0.7285714,t17_f5_c3,0.9999999,16.6536,0.0236,384120232.0,True,True,False,24.4.1,0.0,,ZTF18abrnhsk
ztf,60434.46412040014,2680464123215015010,2,2680464123215,20.38239,1,2680,0.17043503,16.686016,16.001179,16.7937,0.052206125,0.024246031,0.027783472,0.0177,283.7257191,-8.3173511,0.7114286,t17_f5_c3,1.0,16.7918,0.0217,384120232.0,True,True,False,24.4.1,0.0,,ZTF18abrnhsk
ztf,60443.37872690009,2689378723215015050,2,2689378723215,19.825527,1,2689,0.28000852,16.781551,16.050974,16.8366,0.05642684,0.02504359,0.028790854,0.0261,283.725705,-8.3173897,0.7128571,t17_f5_c3,0.99999964,16.8362,0.0327,384120232.0,True,True,False,24.4.1,0.0,,ZTF18abrnhsk
ztf,60445.338414399885,2691338413215015065,2,2691338413215,19.736382,1,2691,0.1621642,16.837505,16.079163,16.9488,0.05566285,0.023535468,0.027683968,0.0311,283.7257266,-8.3173404,0.6957143,t17_f5_c3,0.9857174,16.9436,0.039,384120232.0,True,True,False,24.4.1,0.0,,ZTF18abrnhsk
ztf,60451.376921299845,2697376923215015028,2,2697376923215,19.452934,1,2697,0.21815419,17.03559,16.17317,17.1676,0.05458675,0.018863,0.024667187,0.0503,283.7257324,-8.3173577,0.74714285,t17_f5_c3,0.9999999,17.1515,0.0631,384120232.0,True,True,False,24.4.1,0.0,,ZTF18abrnhsk
ztf,60457.37682869984,2703376823215015013,2,2703376823215,19.162466,1,2703,0.13861133,17.255215,16.26696,17.3336,0.05232938,0.011966106,0.021059278,0.0726,283.7257068,-8.3173475,0.7385714,t17_f5_c3,1.0,17.3573,0.0948,384120232.0,True,True,False,24.4.1,0.0,,ZTF18abrnhsk
ztf,60461.393692099955,2707393693215015011,2,2707393693215,20.289873,1,2707,0.02558614,17.549053,16.375841,17.6447,0.06063734,0.0075202165,0.020580487,0.0395,283.7256893,-8.3173174,0.75857145,t17_f5_c3,0.9999988,17.613,0.0479,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60461.393692099955,2707393693215025011,2,2707393693215,20.2899,1,2707,0.025586,17.5491,16.375858,17.6447,0.060637,0.0075175394,0.020579774,0.0395,283.7256893,-8.3173174,0.758571,t17_f5_c3,,17.613,0.0479,,False,True,False,24.5.1,0.0,2.727315813215015e+18,ZTF18abrnhsk
ztf,60463.390219899826,2709390213215015081,2,2709390213215,19.885746,1,2709,0.19635947,17.333797,16.297903,17.4584,0.07957467,0.024928793,0.030649068,0.0409,283.725706,-8.3173656,0.6542857,t17_f5_c3,0.45027065,17.4492,0.0512,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
ztf,60473.35746529978,2719357463215015012,2,2719357463215,20.13412,1,2719,0.19286405,17.908487,16.485006,18.1214,0.11508133,0.022657534,0.031017894,0.0665,283.7257293,-8.3173512,0.6257143,t17_f5_c3,0.99998474,18.1433,0.0855,384120232.0,True,True,False,24.5.1,0.0,,ZTF18abrnhsk
