tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59117.24500000011,1363245000015015003,1,1363245000015,20.3274,1,1363,0.881084,17.2377,14.063048,17.0133,0.110588,100.0,0.005940838,0.0326,8.0993899,38.2870657,0.331429,t17_f5_c3,17.0182,0.0362,False,True,False,bulk_1.0.0,0.0,1.364361940015015e+18,,,ZTF19abpxkrl
ztf,59117.36872689985,1363368720015015001,2,1363368720015,20.7036,1,1363,0.309407,16.6012,13.604046,16.4058,0.059519,100.0,0.0037652524,0.0223,8.0996128,38.2870808,0.58,t17_f5_c3,16.2514,0.0212,False,True,False,bulk_1.0.0,0.0,1.364361940015015e+18,,,ZTF19abpxkrl
ztf,59118.361944399774,1364361940015015004,1,1364361940015,20.764948,1,1364,0.87795365,16.898462,14.041864,16.954,0.071659334,100.0,0.0051598097,0.0268,8.0993608,38.287147,0.47,t17_f5_c3,16.9646,0.0288,True,True,False,bulk_1.0.0,0.0,0.0,0.07393607,694120100.0,ZTF19abpxkrl
ztf,59188.18180559995,1434181800015015002,1,1434181800015,20.3402,1,1434,0.49286,16.9377,14.044643,16.9611,0.068702,100.0,0.0047835074,0.0282,8.0995614,38.2870665,0.705714,t17_f5_c3,16.9634,0.0307,False,True,False,bulk_1.0.0,0.0,1.464117030015015e+18,,,ZTF19abpxkrl
ztf,59199.13137729978,1445131370015015006,2,1445131370015,19.8847,1,1445,0.517389,16.3918,13.589533,16.4779,0.053619,100.0,0.004058934,0.0236,8.0997925,38.2872481,0.752857,t17_f5_c3,16.4679,0.0255,False,True,False,bulk_1.0.0,0.0,1.470151810015015e+18,,,ZTF19abpxkrl
ztf,59199.175150500145,1445175150015015002,1,1445175150015,20.2224,1,1445,0.550124,17.1702,14.059314,16.9715,0.108283,100.0,0.0061688717,0.0288,8.0996996,38.2870161,0.501429,t17_f5_c3,16.9534,0.0309,False,True,False,bulk_1.0.0,0.0,1.470151810015015e+18,,,ZTF19abpxkrl
ztf,59202.135023099836,1448135020015015006,2,1448135020015,20.4578,1,1448,0.466505,16.5599,13.601386,16.5502,0.055329,100.0,0.003626998,0.0244,8.0995102,38.287082,0.501429,t17_f5_c3,16.5557,0.0261,False,True,False,bulk_1.0.0,0.0,1.464117030015015e+18,,,ZTF19abpxkrl
ztf,59210.161851900164,1456161850015015004,2,1456161850015,19.5583,1,1456,0.34106,16.3951,13.589783,16.4629,0.035869,100.0,0.0027076493,0.0282,8.0997675,38.2871745,0.834286,t17_f5_c3,16.2526,0.0279,False,True,False,bulk_1.0.0,0.0,1.470151810015015e+18,,,ZTF19abpxkrl
ztf,59210.161851900164,1456161850015015005,2,1456161850015,19.5583,1,1456,0.40706,16.47,13.59526,16.4455,0.031385,100.0,0.0022224209,0.0279,8.0997892,38.2871845,0.84,t17_f5_c3,16.4402,0.0319,False,True,False,bulk_1.0.0,0.0,1.470151810015015e+18,,,ZTF19abpxkrl
ztf,59210.19997690013,1456199970015015000,1,1456199970015,19.556,1,1456,0.759416,17.1166,14.056189,16.8555,0.127368,100.0,0.007601436,0.0373,8.0997956,38.2869828,0.327143,t17_f5_c3,16.7732,0.0416,False,True,False,bulk_1.0.0,0.0,1.470151810015015e+18,,,ZTF19abpxkrl
ztf,59218.117037000135,1464117030015015001,1,1464117030015,20.39679,1,1464,1.5667082,17.221224,,16.8965,0.058415383,,,0.0264,8.0991108,38.2871656,0.4242857,t17_f5_c3,16.9118,0.029,False,False,True,bulk_1.0.0,0.0,1.470151810015015e+18,0.00612712,694120100.0,ZTF19abpxkrl
ztf,59218.14106479986,1464141060015015002,2,1464141060015,20.2385,1,1464,0.514891,16.6148,13.604901,16.4224,0.063809,100.0,0.0039895396,0.0227,8.0994994,38.2870794,0.555714,t17_f5_c3,16.4234,0.0245,False,True,False,bulk_1.0.0,0.0,1.470151810015015e+18,,,ZTF19abpxkrl
ztf,59220.11091439985,1466110910015015003,2,1466110910015,20.4961,1,1466,0.490615,16.7061,13.610391,16.5895,0.140004,100.0,0.008088284,0.0254,8.099539,38.2870509,0.372857,t17_f5_c3,16.5941,0.0271,False,True,False,bulk_1.0.0,0.0,1.470151810015015e+18,,,ZTF19abpxkrl
ztf,59222.15925930021,1468159250015015004,1,1468159250015,17.4504,1,1468,0.395377,15.8303,13.918256,15.9721,0.104584,0.011174491,0.01797411,0.1164,8.0996467,38.2870644,0.684286,t17_f5_c3,16.0999,0.1648,False,True,False,bulk_1.0.0,0.0,1.470151810015015e+18,,,ZTF19abpxkrl
ztf,59224.15181710012,1470151810015015001,1,1470151810015,20.297977,1,1470,0.98030984,17.117226,14.056226,16.9114,0.14172441,100.0,0.008453657,0.0278,8.0994567,38.286954,0.4757143,t17_f5_c3,16.904,0.0301,True,True,False,bulk_1.0.0,0.0,0.0,0.01874375,694120100.0,ZTF19abpxkrl
ztf,59250.18428240018,1496184280015015006,2,1496184280015,19.3871,1,1496,0.543945,16.2177,13.575332,16.5375,0.114059,100.0,0.010004205,0.0291,8.0998371,38.2871963,0.442857,t17_f5_c3,16.5337,0.0329,False,True,False,correction_0.0.1,0.0,,,,ZTF19abpxkrl
ztf,59254.174363399856,1500174360015015019,2,1500174360015,19.4121,1,1500,0.342826,15.7012,13.518817,16.0404,0.047631,100.0,0.006381706,0.0257,8.0995568,38.2870931,0.524286,t17_f5_c3,16.0799,0.0314,False,True,False,correction_0.0.1,0.0,,,,ZTF19abpxkrl
ztf,59264.15944440011,1510159440015015001,2,1510159440015,19.417974,1,1510,0.68584585,16.46011,13.594556,16.6376,0.106348805,100.0,0.0075947056,0.0363,8.0994408,38.2870569,0.43857142,t17_f5_c3,16.5986,0.0408,True,True,False,correction_0.0.1,0.0,,0.01479596,694120200.0,ZTF19abpxkrl
ztf,59339.4916087999,1585491600015015006,2,1585491600015,19.3016,1,1585,0.848984,16.9368,13.622464,16.5038,0.154349,100.0,0.007290706,0.0374,8.0997922,38.2869526,0.225714,t17_f5_c3,16.2589,0.0359,False,True,False,correction_0.0.1,0.0,,,,ZTF19abpxkrl
ztf,59339.49401619984,1585494010015015023,2,1585494010015,19.0938,1,1585,0.45947,16.4456,13.5935135,16.8648,0.069559,100.0,0.0050294288,0.0561,8.0997108,38.2872804,0.385714,t17_f5_c3,15.9375,0.0315,False,True,False,correction_0.0.1,0.0,,,,ZTF19abpxkrl
ztf,59340.49267360009,1586492670015015016,2,1586492670015,19.2905,1,1586,0.904259,16.9651,13.623785,16.7015,0.235767,100.0,0.010863185,0.0486,8.0998403,38.2873664,0.357143,t17_f5_c3,16.5821,0.0527,False,True,False,correction_0.0.1,0.0,,,,ZTF19abpxkrl
ztf,59340.49267360009,1586492670015015017,2,1586492670015,19.2905,1,1586,0.92889,17.4861,13.643021,16.685,0.320702,100.0,0.009308296,0.0455,8.0994091,38.2869809,0.291429,t17_f5_c3,16.68,0.0542,False,True,False,correction_0.0.1,0.0,,,,ZTF19abpxkrl
ztf,59346.485740699805,1592485740015015003,2,1592485740015,19.588423,1,1592,0.5707069,16.624933,13.605532,16.5536,0.080749415,100.0,0.0050047073,0.0334,8.0994652,38.2870886,0.49714285,t17_f5_c3,16.5702,0.0391,True,True,False,correction_0.0.1,0.0,,0.00127396,694120200.0,ZTF19abpxkrl
ztf,59348.48481479986,1594484810015015002,2,1594484810015,19.7388,1,1594,0.543125,16.5954,13.603679,16.1457,0.24694,100.0,0.015700117,0.0241,8.0997519,38.28729,0.347143,t17_f5_c3,16.0976,0.0267,False,True,False,correction_0.0.1,0.0,,,,ZTF19abpxkrl
ztf,59348.48717590002,1594487170015015006,2,1594487170015,19.5526,1,1594,0.531618,16.6905,13.609483,16.5669,0.159656,100.0,0.009349285,0.0353,8.0996457,38.2873107,0.438571,t17_f5_c3,16.5177,0.0406,False,True,False,correction_0.0.1,0.0,,,,ZTF19abpxkrl
ztf,59348.48952550022,1594489520015015018,2,1594489520015,19.3936,1,1594,0.511331,16.6234,13.605437,16.762,0.090425,100.0,0.0056118174,0.046,8.0996427,38.2873049,0.501429,t17_f5_c3,16.572,0.048,False,True,False,correction_0.0.1,0.0,,,,ZTF19abpxkrl
ztf,59348.48952550022,1594489520015015020,2,1594489520015,19.3936,1,1594,0.474879,16.3766,13.588375,16.1274,0.041222,100.0,0.003161105,0.0291,8.0996482,38.2872947,0.478571,t17_f5_c3,15.9056,0.0284,False,True,False,correction_0.0.1,0.0,,,,ZTF19abpxkrl
ztf,59352.47953699995,1598479530015015004,2,1598479530015,19.783447,1,1598,0.6696775,16.912483,13.621303,16.6083,0.15436958,100.0,0.007448854,0.0317,8.099412,38.2871348,0.53,t17_f5_c3,16.6143,0.0355,True,True,False,correction_0.0.1,0.0,,0.00087947,694120200.0,ZTF19abpxkrl
ztf,59352.48094910011,1598480940015015004,2,1598480940015,19.707834,1,1598,1.0121362,16.787994,13.614956,16.6368,0.05988522,100.0,0.0032218432,0.0332,8.0993105,38.2870681,0.6314286,t17_f5_c3,16.6334,0.0371,True,True,False,correction_0.0.1,0.0,,0.00266692,694120200.0,ZTF19abpxkrl
ztf,59393.449479199946,1639449470015015002,2,1639449470015,19.9836,1,1639,0.512238,16.4559,13.594255,16.4811,0.162177,100.0,0.011623349,0.0269,8.0995679,38.2870333,0.278571,t17_f5_c3,16.4809,0.0302,False,True,False,correction_1.0.6,0.0,1.669434990015015e+18,,,ZTF19abpxkrl
ztf,59399.39186340012,1645391860015015008,2,1645391860015,16.7105,1,1645,0.479804,14.3111,13.194543,14.2751,0.022762,100.0,0.008139308,0.0347,8.0998145,38.2871291,0.571429,t17_f5_c3,14.2745,0.0436,False,True,False,correction_1.0.6,0.0,1.669434990015015e+18,,,ZTF19abpxkrl
ztf,59401.432106500026,1647432100015015005,2,1647432100015,20.2713,1,1647,0.492169,16.2498,13.57811,16.4077,0.071051,100.0,0.006065884,0.0221,8.0997799,38.2870698,0.68,t17_f5_c3,16.4028,0.0236,False,True,False,correction_1.0.6,0.0,1.669434990015015e+18,,,ZTF19abpxkrl
ztf,59408.46277779993,1654462771315015017,1,1654462771315,17.0598,1,1654,0.141603,14.0828,13.312178,14.1163,0.02397,0.009397585,0.011787428,0.0241,8.0996727,38.2871381,0.63,t17_f5_c3,14.129,0.03,False,True,False,correction_1.0.6,0.0,1.669434990015015e+18,,,ZTF19abpxkrl
ztf,59411.41240740009,1657412400015015003,1,1657412400015,20.2961,1,1657,0.540857,17.1864,14.06023,16.7218,0.094042,100.0,0.0052826796,0.0272,8.0996794,38.2870221,0.374286,t17_f5_c3,16.7287,0.0296,False,True,False,correction_1.0.6,0.0,1.669434990015015e+18,,,ZTF19abpxkrl
ztf,59418.40859950008,1664408590015015001,2,1664408590015,19.4152,1,1664,0.471295,16.5896,13.603309,16.3848,0.128644,100.0,0.008220026,0.0352,8.0996014,38.2870318,0.368571,t17_f5_c3,16.3788,0.0418,False,True,False,correction_1.0.6,0.0,1.669434990015015e+18,,,ZTF19abpxkrl
ztf,59418.40859950008,1664408590015015002,2,1664408590015,19.4152,1,1664,0.670386,16.4267,13.592136,16.6561,0.044502,100.0,0.0032700454,0.044,8.0997752,38.2869999,0.364286,t17_f5_c3,16.4915,0.0457,False,True,False,correction_1.0.6,0.0,1.669434990015015e+18,,,ZTF19abpxkrl
ztf,59423.435000000056,1669434990015015020,2,1669434990015,18.165703,1,1669,0.5770081,16.025637,13.557057,16.0743,0.054938033,100.0,0.005655115,0.0695,8.0994514,38.2871083,0.37428573,t17_f5_c3,16.092,0.0887,True,True,False,correction_1.0.6,0.0,,0.01069635,694120200.0,ZTF19abpxkrl
ztf,59439.42925930023,1685429250015015005,1,1685429250015,20.5119,1,1685,0.601623,17.1868,14.060253,16.9024,0.139925,100.0,0.007857357,0.0294,8.0997497,38.2870175,0.448571,t17_f5_c3,16.9197,0.0321,False,True,False,correction_1.0.6,0.0,1.705367230015015e+18,,,ZTF19abpxkrl
ztf,59444.435347199906,1690435340015015003,1,1690435340015,20.5395,1,1690,0.509427,17.0265,14.050596,16.787,0.083824,100.0,0.005407625,0.0256,8.0998378,38.2871112,0.648571,t17_f5_c3,16.7933,0.0274,False,True,False,correction_1.0.6,0.0,1.705367230015015e+18,,,ZTF19abpxkrl
ztf,59449.26872690022,1695268720015015004,1,1695268720015,19.1542,1,1695,0.361276,17.1299,14.056977,16.5513,0.127047,100.0,0.0074954107,0.0402,8.0997806,38.2871148,0.362857,t17_f5_c3,16.4484,0.0452,False,True,False,correction_1.0.6,0.0,1.705367230015015e+18,,,ZTF19abpxkrl
ztf,59449.342442099936,1695342440015015001,2,1695342440015,19.4709,1,1695,0.45825,16.4856,13.596357,16.588,0.134653,100.0,0.009408471,0.0396,8.0997344,38.2870509,0.411429,t17_f5_c3,16.4905,0.0436,False,True,False,correction_1.0.6,0.0,1.705367230015015e+18,,,ZTF19abpxkrl
ztf,59453.369907400105,1699369900015015001,1,1699369900015,20.1104,1,1699,0.878318,17.122,14.05651,16.8397,0.119248,100.0,0.007083618,0.0302,8.0993975,38.2870606,0.355714,t17_f5_c3,16.8549,0.0349,False,True,False,correction_1.0.6,0.0,1.705367230015015e+18,,,ZTF19abpxkrl
ztf,59459.36723379977,1705367230015015003,2,1705367230015,20.803455,1,1705,0.73044294,16.525888,13.599123,16.3792,0.087774545,100.0,0.0059246467,0.0204,8.0994975,38.2869931,0.45714286,t17_f5_c3,16.3806,0.0213,True,True,False,correction_1.0.6,0.0,,0.00102335,694120200.0,ZTF19abpxkrl
ztf,59461.36721060006,1707367210015015004,2,1707367210015,20.658,1,1707,0.656234,16.3688,13.587775,16.4407,0.119752,100.0,0.009244278,0.0216,8.0997652,38.2870047,0.595714,t17_f5_c3,16.4217,0.0226,False,True,False,correction_1.0.6,0.0,1.711369780015015e+18,,,ZTF19abpxkrl
ztf,59463.36160880001,1709361600015015003,1,1709361600015,20.7258,1,1709,0.612712,17.0608,14.052776,16.7511,0.087013,100.0,0.005449724,0.023,8.0998671,38.2870925,0.562857,t17_f5_c3,16.6569,0.0231,False,True,False,correction_1.0.6,0.0,1.711369780015015e+18,,,ZTF19abpxkrl
ztf,59465.36978009995,1711369780015015002,2,1711369780015,20.630142,1,1711,0.6145058,16.52119,13.598805,16.4539,0.12186249,100.0,0.008258781,0.0226,8.0994841,38.2870455,0.47142857,t17_f5_c3,16.4577,0.024,True,True,False,correction_1.0.6,0.0,,0.00046834,694120200.0,ZTF19abpxkrl
ztf,59471.372569399886,1717372560015015002,1,1717372560015,20.5954,1,1717,1.11329,17.3077,14.066697,16.8943,0.1005,100.0,0.005078846,0.0288,8.0994179,38.2869334,0.542857,t17_f5_c3,16.8937,0.0306,False,True,False,correction_1.0.6,0.0,1.725258430015015e+18,,,ZTF19abpxkrl
ztf,59474.287465299945,1720287460015015002,2,1720287460015,20.1239,1,1720,0.218535,16.5177,13.598569,16.433,0.14681,100.0,0.009979374,0.0246,8.099623,38.2871026,0.427143,t17_f5_c3,16.4655,0.0284,False,True,False,correction_1.0.6,0.0,1.725258430015015e+18,,,ZTF19abpxkrl
ztf,59474.3902083002,1720390200015015001,1,1720390200015,20.327,1,1720,0.499642,16.8661,14.039502,16.7796,0.121277,100.0,0.008977162,0.0264,8.0995157,38.2871061,0.627143,t17_f5_c3,16.7861,0.0295,False,True,False,correction_1.0.6,0.0,1.725258430015015e+18,,,ZTF19abpxkrl
ztf,59479.25843749987,1725258430015015014,2,1725258430015,19.365372,1,1725,0.71469206,16.703602,13.610245,16.5925,0.16203614,100.0,0.009381432,0.0403,8.0994303,38.2870557,0.33,t17_f5_c3,16.6047,0.0489,True,True,False,correction_1.0.6,0.0,,1.478e-05,694120200.0,ZTF19abpxkrl
ztf,59502.34383099992,1748343830015015006,2,1748343830015,19.9306,1,1748,0.104358,16.251,13.578212,16.379,0.101103,100.0,0.008622814,0.0227,8.0996424,38.2871318,0.501429,t17_f5_c3,16.3751,0.0249,False,True,False,correction_1.0.6,0.0,1.763241880015015e+18,,,ZTF19abpxkrl
ztf,59510.25818290003,1756258180015015000,1,1756258180015,19.8006,1,1756,0.801129,16.9812,14.047616,16.6652,0.176404,100.0,0.011832461,0.0297,8.099499,38.2869958,0.278571,t17_f5_c3,16.5978,0.033,False,True,False,correction_1.0.6,0.0,1.763241880015015e+18,,,ZTF19abpxkrl
ztf,59517.24188659992,1763241880015015003,2,1763241880015,20.650816,1,1763,0.7227068,16.673101,13.608456,16.5618,0.09165905,100.0,0.005449002,0.0242,8.0994841,38.2870034,0.43285716,t17_f5_c3,16.5589,0.0255,True,True,False,correction_1.0.6,0.0,,0.00025058,694120200.0,ZTF19abpxkrl
ztf,59697.49457179988,1943494570015015012,2,1943494570015,19.034,1,1943,0.594522,16.5869,13.603136,16.7265,0.058556,100.0,0.003750296,0.0462,8.0996414,38.2869957,0.69,t17_f5_c3,16.7327,0.0547,False,True,False,correction_1.0.6,0.0,1.968474360015025e+18,,,ZTF19abpxkrl
ztf,59699.49781250022,1945497810015015020,2,1945497810015,19.0284,1,1945,0.449577,16.4203,13.591664,16.5896,0.048499,100.0,0.0035832638,0.0484,8.0994985,38.2871133,0.532857,t17_f5_c3,16.5414,0.057,False,True,False,correction_1.0.6,0.0,1.968474360015025e+18,,,ZTF19abpxkrl
ztf,59699.49781250022,1945497810015015021,2,1945497810015,19.0284,1,1945,0.452841,16.5325,13.599569,16.7259,0.113338,100.0,0.007606825,0.0523,8.0994931,38.2871222,0.531429,t17_f5_c3,16.4756,0.0535,False,True,False,correction_1.0.6,0.0,1.968474360015025e+18,,,ZTF19abpxkrl
ztf,59701.49271989986,1947492710015015002,1,1947492710015,18.9861,1,1947,0.582827,17.133,14.05716,16.9162,0.202273,100.0,0.011901514,0.059,8.0997879,38.2870379,0.372857,t17_f5_c3,16.9156,0.0718,False,True,False,correction_1.0.6,0.0,1.968474360015025e+18,,,ZTF19abpxkrl
ztf,59702.48870369978,1948488700015015002,2,1948488700015,19.3197,1,1948,0.722083,16.4049,13.590519,16.5146,0.047227,100.0,0.0035353971,0.0347,8.0994675,38.2873051,0.762857,t17_f5_c3,16.5009,0.0395,False,True,False,correction_1.0.6,0.0,1.968474360015025e+18,,,ZTF19abpxkrl
ztf,59709.488888899796,1955488881315010017,2,1955488881315,17.7799,-1,1955,0.613892,15.7136,13.74393,16.1238,0.085258,100.0,0.013895269,0.0653,8.0996122,38.2869993,0.548571,t17_f5_c3,16.0832,0.0784,False,True,False,correction_1.0.6,0.0,1.968474360015025e+18,,,ZTF19abpxkrl
ztf,59713.48708330002,1959487080015015016,2,1959487080015,19.181,1,1959,0.585168,16.771,13.614036,17.1532,0.113612,100.0,0.006203527,0.0632,8.0998597,38.2871385,0.32,t17_f5_c3,16.6415,0.0501,False,True,False,correction_1.0.6,0.0,1.968474360015025e+18,,,ZTF19abpxkrl
ztf,59720.467453700025,1966467450015015003,2,1966467450015,19.6823,1,1966,0.227402,16.418,13.591495,16.4707,0.106161,100.0,0.007858924,0.0289,8.0995738,38.2871843,0.43,t17_f5_c3,16.4749,0.033,False,True,False,correction_1.0.6,0.0,1.968474360015025e+18,,,ZTF19abpxkrl
ztf,59721.472442099825,1967472440015015001,2,1967472440015,19.8277,1,1967,0.531014,16.5642,13.601667,16.4871,0.101144,100.0,0.0066058314,0.0283,8.0994657,38.2871173,0.467143,t17_f5_c3,16.4929,0.0321,False,True,False,correction_1.0.6,0.0,1.968474360015025e+18,,,ZTF19abpxkrl
ztf,59722.474363400135,1968474360015025003,1,1968474360015,19.691124,1,1968,1.0006175,17.165752,14.05906,16.9814,0.08960262,100.0,0.005124409,0.0388,8.0993772,38.2870128,0.7228571,t17_f5_c3,17.0279,0.0467,True,True,False,correction_1.0.6,0.0,,0.16980258,694120100.0,ZTF19abpxkrl
ztf,59764.427233799826,2010427230015015002,1,2010427230015,20.557663,1,2010,0.79719704,17.055622,14.052451,16.8103,0.12242526,100.0,0.0077019865,0.0246,8.0994543,38.2870279,0.56714284,t17_f5_c3,16.8185,0.0266,True,True,False,dev,0.0,,0.06122395,694120100.0,ZTF19abpxkrl
ztf,59771.412812499795,2017412810015015001,1,2017412810015,20.0836,1,2017,0.432309,17.0399,14.0514555,16.7459,0.188148,100.0,0.01199836,0.0272,8.0996904,38.2870522,0.498571,t17_f5_c3,16.7334,0.0303,False,True,False,dev,0.0,2.024434690015015e+18,,,ZTF19abpxkrl
ztf,59773.40799769992,2019407990015015003,2,2019407990015,19.6735,1,2019,0.301094,16.3966,13.589896,16.5442,0.210194,100.0,0.015846683,0.0326,8.0997421,38.2871139,0.397143,t17_f5_c3,16.3832,0.0337,False,True,False,dev,0.0,2.024434690015015e+18,,,ZTF19abpxkrl
ztf,59778.43469909998,2024434690015015000,2,2024434690015,19.885225,1,2024,0.8471114,16.532858,13.599592,16.4043,0.17774144,100.0,0.011925659,0.0267,8.0994693,38.2869705,0.35428572,t17_f5_c3,16.3991,0.0302,True,True,False,dev,0.0,,0.00081086,694120200.0,ZTF19abpxkrl
ztf,59780.451550900005,2026451550015015000,1,2026451550015,19.986,1,2026,0.818178,17.2155,14.061845,16.8788,0.223876,100.0,0.012261552,0.0348,8.0996891,38.2869443,0.377143,t17_f5_c3,16.7598,0.0364,False,True,False,dev,0.0,2.039453560015015e+18,,,ZTF19abpxkrl
ztf,59793.45356479986,2039453560015015003,1,2039453560015,20.725647,1,2039,0.8643177,16.870752,14.039845,16.7391,0.060479786,100.0,0.004459103,0.023,8.0993658,38.2871487,0.5285714,t17_f5_c3,16.7644,0.025,True,True,False,dev,0.0,,0.03383219,694120100.0,ZTF19abpxkrl
ztf,59798.41046300018,2044410460015015005,1,2044410460015,20.6489,1,2044,0.660202,16.9399,14.044796,16.7345,0.185731,100.0,0.0129075255,0.0232,8.0995836,38.287002,0.395714,t17_f5_c3,16.6213,0.023,False,True,False,dev,0.0,2.064366050015015e+18,,,ZTF19abpxkrl
ztf,59810.42504630005,2056425040015015003,2,2056425040015,20.1686,1,2056,0.190788,16.2827,13.580879,16.4506,0.105481,100.0,0.008758833,0.0242,8.0996714,38.2872114,0.397143,t17_f5_c3,16.4545,0.0265,False,True,False,dev,0.0,2.064366050015015e+18,,,ZTF19abpxkrl
ztf,59818.36605319986,2064366050015015002,1,2064366050015,20.724981,1,2064,0.8345507,16.90551,14.042371,16.801,0.10228111,100.0,0.0073204814,0.024,8.0994379,38.2870274,0.41,t17_f5_c3,16.8077,0.0257,True,True,False,dev,0.0,,0.05083293,694120100.0,ZTF19abpxkrl
ztf,59821.32207180001,2067322070015015005,2,2067322070015,20.5746,1,2067,0.523126,16.5354,13.599764,16.3952,0.082417,100.0,0.0055177496,0.0211,8.0995266,38.2870471,0.452857,t17_f5_c3,16.3877,0.0222,False,True,False,dev,0.0,2.088301750015015e+18,,,ZTF19abpxkrl
ztf,59842.30175929982,2088301750015015005,1,2088301750015,20.82004,1,2088,0.83764327,16.988995,14.048137,16.7969,0.08240622,100.0,0.0054905643,0.0233,8.0994107,38.2870574,0.5385714,t17_f5_c3,16.8015,0.0247,True,True,False,dev,0.0,,0.15064758,694120100.0,ZTF19abpxkrl
ztf,59844.31692129979,2090316920015015002,2,2090316920015,20.635,1,2090,0.789727,16.568,13.601915,16.4648,0.123187,100.0,0.008019196,0.0217,8.0999314,38.2871534,0.448571,t17_f5_c3,16.3921,0.0221,False,True,False,1.1.6,0.0,2.112363920015015e+18,,,ZTF19abpxkrl
ztf,59849.30502310023,2095305020015015001,2,2095305020015,20.417747,1,2095,0.78489697,16.835657,13.617468,16.4947,0.17450504,100.0,0.009006008,0.0234,8.0994242,38.287028,0.31,t17_f5_c3,16.4985,0.0251,True,True,False,dev,0.0,,0.00150886,694120200.0,ZTF19abpxkrl
ztf,59851.29952549981,2097299520015015002,2,2097299520015,20.7635,1,2097,0.59815,16.6774,13.608711,16.4325,0.247756,100.0,0.014674002,0.0218,8.099845,38.287091,0.43,t17_f5_c3,16.2949,0.0209,False,True,False,1.1.6,0.0,2.112363920015015e+18,,,ZTF19abpxkrl
ztf,59856.300821799785,2102300820015015005,2,2102300820015,20.4631,1,2102,0.524538,16.4667,13.595026,16.3732,0.063437,100.0,0.0045047747,0.021,8.0995048,38.2870644,0.491429,t17_f5_c3,16.3769,0.0225,False,True,False,1.1.6,0.0,2.112363920015015e+18,,,ZTF19abpxkrl
ztf,59858.41004629992,2104410040015015002,1,2104410040015,20.2734,1,2104,0.708483,17.0439,14.05171,16.8136,0.105557,100.0,0.0067082816,0.0274,8.0994933,38.2870322,0.602857,t17_f5_c3,16.8215,0.0306,False,True,False,1.1.6,0.0,2.112363920015015e+18,,,ZTF19abpxkrl
ztf,59860.22254629992,2106222540015015006,2,2106222540015,19.6459,1,2106,0.551251,16.4648,13.594891,16.4902,0.151305,100.0,0.010761917,0.0309,8.0996181,38.2870039,0.517143,t17_f5_c3,16.3968,0.0338,False,True,False,1.1.6,0.0,2.112363920015015e+18,,,ZTF19abpxkrl
ztf,59864.39292819984,2110392920015015003,1,2110392920015,19.3706,1,2110,0.431658,16.9363,14.044545,16.77,0.060293,100.0,0.004203054,0.0409,8.0995529,38.2870963,0.715714,t17_f5_c3,16.7404,0.0484,False,True,False,1.1.6,0.0,2.112363920015015e+18,,,ZTF19abpxkrl
ztf,59866.36392359994,2112363920015015007,2,2112363920015,19.914896,1,2112,0.6857603,16.44192,13.593246,16.4057,0.105501845,100.0,0.0076522804,0.0252,8.0994262,38.287074,0.42857143,t17_f5_c3,16.4202,0.0287,True,True,False,1.1.6,0.0,,0.00530848,694120200.0,ZTF19abpxkrl
ztf,59879.28562500002,2125285620015015005,2,2125285620015,20.355,1,2125,0.457854,16.3913,13.589496,16.3693,0.035465,100.0,0.0026858265,0.0209,8.0995566,38.2870527,0.727143,t17_f5_c3,16.3865,0.0227,False,True,False,1.1.6,0.0,2.152199470015015e+18,,,ZTF19abpxkrl
ztf,59879.32386570005,2125323860015015008,1,2125323860015,20.4409,1,2125,0.604884,16.6875,14.025227,16.792,0.063976,100.0,0.0055094413,0.0241,8.0995179,38.287051,0.654286,t17_f5_c3,16.8071,0.0264,False,True,False,1.1.6,0.0,2.152199470015015e+18,,,ZTF19abpxkrl
ztf,59894.2838773001,2140283870015015001,2,2140283870015,19.8378,1,2140,0.407181,16.4601,13.594556,16.358,0.054901,100.0,0.0039206897,0.0239,8.0995346,38.2870859,0.42,t17_f5_c3,16.3528,0.0269,False,True,False,1.1.6,0.0,2.152199470015015e+18,,,ZTF19abpxkrl
ztf,59894.35127309989,2140351270015015008,1,2140351270015,18.9325,1,2140,0.959585,16.6909,14.025518,16.9902,0.062259,100.0,0.0053462503,0.0425,8.0997243,38.2874404,0.66,t17_f5_c3,16.9894,0.0507,False,True,False,1.1.6,0.0,2.152199470015015e+18,,,ZTF19abpxkrl
ztf,59896.281018500216,2142281010015015003,2,2142281010015,20.0256,1,2142,0.303765,16.5089,13.597969,16.4296,0.08911,100.0,0.0061031515,0.0241,8.0995868,38.2872319,0.532857,t17_f5_c3,16.4186,0.0264,False,True,False,1.1.6,0.0,2.152199470015015e+18,,,ZTF19abpxkrl
ztf,59900.205578700174,2146205570015015002,1,2146205570015,20.0788,1,2146,1.00771,17.1787,14.059796,16.9375,0.081727,100.0,0.0046217274,0.028,8.0997209,38.2868935,0.66,t17_f5_c3,16.933,0.0304,False,True,False,1.1.6,0.0,2.152199470015015e+18,,,ZTF19abpxkrl
