tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60666.523287000135,2912523282915015006,2,2912523282915,19.4887,1,2912,0.259106,18.5819,16.805782,18.3948,0.131157,0.022511737,0.025547257,0.1404,189.2370892,-17.7020481,0.891429,t17_f5_c3,18.3341,0.1692,False,True,False,26.0.1,0.0,2.934520682915015e+18,,,ZTF19aaqhqnk
ztf,60677.54418980004,2923544182915025014,2,2923544182915,20.1534,1,2923,0.125583,18.467,16.782427,18.5062,0.12816,0.024452068,0.027159613,0.0877,189.2370469,-17.7020248,0.904286,t17_f5_c3,18.5164,0.1107,False,True,False,26.0.1,0.0,2.951378072915015e+18,,,ZTF19aaqhqnk
ztf,60680.45862270007,2926458622915015008,1,2926458622915,19.4084,1,2926,0.773907,18.9823,17.28328,19.2813,0.666014,0.1388956,0.13927563,0.1792,189.2371818,-17.7021794,0.168571,t17_f5_c3,19.3811,0.2494,False,True,False,26.0.1,0.0,2.956422532915015e+18,,,ZTF19aaqhqnk
ztf,60688.52068290021,2934520682915015005,2,2934520682915,19.206232,1,2934,0.7647376,18.676243,16.823526,18.3956,0.19578943,0.033350788,0.0355388,0.1427,189.2372257,-17.7021192,0.53571427,t17_f5_c3,18.4722,0.1952,True,True,False,26.0.1,0.0,,0.01546005,321120229.0,ZTF19aaqhqnk
ztf,60698.477580999956,2944477582915015026,2,2944477582915,19.511822,1,2944,0.13039601,18.826752,16.849342,19.0412,0.18014763,0.026301181,0.029151747,0.159,189.2370367,-17.7020274,0.29142857,t17_f5_c3,19.0686,0.2059,True,True,False,26.0.1,0.0,,0.03020081,321120229.0,ZTF19aaqhqnk
ztf,60705.37807870004,2951378072915015013,2,2951378072915,19.958567,1,2951,0.74949664,18.530779,16.795633,18.7132,0.13771798,0.025155988,0.027856883,0.0963,189.2372449,-17.7020802,0.8385714,t17_f5_c3,18.8009,0.13,True,True,False,26.0.1,0.0,,0.35958946,321120229.0,ZTF19aaqhqnk
ztf,60710.42253470002,2956422532915015071,2,2956422532915,19.248894,1,2956,0.16930448,17.885796,16.63065,17.9153,0.14531322,0.044564743,0.045734826,0.1295,189.237082,-17.7020209,0.32142857,t17_f5_c3,17.8992,0.1621,True,True,False,26.0.1,0.0,,0.3863791,321120229.0,ZTF19aaqhqnk
ztf,60726.46015049983,2972460152915015008,2,2972460152915,19.932241,1,2972,0.26526815,18.644508,16.817698,19.1038,0.12861592,0.020555826,0.023909481,0.1761,189.2370717,-17.702063,0.8414286,t17_f5_c3,19.1424,0.2308,True,True,False,26.0.1,0.0,,0.99806637,321120229.0,ZTF19aaqhqnk
ztf,60730.38936340017,2976389362915015014,2,2976389362915,20.055443,1,2976,0.32790458,18.492664,16.787815,18.9761,0.120543756,0.022079786,0.02507293,0.1341,189.237019,-17.7020806,0.79142857,t17_f5_c3,19.0128,0.1741,True,True,False,26.0.1,0.0,,0.9839173,321120229.0,ZTF19aaqhqnk
ztf,60731.38858800009,2977388582915015020,2,2977388582915,20.274658,1,2977,0.22033279,18.618387,16.812794,19.0464,0.116333105,0.01839973,0.022052903,0.1298,189.2370616,-17.7020505,0.83285713,t17_f5_c3,18.9019,0.1424,True,True,False,26.0.1,0.0,,0.9965101,321120229.0,ZTF19aaqhqnk
ztf,60734.39842589991,2980398422915015035,1,2980398422915,19.6631,1,2980,0.806237,18.8777,17.260557,19.3255,0.630654,0.14185423,0.1422111,0.1888,189.2372723,-17.7020835,0.181429,t17_f5_c3,19.5071,0.2834,False,True,False,26.0.1,0.0,3.005433562915015e+18,,,ZTF19aaqhqnk
ztf,60739.44037039997,2985440372915015018,2,2985440372915,20.120453,1,2985,0.37093872,18.454285,16.77972,18.5262,0.13691854,0.026805414,0.0292844,0.0878,189.2371057,-17.7020781,0.92142856,t17_f5_c3,18.5902,0.1166,True,True,False,26.0.1,0.0,,0.13335043,321120229.0,ZTF19aaqhqnk
ztf,60744.41934029991,2990419342915015016,2,2990419342915,19.398918,1,2990,0.3936881,18.332788,16.752567,18.6632,0.12766756,0.027474726,0.029784605,0.1508,189.2371341,-17.7020589,0.87714285,t17_f5_c3,18.537,0.1709,True,True,False,26.0.1,0.0,,0.9988991,321120229.0,ZTF19aaqhqnk
ztf,60755.31099539995,3001310992915015016,2,3001310992915,19.585848,1,3001,0.18670277,18.62515,16.814072,18.782,0.14014563,0.023464443,0.026433105,0.1374,189.2370845,-17.702027,0.86285716,t17_f5_c3,18.9394,0.2002,True,True,False,26.0.1,0.0,,0.57100517,321120229.0,ZTF19aaqhqnk
ztf,60757.31425930001,3003314252915015026,2,3003314252915,20.082426,1,3003,0.14452656,18.450804,16.778975,18.917,0.13991643,0.027590036,0.030001087,0.1239,189.2370489,-17.7020291,0.7871429,t17_f5_c3,19.1014,0.1838,True,True,False,26.0.1,0.0,,0.99852526,321120229.0,ZTF19aaqhqnk
ztf,60759.43356479984,3005433562915015022,2,3005433562915,19.813889,1,3005,0.2835024,18.298117,16.744379,18.4765,0.1017836,0.02148899,0.024332259,0.1037,189.2370942,-17.7020552,0.9457143,t17_f5_c3,18.4866,0.1321,True,True,False,26.0.1,0.0,,0.9997455,321120229.0,ZTF19aaqhqnk
ztf,60771.37957180012,3017379572915015012,2,3017379572915,19.6589,1,3017,0.357848,18.5623,16.801935,18.826,0.1315,0.023033565,0.025988445,0.1618,189.2370197,-17.7020889,0.262857,t17_f5_c3,18.8431,0.2085,False,True,False,26.0.1,0.0,3.044251272915015e+18,,,ZTF19aaqhqnk
ztf,60773.211967600044,3019211962915015011,2,3019211962915,19.314695,1,3019,0.33479038,18.40028,16.76794,18.6009,0.14557399,0.030195734,0.032370415,0.2011,189.2370653,-17.7020834,0.82857144,t17_f5_c3,18.6152,0.2603,True,True,False,26.0.1,0.0,,0.6706629,321120229.0,ZTF19aaqhqnk
ztf,60785.25258099986,3031252582915015018,2,3031252582915,20.212074,1,3031,0.21338958,18.488768,16.787004,18.7704,0.15983051,0.031154014,0.033339117,0.1121,189.2370781,-17.7020419,0.30285713,t17_f5_c3,18.7115,0.1333,True,True,False,26.0.1,0.0,,0.0017308,321120229.0,ZTF19aaqhqnk
ztf,60787.31383100012,3033313832915015019,2,3033313832915,20.2603,1,3033,0.22616,18.4848,16.786175,18.7076,0.13731,0.026160771,0.028724467,0.0978,189.2370341,-17.7020543,0.224286,t17_f5_c3,18.66,0.1169,False,True,False,27.5.6,0.0,3.063247602915015e+18,,,ZTF19aaqhqnk
ztf,60789.22446760023,3035224462915015013,2,3035224462915,19.980988,1,3035,0.54679006,18.470675,16.783205,18.3998,0.10915344,0.019806266,0.023070099,0.0761,189.2371352,-17.70212,0.91714287,t17_f5_c3,18.4063,0.0955,True,True,False,26.0.1,0.0,,0.9144958,321120229.0,ZTF19aaqhqnk
ztf,60796.28984950017,3042289842915015017,2,3042289842915,20.36796,1,3042,0.40729558,18.553658,16.800222,18.9441,0.15285246,0.02792612,0.030401742,0.1126,189.2371042,-17.7020882,0.68285716,t17_f5_c3,19.0215,0.1498,True,True,False,26.0.1,0.0,,0.04820564,321120229.0,ZTF19aaqhqnk
ztf,60798.2512730998,3044251272915015011,2,3044251272915,20.11813,1,3044,0.14365444,18.36333,16.759615,18.6643,0.10818418,0.021818459,0.024698906,0.1073,189.2370457,-17.7019534,0.8,t17_f5_c3,18.567,0.1233,True,True,False,26.0.1,0.0,,0.959986,321120229.0,ZTF19aaqhqnk
ztf,60807.28835650021,3053288352915015014,2,3053288352915,19.028759,1,3053,0.31945407,18.420517,16.77241,18.5184,0.17785971,0.037177972,0.03897932,0.2323,189.2371342,-17.7020175,0.75285715,t17_f5_c3,18.5226,0.2988,True,True,False,27.5.6,0.0,,0.00707727,321120229.0,ZTF19aaqhqnk
ztf,60817.24760420015,3063247602915015011,2,3063247602915,20.074858,1,3063,0.33511657,18.352491,16.757132,18.4399,0.1300716,0.027606964,0.029925298,0.0891,189.2370214,-17.7020842,0.83428574,t17_f5_c3,18.5104,0.1195,True,True,False,27.5.6,0.0,,0.99435854,321120229.0,ZTF19aaqhqnk
ztf,60819.27472219989,3065274722915015100,2,3065274722915,19.212564,1,3065,0.22727634,18.49246,16.787773,18.4103,0.10335947,0.01792218,0.021501824,0.1773,189.2370534,-17.7020547,0.7757143,t17_f5_c3,18.7528,0.31,True,True,False,27.5.6,0.0,,0.9041896,321120229.0,ZTF19aaqhqnk
ztf,60821.211087999865,3067211082915015014,2,3067211082915,19.997385,1,3067,0.49571332,18.506556,16.79069,18.5611,0.09630183,0.015851889,0.01982843,0.1001,189.2371032,-17.702119,0.93142855,t17_f5_c3,18.4788,0.1165,True,True,False,27.5.6,0.0,,0.98367083,321120229.0,ZTF19aaqhqnk
ztf,60823.22743060021,3069227432915015016,2,3069227432915,20.1193,1,3069,0.140259,18.3234,16.75037,18.6314,0.140561,0.03095103,0.033010516,0.0986,189.2370284,-17.702028,0.201429,t17_f5_c3,18.6044,0.1202,False,True,False,27.5.6,0.0,3.088191622915015e+18,,,ZTF19aaqhqnk
ztf,60829.23803240014,3075238032915015007,2,3075238032915,19.432077,1,3075,0.3277419,18.379553,16.763298,18.3123,0.13746992,0.028768403,0.031024566,0.1234,189.2371207,-17.7020495,0.8971428,t17_f5_c3,18.1983,0.1415,True,True,False,27.5.6,0.0,,0.7828809,321120229.0,ZTF19aaqhqnk
ztf,60834.18369209999,3080183692915015008,2,3080183692915,19.349882,1,3080,0.3395849,18.198034,16.7196,18.3498,0.14018586,0.034142975,0.035919525,0.1537,189.2370438,-17.702088,0.57714283,t17_f5_c3,18.2529,0.1797,True,True,False,27.5.6,0.0,,6.1e-06,321120229.0,ZTF19aaqhqnk
ztf,60842.191620400175,3088191622915015020,2,3088191622915,19.938097,1,3088,0.21865842,18.358526,16.758516,18.6981,0.11508366,0.023692535,0.026363917,0.1249,189.23705,-17.7020526,0.85714287,t17_f5_c3,18.6916,0.157,True,True,False,27.5.6,0.0,,0.9913361,321120229.0,ZTF19aaqhqnk
ztf,61021.520960600115,3267520962915015005,2,3267520962915,19.7754,1,3267,0.39622423,18.353148,16.757282,18.4566,0.102179654,0.020462358,0.023497323,0.1164,189.2370594,-17.702102,0.94142854,t17_f5_c3,18.5569,0.1618,True,True,False,27.5.7a32.dev1,0.0,,0.47736236,321120229.0,ZTF19aaqhqnk
ztf,61026.52032409981,3272520322915015008,2,3272520322915,19.755274,1,3272,0.2875109,18.410332,16.770168,18.6183,0.1284031,0.025825238,0.0283472,0.1352,189.2370729,-17.7020666,0.9185714,t17_f5_c3,18.6042,0.1687,True,True,False,27.5.7a32.dev1,0.0,,0.9927899,321120229.0,ZTF19aaqhqnk
ztf,61027.54254630022,3273542542915015009,2,3273542542915,19.385855,1,3273,0.25431716,18.36722,16.760502,18.2893,0.0954544,0.018387228,0.021732463,0.1275,189.2371102,-17.7020253,0.95714283,t17_f5_c3,18.206,0.15,True,True,False,27.5.7a32.dev1,0.0,,0.9656461,321120229.0,ZTF19aaqhqnk
ztf,61027.557465299964,3273557462915015003,2,3273557462915,19.596327,1,3273,0.24659427,18.241627,16.730604,18.445,0.14669298,0.034690604,0.036475416,0.1255,189.2370802,-17.7020516,0.8442857,t17_f5_c3,18.2883,0.1379,True,True,False,27.5.7a32.dev1,0.0,,0.01302221,321120229.0,ZTF19aaqhqnk
ztf,61053.51563660009,3299515632915015005,2,3299515632915,19.346779,1,3299,0.19757381,18.42365,16.773094,18.5736,0.15336952,0.031421836,0.033536416,0.1035,189.2370377,-17.7020467,0.5057143,t17_f5_c3,18.4604,0.1176,True,True,False,27.5.7a32.dev1,0.0,,0.29287836,321120229.0,ZTF19aaqhqnk
ztf,61055.49917820003,3301499172915015008,2,3301499172915,19.762049,1,3301,0.65037584,18.345938,16.755621,18.6235,0.13004841,0.027758779,0.03005924,0.109,189.2371549,-17.7021408,0.79142857,t17_f5_c3,18.4334,0.1156,True,True,False,27.5.7a32.dev1,0.0,,0.9840078,321120229.0,ZTF19aaqhqnk
ztf,61056.4817476999,3302481742915015008,2,3302481742915,20.030388,1,3302,0.30047366,18.289116,16.74222,18.5396,0.10731134,0.023166683,0.025815891,0.0925,189.2370186,-17.7020783,0.93714285,t17_f5_c3,18.5238,0.1145,True,True,False,27.5.7a32.dev1,0.0,,0.999946,321120229.0,ZTF19aaqhqnk
ztf,61059.48164349981,3305481642915015007,2,3305481642915,20.09989,1,3305,0.16114692,18.390106,16.76567,18.7459,0.113770574,0.022669477,0.025483305,0.1099,189.2370445,-17.7020368,0.8957143,t17_f5_c3,18.9392,0.165,True,True,False,27.5.7a32.dev1,0.0,,0.99908257,321120229.0,ZTF19aaqhqnk
ztf,61068.39688660018,3314396882915015002,2,3314396882915,19.7973,1,3314,0.457436,18.339,16.754013,18.5521,0.119311,0.025207175,0.027713113,0.1299,189.2370812,-17.702116,0.815714,t17_f5_c3,18.6133,0.1745,False,True,False,27.5.7a32.dev1,0.0,3.340395522915015e+18,,,ZTF19aaqhqnk
ztf,61069.44957179995,3315449572915015006,2,3315449572915,19.6317,1,3315,0.482435,18.3173,16.748934,18.4669,0.132165,0.028988544,0.031172352,0.1309,189.2371231,-17.7021043,0.804286,t17_f5_c3,18.3155,0.1448,False,True,False,27.5.7a32.dev1,0.0,3.345440102915015e+18,,,ZTF19aaqhqnk
ztf,61071.5057639,3317505762915015007,2,3317505762915,19.132584,1,3317,0.35253382,18.335728,16.753252,18.7378,0.14168173,0.030913038,0.032985527,0.2074,189.2370505,-17.7020904,0.7757143,t17_f5_c3,18.4397,0.2012,True,True,False,27.5.7a32.dev1,0.0,,0.24536732,321120229.0,ZTF19aaqhqnk
ztf,61075.4073032001,3321407302915015005,2,3321407302915,18.848423,1,3321,0.4388604,18.505787,16.790531,18.6397,0.1792906,0.034963697,0.036936473,0.2254,189.2371022,-17.7021017,0.7757143,t17_f5_c3,18.7264,0.3127,True,True,False,27.5.7a32.dev1,0.0,,0.07002044,321120229.0,ZTF19aaqhqnk
ztf,61085.479618099984,3331479612915015009,2,3331479612915,20.186956,1,3331,0.31650704,18.279602,16.739923,18.4553,0.11746971,0.02607837,0.028448176,0.0821,189.2370645,-17.7020783,0.8971428,t17_f5_c3,18.4504,0.1023,True,True,False,27.5.7a32.dev1,0.0,,0.9451022,321120229.0,ZTF19aaqhqnk
ztf,61094.39552079979,3340395522915015022,3,3340395522915,19.8584,1,3340,0.48653784,18.79227,16.565521,18.8924,0.09076936,100.0,0.011674541,0.1695,189.237135,-17.7021302,0.83428574,t17_f5_c3,19.0253,0.2403,True,True,False,27.5.7a32.dev1,0.0,,0.9998909,321120329.0,ZTF19aaqhqnk
ztf,61099.44010420004,3345440102915015016,2,3345440102915,19.62013,1,3345,0.21119915,18.16808,16.711845,18.5882,0.10368697,0.024750572,0.02711632,0.1369,189.237064,-17.7020477,0.8442857,t17_f5_c3,18.4882,0.1587,True,True,False,27.5.7a32.dev1,0.0,,0.9984145,321120229.0,ZTF19aaqhqnk
ztf,61100.43960649986,3346439602915015005,2,3346439602915,19.465294,1,3346,0.47487998,18.365198,16.760042,18.219,0.12232935,0.025373733,0.027891258,0.1177,189.2370952,-17.7021158,0.8957143,t17_f5_c3,18.067,0.1304,True,True,False,27.5.7a32.dev1,0.0,,0.9799203,321120229.0,ZTF19aaqhqnk
ztf,61107.496111100074,3353496112915015010,2,3353496112915,18.3519,1,3353,1.43468,18.4578,,18.1248,0.244683,,,0.1349,189.2367225,-17.7022548,0.088571,t17_f5_c3,17.9788,0.1508,False,False,True,27.5.7a32.dev1,0.0,3.363399432915015e+18,,,ZTF19aaqhqnk
ztf,61112.31831019977,3358318312915015011,2,3358318312915,19.798681,1,3358,0.47550032,18.512512,16.791914,18.6351,0.14017741,0.02614575,0.028736819,0.1058,189.2371274,-17.702099,0.88857144,t17_f5_c3,18.5244,0.1204,True,True,False,27.5.7a32.dev1,0.0,,0.6667049,321120229.0,ZTF19aaqhqnk
ztf,61114.35592589993,3360355922915015023,2,3360355922915,20.087553,1,3360,0.20711827,18.197687,16.719511,18.422,0.09830499,0.022590091,0.025194466,0.0752,189.2370791,-17.7020389,0.93857145,t17_f5_c3,18.4954,0.1004,True,True,False,27.5.7a32.dev1,0.0,,0.9996028,321120229.0,ZTF19aaqhqnk
ztf,61117.399432899896,3363399432915015025,2,3363399432915,19.96879,1,3363,0.2891018,18.480776,16.785332,18.6781,0.11745803,0.021605993,0.024643652,0.1096,189.2370062,-17.7020643,0.34714285,t17_f5_c3,18.7806,0.1513,True,True,False,27.5.7a32.dev1,0.0,,0.9253332,321120229.0,ZTF19aaqhqnk
