tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59463.44979170011,1709449790215015005,1,1709449790215,20.757124,1,1709,1.1361697,19.778646,17.066784,19.8344,0.17732592,100.0,0.014589059,0.1841,53.1874295,51.7079842,0.76285714,t17_f5_c3,19.8308,0.2264,True,True,False,correction_1.0.6,0.0,,0.9626217,777120102.0,ZTF18abzbnvw
ztf,59815.44552080007,2061445520215015006,1,2061445520215,20.6048,1,2061,1.2159,20.0617,17.08748,19.9939,0.244552,100.0,0.015800932,0.2352,53.187357,51.7078937,0.657143,t17_f5_c3,20.1758,0.3453,False,True,False,dev,0.0,2.069421620215015e+18,,,ZTF18abzbnvw
ztf,59817.46819439996,2063468190215015005,2,2063468190215,20.41,1,2063,1.62406,17.7283,,17.2966,0.330782,,,0.0417,53.1877424,51.7074093,0.29,t17_f5_c3,17.3216,0.0465,False,False,False,dev,0.0,2.069421620215015e+18,,,ZTF18abzbnvw
ztf,59823.42162040016,2069421620215015005,1,2069421620215,20.418436,1,2069,1.0551363,19.916933,17.07752,19.7453,0.18262029,100.0,0.013359297,0.1902,53.1874478,51.7077589,0.8428571,t17_f5_c3,19.7384,0.2353,True,True,False,dev,0.0,,0.99115425,777120102.0,ZTF18abzbnvw
ztf,59823.4757869998,2069475780215015007,2,2069475780215,20.4532,1,2069,0.372955,16.5753,13.925083,16.9559,0.143106,100.0,0.012461521,0.0318,53.1877411,51.7077768,0.501429,t17_f5_c3,16.9403,0.0339,False,True,False,dev,0.0,2.087456060215015e+18,,,ZTF18abzbnvw
ztf,59825.448368099984,2071448360215015007,2,2071448360215,20.5931,1,2071,0.56563,16.72,13.936944,17.0011,0.187245,100.0,0.014427407,0.0318,53.1877964,51.7077061,0.274286,t17_f5_c3,16.9752,0.0334,False,True,False,dev,0.0,2.087456060215015e+18,,,ZTF18abzbnvw
ztf,59839.32396990014,2085323960215015005,1,2085323960215,20.0895,1,2085,0.172035,19.0997,16.99182,18.7743,0.176572,0.017846303,0.025337834,0.1159,53.1878773,51.7078044,0.871429,t17_f5_c3,18.6625,0.1323,False,True,False,dev,0.0,2.087456060215015e+18,,,ZTF18abzbnvw
ztf,59841.4560647998,2087456060215015007,1,2087456060215,20.513044,1,2087,0.8194425,19.203323,17.006096,18.9871,0.11885253,100.0,0.015707871,0.0986,53.1875385,51.707911,0.8642857,t17_f5_c3,18.8895,0.1124,True,True,False,dev,0.0,,0.9532215,777120102.0,ZTF18abzbnvw
ztf,59951.20462960005,2197204620215015004,1,2197204620215,19.1248,1,2197,0.449684,17.8279,16.690807,17.715,0.069016,0.020015633,0.024216564,0.0759,53.1876933,51.7078664,0.822857,t17_f5_c3,17.8165,0.1063,False,True,False,1.1.6,0.0,2.226197450215015e+18,,,ZTF18abzbnvw
ztf,59951.290590300225,2197290590215015005,2,2197290590215,19.2132,1,2197,0.279262,14.8087,13.594375,14.8552,0.030392,100.0,0.009931833,0.0074,53.1877596,51.707801,0.73,t17_f5_c3,14.8396,0.0085,False,True,False,1.1.6,0.0,2.226197450215015e+18,,,ZTF18abzbnvw
ztf,59956.26774309995,2202267740215015002,1,2202267740215,19.7102,1,2202,0.539599,17.8444,16.696568,17.7256,0.064923,0.017915985,0.022556184,0.0519,53.1876543,51.7078423,0.935714,t17_f5_c3,17.721,0.0651,False,True,False,1.1.6,0.0,2.226197450215015e+18,,,ZTF18abzbnvw
ztf,59958.28874999983,2204288740215015014,1,2204288740215,19.2173,1,2204,0.58481,17.9812,16.742168,17.9398,0.078438,0.020580439,0.025056131,0.1052,53.1876305,51.7078552,0.888571,t17_f5_c3,17.8882,0.1276,False,True,False,1.1.6,0.0,2.226197450215015e+18,,,ZTF18abzbnvw
ztf,59967.14920140011,2213149200215015005,2,2213149200215,19.8113,1,2213,0.170481,15.1828,13.7030525,15.1761,0.027628,100.0,0.007070502,0.007,53.1877994,51.7078212,0.712857,t17_f5_c3,15.1538,0.0074,False,True,False,1.1.6,0.0,2.226197450215015e+18,,,ZTF18abzbnvw
ztf,59967.17729170015,2213177290215015002,1,2213177290215,19.7784,1,2213,0.739938,17.9861,16.74373,18.0059,0.099067,0.028115429,0.031548716,0.0421,53.1875792,51.7077861,0.594286,t17_f5_c3,17.9742,0.0506,False,True,False,1.1.6,0.0,2.226197450215015e+18,,,ZTF18abzbnvw
ztf,59969.18248840002,2215182480215015008,1,2215182480215,19.9816,1,2215,0.559042,18.1008,16.778961,18.0903,0.063566,0.0116362125,0.018814348,0.0472,53.1876509,51.7078833,0.858571,t17_f5_c3,18.0741,0.0577,False,True,False,1.1.6,0.0,2.226197450215015e+18,,,ZTF18abzbnvw
ztf,59972.180208299775,2218180200215015001,1,2218180200215,19.9793,1,2218,0.597256,18.2733,16.827225,18.2131,0.113442,0.025649209,0.02994634,0.0638,53.1876222,51.7078582,0.868571,t17_f5_c3,18.1836,0.078,False,True,False,1.1.6,0.0,2.226197450215015e+18,,,ZTF18abzbnvw
ztf,59972.21940970002,2218219400215015008,2,2218219400215,19.8631,1,2218,0.328323,15.2873,13.728853,15.2722,0.027572,100.0,0.0065628043,0.008,53.1876981,51.707831,0.808571,t17_f5_c3,15.2605,0.0088,False,True,False,1.1.6,0.0,2.226197450215015e+18,,,ZTF18abzbnvw
ztf,59978.19962960016,2224199620215015006,2,2224199620215,16.938,1,2224,0.359257,15.3394,13.74103,15.3193,0.050175,100.0,0.011511688,0.0766,53.1876782,51.707842,0.724286,t17_f5_c3,15.3125,0.0973,False,True,False,1.1.6,0.0,2.226197450215015e+18,,,ZTF18abzbnvw
ztf,59980.197453700006,2226197450215015001,1,2226197450215,19.490557,1,2226,0.832485,18.568438,16.89768,18.4238,0.14118972,0.025422929,0.030304031,0.1251,53.1875228,51.70788,0.86714286,t17_f5_c3,18.4181,0.1592,True,True,False,1.1.6,0.0,,0.9982243,777120102.0,ZTF18abzbnvw
ztf,59980.28217589995,2226282170215015006,2,2226282170215,19.41,1,2226,0.388615,15.4486,13.76513,15.4699,0.049334,100.0,0.010465461,0.0128,53.1876742,51.7078203,0.775714,t17_f5_c3,15.4785,0.0153,False,True,False,1.1.6,0.0,2.229119370215015e+18,,,ZTF18abzbnvw
ztf,59983.11937499978,2229119370215015002,1,2229119370215,20.3657,1,2229,0.7985743,18.703547,16.925297,18.4853,0.10863379,0.012640832,0.021118585,0.062,53.1875376,51.707877,0.8657143,t17_f5_c3,18.5166,0.0794,True,True,False,1.1.6,0.0,,0.9989629,777120102.0,ZTF18abzbnvw
ztf,59985.14008100005,2231140080215015003,1,2231140080215,19.960821,1,2231,0.7768361,18.538282,16.891138,18.4047,0.09669498,0.01345827,0.021210263,0.0646,53.1875694,51.7079298,0.7228571,t17_f5_c3,18.4201,0.0817,True,True,False,1.1.6,0.0,,0.9984021,777120102.0,ZTF18abzbnvw
ztf,59985.16059029987,2231160590215015011,2,2231160590215,19.7575,1,2231,0.503382,15.6143,13.798229,15.6378,0.025753,100.0,0.0048350347,0.0104,53.1876101,51.7078512,0.804286,t17_f5_c3,15.6102,0.0112,False,True,False,1.1.6,0.0,2.237239440215015e+18,,,ZTF18abzbnvw
ztf,59991.17813660018,2237178130215015012,2,2237178130215,19.8627,1,2237,0.640048,15.83,13.835592,15.8866,0.061396,100.0,0.009780863,0.0136,53.1875659,51.7077947,0.838571,t17_f5_c3,15.8751,0.0151,False,True,False,1.1.6,0.0,2.237239440215015e+18,,,ZTF18abzbnvw
ztf,59991.239444400184,2237239440215015003,1,2237239440215,19.701876,1,2237,1.1123024,18.715385,16.927588,18.7541,0.14020742,0.021036953,0.027017921,0.1181,53.1874111,51.707761,0.7342857,t17_f5_c3,18.7213,0.1449,True,True,False,1.1.6,0.0,,0.99982107,777120102.0,ZTF18abzbnvw
ztf,59994.15906250011,2240159060215015004,2,2240159060215,19.848913,1,2240,1.0408785,16.041029,13.866583,16.0253,0.060366936,100.0,0.008147433,0.0147,53.1873798,51.7079271,0.71,t17_f5_c3,16.0179,0.0163,True,True,False,1.1.6,0.0,,0.3149698,777120202.0,ZTF18abzbnvw
ztf,59994.20523149986,2240205230215015008,1,2240205230215,19.868484,1,2240,1.4889854,18.969599,,18.8567,0.14854039,,,0.11,53.187236,51.7079383,0.69857144,t17_f5_c3,18.7727,0.1282,True,False,True,1.1.6,0.0,,0.99583226,777120102.0,ZTF18abzbnvw
ztf,60016.14611109998,2262146110215015004,1,2262146110215,20.150642,1,2262,1.6500614,19.700888,,19.5677,0.20778732,,,0.1972,53.1871457,51.7078506,0.64,t17_f5_c3,19.5095,0.2353,True,False,True,1.1.6,0.0,,0.8538563,777120102.0,ZTF18abzbnvw
ztf,60324.19038189994,2570190380215015002,1,2570190380215,19.86863,1,2570,0.7666015,18.720781,16.928625,18.5183,0.11367371,0.013712137,0.021817133,0.0996,53.1875483,51.7078707,0.94285715,t17_f5_c3,18.5151,0.1251,True,True,False,23.12.x,0.0,,0.99952394,777120102.0,ZTF18abzbnvw
ztf,60326.20662039984,2572206620215015008,2,2572206620215,20.2479,1,2572,0.415188,15.9662,13.856178,16.9148,0.019283,100.0,0.0027616338,0.0268,53.1876478,51.7078623,0.528571,t17_f5_c3,16.7294,0.0263,False,True,False,23.12.x,0.0,2.572295170215015e+18,,,ZTF18abzbnvw
ztf,60326.29517359985,2572295170215015008,1,2572295170215,20.416832,1,2572,0.749233,18.524712,16.888145,18.5039,0.087020315,0.01021041,0.019275006,0.0707,53.1875579,51.7078371,0.94,t17_f5_c3,18.4162,0.0812,True,True,False,23.12.x,0.0,,0.9998839,777120102.0,ZTF18abzbnvw
ztf,60518.45637729997,2764456370215015006,1,2764456370215,19.8119,1,2764,0.328235,18.9107,16.962591,18.8815,0.153181,0.018492226,0.025466058,0.1548,53.1878412,51.7077659,0.948571,t17_f5_c3,18.8152,0.185,False,True,False,24.5.1,0.0,2.79138394021501e+18,,,ZTF18abzbnvw
ztf,60518.47255790001,2764472550215015004,2,2764472550215,20.1372,1,2764,0.394764,15.7145,13.81635,15.8193,0.094616,100.0,0.01647041,0.0131,53.1879007,51.7077571,0.44,t17_f5_c3,15.8128,0.0146,False,True,False,24.5.1,0.0,2.79138394021501e+18,,,ZTF18abzbnvw
ztf,60545.38394680014,2791383940215010009,2,2791383940215,19.631971,-1,2791,0.669708,16.965012,14.098851,16.9512,0.11737458,100.0,0.008377412,0.0372,53.1875418,51.7078864,0.63714284,t17_f5_c3,16.9591,0.0437,True,True,False,24.5.1,0.0,,0.7368889,777120202.0,ZTF18abzbnvw
ztf,60651.24190969998,2897241900215015010,1,2897241900215,20.3914,1,2897,1.25147,19.4701,17.037815,19.1602,0.181837,0.0047384365,0.01935388,0.1234,53.1873523,51.7079305,0.72,t17_f5_c3,19.1518,0.1533,False,True,False,26.0.1,0.0,2.909407480215015e+18,,,ZTF18abzbnvw
ztf,60653.201180600096,2899201180215015007,1,2899201180215,20.0435,1,2899,0.787693,19.4307,17.033552,19.2438,0.138511,100.0,0.01522738,0.1572,53.1875608,51.7079255,0.895714,t17_f5_c3,19.2639,0.2022,False,True,False,26.0.1,0.0,2.909407480215015e+18,,,ZTF18abzbnvw
ztf,60653.23895830009,2899238950215015008,2,2899238950215,19.9819,1,2899,0.210991,16.5369,13.921685,16.6106,0.074006,100.0,0.006655505,0.0243,53.1877484,51.7078834,0.802857,t17_f5_c3,16.5909,0.0266,False,True,False,26.0.1,0.0,2.909407480215015e+18,,,ZTF18abzbnvw
ztf,60655.19523150008,2901195230215015050,1,2901195230215,19.1549,1,2901,0.852404,19.2418,17.011103,18.7294,0.210093,0.019739954,0.02692358,0.1962,53.1875265,51.7079211,0.565714,t17_f5_c3,18.69,0.2417,False,True,False,26.0.1,0.0,2.909407480215015e+18,,,ZTF18abzbnvw
ztf,60655.27721060021,2901277210215015009,2,2901277210215,19.6855,1,2901,0.79096174,16.711943,13.93632,16.6632,0.071825944,100.0,0.0055722753,0.0284,53.187485,51.7079045,0.75,t17_f5_c3,16.6318,0.0319,True,True,False,25.0.0,0.0,,0.70040786,777120202.0,ZTF18abzbnvw
ztf,60660.242638899945,2906242630215015008,1,2906242630215,19.2248,1,2906,1.48349,19.2396,,18.7983,0.253525,,,0.2174,53.1872263,51.7078985,0.471429,t17_f5_c3,18.609,0.2338,False,False,True,26.0.1,0.0,2.909407480215015e+18,,,ZTF18abzbnvw
ztf,60663.28842590004,2909288420215015003,2,2909288420215,19.9987,1,2909,0.334676,16.422,13.910839,16.6798,0.116983,100.0,0.011578658,0.0273,53.1876951,51.7078911,0.45,t17_f5_c3,16.7,0.0315,False,True,False,26.0.1,0.0,2.909407480215015e+18,,,ZTF18abzbnvw
ztf,60663.40748840012,2909407480215015005,1,2909407480215,19.616474,1,2909,1.0852871,18.83607,16.949823,18.9067,0.14978518,0.019887151,0.026361533,0.186,53.1874101,51.7078925,0.73714286,t17_f5_c3,18.7838,0.2119,True,True,False,26.0.1,0.0,,0.9620343,777120102.0,ZTF18abzbnvw
ztf,60722.184756900184,2968184750215015017,1,2968184750215,19.986767,1,2968,0.7810342,18.683994,16.921467,18.6203,0.09173428,0.006571129,0.018093435,0.0899,53.1875367,51.7078516,0.9185714,t17_f5_c3,18.5786,0.1087,True,True,False,26.0.1,0.0,,0.99946225,777120102.0,ZTF18abzbnvw
ztf,60842.48978010006,3088489783815010074,2,3088489783815,17.7644,-1,3088,0.229896,14.8779,13.9412775,14.8817,0.023237,100.0,0.0098068835,0.0261,53.1877673,51.707895,0.637143,t17_f5_c3,14.8396,0.0321,False,True,False,27.5.6,0.0,3.0904866638150103e+18,,,ZTF18abzbnvw
ztf,60843.48609950021,3089486093815010011,2,3089486093815,18.772,-1,3089,0.251739,14.9686,13.905162,15.1433,0.071015,100.0,0.026667023,0.0138,53.1877456,51.7078763,0.712857,t17_f5_c3,15.1499,0.0174,False,True,False,27.5.6,0.0,3.0904866638150103e+18,,,ZTF18abzbnvw
ztf,60844.482164400164,3090482163815010017,2,3090482163815,18.3367,-1,3090,0.23359,15.0735,13.868248,15.1804,0.028004,100.0,0.009228252,0.0145,53.1878508,51.707791,0.735714,t17_f5_c3,15.1562,0.0177,False,True,False,27.5.6,0.0,3.0904866638150103e+18,,,ZTF18abzbnvw
ztf,60844.48666669987,3090486663815010140,2,3090486663815,17.766495,-1,3090,0.70298284,15.011922,13.88933,15.1262,0.030203363,100.0,0.010740352,0.0211,53.187547,51.7079165,0.48142856,t17_f5_c3,15.1211,0.0267,True,True,False,27.5.6,0.0,,0.97955394,1779120238.0,ZTF18abzbnvw
ztf,60911.36228010012,3157362280215015008,1,3157362280215,20.1256,1,3157,0.412435,19.6115,17.05202,19.4153,0.166369,100.0,0.015749976,0.1775,53.1880703,51.7078051,0.958571,t17_f5_c3,19.2571,0.1928,False,True,False,27.5.6,0.0,3.185428070215015e+18,,,ZTF18abzbnvw
ztf,60914.47652779985,3160476520215015008,1,3160476520215,20.61847,1,3160,0.8206649,19.111042,16.99344,19.069,0.108819485,100.0,0.015476258,0.1039,53.1875317,51.7078785,0.9257143,t17_f5_c3,19.0159,0.1226,True,True,False,27.5.6,0.0,,0.998207,777120102.0,ZTF18abzbnvw
ztf,60917.32783559989,3163327830215015005,1,3163327830215,20.1733,1,3163,0.313115,18.9908,16.975506,19.0517,0.100351,100.0,0.015682079,0.1325,53.1877576,51.7078636,0.964286,t17_f5_c3,19.1511,0.1823,False,True,False,27.5.6,0.0,3.185428070215015e+18,,,ZTF18abzbnvw
ztf,60919.411296300124,3165411290215015005,1,3165411290215,20.4985,1,3165,0.719872,19.3342,17.022514,19.0619,0.184647,0.011831598,0.021961803,0.1052,53.1875885,51.7077813,0.844286,t17_f5_c3,18.9975,0.1233,False,True,False,27.5.6,0.0,3.194426970215015e+18,,,ZTF18abzbnvw
ztf,60924.47262729984,3170472620215015003,1,3170472620215,19.8373,1,3170,0.643623,18.8379,16.950146,18.7428,0.107761,0.0076864203,0.018939123,0.146,53.1876068,51.707847,0.958571,t17_f5_c3,18.8735,0.2094,False,True,False,27.5.6,0.0,3.194426970215015e+18,,,ZTF18abzbnvw
ztf,60929.409791700076,3175409790215015004,2,3175409790215,19.6469,1,3175,0.432388,16.2754,13.895414,16.3759,0.101971,100.0,0.011388915,0.0261,53.1880067,51.7077986,0.475714,t17_f5_c3,16.3964,0.0315,False,True,False,27.5.6,0.0,3.194426970215015e+18,,,ZTF18abzbnvw
ztf,60933.287141200155,3179287140215015006,1,3179287140215,20.2966,1,3179,0.43454,18.6513,16.91494,18.5312,0.117345,0.016773187,0.023709409,0.0769,53.1877471,51.7077725,0.938571,t17_f5_c3,18.543,0.0969,False,True,False,27.5.6,0.0,3.194426970215015e+18,,,ZTF18abzbnvw
ztf,60933.40628470015,3179406280215015003,2,3179406280215,20.3061,1,3179,0.494441,16.2933,13.897399,16.2927,0.116955,100.0,0.012872358,0.0182,53.1879158,51.7077325,0.445714,t17_f5_c3,16.2875,0.0199,False,True,False,27.5.6,0.0,3.194426970215015e+18,,,ZTF18abzbnvw
ztf,60935.37226849981,3181372260215015008,1,3181372260215,20.6202,1,3181,0.21757,18.6705,16.918793,18.6749,0.098237,0.010009579,0.019570064,0.0738,53.1878083,51.7078812,0.958571,t17_f5_c3,18.698,0.093,False,True,False,27.5.6,0.0,3.194426970215015e+18,,,ZTF18abzbnvw
ztf,60939.40603009984,3185406030215015011,2,3185406030215,20.3658,1,3185,0.1917,16.0262,13.864571,16.2843,0.109813,100.0,0.014996927,0.0172,53.1878932,51.7078211,0.627143,t17_f5_c3,16.2716,0.0184,False,True,False,27.5.6,0.0,3.194426970215015e+18,,,ZTF18abzbnvw
ztf,60939.42807869986,3185428070215015011,1,3185428070215,20.518171,1,3185,0.7935002,19.006527,16.97795,18.8247,0.14001447,0.01232174,0.021614313,0.0774,53.1875381,51.7078564,0.83285713,t17_f5_c3,18.8234,0.0954,True,True,False,27.5.6,0.0,,0.99995816,777120102.0,ZTF18abzbnvw
ztf,60942.429571799934,3188429570215015017,1,3188429570215,20.7474,1,3188,0.481427,18.6465,16.913969,18.7683,0.069661,100.0,0.014124643,0.0734,53.1876875,51.7078801,0.951429,t17_f5_c3,18.7247,0.0867,False,True,False,27.5.6,0.0,3.194426970215015e+18,,,ZTF18abzbnvw
ztf,60948.42697919998,3194426970215015004,1,3194426970215,20.632868,1,3194,0.8188828,18.913637,16.96308,18.7681,0.100475885,100.0,0.016666286,0.0676,53.1875451,51.7079129,0.87714285,t17_f5_c3,18.7844,0.0842,True,True,False,27.5.6,0.0,,0.9999942,777120102.0,ZTF18abzbnvw
