tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60501.271516200155,2747271514515015016,2,2747271514515,20.265532,1,2747,0.064017415,14.694479,14.455261,14.7942,0.024046328,0.019144803,0.0192913,0.0041,262.0668121,-22.6686975,0.7185714,t17_f5_c3,0.9999999,14.7863,0.0044,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60501.271516200155,2747271514515025016,2,2747271514515,20.2655,1,2747,0.064017,14.6945,14.455277,14.7942,0.024046,0.019144459,0.019290963,0.0041,262.0668121,-22.6686975,0.718571,t17_f5_c3,,14.7863,0.0044,,False,True,False,24.5.1,0.0,2.777169164515015e+18,ZTF19aawqhst
ztf,60503.20896989992,2749208964515015009,1,2749208964515,19.60229,1,2749,0.105044715,17.03359,16.980658,17.0383,0.057795204,0.054978203,0.05504507,0.0324,262.0668088,-22.668736,0.8657143,t17_f5_c3,0.99999994,16.9926,0.0391,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60503.253541700076,2749253544515015019,2,2749253544515,19.83781,1,2749,0.10672514,14.616693,14.392421,14.7413,0.04087447,0.03317079,0.0332463,0.0048,262.0667944,-22.6687107,0.70428574,t17_f5_c3,0.9999819,14.7317,0.0054,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60505.230463000014,2751230464515015015,2,2751230464515,20.033195,1,2751,0.20656076,14.695048,14.455718,14.8042,0.04015915,0.032126974,0.03221456,0.0046,262.0667852,-22.6687337,0.7114286,t17_f5_c3,0.9993911,14.7958,0.0051,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60507.29108799994,2753291084515015016,2,2753291084515,19.725313,1,2753,0.0910156,14.717099,14.473371,14.8282,0.03647452,0.029040508,0.029140573,0.0052,262.0668024,-22.6687051,0.73714286,t17_f5_c3,0.9997194,14.8161,0.0059,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60507.314942100085,2753314944515015006,1,2753314944515,19.772926,1,2753,0.09629928,17.120577,17.063343,17.1597,0.049684063,0.04704184,0.04713281,0.0329,262.0667576,-22.6687137,0.9071429,t17_f5_c3,0.99999946,17.1425,0.0409,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60512.23054399993,2758230544515015005,1,2758230544515,18.952097,1,2758,0.056814596,17.22142,17.158773,17.2548,0.07838985,0.073925704,0.073994756,0.0785,262.066781,-22.6687432,0.88714284,t17_f5_c3,0.99995154,17.2531,0.1004,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60514.27273150021,2760272734515015012,2,2760272734515,19.57678,1,2760,0.2444523,14.837363,14.568359,14.9514,0.037599698,0.0292299,0.02934829,0.0064,262.0667847,-22.6687472,0.7457143,t17_f5_c3,0.9999136,14.9473,0.0076,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60516.2589004999,2762258904515015011,2,2762258904515,19.422598,1,2762,0.18350025,14.815034,14.550891,14.9645,0.049176205,0.03846934,0.038556527,0.007,262.0667956,-22.6687312,0.7242857,t17_f5_c3,0.9999011,14.9527,0.0082,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60516.272743099835,2762272744515015005,1,2762272744515,19.101448,1,2762,0.05105014,17.208202,17.146292,17.1672,0.072787754,0.06868077,0.06875339,0.0589,262.0667815,-22.6687416,0.88714284,t17_f5_c3,0.9999998,17.1593,0.0745,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60518.2312384001,2764231234515015015,1,2764231234515,20.08344,1,2764,0.011920582,17.367048,17.295698,17.3573,0.055740524,0.05206919,0.052195247,0.0288,262.0667798,-22.6687271,0.87857145,t17_f5_c3,0.9999996,17.2981,0.034,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60520.29572919989,2766295724515015012,1,2766295724515,19.873066,1,2766,0.011699584,17.490576,17.410936,17.4735,0.059469577,0.055116344,0.05526358,0.0376,262.0667791,-22.6687304,0.89,t17_f5_c3,0.9999764,17.4649,0.0471,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60520.29572919989,2766295724515025012,1,2766295724515,19.8731,1,2766,0.0117,17.4906,17.41096,17.4735,0.05947,0.055116646,0.055263884,0.0376,262.0667791,-22.6687304,0.89,t17_f5_c3,,17.4649,0.0471,,False,True,False,24.5.1,0.0,2.796211284515015e+18,ZTF19aawqhst
ztf,60524.230474499986,2770230474515015016,2,2770230474515,20.29288,1,2770,0.13487162,15.316149,14.9225235,15.5511,0.053922445,0.03734704,0.037524894,0.0065,262.0667959,-22.6687168,0.61,t17_f5_c3,0.99820423,15.5445,0.0074,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60526.18928240007,2772189284515015013,1,2772189284515,20.309612,1,2772,0.15982449,17.726725,17.628586,17.7377,0.055659175,0.050609704,0.050848886,0.0333,262.0668171,-22.6686971,0.88,t17_f5_c3,0.9999989,17.6933,0.04,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60529.20751160011,2775207514515015013,1,2775207514515,20.158104,1,2775,0.03790456,17.811752,17.705997,17.8365,0.080047965,0.0724257,0.07261865,0.0423,262.066779,-22.6687167,0.87857145,t17_f5_c3,0.9999998,17.8212,0.0525,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60529.20751160011,2775207514515025013,1,2775207514515,20.1581,1,2775,0.037905,17.8118,17.70604,17.8365,0.080048,0.07242542,0.07261839,0.0423,262.066779,-22.6687167,0.878571,t17_f5_c3,,17.8212,0.0525,,False,True,False,24.5.1,0.0,2.796211284515015e+18,ZTF19aawqhst
ztf,60531.16916669998,2777169164515015016,1,2777169164515,20.429106,1,2777,0.02288825,17.95137,17.831875,17.942,0.06988796,0.06232178,0.06260426,0.0387,262.0667836,-22.6687331,0.89857143,t17_f5_c3,0.99737805,17.8626,0.045,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60540.209942100104,2786209944515015010,1,2786209944515,19.485954,1,2786,0.032678723,18.437744,18.256113,18.4828,0.14570692,0.12294849,0.12326163,0.1475,262.0667709,-22.6687237,0.8657143,t17_f5_c3,0.9863193,18.4436,0.1824,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60540.231944399886,2786231944515015015,2,2786231944515,19.698502,1,2786,0.17797084,16.025394,15.363488,16.2885,0.06589094,0.03539354,0.03581487,0.0176,262.0667901,-22.6687254,0.7185714,t17_f5_c3,0.9976022,16.2524,0.021,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60544.19192129979,2790191924515015010,1,2790191924515,19.695696,1,2790,0.2675347,18.718014,18.488209,18.5303,0.12772895,0.1027901,0.103363596,0.1161,262.0668447,-22.6687726,0.81,t17_f5_c3,0.9998988,18.4323,0.1359,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60546.18736110022,2792187364515015019,1,2792187364515,20.06228,1,2792,0.12869628,18.792255,18.547892,18.7004,0.12401832,0.09835536,0.09902395,0.0953,262.0667902,-22.6686891,0.8157143,t17_f5_c3,0.99993575,18.633,0.1143,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60548.1698264,2794169824515015017,1,2794169824515,20.197824,1,2794,0.15188596,18.908112,18.639383,18.6479,0.11488079,0.08881745,0.08969242,0.087,262.0667832,-22.6687699,0.76857144,t17_f5_c3,0.9961976,18.6046,0.1063,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60548.210763900075,2794210764515015021,2,2794210764515,19.395874,1,2794,0.32033873,16.67109,15.666695,17.0481,0.08479254,0.032830916,0.03362017,0.0392,262.0667415,-22.6687474,0.70857143,t17_f5_c3,0.99999857,17.0365,0.0485,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60550.169155099895,2796169154515015011,1,2796169154515,20.04904,1,2796,0.17882536,19.153011,18.825659,19.3907,0.19965611,0.14693974,0.1476869,0.1761,262.0667895,-22.6686775,0.8042857,t17_f5_c3,0.9499552,19.4657,0.2411,281120145.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60550.21128469985,2796211284515015023,2,2796211284515,19.733065,1,2796,0.22731867,16.875237,15.743112,17.4249,0.098394014,0.0338016,0.03468317,0.0432,262.0667513,-22.6687189,0.53,t17_f5_c3,0.8755595,17.404,0.0525,281120245.0,True,True,False,24.5.1,0.0,,ZTF19aawqhst
ztf,60785.43850689987,3031438504515015021,2,3031438504515,19.977432,1,3031,0.19008356,15.909116,15.298746,16.1649,0.06484805,0.036599457,0.036961462,0.013,262.0668024,-22.6687337,0.6857143,t17_f5_c3,0.9996573,16.1524,0.0155,281120245.0,True,True,False,26.0.1,0.0,,ZTF19aawqhst
ztf,60785.460462999996,3031460464515015010,1,3031460464515,19.871702,1,3031,0.25204146,18.242434,18.088694,18.2891,0.09150239,0.07906383,0.0794212,0.0817,262.0668116,-22.6687909,0.8971428,t17_f5_c3,0.99999696,18.3389,0.109,281120145.0,True,True,False,26.0.1,0.0,,ZTF19aawqhst
ztf,60787.44818289997,3033448184515015013,1,3033448184515,20.329296,1,3033,0.1050441,18.383217,18.20981,18.2925,0.09283485,0.07868267,0.07913125,0.0536,262.0668113,-22.6687244,0.88714284,t17_f5_c3,0.9999909,18.2627,0.0658,281120145.0,True,True,False,26.0.1,0.0,,ZTF19aawqhst
ztf,60787.47944439994,3033479444515015021,2,3033479444515,19.918932,1,3033,0.12543418,16.00675,15.353314,16.3254,0.07737054,0.042035162,0.042383958,0.0144,262.0668142,-22.6687163,0.74,t17_f5_c3,0.9996021,16.3069,0.017,281120245.0,True,True,False,26.0.1,0.0,,ZTF19aawqhst
ztf,60789.4481366002,3035448134515015009,1,3035448134515,20.127394,1,3035,0.12067909,18.66971,18.448956,18.5969,0.106984474,0.086668774,0.087300956,0.0759,262.0668147,-22.6687245,0.81857145,t17_f5_c3,0.9999891,18.5835,0.0951,281120145.0,True,True,False,26.0.1,0.0,,ZTF19aawqhst
ztf,60795.41820599977,3041418204515015021,2,3041418204515,20.10704,1,3041,0.069299944,16.866375,15.73998,17.4306,0.104067974,0.03605424,0.036877297,0.0322,262.0667959,-22.6686614,0.57714283,t17_f5_c3,0.9622642,17.3935,0.0376,281120245.0,True,True,False,26.0.1,0.0,,ZTF19aawqhst
ztf,60795.46304399986,3041463044515015012,1,3041463044515,20.368261,1,3041,0.09437891,19.079393,18.77073,19.3016,0.13796107,0.10285975,0.10382231,0.1224,262.0667902,-22.6687523,0.82285714,t17_f5_c3,0.99998486,19.2358,0.1465,281120145.0,True,True,False,26.0.1,0.0,,ZTF19aawqhst
ztf,60797.41783560021,3043417834515015038,2,3043417834515,20.3138,1,3043,0.071368,17.1349,15.827732,18.0989,0.153516,0.045283593,0.046056073,0.0541,262.0668269,-22.668683,0.348571,t17_f5_c3,,18.2037,0.0714,,False,True,False,27.5.6,0.0,3.07239133451501e+18,ZTF19aawqhst
ztf,60814.35582179995,3060355824515010058,2,3060355824515,19.261267,-1,3060,0.42392266,17.086718,16.860224,16.8808,0.099003576,0.077365845,0.08036246,0.0295,262.0668053,-22.6687995,0.42571428,t17_f5_c3,0.98947525,16.8735,0.037,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60826.39133099979,3072391334515010021,2,3072391334515,19.836037,-1,3072,0.3302885,16.83,17.125147,16.6222,0.067625806,0.08430118,0.08875061,0.0175,262.0668001,-22.6687729,0.5957143,t17_f5_c3,0.9999887,16.5981,0.0214,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60832.31481479993,3078314814515010020,2,3078314814515,19.097898,-1,3078,0.27880618,16.520708,17.740314,16.351,0.07703541,0.23178023,0.23688239,0.0247,262.0668156,-22.6687582,0.66714287,t17_f5_c3,0.9997717,16.348,0.0313,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60834.33480319986,3080334804515010019,2,3080334804515,19.530436,-1,3080,0.35636446,16.627245,17.466032,16.4019,0.07073978,0.14838734,0.1531716,0.0197,262.0667948,-22.6687801,0.5985714,t17_f5_c3,0.9999792,16.3611,0.024,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60841.34783559991,3087347834515010046,2,3087347834515,20.037434,-1,3087,0.22394581,16.531057,17.709095,16.356,0.056497045,0.16030858,0.16720167,0.0128,262.0668063,-22.6687463,0.6742857,t17_f5_c3,0.99915814,16.3622,0.016,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60841.34783559991,3087347834515020046,2,3087347834515,20.0374,-1,3087,0.223946,16.5311,17.708971,16.356,0.056497,0.16028337,0.16717595,0.0128,262.0668063,-22.6687463,0.674286,t17_f5_c3,,16.3622,0.016,,False,True,False,27.5.6,0.0,3.11727380451501e+18,ZTF19aawqhst
ztf,60843.3775578998,3089377554515010045,2,3089377554515,19.619532,-1,3089,0.28337255,16.424831,18.102861,16.262,0.050111637,0.22490722,0.23504491,0.0153,262.0667995,-22.6687596,0.69,t17_f5_c3,0.999931,16.2243,0.0186,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60847.294131900184,3093294134515010031,2,3093294134515,19.79989,-1,3093,0.34668604,16.365114,18.43745,16.2635,0.055060443,0.35952556,0.3713419,0.0123,262.0667861,-22.6687779,0.60714287,t17_f5_c3,0.99979985,16.2314,0.0148,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60851.313518499956,3097313514515010037,2,3097313514515,20.137218,-1,3097,0.3922049,16.519093,17.745296,16.3825,0.058624916,0.17458983,0.18136936,0.0111,262.0667834,-22.6687942,0.57857144,t17_f5_c3,0.99851066,16.3533,0.0134,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60851.313518499956,3097313514515020027,2,3097313514515,20.1234,-1,3097,0.393344,16.5138,17.761837,16.3762,0.059664,0.18160826,0.18833335,0.0112,262.0667835,-22.6687946,0.584286,t17_f5_c3,,16.3467,0.0135,,False,True,False,27.5.6,0.0,3.12623260451501e+18,ZTF19aawqhst
ztf,60860.31337960018,3106313374515010027,2,3106313374515,19.912601,-1,3106,0.28040674,16.394049,18.260178,16.2413,0.05359447,0.28832248,0.2989316,0.0125,262.0667995,-22.6687588,0.70857143,t17_f5_c3,0.99981654,16.2349,0.0154,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60861.31623840006,3107316234515010046,2,3107316234515,20.14527,-1,3107,0.28607708,16.351622,18.533108,16.2005,0.05228604,0.37648466,0.38992432,0.0104,262.0667917,-22.6687589,0.69714284,t17_f5_c3,0.90011626,16.1926,0.0127,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60862.33875000011,3108338754515010038,2,3108338754515,19.776222,-1,3108,0.19375223,16.318768,18.81563,16.1596,0.056981064,0.5527023,0.56816596,0.0133,262.0667989,-22.6687302,0.7285714,t17_f5_c3,0.99988174,16.1644,0.0167,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60862.33875000011,3108338754515020038,2,3108338754515,19.7762,-1,3108,0.193752,16.3188,18.815306,16.1596,0.056981,0.55251974,0.5679792,0.0133,262.0667989,-22.6687302,0.728571,t17_f5_c3,,16.1644,0.0167,,False,True,False,27.5.6,0.0,3.13525809451501e+18,ZTF19aawqhst
ztf,60863.29414349981,3109294144515010031,2,3109294144515,19.310345,-1,3109,0.16709045,16.307379,18.936245,16.159,0.047770295,0.5173923,0.53790313,0.0192,262.0668094,-22.6687271,0.76,t17_f5_c3,0.999567,16.1664,0.0245,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60867.2740162001,3113274014515010066,2,3113274014515,19.48345,-1,3113,0.13302535,16.280287,19.29973,16.1132,0.04632731,0.71866775,0.7475055,0.0167,262.0667969,-22.6687211,0.7442857,t17_f5_c3,0.9886648,16.139,0.0216,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60867.282349499874,3113282344515010027,2,3113282344515,19.218225,-1,3113,0.2550282,16.287418,19.190699,16.1404,0.056741368,0.8013465,0.8226445,0.0202,262.0667892,-22.6687505,0.7214286,t17_f5_c3,0.999939,16.1201,0.0252,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60867.282349499874,3113282344515020027,2,3113282344515,19.2182,-1,3113,0.255028,16.2874,19.190975,16.1404,0.056741,0.80156,0.82286316,0.0202,262.0667892,-22.6687505,0.721429,t17_f5_c3,,16.1201,0.0252,,False,True,False,27.5.6,0.0,3.14321314451501e+18,ZTF19aawqhst
ztf,60868.291759300046,3114291754515010026,2,3114291754515,19.07074,-1,3114,0.21347952,16.273455,19.416363,16.1348,0.05079946,0.889385,0.9183791,0.0215,262.0667955,-22.6687427,0.73714286,t17_f5_c3,0.9999883,16.142,0.0275,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60869.290428199805,3115290424515010023,2,3115290424515,19.146822,-1,3115,0.25188768,16.272161,19.44001,16.1582,0.050350104,0.9015389,0.9314079,0.0202,262.0667933,-22.66875,0.75714284,t17_f5_c3,0.99999833,16.1585,0.0257,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60869.29136569984,3115291364515010022,2,3115291364515,19.020117,-1,3115,0.31258902,16.286243,19.207878,16.1497,0.05008277,0.7139058,0.7384858,0.0216,262.0668032,-22.6687684,0.70857143,t17_f5_c3,0.999997,16.114,0.0266,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60869.29136569984,3115291364515020022,2,3115291364515,19.0201,-1,3115,0.312589,16.2862,19.208525,16.1497,0.050083,0.71436584,0.7389593,0.0216,262.0668032,-22.6687684,0.708571,t17_f5_c3,,16.114,0.0266,,False,True,False,27.5.6,0.0,3.14424424451501e+18,ZTF19aawqhst
ztf,60870.292106499895,3116292104515010017,2,3116292104515,18.956278,-1,3116,0.30818292,16.322977,18.774525,16.1722,0.05620816,0.5223894,0.5375495,0.0244,262.0667985,-22.6687666,0.7128571,t17_f5_c3,0.99999946,16.16,0.0308,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60871.2728587999,3117272854515010064,2,3117272854515,19.608028,-1,3117,0.21736231,16.257477,19.755104,16.0918,0.058743615,1.4387482,1.472352,0.0147,262.0667988,-22.668741,0.7714286,t17_f5_c3,0.99781036,16.0694,0.0181,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60871.27380790003,3117273804515010035,2,3117273804515,19.663733,-1,3117,0.2204919,16.308825,18.920095,16.1417,0.061550677,0.6663493,0.68193257,0.0147,262.0668033,-22.6687415,0.73,t17_f5_c3,0.9996555,16.1097,0.0179,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60872.27482639998,3118274824515010088,2,3118274824515,20.140676,-1,3118,0.25905097,16.30634,18.948019,16.1472,0.060032934,0.6676432,0.68400806,0.0103,262.0667895,-22.6687513,0.74857146,t17_f5_c3,0.98189485,16.1257,0.0124,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60873.27312499983,3119273124515010067,2,3119273124515,19.903599,-1,3119,0.2687013,16.273418,19.417017,16.107,0.062013995,1.0981975,1.1218357,0.0122,262.0667905,-22.668754,0.74857146,t17_f5_c3,0.94683576,16.0949,0.0149,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60873.29420140013,3119294204515010050,2,3119294204515,19.505432,-1,3119,0.20319332,16.23037,20.845343,16.1026,0.059699435,4.0995975,4.1875467,0.0169,262.0667895,-22.6687341,0.81142855,t17_f5_c3,0.9495021,16.1054,0.0212,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60875.25347220013,3121253474515010027,2,3121253474515,20.287672,-1,3121,0.2397409,16.345907,18.576698,16.213,0.04572963,0.3408773,0.35687366,0.0094,262.0667891,-22.668745,0.7171429,t17_f5_c3,0.97440565,16.2048,0.0114,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60876.25229169987,3122252294515010046,2,3122252294515,20.201128,-1,3122,0.18499899,16.309626,18.91126,16.1687,0.047472846,0.5010952,0.52131355,0.0097,262.0667954,-22.6687316,0.76714283,t17_f5_c3,0.9851185,16.1589,0.0118,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60876.26478009997,3122264784515010023,2,3122264784515,20.051369,-1,3122,0.27818608,16.360788,18.467083,16.2354,0.051451255,0.34505305,0.3580256,0.0111,262.0668024,-22.6687584,0.70285714,t17_f5_c3,0.99998724,16.2223,0.0135,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60877.22020829981,3123220204515010049,2,3123220204515,20.471685,-1,3123,0.2961323,16.423973,18.106897,16.2851,0.054215208,0.24607414,0.25544104,0.009,262.0667872,-22.6687615,0.6857143,t17_f5_c3,0.9930478,16.2682,0.0107,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60878.21037039999,3124210374515010021,1,3124210374515,20.5845,-1,3124,0.380506,20.2721,100.0,20.4883,0.256272,100.0,100.0,0.3057,262.06688,-22.66878,0.622857,t17_f5_c3,,20.6392,0.4501,,False,True,False,27.5.6,0.0,3.15418924451501e+18,ZTF19aawqhst
ztf,60878.25238429988,3124252384515010060,2,3124252384515,20.3783,-1,3124,0.24014905,16.290043,19.153345,16.143,0.047736987,0.64242005,0.66707665,0.0085,262.0667918,-22.6687471,0.7,t17_f5_c3,0.96666825,16.1264,0.0102,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60878.26526620006,3124265264515010077,2,3124265264515,20.326305,-1,3124,0.24667276,16.3891,18.288206,16.2826,0.05083808,0.28085634,0.29230234,0.0095,262.0667997,-22.66875,0.68,t17_f5_c3,0.9996722,16.2639,0.0114,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60879.23151620012,3125231514515010036,2,3125231514515,20.19501,-1,3125,0.20430529,16.283096,19.255375,16.1527,0.047346562,0.70433825,0.7314754,0.0094,262.0667947,-22.6687406,0.73,t17_f5_c3,0.9982022,16.1444,0.0114,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60879.23151620012,3125231514515020036,2,3125231514515,20.195,-1,3125,0.204305,16.2831,19.255316,16.1527,0.047347,0.70430446,0.73143995,0.0094,262.0667947,-22.6687406,0.73,t17_f5_c3,,16.1444,0.0114,,False,True,False,27.5.6,0.0,3.15418924451501e+18,ZTF19aawqhst
ztf,60880.209340299945,3126209344515010021,1,3126209344515,20.287016,-1,3126,0.3410272,20.159918,100.0,20.2636,0.21089154,100.0,100.0,0.3325,262.0666923,-22.6686704,0.6628571,t17_f5_c3,0.9998609,20.0814,0.3611,281120145.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60880.209340299945,3126209344515020021,1,3126209344515,20.287,-1,3126,0.341027,20.1599,100.0,20.2636,0.210892,100.0,100.0,0.3325,262.0666923,-22.6686704,0.662857,t17_f5_c3,,20.0814,0.3611,,False,True,False,27.5.6,0.0,3.15418924451501e+18,ZTF19aawqhst
ztf,60880.23260420002,3126232604515010039,2,3126232604515,20.209862,-1,3126,0.24510816,16.32947,18.714317,16.1854,0.051691618,0.44916597,0.4649,0.0096,262.0667942,-22.668751,0.70285714,t17_f5_c3,0.98573554,16.1801,0.0117,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60880.23260420002,3126232604515020039,2,3126232604515,20.2099,-1,3126,0.245108,16.3295,18.714045,16.1854,0.051692,0.4490425,0.46477288,0.0096,262.0667942,-22.668751,0.702857,t17_f5_c3,,16.1801,0.0117,,False,True,False,27.5.6,0.0,3.15418924451501e+18,ZTF19aawqhst
ztf,60881.209629599936,3127209624515010017,1,3127209624515,20.4413,-1,3127,0.292727,20.1709,100.0,20.0586,0.264481,100.0,100.0,0.2483,262.0667335,-22.6687943,0.611429,t17_f5_c3,,19.9496,0.288,,False,True,False,27.5.6,0.0,3.15418924451501e+18,ZTF19aawqhst
ztf,60882.25408559991,3128254084515010030,2,3128254084515,19.682716,-1,3128,0.24969967,16.26303,19.62448,16.1313,0.04503781,0.9563716,0.9957661,0.0126,262.0667947,-22.6687541,0.73,t17_f5_c3,0.99976766,16.1115,0.0154,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60884.26903939992,3130269034515010048,2,3130269034515,20.434986,-1,3130,0.27794906,16.391527,18.274351,16.2677,0.054773398,0.29975727,0.31024098,0.009,262.0668018,-22.6687583,0.6857143,t17_f5_c3,0.998864,16.25,0.0108,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60885.22307869978,3131223074515010054,2,3131223074515,20.243134,-1,3131,0.35329807,16.43132,18.072933,16.3212,0.05849886,0.25688398,0.26533398,0.0101,262.0667978,-22.6687782,0.61,t17_f5_c3,0.9998546,16.3095,0.0123,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60885.22401619982,3131224014515010064,2,3131224014515,20.463438,-1,3131,0.26606867,16.446566,18.006351,16.2999,0.05722811,0.23247766,0.24072656,0.0089,262.0668037,-22.6687563,0.64285713,t17_f5_c3,0.9985385,16.2756,0.0107,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60886.22221060004,3132222214515010022,2,3132222214515,19.813202,-1,3132,0.2937311,16.373745,18.380968,16.258,0.045257494,0.27358958,0.2874614,0.0126,262.0668018,-22.6687628,0.69714284,t17_f5_c3,0.9999837,16.2392,0.0156,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60887.23099539988,3133230994515010088,2,3133230994515,20.350246,-1,3133,0.22535038,16.32783,18.729183,16.2011,0.051855598,0.45764488,0.47351876,0.0092,262.0667966,-22.6687387,0.70285714,t17_f5_c3,0.9953216,16.1926,0.0111,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60889.25809030002,3135258094515010024,2,3135258094515,20.23492,-1,3135,0.29369086,16.419659,18.127459,16.2585,0.05703066,0.26591298,0.274934,0.01,262.0668132,-22.6687622,0.6357143,t17_f5_c3,0.94258887,16.218,0.0118,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60895.22662039986,3141226624515010026,2,3141226624515,18.797464,-1,3141,0.29220185,16.318914,18.814165,16.0912,0.05369575,0.5181952,0.5346142,0.0279,262.0668145,-22.6687596,0.69,t17_f5_c3,0.9999932,16.0623,0.0348,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
ztf,60895.22662039986,3141226624515020026,2,3141226624515,18.7975,-1,3141,0.292202,16.3189,18.814318,16.0912,0.053696,0.51827806,0.534699,0.0279,262.0668145,-22.6687596,0.69,t17_f5_c3,,16.0623,0.0348,,False,True,False,27.5.6,0.0,3.17014715451501e+18,ZTF19aawqhst
ztf,60896.2107406999,3142210744515010017,2,3142210744515,18.923668,-1,3142,0.24921511,16.287117,19.195078,16.1411,0.05784595,0.8213224,0.8422816,0.0259,262.0668037,-22.6687549,0.7457143,t17_f5_c3,0.99999654,16.1195,0.0325,281120245.0,True,True,False,27.5.6,0.0,,ZTF19aawqhst
