tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59996.548669000156,2242548664315015021,2,2242548664315,19.826357,1,2242,0.16621734,17.418203,16.868195,17.4432,0.05080008,0.025122605,0.030609824,0.0435,283.9988061,-1.9054716,0.83428574,t17_f5_c3,1.0,17.423,0.054,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,59996.55120369978,2242551204315015020,2,2242551204315,20.069752,1,2242,0.23955625,17.417149,16.86756,17.4892,0.06251189,0.033383045,0.03768137,0.0392,283.9988196,-1.9054907,0.8257143,t17_f5_c3,1.0,17.5033,0.05,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,60032.442847200204,2278442844315010013,2,2278442844315,19.551178,-1,2278,0.06002875,18.848648,18.43556,18.8111,0.16135332,0.08171311,0.11029171,0.1466,283.9987578,-1.9054342,0.6542857,t17_f5_c3,0.99917406,18.7877,0.1835,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,60043.48311340017,2289483114315010010,2,2289483114315,20.11703,-1,2289,0.08367689,18.512976,18.744495,18.3298,0.1080835,0.09056022,0.13377255,0.0799,283.9987552,-1.9054688,0.7614286,t17_f5_c3,0.9872086,18.3011,0.0993,436120243.0,True,True,False,1.1.6,0.0,,ZTF18admkzet
ztf,60059.4539005002,2305453904315010012,2,2305453904315,20.36022,-1,2305,0.046576984,18.633635,18.61163,18.6033,0.11239385,0.067388006,0.11013875,0.0835,283.9987628,-1.9054382,0.80142856,t17_f5_c3,0.9999993,18.5299,0.0992,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60061.47523149988,2307475234315010013,2,2307475234315,20.51561,-1,2307,0.071341164,18.700703,18.549696,18.6776,0.12709346,0.07388688,0.110591136,0.08,283.9987563,-1.9054301,0.80857146,t17_f5_c3,0.99985695,18.6826,0.1021,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60063.47594910022,2309475944315010018,2,2309475944315,20.396496,-1,2309,0.056242786,18.761526,18.499407,18.8652,0.11739164,0.0482812,0.09221248,0.1014,283.9987775,-1.9054589,0.8,t17_f5_c3,0.9999995,18.9509,0.1397,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60083.44356480008,2329443564315015011,2,2329443564315,20.60312,1,2329,0.12016642,18.075716,17.215418,18.2649,0.099242166,0.037938584,0.044934224,0.0534,283.998803,-1.9054563,0.78571427,t17_f5_c3,1.0,18.233,0.0648,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60085.41848379979,2331418484315015011,2,2331418484315,20.36351,1,2331,0.16687329,17.858015,17.111416,17.9216,0.07235793,0.029064326,0.03637866,0.0451,283.9988119,-1.9054635,0.81714284,t17_f5_c3,0.99999964,17.9084,0.0559,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60087.39969909983,2333399694315015013,2,2333399694315,20.67642,1,2333,0.13293338,17.618017,16.98414,17.7708,0.09475286,0.049137015,0.05284958,0.033,283.9987998,-1.9054661,0.80142856,t17_f5_c3,0.99999666,17.7791,0.0411,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60087.44153939979,2333441534315015012,1,2333441534315,21.1092,1,2333,3.22379,20.4987,,20.3801,0.28119,,,0.2031,283.9987706,-1.9054606,0.368571,t17_f5_c3,,20.5216,0.293,,False,False,False,1.2.0,0.0,2.335440614315015e+18,ZTF18admkzet
ztf,60089.44061340019,2335440614315015011,2,2335440614315,20.136097,1,2335,0.13425352,17.332573,16.815794,17.4395,0.09084609,0.053924996,0.05644096,0.0334,283.9988017,-1.9054629,0.7985714,t17_f5_c3,1.0,17.4293,0.0415,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60091.422893499956,2337422894315015011,1,2337422894315,20.770615,1,2337,3.3245761,20.15655,,19.9289,0.19512893,,,0.1711,283.9987235,-1.905492,0.38142857,t17_f5_c3,0.9999929,19.8715,0.2066,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60094.3988194,2340398814315015009,1,2340398814315,20.7622,1,2340,3.19532,19.851,,19.9448,0.234442,,,0.1828,283.998788,-1.9054434,0.602857,t17_f5_c3,,19.9213,0.2279,,False,False,False,1.2.0,0.0,2.345376524315015e+18,ZTF18admkzet
ztf,60099.376527800225,2345376524315015010,2,2345376524315,19.358938,1,2345,0.09633078,16.606453,16.311365,16.7069,0.045760218,0.033260714,0.034870073,0.0352,283.9987948,-1.9054574,0.8257143,t17_f5_c3,0.9999999,16.6998,0.0445,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60103.31974539999,2349319744315015002,1,2349319744315,20.047646,1,2349,3.1736946,19.31419,,19.2355,0.1600159,,,0.1866,283.9987569,-1.9055257,0.8242857,t17_f5_c3,0.999755,19.3575,0.2669,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60103.39840279985,2349398404315015018,2,2349398404315,20.045593,1,2349,0.13885896,16.40603,16.155394,16.479,0.042358775,0.032380734,0.03362704,0.0167,283.9987953,-1.9054757,0.80714285,t17_f5_c3,0.99999994,16.5017,0.0211,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60109.35499999998,2355355004315015016,2,2355355004315,20.586115,1,2355,0.1725898,16.236992,16.019112,16.2967,0.039949033,0.031691268,0.03268545,0.0102,283.9988064,-1.9054786,0.81714284,t17_f5_c3,0.9999914,16.2924,0.0121,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60109.41488429997,2355414884315015005,1,2355414884315,20.910587,1,2355,3.1864657,19.033447,,19.0054,0.10350009,,,0.0686,283.9987673,-1.9054953,0.8971428,t17_f5_c3,0.9999999,19.0017,0.0858,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60111.403472200036,2357403474315015013,1,2357403474315,19.7488,1,2357,3.2182176,19.013533,,19.2376,0.11488649,,,0.2331,283.9987779,-1.9054506,0.8814286,t17_f5_c3,0.9999992,19.3239,0.323,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60114.337256900035,2360337254315015014,2,2360337254315,20.482037,1,2360,0.09353118,16.044083,15.858824,16.122,0.047796227,0.039703142,0.04029862,0.0093,283.9987925,-1.9054564,0.79714286,t17_f5_c3,1.0,16.1216,0.011,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60114.3980208002,2360398024315015004,1,2360398024315,20.206066,1,2360,3.1815426,18.906162,,19.0227,0.109063976,,,0.1049,283.9987773,-1.9054776,0.8442857,t17_f5_c3,0.9999998,19.0717,0.1397,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60117.333368100226,2363333364315015008,1,2363333364315,20.885323,1,2363,3.1894217,18.874458,,18.8251,0.10134809,,,0.0602,283.9987783,-1.9054671,0.9042857,t17_f5_c3,0.99999815,18.8531,0.0776,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60117.36863429984,2363368634315015016,2,2363368634315,20.55219,1,2363,0.1169136,15.944688,15.774431,16.0119,0.037008937,0.030986452,0.031637643,0.0083,283.9987929,-1.9054687,0.82,t17_f5_c3,0.9999999,15.9964,0.0096,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60120.336909700185,2366336904315015010,1,2366336904315,20.467918,1,2366,3.128553,18.658367,,18.6794,0.07026873,,,0.0692,283.9987873,-1.9054857,0.92285717,t17_f5_c3,1.0,18.56,0.0787,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60120.395949100144,2366395944315015016,2,2366395944315,20.546354,1,2366,0.10696367,15.879343,15.71833,15.9417,0.040309075,0.034220234,0.03475343,0.0078,283.9987923,-1.9054635,0.80857146,t17_f5_c3,0.9999933,15.9326,0.0091,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60122.28012729995,2368280124315015016,2,2368280124315,19.500694,1,2368,0.15943564,15.759905,15.6145935,15.8387,0.04848173,0.04204886,0.042408563,0.0116,283.9988021,-1.9054743,0.70428574,t17_f5_c3,0.9999999,15.821,0.0141,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60122.40053239977,2368400534315015010,1,2368400534315,20.761599,1,2368,3.2569113,18.652237,,18.5424,0.08549501,,,0.0513,283.9987498,-1.9054845,0.9128571,t17_f5_c3,0.9999781,18.5246,0.0634,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60124.39924769988,2370399244315015004,1,2370399244315,20.409796,1,2370,3.2491825,18.58062,,18.5762,0.09592165,,,0.0665,283.9987498,-1.9054953,0.91714287,t17_f5_c3,1.0,18.5373,0.0814,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60124.45637729997,2370456374315015012,2,2370456374315,19.979954,1,2370,0.1035387,15.749365,15.605369,15.7929,0.032729927,0.028138828,0.028664634,0.0093,283.9987914,-1.905465,0.8485714,t17_f5_c3,1.0,15.7919,0.0113,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60128.33599539986,2374335994315015013,2,2374335994315,19.007437,1,2374,0.11651086,15.609717,15.4821205,15.6758,0.034198426,0.030012617,0.030406553,0.0178,283.9987965,-1.9054611,0.81714284,t17_f5_c3,1.0,15.6719,0.0225,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60128.42231479986,2374422314315015002,1,2374422314315,18.655735,1,2374,3.0706818,18.312244,,18.7536,0.1350986,,,0.3759,283.9988021,-1.9054979,0.7657143,t17_f5_c3,0.9999963,18.604,0.4207,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60134.39505789988,2380395054315015006,1,2380395054315,20.395859,1,2380,3.2128375,18.491388,,18.4563,0.07621817,,,0.0641,283.9987647,-1.9054775,0.92714286,t17_f5_c3,0.99999857,18.3681,0.075,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60134.42391199991,2380423914315015018,2,2380423914315,20.473492,1,2380,0.10854301,15.512705,15.395447,15.5788,0.033075705,0.029346026,0.029689701,0.0063,283.9987833,-1.9054732,0.79285717,t17_f5_c3,0.999997,15.5783,0.0073,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60136.40315969987,2382403154315015020,2,2382403154315,20.38493,1,2382,0.1256554,15.523101,15.404774,15.6091,0.061924517,0.055344366,0.05553053,0.0067,283.998794,-1.9054672,0.7885714,t17_f5_c3,0.99979436,15.6015,0.0078,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60138.37401620019,2384374014315015012,2,2384374014315,20.373798,1,2384,0.10931504,15.492983,15.3777275,15.5635,0.041117683,0.03671005,0.03697655,0.0067,283.9987903,-1.9054678,0.79571426,t17_f5_c3,0.99995035,15.561,0.0078,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60140.32234949991,2386322344315015004,1,2386322344315,20.58638,1,2386,3.156951,18.468864,,18.4814,0.07664811,,,0.0552,283.9987732,-1.9054975,0.9257143,t17_f5_c3,0.99999994,18.4753,0.0691,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60140.35604170011,2386356044315015005,1,2386356044315,20.37891,1,2386,3.1894965,18.6073,,18.5205,0.101853155,,,0.0636,283.9987711,-1.9054861,0.8757143,t17_f5_c3,0.99999976,18.5201,0.0805,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60143.401713000145,2389401714315015003,1,2389401714315,20.308311,1,2389,3.1569207,18.59977,,18.5821,0.095692754,,,0.0756,283.9987777,-1.9054932,0.9257143,t17_f5_c3,1.0,18.6273,0.1001,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60145.294409700204,2391294404315015022,2,2391294404315,20.690022,1,2391,0.12385516,15.643315,15.511941,15.7213,0.06453277,0.056957908,0.057178218,0.0063,283.9987974,-1.9054665,0.76714283,t17_f5_c3,0.99996924,15.7048,0.0071,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60145.35070599988,2391350704315015012,1,2391350704315,20.835371,1,2391,3.2472494,18.601046,,18.5981,0.09079609,,,0.0521,283.9987591,-1.905468,0.9142857,t17_f5_c3,1.0,18.6191,0.0666,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60147.27372690011,2393273724315015018,2,2393273724315,20.53606,1,2393,0.1279719,15.648204,15.516272,15.7161,0.044179443,0.03879908,0.03912436,0.0068,283.9987949,-1.9054698,0.7942857,t17_f5_c3,0.99991673,15.7158,0.0079,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60147.33672450017,2393336724315015006,1,2393336724315,20.543856,1,2393,3.1597311,18.709978,,18.6741,0.09852556,,,0.0699,283.9987805,-1.9054812,0.9085714,t17_f5_c3,0.9999999,18.7188,0.0922,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60149.35267359996,2395352674315015011,1,2395352674315,20.50859,1,2395,3.1227329,18.700523,,18.656,0.11011952,,,0.0692,283.998796,-1.9054682,0.9028571,t17_f5_c3,1.0,18.5855,0.0821,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60149.41062500002,2395410624315015015,2,2395410624315,20.18504,1,2395,0.09584229,15.774979,15.627768,15.8337,0.046643905,0.040345717,0.04072963,0.0088,283.9987855,-1.9054681,0.8157143,t17_f5_c3,0.9999975,15.8273,0.0106,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60151.33630790003,2397336304315015011,1,2397336304315,20.85357,1,2397,3.2113035,18.765709,,18.8077,0.10354906,,,0.0627,283.9987753,-1.9054579,0.9114286,t17_f5_c3,0.99998987,18.7271,0.0733,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60151.357523099985,2397357524315015015,2,2397357524315,20.602684,1,2397,0.11923518,15.796824,15.646819,15.8728,0.040009923,0.03438134,0.03484701,0.0075,283.9987844,-1.9054761,0.79571426,t17_f5_c3,0.9999219,15.867,0.0086,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60153.24379630014,2399243794315015015,2,2399243794315,20.333406,1,2399,0.11891306,15.878357,15.71748,15.954,0.054589376,0.046679758,0.04707142,0.009,283.9987944,-1.9054658,0.7771429,t17_f5_c3,0.999998,15.9484,0.0108,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60153.30927080009,2399309274315015009,1,2399309274315,20.242762,1,2399,3.268129,18.956217,,19.064,0.107860565,,,0.1312,283.9987545,-1.9054639,0.9114286,t17_f5_c3,0.9998865,18.9331,0.1488,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60155.31501160003,2401315014315015010,2,2401315014315,19.967253,1,2401,0.10000051,15.945103,15.774786,16.0301,0.046154212,0.03893284,0.03945343,0.0122,283.9987798,-1.9054731,0.7728571,t17_f5_c3,0.99968916,16.0349,0.0151,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60155.375798599795,2401375794315015005,1,2401375794315,19.342625,1,2401,3.485058,18.766079,,18.7536,0.14157027,,,0.2191,283.9987007,-1.9054377,0.85714287,t17_f5_c3,0.9999918,18.4894,0.2205,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60161.38120369986,2407381204315015005,1,2407381204315,19.784658,1,2407,3.142932,19.13233,,18.9029,0.13599882,,,0.1686,283.9988013,-1.9054521,0.8042857,t17_f5_c3,0.99996966,19.0937,0.2575,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60163.25326390006,2409253264315015015,2,2409253264315,20.609047,1,2409,0.12092344,16.252668,16.031921,16.3219,0.055069394,0.044202644,0.044937782,0.0102,283.9987894,-1.9054683,0.81285715,t17_f5_c3,0.9999794,16.2966,0.0119,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60163.31533560017,2409315334315015007,1,2409315334315,20.094818,1,2409,3.3188548,19.222025,,19.2742,0.14345779,,,0.1683,283.9987245,-1.9055039,0.88285714,t17_f5_c3,0.99999934,19.2226,0.2054,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60169.33381940005,2415333814315015009,2,2415333814315,19.731379,1,2415,0.018517194,16.532764,16.254765,16.6966,0.018369878,0.010169757,0.014220224,0.0255,283.9987703,-1.9054536,0.7714286,t17_f5_c3,0.99999976,16.7268,0.033,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60171.35153939994,2417351534315015005,1,2417351534315,19.921543,1,2417,3.2510142,19.647594,,19.4808,0.17341813,,,0.2217,283.9987722,-1.9054413,0.45,t17_f5_c3,0.99999666,19.4595,0.2788,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60174.230463000014,2420230464315015022,2,2420230464315,20.362679,1,2420,0.18136846,16.730343,16.404465,16.8055,0.05108817,0.036080774,0.037841536,0.0173,283.9988065,-1.9054764,0.8242857,t17_f5_c3,0.9999989,16.8049,0.0212,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60174.3056481001,2420305644315015004,1,2420305644315,19.977728,1,2420,3.4403677,19.896461,,19.7656,0.17768171,,,0.2677,283.9987,-1.9054727,0.51857144,t17_f5_c3,0.9999896,19.6765,0.3161,436120143.0,True,False,False,1.2.0,0.0,,ZTF18admkzet
ztf,60181.255636599846,2427255634315015020,2,2427255634315,19.665094,1,2427,0.1680238,17.128874,16.684816,17.2036,0.06560389,0.04100286,0.04358194,0.0384,283.998806,-1.9054705,0.8357143,t17_f5_c3,1.0,17.1911,0.0481,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60183.189675900154,2429189674315015017,2,2429189674315,20.00967,1,2429,0.10697011,17.290659,16.789562,17.4506,0.06214298,0.03563301,0.039170016,0.0395,283.9987922,-1.9054655,0.81714284,t17_f5_c3,1.0,17.4577,0.0502,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60185.19092589989,2431190924315015010,2,2431190924315,19.936493,1,2431,0.027578555,17.476206,16.902771,17.6149,0.081155695,0.044321135,0.04785699,0.0492,283.9987736,-1.9054571,0.81,t17_f5_c3,1.0,17.6926,0.067,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60187.19802080002,2433198024315015009,2,2433198024315,19.99917,1,2433,0.07563642,17.61015,16.979744,17.8025,0.10106938,0.05312904,0.056553274,0.0559,283.9987841,-1.9054571,0.7828571,t17_f5_c3,1.0,17.8331,0.0729,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60191.16971059982,2437169714315015012,2,2437169714315,20.459782,1,2437,0.12986262,17.935362,17.149614,18.0251,0.09787037,0.041703004,0.047462687,0.0467,283.9988,-1.9054589,0.7771429,t17_f5_c3,0.99999994,18.0009,0.0572,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60193.2894444,2439289444315015018,2,2439289444315,20.167673,1,2439,0.13739711,18.163372,17.254232,18.324,0.09643373,0.033461574,0.041741997,0.076,283.9987967,-1.9054742,0.82,t17_f5_c3,0.99999994,18.3571,0.099,436120243.0,True,True,False,1.2.0,0.0,,ZTF18admkzet
ztf,60195.21158559993,2441211584315015017,2,2441211584315,20.565344,1,2441,0.19778055,18.461845,17.37351,18.8107,0.15230863,0.048464097,0.05589725,0.0902,283.9988106,-1.905479,0.62857145,t17_f5_c3,0.999946,18.7548,0.1077,436120243.0,True,True,False,1.2.1,0.0,,ZTF18admkzet
ztf,60195.21158559993,2441211584315025017,2,2441211584315,20.5653,1,2441,0.197781,18.4618,17.373493,18.8107,0.152309,0.048466224,0.05589888,0.0902,283.9988106,-1.905479,0.628571,t17_f5_c3,,18.7548,0.1077,,False,True,False,1.2.1,0.0,2.47017025431501e+18,ZTF18admkzet
ztf,60224.17025459977,2470170254315010023,2,2470170254315,20.403587,-1,2470,0.026031673,18.722797,18.530828,18.6773,0.14623748,0.0920638,0.12253812,0.0869,283.9987729,-1.9054498,0.7557143,t17_f5_c3,0.99995816,18.6425,0.107,436120243.0,True,True,False,1.2.1,0.0,,ZTF18admkzet
ztf,60227.149536999874,2473149534315010018,2,2473149534315,20.345778,-1,2473,0.05751864,18.612608,18.632635,18.601,0.106873214,0.06294677,0.10886295,0.0845,283.9987548,-1.90546,0.76857144,t17_f5_c3,0.99999905,18.5884,0.1061,436120243.0,True,True,False,1.2.1,0.0,,ZTF18admkzet
ztf,60231.14500000002,2477144994315010019,2,2477144994315,20.32989,-1,2477,0.058555108,18.503302,18.756588,18.56,0.10044264,0.07857693,0.1268332,0.0836,283.99877,-1.9054646,0.80142856,t17_f5_c3,0.996813,18.5786,0.1082,436120243.0,True,True,False,1.2.1,0.0,,ZTF18admkzet
ztf,60233.12753470009,2479127534315010012,2,2479127534315,19.48308,-1,2479,0.13560791,18.561174,18.687658,18.6313,0.12384434,0.10310766,0.13914576,0.1424,283.9988048,-1.9054434,0.6857143,t17_f5_c3,1.0,18.7303,0.1999,436120243.0,True,True,False,1.2.1,0.0,,ZTF18admkzet
ztf,60237.182141200174,2483182144315010019,2,2483182144315,19.86949,-1,2483,0.014580193,18.451174,18.826204,18.427,0.09025663,0.07061358,0.12749435,0.1053,283.9987711,-1.9054495,0.8414286,t17_f5_c3,0.9999999,18.4709,0.1403,436120243.0,True,True,False,1.2.1,0.0,,ZTF18admkzet
ztf,60239.12229169998,2485122294315010017,2,2485122294315,20.086346,-1,2485,0.05653138,18.441011,18.840723,18.3966,0.08645651,0.06351875,0.12493442,0.0859,283.9987748,-1.9054341,0.83428574,t17_f5_c3,0.9999993,18.3191,0.1023,436120243.0,True,True,False,1.2.1,0.0,,ZTF18admkzet
ztf,60239.12229169998,2485122294315020017,2,2485122294315,20.0863,-1,2485,0.056531,18.441,18.840738,18.3966,0.086457,0.0635237,0.124938354,0.0859,283.9987748,-1.9054341,0.834286,t17_f5_c3,,18.3191,0.1023,,False,True,False,1.2.1,0.0,2.48811464431501e+18,ZTF18admkzet
ztf,60242.11464119982,2488114644315010018,2,2488114644315,19.883057,-1,2488,0.07767063,18.423615,18.866365,18.2399,0.097028166,0.09564204,0.14588076,0.0886,283.9987871,-1.9054388,0.7828571,t17_f5_c3,0.9999998,18.2708,0.1165,436120243.0,True,True,False,1.2.1,0.0,,ZTF18admkzet
ztf,60245.152326399926,2491152324315010014,2,2491152324315,19.39889,-1,2491,0.15970393,18.363625,18.963299,18.2402,0.0960704,0.115542695,0.1669011,0.1315,283.9987702,-1.9054922,0.82714283,t17_f5_c3,0.9999992,18.3827,0.1925,436120243.0,True,True,False,1.2.1,0.0,,ZTF18admkzet
ztf,60249.153784700204,2495153784315010020,2,2495153784315,18.623652,-1,2495,0.38128105,18.539103,18.713005,18.5441,0.19494712,0.20786312,0.22881152,0.264,283.9988729,-1.9054309,0.6085714,t17_f5_c3,0.999949,18.3303,0.2783,436120243.0,True,True,False,1.2.1,0.0,,ZTF18admkzet
ztf,60251.165590300225,2497165594315010022,2,2497165594315,19.303488,-1,2497,0.06124822,18.582987,18.663664,18.4921,0.113087416,0.080529146,0.121810526,0.1511,283.9987523,-1.9054595,0.6842857,t17_f5_c3,0.9999999,18.443,0.1852,436120243.0,True,True,False,1.2.1,0.0,,ZTF18admkzet
ztf,60253.154722199775,2499154724315010021,2,2499154724315,19.27094,-1,2499,0.16324471,18.590485,18.655645,18.5306,0.15325232,0.13509655,0.16273127,0.1593,283.9987977,-1.9054142,0.7385714,t17_f5_c3,0.999975,18.552,0.2084,436120243.0,True,True,False,1.2.1,0.0,,ZTF18admkzet
ztf,60255.12878469983,2501128784315010025,2,2501128784315,20.169508,-1,2501,0.08751001,18.604616,18.640837,18.6393,0.11858499,0.083807826,0.12260785,0.1022,283.998758,-1.9054259,0.8142857,t17_f5_c3,0.99999285,18.6084,0.1269,436120243.0,True,True,False,1.2.1,0.0,,ZTF18admkzet
ztf,60354.555682899896,2600555684315015017,2,2600555684315,19.911821,1,2600,0.18355107,16.150915,15.948187,16.2314,0.038616143,0.03115009,0.03203891,0.0147,283.9988119,-1.9054741,0.8157143,t17_f5_c3,1.0,16.2151,0.0179,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admkzet
ztf,60354.5561573999,2600556154315015014,2,2600556154315,19.875023,1,2600,0.20656273,16.165262,15.960077,16.2692,0.04680558,0.037997667,0.03874571,0.0153,283.9988211,-1.9054701,0.81285715,t17_f5_c3,1.0,16.2419,0.0185,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admkzet
ztf,60354.556631899904,2600556634315015015,2,2600556634315,19.740503,1,2600,0.23795433,16.14808,15.945835,16.2416,0.042196054,0.03421701,0.035024628,0.0163,283.9988271,-1.9054786,0.82,t17_f5_c3,0.99999833,16.2297,0.0201,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admkzet
ztf,60355.55489580007,2601554894315015015,2,2601554894315,19.624788,1,2601,0.22332361,16.145323,15.943545,16.2471,0.049270153,0.04022782,0.040914092,0.017,283.9988239,-1.9054792,0.81857145,t17_f5_c3,1.0,16.2417,0.0212,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admkzet
ztf,60355.555370400194,2601555374315015014,2,2601555374315,19.505493,1,2601,0.23853576,16.2312,16.01437,16.2612,0.037122477,0.029340252,0.030402236,0.0181,283.9988233,-1.9054868,0.8042857,t17_f5_c3,1.0,16.2277,0.0221,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admkzet
ztf,60355.5558449002,2601555844315015015,2,2601555844315,19.433943,1,2601,0.21052778,16.196093,15.985536,16.2737,0.046422668,0.037444133,0.038239073,0.0191,283.9988228,-1.9054673,0.7757143,t17_f5_c3,1.0,16.2565,0.0236,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admkzet
ztf,60356.554814800154,2602554814315015016,2,2602554814315,20.257015,1,2602,0.21047242,16.229126,16.012672,16.2979,0.041113343,0.032729927,0.03368227,0.0124,283.9988217,-1.9054765,0.81857145,t17_f5_c3,0.999998,16.2973,0.0151,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admkzet
ztf,60356.55528939981,2602555284315015015,2,2602555284315,20.286255,1,2602,0.17644776,16.247948,16.028069,16.3079,0.04647946,0.037091535,0.03795851,0.0123,283.998808,-1.9054789,0.8371429,t17_f5_c3,1.0,16.2899,0.0147,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admkzet
ztf,60356.55575230019,2602555754315015015,2,2602555754315,20.291016,1,2602,0.18970752,16.225792,16.009941,16.3091,0.051651623,0.04158946,0.042339265,0.0124,283.9988139,-1.90547,0.81857145,t17_f5_c3,1.0,16.2856,0.0147,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admkzet
ztf,60357.551076400094,2603551074315015016,2,2603551074315,19.988623,1,2603,0.16865519,16.239107,16.020844,16.3068,0.041794244,0.033230618,0.034183044,0.0146,283.9988109,-1.9054666,0.82714283,t17_f5_c3,1.0,16.2896,0.0177,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admkzet
ztf,60357.5515509001,2603551554315015018,2,2603551554315,20.10555,1,2603,0.19232257,16.2258,16.009947,16.3083,0.04486445,0.035909925,0.036775716,0.0136,283.9988188,-1.9054606,0.80857146,t17_f5_c3,1.0,16.2976,0.0166,436120243.0,True,True,False,23.12.x,0.0,,ZTF18admkzet
