tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59414.29398149997,1660293982615015028,2,1660293982615,19.839767,1,1660,0.0041424097,18.084686,16.639063,18.1833,0.111407235,0.025886618,0.02942145,0.0917,278.9751934,-11.6215062,0.75,t17_f5_c3,0.99999905,18.1951,0.1183,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluvmx
ztf,59423.272465299815,1669272462615015053,2,1669272462615,20.039421,1,1669,0.012507246,17.950579,16.602007,18.1103,0.048981924,0.0041808933,0.014145126,0.0729,278.9751886,-11.6215041,0.84,t17_f5_c3,0.9999927,18.0741,0.0895,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59438.2327083,1684232702615015025,2,1684232702615,20.025608,1,1684,0.047516607,17.920494,16.593233,18.0919,0.09938447,0.026019618,0.0292694,0.0738,278.9751775,-11.6214946,0.7714286,t17_f5_c3,0.99999607,18.0326,0.0887,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59441.18984950008,1687189842615015076,2,1687189842615,20.025408,1,1687,0.091952845,18.040808,16.627302,18.2403,0.10038207,0.02354332,0.027305728,0.0862,278.9751759,-11.6214856,0.65,t17_f5_c3,1.0,18.237,0.1091,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59443.252210599836,1689252212615015025,2,1689252212615,19.180273,1,1689,0.14364934,18.179588,16.66333,17.9597,0.15118216,0.03457063,0.037410844,0.1451,278.9751508,-11.6215205,0.5271429,t17_f5_c3,0.9999056,18.0552,0.203,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59450.27465280006,1696274652615015020,2,1696274652615,19.076977,1,1696,0.04641245,17.98372,16.611473,18.1021,0.13752784,0.036389634,0.03885901,0.1736,278.9751959,-11.6215179,0.7271429,t17_f5_c3,0.9999527,18.0767,0.2172,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59452.23221059982,1698232212615015044,2,1698232212615,20.441797,1,1698,0.24529214,18.335262,16.699825,18.5804,0.13317941,0.025560854,0.029529922,0.0852,278.9752289,-11.6215623,0.53,t17_f5_c3,0.9999269,18.5482,0.1043,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59454.294421299826,1700294422615015027,2,1700294422615,19.934464,1,1700,0.23995154,18.090513,16.640598,18.2541,0.10119537,0.022638965,0.026619194,0.093,278.9751416,-11.6215492,0.74714285,t17_f5_c3,1.0,18.2575,0.1187,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59458.210219900124,1704210212615015052,2,1704210212615,20.575375,1,1704,0.20027238,18.122402,16.648897,18.2553,0.09365275,0.019544885,0.024105623,0.0568,278.9751553,-11.6215466,0.76428574,t17_f5_c3,1.0,18.2547,0.0711,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59460.212314799894,1706212312615015072,2,1706212312615,20.270967,1,1706,0.06047245,18.058834,16.632175,18.2368,0.14478655,0.036345195,0.038910326,0.0657,278.9751768,-11.6215113,0.62285715,t17_f5_c3,0.99975467,18.1616,0.0776,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59462.21233800007,1708212332615015066,2,1708212332615,20.443981,1,1708,0.10964313,18.212982,16.6715,18.3609,0.121296205,0.025543623,0.029326078,0.0676,278.9752126,-11.6215269,0.74714285,t17_f5_c3,0.9999996,18.3729,0.0861,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59464.27517359983,1710275172615015023,2,1710275172615,20.029936,1,1710,0.25409472,18.191046,16.666155,18.2601,0.15213573,0.03448785,0.03734864,0.0856,278.9751349,-11.6215507,0.69142854,t17_f5_c3,0.99996936,18.2261,0.1055,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59464.27517359983,1710275172615025023,2,1710275172615,20.0299,1,1710,0.254095,18.191,16.666143,18.2601,0.152136,0.03448927,0.037349895,0.0856,278.9751349,-11.6215507,0.691429,t17_f5_c3,,18.2261,0.1055,,False,True,False,correction_1.0.6,0.0,1.716147852615015e+18,ZTF18abluvmx
ztf,59470.1478587999,1716147852615015032,2,1716147852615,20.359364,1,1716,0.23369911,18.506842,16.7356,18.5543,0.11638628,0.016882503,0.022772182,0.0871,278.975144,-11.6214553,0.74,t17_f5_c3,0.99988747,18.6798,0.1235,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59473.25762729999,1719257622615015020,2,1719257622615,19.428354,1,1719,0.52822256,18.673697,16.76629,18.7095,0.17701358,0.026197448,0.03055232,0.2181,278.9751055,-11.6216257,0.67714286,t17_f5_c3,0.999465,18.6804,0.2721,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59483.15444440022,1729154442615015028,2,1729154442615,19.500578,1,1729,0.19527718,18.200645,16.668503,18.2685,0.12885116,0.027945155,0.031421836,0.1303,278.9751573,-11.6215464,0.7557143,t17_f5_c3,0.99411285,18.1574,0.1503,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59490.13104170002,1736131042615015066,2,1736131042615,20.110147,1,1736,0.07215639,17.828365,16.565279,17.9592,0.06640419,0.016117986,0.020747257,0.0597,278.9751767,-11.6214899,0.7785714,t17_f5_c3,0.99999774,17.8766,0.0701,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59504.129236099776,1750129232615015049,2,1750129232615,19.742754,1,1750,0.052981593,17.356735,16.39484,17.4988,0.06444633,0.02411322,0.02657296,0.0549,278.9751847,-11.6215164,0.79285717,t17_f5_c3,0.99999905,17.5701,0.0745,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59628.54241900006,1874542412615015096,2,1874542412615,19.016716,1,1874,0.3800176,18.144508,16.654545,18.1721,0.08528199,0.016318647,0.02162079,0.1434,278.9752998,-11.6215213,0.6042857,t17_f5_c3,0.99994326,18.3001,0.2065,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59628.54498839984,1874544982615015074,2,1874544982615,19.03573,1,1874,0.5530647,18.300894,16.69211,18.3175,0.13469478,0.026856782,0.030608173,0.1632,278.9753342,-11.621434,0.63714284,t17_f5_c3,0.9998883,18.5433,0.2571,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59628.547546300106,1874547542615015044,2,1874547542615,19.061502,1,1874,0.1161407,18.268116,16.684574,18.4009,0.119777195,0.023738023,0.027858488,0.1982,278.9752225,-11.6215171,0.70857143,t17_f5_c3,0.99720764,18.254,0.222,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59629.540289400145,1875540282615015075,2,1875540282615,19.1594,1,1875,0.147089,18.244,16.678917,18.3187,0.104152,0.019917713,0.024639664,0.147,278.9752323,-11.6214989,0.62,t17_f5_c3,,18.4522,0.2127,,False,True,False,correction_1.0.6,0.0,1.8755428826150152e+18,ZTF18abluvmx
ztf,59629.54288189998,1875542882615015093,2,1875542882615,19.317602,1,1875,0.22121501,18.214705,16.671915,18.4176,0.12074772,0.025347766,0.029158369,0.1579,278.9752556,-11.6215068,0.64,t17_f5_c3,0.99978834,18.3628,0.1921,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59629.54546299996,1875545462615015094,2,1875545462615,19.2994,1,1875,0.368816,18.1409,16.653627,18.3575,0.108999,0.023803132,0.02770217,0.1499,278.9752666,-11.6214297,0.648571,t17_f5_c3,,18.2884,0.1801,,False,True,False,correction_1.0.6,0.0,1.8755480526150152e+18,ZTF18abluvmx
ztf,59629.54805559991,1875548052615015051,2,1875548052615,19.305323,1,1875,0.37936804,18.353025,16.70374,18.3989,0.08348066,0.010665645,0.018275585,0.1544,278.9753023,-11.6215058,0.73285717,t17_f5_c3,0.9998127,18.3846,0.1951,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59629.55063659977,1875550632615015103,2,1875550632615,19.279167,1,1875,0.3823851,18.125854,16.649784,18.2776,0.11569647,0.026138796,0.029709274,0.1377,278.9753019,-11.6214996,0.6342857,t17_f5_c3,0.9990424,18.4002,0.1972,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59671.49994210014,1917499942615015068,2,1917499942615,20.497732,1,1917,0.23525287,18.130419,16.650955,18.2709,0.05406418,100.0,0.013839613,0.0602,278.9752539,-11.6214811,0.7728571,t17_f5_c3,0.9999948,18.252,0.0742,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59671.49994210014,1917499942615025061,2,1917499942615,20.4994,1,1917,0.234133,18.1551,16.657219,18.29,0.055146,100.0,0.013879116,0.0611,278.975253,-11.6214798,0.787143,t17_f5_c3,,18.2702,0.0754,,False,True,False,correction_1.0.6,0.0,1.9444619926150152e+18,ZTF18abluvmx
ztf,59674.474976900034,1920474972615015118,2,1920474972615,19.718456,1,1920,0.28120592,18.039461,16.626936,18.2483,0.08133174,0.017296147,0.022143675,0.0916,278.9752685,-11.6215402,0.6542857,t17_f5_c3,0.9999962,18.1138,0.103,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59684.42137729982,1930421372615015102,2,1930421372615,19.175226,1,1930,0.3383294,18.13524,16.652187,18.0474,0.09583862,0.019940522,0.024452263,0.1145,278.9752878,-11.6215282,0.61714286,t17_f5_c3,0.9973781,18.0157,0.1424,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59686.416238400154,1932416232615015056,2,1932416232615,18.638441,1,1932,0.19500458,18.165894,16.659925,18.3892,0.124193296,0.027556902,0.031024946,0.2442,278.9752407,-11.6214791,0.64285713,t17_f5_c3,0.98768675,18.2625,0.2791,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59698.4619907001,1944461992615015118,2,1944461992615,20.06858,1,1944,0.010678178,18.290789,16.689806,18.3867,0.10173674,0.018098397,0.023285452,0.0852,278.9751884,-11.6215085,0.7242857,t17_f5_c3,0.99983716,18.2065,0.0916,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59709.41879629996,1955418792615015089,2,1955418792615,20.182186,1,1955,0.15523806,18.159937,16.658434,18.3295,0.095376156,0.019229252,0.023924282,0.0776,278.9752383,-11.6215088,0.72571427,t17_f5_c3,0.9999535,18.2728,0.0933,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59721.43752310006,1967437522615015037,2,1967437522615,20.25825,1,1967,0.097782284,17.986082,16.61214,18.1333,0.05993873,0.009994282,0.0169095,0.0629,278.9751834,-11.6215295,0.76428574,t17_f5_c3,0.9999998,18.1838,0.0833,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluvmx
ztf,59727.39671299979,1973396712615015043,2,1973396712615,19.91092,1,1973,0.10049786,17.838364,16.568392,17.9832,0.0694099,0.017109375,0.021549284,0.0699,278.9752164,-11.6214876,0.8142857,t17_f5_c3,0.999984,17.9554,0.0865,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abluvmx
ztf,59735.37773150019,1981377732615015035,2,1981377732615,20.236393,1,1981,0.055261023,17.89175,16.584688,18.0247,0.0840389,0.021422284,0.025214786,0.0562,278.9752062,-11.6215159,0.7757143,t17_f5_c3,0.9999924,17.9733,0.0677,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abluvmx
ztf,59737.29478010023,1983294782615015032,2,1983294782615,20.315722,1,1983,0.10505578,18.046906,16.628958,18.1376,0.08104139,0.01703261,0.021954698,0.0605,278.9752184,-11.6214863,0.74142855,t17_f5_c3,0.99994576,18.1709,0.0788,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abluvmx
ztf,59739.2957175998,1985295712615015028,2,1985295712615,20.14586,1,1985,0.24256794,17.934904,16.597456,18.2372,0.12235971,0.03306595,0.035699267,0.0765,278.9752543,-11.6214736,0.5814286,t17_f5_c3,0.9999598,18.168,0.091,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abluvmx
ztf,59741.3582175998,1987358212615015030,2,1987358212615,19.77067,1,1987,0.14489739,17.940231,16.599009,18.0729,0.117641605,0.031437013,0.034203578,0.0891,278.9752248,-11.6214838,0.76428574,t17_f5_c3,0.9999999,18.0614,0.1125,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abluvmx
ztf,59743.31434029993,1989314342615015038,2,1989314342615,19.026602,1,1989,0.26855463,17.870535,16.57828,18.1486,0.11629101,0.032806873,0.035370696,0.1538,278.9752199,-11.6215789,0.6785714,t17_f5_c3,0.99999154,18.2517,0.2168,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abluvmx
ztf,59747.37328700023,1993373282615015041,2,1993373282615,19.861097,1,1993,0.18232301,18.088943,16.640186,18.151,0.1154659,0.02699219,0.030405393,0.0893,278.9752197,-11.621549,0.70428574,t17_f5_c3,0.99958426,18.1847,0.1174,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abluvmx
ztf,59749.37423609989,1995374232615015066,2,1995374232615,19.648687,1,1995,0.026755765,17.98148,16.61084,18.2265,0.09983697,0.024749234,0.028251106,0.1033,278.9751993,-11.6214997,0.68857145,t17_f5_c3,0.9998709,18.1953,0.1283,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abluvmx
ztf,59753.338506899774,1999338502615015058,2,1999338502615,20.661705,1,1999,0.15617576,18.411774,16.716331,18.6924,0.09571477,0.013336716,0.020081768,0.0792,278.9752314,-11.6214815,0.5957143,t17_f5_c3,0.9999999,18.9326,0.1235,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abluvmx
ztf,59756.37401620019,2002374012615015064,2,2002374012615,20.153894,1,2002,0.12772848,18.188152,16.665443,18.3744,0.11057723,0.023122402,0.027200837,0.0811,278.9751853,-11.6215387,0.68142855,t17_f5_c3,0.99988526,18.3425,0.0999,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abluvmx
ztf,59760.31228009984,2006312282615015033,2,2006312282615,20.18745,1,2006,0.13266842,18.226254,16.674692,18.3837,0.14870532,0.03255866,0.035620682,0.0814,278.9752294,-11.6214892,0.7214286,t17_f5_c3,0.99998486,18.3595,0.1011,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abluvmx
ztf,59762.3796759001,2008379672615015040,2,2008379672615,20.267904,1,2008,0.12200027,18.244814,16.67911,18.3368,0.079372466,0.011904508,0.018766716,0.0736,278.975188,-11.6215373,0.7757143,t17_f5_c3,1.0,18.4053,0.0992,384120226.0,True,True,False,1.1.2,0.0,,ZTF18abluvmx
ztf,59776.33353010006,2022333532615015025,2,2022333532615,20.068977,1,2022,0.22992964,18.43283,16.720715,18.7502,0.13327083,0.023042405,0.027535243,0.1308,278.9751334,-11.6214784,0.6085714,t17_f5_c3,0.99999344,18.8825,0.1882,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59779.251898100134,2025251892615015038,2,2025251892615,20.188751,1,2025,0.10585239,18.401964,16.714266,18.5642,0.0979587,0.014280171,0.020699678,0.0962,278.9751928,-11.621533,0.32857144,t17_f5_c3,0.99973905,18.7036,0.1387,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59779.292349500116,2025292342615015048,2,2025292342615,19.795088,1,2025,0.03662963,18.30455,16.69294,18.3759,0.12569238,0.024406435,0.028488196,0.1073,278.975189,-11.6215136,0.7442857,t17_f5_c3,0.9999947,18.3862,0.1382,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59789.25240739994,2035252402615015034,2,2035252402615,20.2521,1,2035,0.26116908,18.42606,16.719313,18.5909,0.12857665,0.022047266,0.026697056,0.0959,278.9752669,-11.6215097,0.6085714,t17_f5_c3,0.99915177,18.5679,0.119,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59799.21077550016,2045210772615015034,2,2045210772615,18.959826,1,2045,0.042933557,17.933817,16.59714,17.9992,0.09051401,0.022746453,0.026426803,0.1562,278.9752015,-11.6215098,0.7442857,t17_f5_c3,0.99996066,17.9643,0.1941,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59805.193518499844,2051193512615015021,2,2051193512615,20.118122,1,2051,0.1271387,18.035166,16.625765,18.2602,0.09479887,0.0218916,0.025884662,0.0803,278.9751801,-11.6214696,0.66,t17_f5_c3,0.9999455,18.2917,0.1049,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59807.276006899774,2053276002615015018,2,2053276002615,20.130033,1,2053,0.19677217,18.039433,16.626928,18.1381,0.114740744,0.028013844,0.031240333,0.0711,278.975234,-11.6215396,0.6942857,t17_f5_c3,0.9999952,18.1939,0.0949,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59809.25210649986,2055252102615015020,2,2055252102615,20.211872,1,2055,0.053594355,17.993834,16.61432,18.1223,0.083403125,0.019004555,0.02340871,0.0648,278.9752056,-11.621496,0.7614286,t17_f5_c3,0.9999963,18.2154,0.0892,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59815.17311340012,2061173112615015025,2,2061173112615,20.3694,1,2061,0.15421227,17.980589,16.610588,18.1522,0.11762017,0.030390214,0.033302844,0.0589,278.9751867,-11.621547,0.6742857,t17_f5_c3,0.9999988,18.1198,0.0721,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59819.19028940005,2065190282615015016,2,2065190282615,20.368546,1,2065,0.16556609,17.965754,16.606367,18.0461,0.0947184,0.02343829,0.027081927,0.0532,278.9752029,-11.6215487,0.76285714,t17_f5_c3,1.0,18.0034,0.0646,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59821.237071800046,2067237072615015021,2,2067237072615,20.490492,1,2067,0.1342713,18.011665,16.619297,18.0883,0.079454266,0.017238146,0.022037879,0.0502,278.9752272,-11.6214947,0.7385714,t17_f5_c3,0.999999,18.068,0.062,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59825.18776619993,2071187762615015030,2,2071187762615,19.869408,1,2071,0.099602915,17.762684,16.544327,17.9519,0.093419254,0.027584389,0.030415405,0.0715,278.9752169,-11.6214898,0.7871429,t17_f5_c3,0.99999917,18.0046,0.0954,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59829.14984950004,2075149842615015025,2,2075149842615,19.149967,1,2075,0.13447545,17.631683,16.499916,17.8467,0.096786655,0.03183409,0.034127843,0.1212,278.9752042,-11.6214686,0.75714284,t17_f5_c3,0.9999999,17.9876,0.1767,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59842.20804399997,2088208042615015045,2,2088208042615,20.106232,1,2088,0.08319473,17.48095,16.444347,17.5703,0.09136433,0.03316837,0.035167035,0.0425,278.9751892,-11.6215288,0.7814286,t17_f5_c3,0.9999994,17.5786,0.0541,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59844.15062499978,2090150622615015041,2,2090150622615,20.06597,1,2090,0.04125862,17.43492,16.426397,17.5796,0.07649381,0.027942589,0.030214658,0.0437,278.9751972,-11.621515,0.79571426,t17_f5_c3,0.9999995,17.5835,0.0554,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59846.14947920013,2092149472615015023,2,2092149472615,20.331326,1,2092,0.13038318,17.655432,16.508232,17.798,0.052750345,0.013514291,0.018337715,0.0445,278.9752189,-11.6214776,0.73714286,t17_f5_c3,0.99999726,17.8512,0.0588,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59848.1712962999,2094171292615015034,2,2094171292615,20.061987,1,2094,0.11341929,17.449743,16.43223,17.5309,0.09345607,0.034738176,0.036610175,0.042,278.9751845,-11.6215379,0.7871429,t17_f5_c3,0.99999785,17.4808,0.0508,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59850.14333330002,2096143332615015029,2,2096143332615,20.1863,1,2096,0.08828123,17.460678,16.436499,17.6516,0.090692535,0.033349525,0.035310194,0.0433,278.9751763,-11.6215251,0.7114286,t17_f5_c3,0.9999807,17.7086,0.0575,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59853.18989579985,2099189892615015044,2,2099189892615,20.507772,1,2099,0.07375457,17.549496,16.47022,17.716,0.09275094,0.032170616,0.034324847,0.0373,278.9751836,-11.6215224,0.6585714,t17_f5_c3,0.9999999,17.7036,0.0461,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59856.17619210016,2102176192615015034,2,2102176192615,19.835457,1,2102,0.0672052,17.666958,16.512224,17.7326,0.08888523,0.028050726,0.030685717,0.0634,278.9751697,-11.6215043,0.74714285,t17_f5_c3,0.9999977,17.6164,0.0725,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59858.18283559987,2104182832615015026,2,2104182832615,19.29343,1,2104,0.20123394,17.721434,16.530724,17.7991,0.07288938,0.02079576,0.024343349,0.1033,278.9752016,-11.6215593,0.81857145,t17_f5_c3,0.99981385,17.8628,0.1403,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59860.16035880009,2106160352615015020,2,2106160352615,19.51397,1,2106,0.15852351,17.800917,16.556627,17.945,0.09258006,0.026423655,0.02943078,0.0996,278.9751468,-11.6215063,0.78571427,t17_f5_c3,0.9999995,18.0457,0.1397,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59862.14337959979,2108143372615015021,2,2108143372615,19.603874,1,2108,0.20171273,17.848715,16.571596,17.9077,0.11896144,0.03425735,0.036690906,0.0891,278.9751556,-11.6215473,0.7228571,t17_f5_c3,0.99994177,17.7902,0.1023,384120226.0,True,True,False,dev,0.0,,ZTF18abluvmx
ztf,59866.17943290016,2112179432615015035,2,2112179432615,19.574808,1,2112,0.21448077,17.80987,16.559465,17.8808,0.09653769,0.027611906,0.030516535,0.085,278.9751556,-11.621551,0.7714286,t17_f5_c3,0.9999738,17.8835,0.1088,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
ztf,59869.16657410003,2115166572615015045,2,2115166572615,19.579844,1,2115,0.049855884,17.984825,16.611786,18.1134,0.08610251,0.020126918,0.024310838,0.1024,278.9751939,-11.6214918,0.7757143,t17_f5_c3,0.99998105,18.1069,0.1301,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
ztf,59873.12961809989,2119129612615015027,2,2119129612615,19.715517,1,2119,0.08899463,18.01664,16.620674,18.0975,0.104624845,0.025447337,0.028923351,0.0918,278.9751658,-11.6214924,0.79571426,t17_f5_c3,0.99999905,18.1017,0.1176,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
ztf,59877.111238399986,2123111232615015080,2,2123111232615,19.755478,1,2123,0.15837213,17.997744,16.615417,18.1492,0.08771782,0.020391772,0.024555985,0.0879,278.9751469,-11.6215064,0.77,t17_f5_c3,1.0,18.1558,0.1127,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
ztf,59880.1168056,2126116802615015055,2,2126116802615,19.815245,1,2126,0.21083833,17.957056,16.603872,18.2243,0.10812826,0.02799206,0.031093232,0.0933,278.9751721,-11.6214483,0.6957143,t17_f5_c3,0.99992037,18.2178,0.1181,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
ztf,59984.5630787001,2230563072615015079,2,2230563072615,18.726103,1,2230,0.37549546,17.522482,16.460146,17.5727,0.07126855,0.024022097,0.02678943,0.0883,278.9752452,-11.6215898,0.56142855,t17_f5_c3,0.9988919,17.4526,0.1013,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
ztf,59984.56550930021,2230565502615015122,2,2230565502615,18.668653,1,2230,0.4340404,17.587227,16.484032,17.7369,0.112103194,0.038729995,0.04058263,0.1105,278.9752775,-11.6215927,0.51,t17_f5_c3,0.99688625,17.7573,0.1442,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
ztf,59985.565219900105,2231565212615015046,2,2231565212615,18.60375,1,2231,0.24156187,17.654337,16.50785,17.5811,0.085749775,0.027133754,0.02982899,0.0966,278.9752552,-11.6215248,0.57714283,t17_f5_c3,0.9611949,17.5091,0.1158,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
ztf,59985.56766200019,2231567662615015044,2,2231567662615,18.536022,1,2231,0.24325763,17.532455,16.463884,17.6914,0.09931461,0.035159092,0.037118,0.1231,278.9752357,-11.6215647,0.5857143,t17_f5_c3,0.998257,17.7932,0.1734,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
ztf,59993.54392360011,2239543922615015129,2,2239543922615,19.480501,1,2239,0.62276644,17.664637,16.511423,17.59,0.07727177,0.023644961,0.026713774,0.0595,278.9753459,-11.6215925,0.63857144,t17_f5_c3,0.9999019,17.5666,0.074,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
ztf,59993.54903940018,2239549032615015076,2,2239549032615,19.561245,1,2239,0.40607974,17.635504,16.501263,17.7053,0.055295173,0.01505823,0.019453183,0.0644,278.9753015,-11.6215486,0.71428573,t17_f5_c3,0.9999965,17.578,0.0729,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
ztf,59993.55160879996,2239551602615015143,2,2239551602615,19.469242,1,2239,0.34901303,17.662792,16.510784,17.7453,0.05694863,0.0153007405,0.01970971,0.0668,278.9752883,-11.6215315,0.64428574,t17_f5_c3,0.9998077,17.708,0.0822,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
ztf,59993.554166700225,2239554162615015116,2,2239554162615,19.62594,1,2239,0.25259286,17.656347,16.50855,17.7036,0.045949206,0.010057024,0.015964635,0.0637,278.9752471,-11.6215499,0.7828571,t17_f5_c3,0.99985796,17.5984,0.0736,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
ztf,59994.55068290001,2240550682615015136,2,2240550682615,19.500624,1,2240,0.29388285,17.647247,16.505379,17.7764,0.057640985,0.015894916,0.020136511,0.0674,278.9752701,-11.6215353,0.6528571,t17_f5_c3,0.99984884,17.7626,0.0846,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
ztf,60043.482175900135,2289482172615015023,2,2289482172615,19.650078,1,2289,0.06461466,17.84822,16.571444,17.9897,0.10784202,0.030568078,0.033271845,0.0905,278.9752088,-11.6214989,0.74714285,t17_f5_c3,0.9999982,17.9881,0.1154,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
ztf,60049.51414350001,2295514142615015050,2,2295514142615,20.26915,1,2295,0.12310746,17.954739,16.603207,18.0703,0.080037445,0.018663231,0.023050485,0.0616,278.9752246,-11.6215078,0.6942857,t17_f5_c3,0.999911,18.0794,0.0785,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
ztf,60053.45680559985,2299456802615015133,2,2299456802615,19.969341,1,2299,0.084756486,17.753345,16.541277,17.8374,0.0658003,0.017350055,0.021547692,0.0553,278.9752162,-11.6215105,0.74,t17_f5_c3,0.9998729,17.8425,0.0702,384120226.0,True,True,False,1.1.6,0.0,,ZTF18abluvmx
