tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59803.4015740999,2049401575115015000,2,2049401575115,18.8801,1,2049,0.030894,19.4707,18.708735,18.8697,0.330549,0.16357087,0.16385128,0.3837,33.3069262,-14.2356183,0.468571,t17_f5_c3,,19.0543,0.5841,,False,True,False,dev,0.0,2.054477705115015e+18,ZTF20abvyxbb
ztf,59806.39886569977,2052398865115015000,2,2052398865115,18.9292,1,2052,0.424193,19.0041,18.452541,19.2822,0.225124,0.13524428,0.13545585,0.5406,33.3069795,-14.2357162,0.85,t17_f5_c3,,19.0553,0.5641,,False,True,False,dev,0.0,2.054477705115015e+18,ZTF20abvyxbb
ztf,59808.47770830011,2054477705115015002,1,2054477705115,19.478785,1,2054,0.053576816,19.264168,18.58857,19.1831,0.17244911,0.09157953,0.09255971,0.3084,33.3069176,-14.2356347,0.9442857,t17_f5_c3,0.99987483,18.8314,0.2866,298120151.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59810.397743099835,2056397745115015000,1,2056397745115,19.335499,1,2056,0.18156815,19.032553,18.458155,18.9933,0.17083742,0.0999447,0.100652315,0.2627,33.3069327,-14.2356834,0.9657143,t17_f5_c3,0.99999416,19.0655,0.3599,298120151.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59810.479004600085,2056479005115015001,2,2056479005115,19.718294,1,2056,0.07241527,19.34703,18.645672,19.2265,0.12620382,0.065529115,0.06614988,0.2395,33.3069031,-14.2356025,0.95285714,t17_f5_c3,0.9999913,19.2161,0.3038,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59813.44003470009,2059440035115015000,2,2059440035115,19.994123,1,2059,0.27801982,19.339577,18.641758,19.381,0.15967669,0.08348345,0.083968095,0.1876,33.3068838,-14.2356791,0.94,t17_f5_c3,0.99996114,19.3738,0.238,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59815.45751160011,2061457515115015000,1,2061457515115,20.43847,1,2061,0.31282502,19.461329,18.689928,19.2481,0.14534013,0.06988142,0.07142095,0.1338,33.3068455,-14.2356561,0.93285716,t17_f5_c3,0.999998,19.2704,0.1736,298120151.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59815.48153939983,2061481535115015001,2,2061481535115,20.35954,1,2061,0.1473708,19.382559,18.664148,19.528,0.11449618,0.058358032,0.059078183,0.1935,33.3068846,-14.2356298,0.93714285,t17_f5_c3,0.9999998,19.3683,0.2133,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59817.44015049981,2063440155115015007,1,2063440155115,20.322351,1,2063,0.50374186,19.418865,18.668854,19.2727,0.17428763,0.08614374,0.08734987,0.1421,33.3067871,-14.2356227,0.8914286,t17_f5_c3,0.9999566,18.9841,0.139,298120151.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59817.461064800154,2063461065115015000,2,2063461065115,20.219149,1,2063,0.2528676,19.336933,18.640368,19.1156,0.124480434,0.064914726,0.06553525,0.1398,33.3068522,-14.235631,0.89,t17_f5_c3,0.99998105,19.0904,0.1741,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59819.44028940005,2065440285115015000,1,2065440285115,20.5118,1,2065,0.899128,19.3997,18.659206,19.3622,0.220105,0.11035649,0.11128398,0.126,33.3066811,-14.2355662,0.44,t17_f5_c3,,19.3929,0.1644,,False,True,False,dev,0.0,2.065480985115015e+18,ZTF20abvyxbb
ztf,59819.48098379979,2065480985115015000,2,2065480985115,20.505327,1,2065,0.2614706,19.373526,18.65948,19.1743,0.09489044,0.04829873,0.04915908,0.1162,33.3068479,-14.2356244,0.93,t17_f5_c3,0.99999416,19.2339,0.1559,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59822.44046299998,2068440465115015001,1,2068440465115,19.896503,1,2068,0.37921807,19.422672,18.670761,19.2348,0.20729083,0.10269137,0.103708774,0.1481,33.3068813,-14.2357265,0.6085714,t17_f5_c3,0.997249,19.2509,0.1917,298120151.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59822.482222199906,2068482225115015001,2,2068482225115,20.260147,1,2068,0.11531794,19.134521,18.529123,19.2325,0.0968953,0.054883298,0.055480853,0.1531,33.306906,-14.2356387,0.9514286,t17_f5_c3,0.99999946,19.1779,0.1859,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59824.37754630018,2070377545115015001,2,2070377545115,19.981417,1,2070,0.2031691,19.315386,18.628971,19.2293,0.114149384,0.060003795,0.0606607,0.1894,33.3068732,-14.2356418,0.9342857,t17_f5_c3,0.9997746,19.3338,0.2666,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59824.418252300005,2070418255115015001,1,2070418255115,20.32056,1,2070,0.1326669,19.400827,18.659777,19.4814,0.1338421,0.06609635,0.067635156,0.1804,33.3069032,-14.2356086,0.96,t17_f5_c3,0.999985,19.2513,0.1864,298120151.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59829.47743060021,2075477435115015001,2,2075477435115,20.122679,1,2075,0.09385235,19.23627,18.58621,19.0101,0.09100093,0.049268004,0.050005976,0.1439,33.3069185,-14.2356365,0.96,t17_f5_c3,0.9999801,19.0853,0.1969,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59840.31378469989,2086313785115015001,1,2086313785115,19.99892,1,2086,0.29845324,19.216282,18.562607,19.1116,0.1307793,0.070414305,0.07162566,0.1508,33.3068696,-14.2356896,0.95428574,t17_f5_c3,0.9995675,18.9819,0.1709,298120151.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59840.40770829981,2086407705115015002,1,2086407705115,20.229479,1,2086,0.17613108,19.289179,18.601923,19.3574,0.12913948,0.067211226,0.068573564,0.1662,33.3068978,-14.2356683,0.94857144,t17_f5_c3,0.9999915,19.285,0.1987,298120151.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59842.40890049981,2088408905115015001,2,2088408905115,20.287228,1,2088,0.119047225,19.239365,18.58791,19.1368,0.108944975,0.05917179,0.05978956,0.1409,33.3069206,-14.2356439,0.9714286,t17_f5_c3,0.99999475,19.2581,0.2007,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59842.442036999855,2088442035115015000,1,2088442035115,20.07473,1,2088,0.2678549,19.229767,18.569971,19.2555,0.13399218,0.07176781,0.0729728,0.1488,33.3069016,-14.2355633,0.87714285,t17_f5_c3,0.9999937,19.0801,0.1616,298120151.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59844.398587999865,2090398585115015000,2,2090398585115,20.170464,1,2090,0.16350044,19.236406,18.586285,18.9616,0.105835415,0.05752099,0.058154415,0.1178,33.3068825,-14.2356352,0.89857143,t17_f5_c3,0.9999945,18.8463,0.1352,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59844.444907399826,2090444905115015000,1,2090444905115,20.114616,1,2090,0.20420548,19.294607,18.604801,19.1184,0.18569364,0.09742299,0.09837279,0.1452,33.3068797,-14.2356576,0.89,t17_f5_c3,0.99999255,19.2128,0.2023,298120151.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59847.3833912001,2093383395115015000,1,2093383395115,20.251549,1,2093,0.15490663,19.239126,18.575058,19.3571,0.11574873,0.06137184,0.06278977,0.1576,33.3069056,-14.2355977,0.9628571,t17_f5_c3,0.99999976,19.3387,0.1977,298120151.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59847.40431710007,2093404315115015000,2,2093404315115,20.278605,1,2093,0.10997443,19.194782,18.563217,19.0918,0.11047216,0.06117726,0.061748527,0.1446,33.3068986,-14.2356311,0.9357143,t17_f5_c3,0.9999994,19.0536,0.1784,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59849.3350463002,2095335045115015000,2,2095335045115,19.849165,1,2095,0.09373929,19.239292,18.58787,18.9003,0.12923872,0.07040908,0.07092901,0.1449,33.3068973,-14.2356002,0.8414286,t17_f5_c3,0.9999825,18.8461,0.1763,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59849.44987270003,2095449875115015000,1,2095449875115,20.26967,1,2095,0.32231325,19.21107,18.559748,19.2768,0.105847634,0.05660467,0.058096863,0.1604,33.3068394,-14.2356316,0.9614286,t17_f5_c3,0.9999999,19.458,0.2418,298120151.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59851.37667819997,2097376675115015001,2,2097376675115,20.318924,1,2097,0.11046789,19.129381,18.526176,19.044,0.09298558,0.05273159,0.053349905,0.1331,33.3069123,-14.2356399,0.9442857,t17_f5_c3,0.9999058,18.9884,0.1612,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59851.466874999925,2097466875115015001,1,2097466875115,20.341393,1,2097,0.38121274,19.207983,18.558052,18.981,0.14736007,0.07992524,0.0809856,0.1168,33.3068324,-14.2356771,0.8842857,t17_f5_c3,0.99989176,18.8115,0.1274,298120151.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59854.33648149995,2100336485115015001,2,2100336485115,20.364143,1,2100,0.28079557,19.151688,18.538918,18.9599,0.09933705,0.055896696,0.05649416,0.1071,33.3068565,-14.2356569,0.94,t17_f5_c3,0.99994075,18.9819,0.1388,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59856.28091439977,2102280915115015000,1,2102280915115,19.550182,1,2102,0.23413892,19.262304,18.58757,19.137,0.1937875,0.10322652,0.104095496,0.2261,33.306865,-14.2356299,0.93142855,t17_f5_c3,0.99928975,19.1439,0.2915,298120151.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59858.3350463002,2104335045115015001,2,2104335045115,19.708385,1,2104,0.17459612,19.07938,18.497208,18.8879,0.11660545,0.06775293,0.06821028,0.1967,33.3069728,-14.2356158,0.95428574,t17_f5_c3,0.9999705,18.7642,0.225,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59858.39870369993,2104398705115015000,1,2104398705115,19.6874,1,2104,0.448839,19.1504,18.52603,19.4924,0.194058,0.108451046,0.10919011,0.3009,33.3069682,-14.2355108,0.658571,t17_f5_c3,,19.6636,0.4516,,False,True,False,dev,0.0,2.106401895115015e+18,ZTF20abvyxbb
ztf,59860.40189810004,2106401895115015000,2,2106401895115,19.267687,1,2106,0.24383944,19.129759,18.526394,19.0997,0.14618273,0.08346685,0.08385901,0.3511,33.3069796,-14.23557,0.9085714,t17_f5_c3,0.99999595,19.2009,0.4951,298120251.0,True,True,False,dev,0.0,,ZTF20abvyxbb
ztf,59862.38021990005,2108380215115015000,1,2108380215115,18.7533,1,2108,0.185841,18.8493,18.346485,18.3762,0.226481,0.14212398,0.14252992,0.2568,33.3069868,-14.2356337,0.714286,t17_f5_c3,,18.3045,0.3088,,False,True,False,1.1.6,0.0,2.110352855115015e+18,ZTF20abvyxbb
ztf,59864.352858799975,2110352855115015002,2,2110352855115,19.291302,1,2110,0.00715981,19.166819,18.547497,18.9781,0.1589349,0.08946393,0.08984438,0.3193,33.3069207,-14.2356115,0.87285715,t17_f5_c3,0.9999882,18.7828,0.3425,298120251.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59869.38105319999,2115381055115015089,1,2115381055115,19.612612,1,2115,0.18409269,19.037683,18.461174,19.0286,0.15796489,0.09211591,0.09288744,0.1919,33.3069196,-14.2355821,0.5342857,t17_f5_c3,0.99994475,19.1135,0.2659,298120151.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59871.3186458,2117318645115015001,2,2117318645115,19.897848,1,2117,0.26444146,19.203987,18.568352,19.2294,0.10811357,0.05961246,0.060204122,0.1658,33.30687,-14.2356647,0.9357143,t17_f5_c3,0.99999475,19.3514,0.237,298120251.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59871.35804399988,2117358045115015001,1,2117358045115,19.7119,1,2117,0.154541,19.1686,18.536232,18.9786,0.172236,0.095344715,0.0962004,0.1239,33.306914,-14.2356717,0.334286,t17_f5_c3,,18.8232,0.1372,,False,True,False,1.1.6,0.0,2.119355355115015e+18,ZTF20abvyxbb
ztf,59873.35535879992,2119355355115015001,1,2119355355115,19.888258,1,2119,0.14545931,19.129618,18.514286,18.9825,0.14937815,0.08381917,0.08475294,0.1734,33.3068908,-14.235636,0.9185714,t17_f5_c3,0.9999747,18.8899,0.2037,298120151.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59878.3104514,2124310455115015002,2,2124310455115,19.848257,1,2124,0.13563655,19.105524,18.512424,18.8775,0.1268432,0.07301941,0.073456004,0.1213,33.3068831,-14.2356117,0.5985714,t17_f5_c3,0.9988514,18.8537,0.1514,298120251.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59878.357580999844,2124357585115015001,1,2124357585115,19.910793,1,2124,0.2110615,19.03828,18.461525,19.0138,0.1448469,0.08431161,0.08515443,0.1222,33.3069012,-14.2356831,0.69857144,t17_f5_c3,0.9995595,18.9311,0.1446,298120151.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59880.253969899844,2126253965115015000,1,2126253965115,20.32406,1,2126,0.2360041,19.280998,18.597572,19.0711,0.14098483,0.07389658,0.075127974,0.1221,33.3068666,-14.2356158,0.9114286,t17_f5_c3,0.9999998,18.9608,0.1406,298120151.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59882.21525460016,2128215255115015000,1,2128215255115,19.979635,1,2128,0.3729221,19.076042,18.483566,19.0215,0.13808465,0.07907697,0.080011964,0.1441,33.3068278,-14.2356572,0.91571426,t17_f5_c3,0.9999949,19.1472,0.2064,298120151.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59882.29317130009,2128293175115015001,2,2128293175115,19.894539,1,2128,0.023719652,19.024897,18.465006,18.8623,0.11358511,0.06738771,0.06782113,0.1472,33.3069272,-14.2356056,0.96428573,t17_f5_c3,0.9999933,18.929,0.2001,298120251.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59887.25295139989,2133252955115015000,1,2133252955115,19.1099,1,2133,0.323891,19.1359,18.517847,18.9808,0.269718,0.15212724,0.15264711,0.2375,33.3069069,-14.2357198,0.602857,t17_f5_c3,,18.9313,0.291,,False,True,False,1.1.6,0.0,2.135284675115015e+18,ZTF20abvyxbb
ztf,59889.28467589989,2135284675115015000,2,2135284675115,19.24897,1,2135,0.20764625,19.025612,18.465433,19.2553,0.15002231,0.089225784,0.08955383,0.3858,33.3069177,-14.2356686,0.93,t17_f5_c3,0.99999535,19.4769,0.6073,298120251.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59894.29586810013,2140295865115015001,2,2140295865115,19.019,1,2140,0.33403,19.1332,18.528366,19.2101,0.219455,0.12545997,0.12572215,0.2658,33.3070004,-14.2356662,0.508571,t17_f5_c3,,19.1246,0.3154,,False,True,False,1.1.6,0.0,2.142230085115015e+18,ZTF20abvyxbb
ztf,59894.33747689985,2140337475115015000,1,2140337475115,18.5352,1,2140,0.444222,19.0559,18.47185,18.9801,0.39721,0.2316389,0.2319529,0.2538,33.3068885,-14.2355151,0.382857,t17_f5_c3,,18.9025,0.3035,,False,True,False,1.1.6,0.0,2.142230085115015e+18,ZTF20abvyxbb
ztf,59896.2300809999,2142230085115015000,1,2142230085115,19.628775,1,2142,0.07525819,19.087444,18.490158,18.942,0.13703796,0.07809639,0.07905448,0.1838,33.3069154,-14.235645,0.9557143,t17_f5_c3,0.9999673,18.7404,0.1957,298120151.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59896.23101849994,2142231016215015000,1,2142231016215,19.585752,1,2142,0.28750122,19.247936,18.600725,19.2959,0.14834026,0.08128217,0.08172872,0.2337,33.307019,-14.2356342,0.94857144,t17_f5_c3,0.993242,19.4912,0.3583,299120162.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59896.2936689998,2142293665115015000,2,2142293665115,19.588884,1,2142,0.013429198,19.043674,18.47618,18.954,0.13366412,0.07887484,0.07925315,0.2028,33.3069263,-14.2356104,0.95857143,t17_f5_c3,0.9999986,18.9585,0.2611,298120251.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59897.27341439994,2143273415115015000,2,2143273415115,19.709888,1,2143,0.13711369,19.140171,18.532354,19.0275,0.13259895,0.07531618,0.07575533,0.1844,33.3069292,-14.2356484,0.93142855,t17_f5_c3,0.99998534,19.0627,0.2442,298120251.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59898.21096060006,2144210965115015000,1,2144210965115,20.095613,1,2144,0.08542409,19.32304,18.619772,19.408,0.14047314,0.0721876,0.07349978,0.1788,33.3069295,-14.2356561,0.96,t17_f5_c3,0.9999994,19.4026,0.2273,298120151.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59898.211909700185,2144211906215015000,1,2144211906215,20.176188,1,2144,0.16944376,19.161037,18.55199,19.0472,0.1249368,0.07082885,0.07129704,0.1252,33.3069038,-14.2355984,0.94857144,t17_f5_c3,0.99982554,18.9153,0.1414,299120162.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59898.28869209997,2144288695115015000,2,2144288695115,19.8385,1,2144,0.062611,19.1749,18.55206,18.7557,0.142985,0.08013831,0.08056639,0.137,33.3069089,-14.2356222,0.72,t17_f5_c3,,18.6306,0.1564,,False,True,False,1.1.6,0.0,2.149231266215015e+18,ZTF20abvyxbb
ztf,59902.294108800124,2148294105115015000,1,2148294105115,19.6028,1,2148,0.335045,19.1316,18.515411,19.1075,0.263433,0.14881739,0.14934641,0.1363,33.30684,-14.2356601,0.392857,t17_f5_c3,,19.1066,0.1739,,False,True,False,1.1.6,0.0,2.149231266215015e+18,ZTF20abvyxbb
ztf,59903.23126159981,2149231266215015000,1,2149231266215,20.01416,1,2149,0.16221596,19.055445,18.49048,18.9508,0.11461632,0.0676803,0.06811782,0.1151,33.3069271,-14.2355927,0.8914286,t17_f5_c3,0.9999169,19.0043,0.1541,299120162.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59904.25151620014,2150251515115015002,2,2150251515115,19.752703,1,2150,0.046405654,19.04106,18.474627,19.2323,0.14195652,0.08389771,0.08425245,0.1978,33.3069141,-14.2356002,0.9442857,t17_f5_c3,0.9999802,19.3651,0.2859,298120251.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59904.27376159979,2150273765115015001,1,2150273765115,19.825668,1,2150,0.18526997,19.13077,18.51494,19.2675,0.15099503,0.08470578,0.08563098,0.1828,33.3068825,-14.2356143,0.89285713,t17_f5_c3,0.99963164,19.1673,0.2132,298120151.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59906.20916670002,2152209165115015002,1,2152209165115,20.237013,1,2152,0.24694943,19.19548,18.551165,19.4265,0.13228914,0.07191796,0.07307985,0.1709,33.3068739,-14.2355929,0.92714286,t17_f5_c3,0.9999994,19.3838,0.2098,298120151.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59908.2254050998,2154225405115015000,2,2154225405115,19.702818,1,2154,0.1679153,19.185324,18.55792,19.1501,0.1445283,0.08066457,0.08109447,0.163,33.3068743,-14.2356027,0.80285716,t17_f5_c3,0.99967706,19.1288,0.2044,298120251.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59910.22555560013,2156225555115015000,1,2156225555115,20.088573,1,2156,0.21847892,19.248753,18.580269,19.3262,0.13407981,0.07120112,0.0724386,0.1609,33.3069283,-14.235571,0.9614286,t17_f5_c3,0.9999433,19.2641,0.1941,298120151.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59910.23128469987,2156231285115015000,2,2156231285115,19.90946,1,2156,0.092809014,19.284674,18.612541,19.6944,0.11211098,0.059726037,0.0603664,0.2805,33.3069058,-14.2355898,0.9457143,t17_f5_c3,0.9999976,19.753,0.3791,298120251.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59913.239120400045,2159239125115015015,2,2159239125115,19.432938,1,2159,0.42491627,19.139164,18.531778,19.1242,0.15776479,0.08980046,0.09016871,0.2474,33.3068378,-14.2356973,0.6585714,t17_f5_c3,0.9997412,19.5709,0.478,298120251.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59922.149467600044,2168149465115015001,1,2168149465115,19.2491,1,2168,0.970485,19.1814,18.543364,18.8118,0.229007,0.12658876,0.12724301,0.2483,33.306652,-14.2356513,0.551429,t17_f5_c3,,18.5364,0.2474,,False,True,False,1.1.6,0.0,2.169105905115015e+18,ZTF20abvyxbb
ztf,59923.10590279987,2169105905115015000,2,2169105905115,19.387106,1,2169,0.17144664,19.149069,18.537428,18.946,0.17472602,0.099134944,0.09947212,0.2236,33.3068994,-14.2355676,0.93285716,t17_f5_c3,0.99997246,18.9069,0.2768,298120251.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59923.211967600044,2169211965115015000,1,2169211965115,19.47,1,2169,0.365687,19.1414,18.520956,18.9149,0.242385,0.13629298,0.13687633,0.2244,33.3070271,-14.2356795,0.465714,t17_f5_c3,,18.6599,0.2279,,False,True,False,1.1.6,0.0,2.174210925115015e+18,ZTF20abvyxbb
ztf,59928.21092589991,2174210925115015000,2,2174210925115,19.650787,1,2174,0.44981351,19.186125,18.558369,19.1278,0.14118648,0.078753084,0.07919373,0.1859,33.3068262,-14.235696,0.85,t17_f5_c3,0.99916625,19.081,0.2281,298120251.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59928.256238400005,2174256236215015000,1,2174256236215,19.3019,1,2174,0.321135,18.9441,18.42294,19.0684,0.225284,0.13921285,0.13940115,0.1697,33.3068612,-14.2356891,0.661429,t17_f5_c3,,19.1323,0.2302,,False,True,False,1.1.6,0.0,2.178145965115015e+18,ZTF20abvyxbb
ztf,59932.145960600115,2178145965115015000,1,2178145965115,20.369219,1,2178,0.006383291,19.280788,18.59746,19.1166,0.10182426,0.05254731,0.05426499,0.1343,33.3069345,-14.2356315,0.95428574,t17_f5_c3,0.99999946,18.9619,0.1488,298120151.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59932.21045139991,2178210455115015000,2,2178210455115,19.817146,1,2178,0.09471578,19.227913,18.58161,19.3952,0.16494338,0.09055211,0.09095234,0.2273,33.3069177,-14.2355842,0.95428574,t17_f5_c3,0.9999964,19.2871,0.2636,298120251.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59934.19416669989,2180194165115015001,1,2180194165115,20.197393,1,2180,0.19696453,19.231098,18.570696,19.6321,0.12654571,0.06759928,0.06887893,0.2165,33.3068936,-14.2355921,0.93857145,t17_f5_c3,0.9999994,19.5352,0.2533,298120151.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59934.23331019981,2180233315115015000,2,2180233315115,19.984364,1,2180,0.20344478,19.320139,18.631495,19.2747,0.15067373,0.07940615,0.07990602,0.1959,33.3068872,-14.2356564,0.92142856,t17_f5_c3,0.9999776,19.4035,0.282,298120251.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59936.190196800046,2182190195115015000,2,2182190195115,19.096926,1,2182,0.20363434,19.01383,18.458384,19.3644,0.17997919,0.10763701,0.1079056,0.4876,33.3068729,-14.2356417,0.8971428,t17_f5_c3,0.99997824,19.106,0.4937,298120251.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,59951.12863430008,2197128635115015000,1,2197128635115,19.032,1,2197,0.439129,19.1077,18.501797,18.4412,0.281378,0.16055991,0.16103822,0.1796,33.3068567,-14.2355333,0.311429,t17_f5_c3,,18.3515,0.2124,,False,True,False,1.1.6,0.0,2.214127466215015e+18,ZTF20abvyxbb
ztf,59957.16488429997,2203164885115015000,2,2203164885115,19.1066,1,2203,0.402151,19.1165,18.518768,18.7981,0.237654,0.13680515,0.13704142,0.2676,33.3069064,-14.2357224,0.758571,t17_f5_c3,,18.7461,0.3277,,False,True,False,1.1.6,0.0,2.214127466215015e+18,ZTF20abvyxbb
ztf,59967.1262730998,2213126276215015000,2,2213126276215,19.2539,1,2213,0.345559,19.2813,18.624897,19.2935,0.208693,0.113749914,0.11401109,0.208,33.3070354,-14.2355781,0.258571,t17_f5_c3,,19.1891,0.2423,,False,True,False,1.1.6,0.0,2.214127466215015e+18,ZTF20abvyxbb
ztf,59968.127465299796,2214127466215015001,1,2214127466215,19.703094,1,2214,0.31492874,19.412685,18.688389,19.7262,0.2062749,0.105454184,0.10585903,0.2645,33.3068751,-14.2355685,0.7714286,t17_f5_c3,0.9973881,19.7904,0.3595,299120162.0,True,True,False,1.1.6,0.0,,ZTF20abvyxbb
ztf,60159.46143520018,2405461435115015000,2,2405461435115,19.223886,1,2405,0.17198813,19.321415,18.63217,19.3677,0.17592601,0.092817895,0.09324642,0.3988,33.3069391,-14.235656,0.80857146,t17_f5_c3,0.99962115,19.4694,0.5623,298120251.0,True,True,False,1.2.0,0.0,,ZTF20abvyxbb
ztf,60162.46282410016,2408462825115015001,1,2408462825115,19.4946,1,2408,0.460246,19.3815,18.649967,19.2473,0.230704,0.116746984,0.11760935,0.2889,33.3068124,-14.2355764,0.511429,t17_f5_c3,,19.4781,0.4583,,False,True,False,1.2.0,0.0,2.414437695115015e+18,ZTF20abvyxbb
ztf,60168.4376968001,2414437695115015001,1,2414437695115,20.416363,1,2414,0.54095906,19.469315,18.693846,19.3617,0.12776616,0.060773395,0.06255015,0.1444,33.306776,-14.2356267,0.95428574,t17_f5_c3,0.9999988,19.1974,0.1582,298120151.0,True,True,False,1.2.0,0.0,,ZTF20abvyxbb
ztf,60174.40371529991,2420403715115015000,2,2420403715115,19.867857,1,2420,0.095398925,19.184904,18.557684,19.2563,0.14946425,0.083462864,0.08387825,0.1737,33.3069131,-14.2356357,0.9114286,t17_f5_c3,0.99999255,19.1825,0.2077,298120251.0,True,True,False,1.2.0,0.0,,ZTF20abvyxbb
ztf,60174.43770830007,2420437705115015002,1,2420437705115,20.171505,1,2420,0.23170117,19.414574,18.666702,19.523,0.12964438,0.06348265,0.065103576,0.1738,33.3068657,-14.2356315,0.92714286,t17_f5_c3,0.99999696,19.469,0.2108,298120151.0,True,True,False,1.2.0,0.0,,ZTF20abvyxbb
ztf,60183.43932869984,2429439325115015001,1,2429439325115,20.362335,1,2429,0.038123365,19.50634,18.711815,19.3235,0.13313402,0.062250722,0.06404406,0.1507,33.3069338,-14.2356216,0.93714285,t17_f5_c3,0.9999997,19.2697,0.1829,298120151.0,True,True,False,1.2.0,0.0,,ZTF20abvyxbb
ztf,60183.461608800106,2429461605115015000,2,2429461605115,20.17135,1,2429,0.17494251,19.452152,18.699501,19.2763,0.12296481,0.060739543,0.061478082,0.1617,33.3068728,-14.2356,0.9114286,t17_f5_c3,0.999995,19.3804,0.2273,298120251.0,True,True,False,1.2.0,0.0,,ZTF20abvyxbb
ztf,60185.35638889996,2431356385115015001,2,2431356385115,19.322233,1,2431,0.37688437,19.283777,18.612059,19.1791,0.17542128,0.094084516,0.09449196,0.337,33.3069036,-14.2357149,0.91714287,t17_f5_c3,0.9994117,19.6284,0.6543,298120251.0,True,True,False,1.2.0,0.0,,ZTF20abvyxbb
