tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.21502309991,2741215021715015019,2,2741215021715,20.5746,1,2741,0.1601,18.0838,18.031141,17.6175,0.056013,0.052505825,0.053361174,0.0323,287.102856,11.3852807,0.625714,t17_f5_c3,,18.1772,0.0775,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.21549770003,2741215491715015023,2,2741215491715,20.479603,1,2741,0.15608077,18.094349,18.04119,17.8367,0.07783884,0.073494546,0.07411945,0.0413,287.1028694,11.3852909,0.8042857,t17_f5_c3,0.99831307,18.0961,0.0754,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.215972200036,2741215971715015022,2,2741215971715,20.423758,1,2741,0.17927635,18.038353,17.987804,17.7756,0.055528115,0.052207455,0.05300211,0.0408,287.1028668,11.3853,0.80285716,t17_f5_c3,0.9999987,17.9703,0.0692,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.21643520007,2741216431715015024,2,2741216431715,20.423538,1,2741,0.21898101,18.0503,17.999205,17.8272,0.08399575,0.07959989,0.0801344,0.0431,287.1028447,11.3852921,0.8371429,t17_f5_c3,0.99965805,17.9139,0.0658,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.217384300195,2741217381715015021,2,2741217381715,20.449255,1,2741,0.1945543,18.065895,18.014078,17.8364,0.062391106,0.058741137,0.05948338,0.0424,287.1028629,11.385299,0.8471429,t17_f5_c3,0.99871564,18.5218,0.1133,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.21784720011,2741217841715015022,2,2741217841715,20.50951,1,2741,0.17422745,18.056604,18.005219,17.8318,0.06938639,0.06552343,0.06617893,0.0408,287.102855,11.3852865,0.8357143,t17_f5_c3,0.99970055,18.1799,0.0806,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.21879629977,2741218791715015020,2,2741218791715,20.43634,1,2741,0.2107631,18.037909,17.98738,17.8796,0.05347888,0.050222117,0.05104705,0.0448,287.1028732,11.3853102,0.89285713,t17_f5_c3,0.99999297,18.1559,0.0815,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.219270799775,2741219271715015023,2,2741219271715,20.448717,1,2741,0.18177685,18.02222,17.9724,17.7972,0.08176907,0.077579744,0.078101754,0.0413,287.1028704,11.3852986,0.8457143,t17_f5_c3,0.9975569,18.4023,0.1022,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.219745399896,2741219741715015024,2,2741219741715,20.333942,1,2741,0.18446212,18.037197,17.9867,17.8285,0.07144243,0.06758127,0.068195775,0.0452,287.1028602,11.3852949,0.8542857,t17_f5_c3,0.9999943,17.9141,0.0682,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.22020829981,2741220201715015022,2,2741220201715,20.316288,1,2741,0.16442744,18.080406,18.027908,17.8043,0.06686983,0.063003056,0.063713424,0.0441,287.1028803,11.3852969,0.7885714,t17_f5_c3,0.9608991,18.0889,0.0808,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.22115739994,2741221151715015021,2,2741221151715,20.5419,1,2741,0.144303,18.0539,18.002638,17.6497,0.054382,0.051039208,0.0518741,0.0337,287.1028594,11.385278,0.661429,t17_f5_c3,,18.1577,0.0772,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.22162039997,2741221621715015022,2,2741221621715,20.51,1,2741,0.141778,18.0593,18.007788,17.6436,0.078084,0.07388122,0.07446593,0.0345,287.1028643,11.3852826,0.667143,t17_f5_c3,,18.2671,0.0871,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.222094899975,2741222091715015021,2,2741222091715,20.375582,1,2741,0.17803374,18.066593,18.014744,17.9954,0.06610391,0.062320307,0.063021265,0.051,287.1028767,11.3852992,0.91,t17_f5_c3,0.9999648,18.4111,0.1058,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.22256939998,2741222561715015021,2,2741222561715,20.405,1,2741,0.151436,18.0295,17.979351,17.5007,0.077153,0.07310969,0.073670484,0.0325,287.102873,11.385292,0.624286,t17_f5_c3,,18.0058,0.0721,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.22303240001,2741223031715015019,2,2741223031715,20.459354,1,2741,0.21659291,18.078238,18.02584,18.0039,0.06307683,0.05935446,0.060105123,0.0486,287.1028637,11.3853079,0.9142857,t17_f5_c3,0.9999742,18.3581,0.0961,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.223506900016,2741223501715015023,2,2741223501715,20.395216,1,2741,0.19232312,18.045141,17.994282,18.0885,0.06526922,0.06159933,0.062282313,0.0554,287.102875,11.3853053,0.91714287,t17_f5_c3,0.99999905,18.5406,0.1176,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.22398150014,2741223981715015028,2,2741223981715,20.290562,1,2741,0.12900011,18.011473,17.962132,17.6478,0.062488068,0.05904036,0.059711874,0.0387,287.1028627,11.3852741,0.7014286,t17_f5_c3,0.99961394,17.655,0.0548,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.22444440005,2741224441715015025,2,2741224441715,20.187916,1,2741,0.111453265,18.050337,17.999239,17.8111,0.068365775,0.064564966,0.065222844,0.0472,287.1028768,11.3852818,0.82,t17_f5_c3,0.9989228,17.8808,0.0698,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.224919000175,2741224911715015026,2,2741224911715,20.225315,1,2741,0.17467323,18.028286,17.978193,17.7956,0.058551766,0.05517226,0.055911686,0.0459,287.1028716,11.3852984,0.82,t17_f5_c3,0.9996542,17.6979,0.0586,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.22539350018,2741225391715015025,2,2741225391715,20.360008,1,2741,0.18232928,18.040808,17.990147,17.7971,0.065745786,0.06207583,0.062748514,0.0431,287.1028692,11.385296,0.8042857,t17_f5_c3,0.9993702,18.037,0.0755,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.22585650021,2741225851715015025,2,2741225851715,20.483902,1,2741,0.1658837,18.037384,17.98688,17.7985,0.060137033,0.056672048,0.057403695,0.0402,287.1028674,11.3852946,0.81142855,t17_f5_c3,0.99983454,18.1225,0.0769,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.226331000216,2741226331715015025,2,2741226331715,20.441088,1,2741,0.21402109,18.089626,18.036692,17.789,0.07863703,0.07428178,0.07489504,0.0408,287.1028537,11.3853005,0.75714284,t17_f5_c3,0.99971515,18.0227,0.0719,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.22680559987,2741226801715015027,2,2741226801715,20.5719,1,2741,0.13651,18.0725,18.020374,17.5947,0.057649,0.054132797,0.054946654,0.0319,287.1028599,11.3852715,0.64,t17_f5_c3,,18.0819,0.0714,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.22726849979,2741227261715015021,2,2741227261715,20.290773,1,2741,0.14357576,18.037745,17.987223,17.721,0.057135988,0.053767115,0.05453823,0.0415,287.1028712,11.3852885,0.7542857,t17_f5_c3,0.99999946,18.1538,0.086,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.22774309991,2741227741715015024,2,2741227741715,20.433,1,2741,0.144061,18.0165,17.966936,17.5822,0.066645,0.06303604,0.06367099,0.0338,287.1028645,11.3852808,0.645714,t17_f5_c3,,17.8933,0.0642,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.228205999825,2741228201715015024,2,2741228201715,20.288782,1,2741,0.13467486,18.0352,17.984795,17.8185,0.06920962,0.06543772,0.06606995,0.0454,287.1028825,11.3852906,0.8428571,t17_f5_c3,0.9999589,18.1347,0.0848,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.22868059995,2741228681715015022,2,2741228681715,20.597391,1,2741,0.1972443,18.04189,17.991179,17.7027,0.051667158,0.048448913,0.049309473,0.0347,287.1028474,11.3852869,0.7171429,t17_f5_c3,0.9907353,18.5307,0.1063,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.22915509995,2741229151715015021,2,2741229151715,20.506035,1,2741,0.20795186,18.065346,18.013554,17.745,0.06371239,0.060018577,0.060744517,0.0382,287.102857,11.3852997,0.74142855,t17_f5_c3,0.9999987,18.1837,0.081,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.229618099984,2741229611715015020,2,2741229611715,20.4878,1,2741,0.162516,18.0845,18.031807,17.6451,0.064148,0.06036279,0.061109174,0.0349,287.1028786,11.3852966,0.65,t17_f5_c3,,18.1184,0.0762,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.23009259999,2741230091715015023,2,2741230091715,20.491997,1,2741,0.102355264,18.078894,18.026466,17.8475,0.065848745,0.062025115,0.062744655,0.0405,287.102874,11.3852774,0.83,t17_f5_c3,0.9995541,17.993,0.0675,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.23056709999,2741230561715015026,2,2741230561715,20.409048,1,2741,0.16002284,18.04235,17.99162,17.7252,0.06166555,0.05813074,0.058850475,0.0393,287.1028589,11.3852844,0.74857146,t17_f5_c3,0.9996934,18.0957,0.0779,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.23104170011,2741231041715015021,2,2741231041715,20.214128,1,2741,0.13438323,18.0472,17.996246,17.7424,0.059732884,0.056244507,0.05699439,0.0439,287.1028669,11.3852821,0.7542857,t17_f5_c3,0.999998,17.9214,0.0718,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.23151620012,2741231511715015023,2,2741231511715,20.231947,1,2741,0.17651665,18.024836,17.974897,17.8137,0.06593905,0.062323313,0.062974885,0.0462,287.1028839,11.385303,0.85571426,t17_f5_c3,0.99946404,18.174,0.09,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.23197920015,2741231971715015018,2,2741231971715,20.387896,1,2741,0.20996061,18.074253,18.022045,17.9725,0.05538756,0.051936906,0.052787222,0.0495,287.1028532,11.3852974,0.9028571,t17_f5_c3,0.99993217,18.4797,0.112,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.232453700155,2741232451715015023,2,2741232451715,20.3717,1,2741,0.212711,18.0564,18.005024,17.5573,0.060128,0.056591604,0.057349015,0.0348,287.1028559,11.3853018,0.608571,t17_f5_c3,,18.0337,0.0751,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.23292820016,2741232921715015019,2,2741232921715,20.341793,1,2741,0.18967846,18.025972,17.975983,17.7111,0.06084534,0.0573992,0.058107425,0.0407,287.102861,11.385296,0.7614286,t17_f5_c3,0.9999889,18.1727,0.0868,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.233402799815,2741233401715015020,2,2741233401715,20.5702,1,2741,0.175312,18.0878,18.03495,17.686,0.063927,0.06013638,0.060889866,0.0351,287.1028723,11.3852997,0.692857,t17_f5_c3,,18.2786,0.0855,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.23434029985,2741234341715015019,2,2741234341715,20.601553,1,2741,0.13313824,18.03893,17.988356,17.6713,0.06896572,0.06518805,0.06582683,0.0336,287.1028718,11.3852852,0.6842857,t17_f5_c3,0.9998322,18.1278,0.0738,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.23481479986,2741234811715015022,2,2741234811715,20.66097,1,2741,0.16291511,18.057411,18.005987,17.7083,0.06984356,0.06596056,0.066612676,0.0332,287.1028502,11.385273,0.7157143,t17_f5_c3,0.98596233,18.2498,0.0798,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.23528939998,2741235281715015023,2,2741235281715,20.66519,1,2741,0.20765717,18.027756,17.977686,17.7509,0.06915308,0.06541216,0.06603644,0.0349,287.1028491,11.3852927,0.79,t17_f5_c3,0.9998865,18.2996,0.0838,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.23668979993,2741236681715015020,2,2741236681715,20.576982,1,2741,0.20444673,18.09539,18.042181,17.8863,0.06439606,0.060557928,0.0613162,0.0417,287.1028698,11.3853055,0.8657143,t17_f5_c3,0.9996058,18.5123,0.1055,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.23716440005,2741237161715015022,2,2741237161715,20.228884,1,2741,0.18783306,18.060373,18.008812,17.7874,0.05748164,0.054017164,0.054815676,0.0458,287.102864,11.3852953,0.80285716,t17_f5_c3,0.9999999,18.2928,0.1006,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.23763890006,2741237631715015019,2,2741237631715,20.50902,1,2741,0.15075353,18.001913,17.952995,17.7908,0.061723754,0.058336247,0.059004497,0.0391,287.1028691,11.3852896,0.8528572,t17_f5_c3,0.99996924,18.1923,0.0817,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.23811340006,2741238111715015022,2,2741238111715,20.328476,1,2741,0.21123868,18.015617,17.966091,17.7691,0.05624407,0.052983455,0.053736154,0.0427,287.102863,11.3853028,0.82,t17_f5_c3,0.99972606,17.9408,0.07,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.238576400094,2741238571715015019,2,2741238571715,20.193623,1,2741,0.2024306,18.014208,17.964745,17.8931,0.06510491,0.061558053,0.062205486,0.0513,287.1028556,11.3852967,0.9114286,t17_f5_c3,0.9999999,18.1806,0.0923,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.2390509001,2741239051715015020,2,2741239051715,20.405382,1,2741,0.21480654,18.065039,18.013262,17.9975,0.055237744,0.05182681,0.052665334,0.05,287.1028762,11.3853099,0.91,t17_f5_c3,0.99985456,18.1463,0.081,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.23952550022,2741239521715015020,2,2741239521715,20.4337,1,2741,0.172618,18.0184,17.96875,17.5887,0.068701,0.06501223,0.065630116,0.0347,287.1028534,11.3852891,0.638571,t17_f5_c3,,18.2421,0.0888,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.239988400135,2741239981715015023,2,2741239981715,20.49988,1,2741,0.18107836,18.068024,18.016108,17.7302,0.057343382,0.053854257,0.054665904,0.0375,287.1028697,11.3852965,0.7185714,t17_f5_c3,0.9999741,18.4354,0.1021,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.24046299979,2741240461715015022,2,2741240461715,20.25121,1,2741,0.2322272,18.045307,17.99444,17.8716,0.082228236,0.077923514,0.078464694,0.0491,287.1028656,11.3853126,0.88285714,t17_f5_c3,0.99785066,18.1272,0.086,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.240937499795,2741240931715015027,2,2741240931715,20.368885,1,2741,0.19886357,18.03818,17.987638,17.8189,0.062448077,0.058902457,0.059607714,0.0439,287.1028738,11.3853047,0.8485714,t17_f5_c3,0.9999546,18.2858,0.0937,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.24140049983,2741241401715015023,2,2741241401715,20.206669,1,2741,0.2588248,17.953218,17.9064,17.9234,0.06814205,0.06471249,0.06526614,0.0525,287.1028658,11.3853219,0.9114286,t17_f5_c3,0.9986566,17.6594,0.0574,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.24187499983,2741241871715015022,2,2741241871715,20.6522,1,2741,0.221746,18.0584,18.00693,17.5621,0.056079,0.05266673,0.0534826,0.0298,287.1028379,11.3852794,0.602857,t17_f5_c3,,18.1227,0.0714,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.24234949984,2741242341715015022,2,2741242341715,20.544327,1,2741,0.22206761,18.049229,17.998182,17.7475,0.059302572,0.055820774,0.056578953,0.0365,287.1028475,11.3852911,0.7557143,t17_f5_c3,0.98668694,17.9194,0.0616,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.24282409996,2741242821715015018,2,2741242821715,20.505558,1,2741,0.14217158,18.029716,17.979559,17.7228,0.061628804,0.058142614,0.058846485,0.0369,287.1028737,11.3852888,0.74714285,t17_f5_c3,0.97341216,18.0502,0.0715,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.243286999874,2741243281715015023,2,2741243281715,20.64772,1,2741,0.190076,18.092892,18.0398,17.7999,0.057742402,0.054143693,0.05498681,0.0365,287.1028555,11.3852949,0.7871429,t17_f5_c3,0.9999968,18.2872,0.0828,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.243761599995,2741243761715015023,2,2741243761715,20.40404,1,2741,0.21594237,18.05289,18.001677,17.7389,0.06439928,0.060729954,0.06143205,0.0393,287.1028459,11.385289,0.74,t17_f5_c3,0.99998915,17.9958,0.0703,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.2442361,2741244231715015021,2,2741244231715,20.4518,1,2741,0.147189,18.0448,17.993956,17.4765,0.052375,0.049125668,0.049978893,0.0308,287.1028646,11.3852851,0.578571,t17_f5_c3,,17.9618,0.0675,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.24469910003,2741244691715015026,2,2741244691715,20.463675,1,2741,0.22599863,18.061113,18.009518,17.7967,0.056542665,0.05310548,0.053918548,0.0409,287.1028614,11.3853076,0.79,t17_f5_c3,0.99995875,18.3167,0.0928,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.245185200125,2741245181715015021,2,2741245181715,20.202349,1,2741,0.21805763,18.013983,17.96453,17.6527,0.06308563,0.05960858,0.06027669,0.0416,287.1028611,11.3853075,0.70428574,t17_f5_c3,0.99974024,18.039,0.0819,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.24564810004,2741245641715015021,2,2741245641715,20.37132,1,2741,0.22868994,18.040173,17.98954,17.8739,0.06288575,0.059317637,0.060020458,0.0453,287.1028574,11.3853045,0.87142855,t17_f5_c3,0.9999997,17.9794,0.0703,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.24612270016,2741246121715015021,2,2741246121715,20.323341,1,2741,0.20138274,18.017523,17.967913,17.786,0.068263546,0.06459367,0.065214574,0.0439,287.102863,11.3853019,0.8371429,t17_f5_c3,0.99989265,18.2283,0.0921,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.24659720017,2741246591715015020,2,2741246591715,20.2468,1,2741,1.44802,18.0019,,17.3321,0.048583,,,0.0304,287.1027171,11.3856236,0.191429,t17_f5_c3,,17.6899,0.0581,,False,False,True,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.24707179982,2741247071715015021,2,2741247071715,20.467318,1,2741,0.19626284,18.031431,17.981195,17.6409,0.07347807,0.069564655,0.07015579,0.0351,287.1028507,11.3852903,0.6542857,t17_f5_c3,0.9999957,18.0003,0.0689,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.247534700204,2741247531715015023,2,2741247531715,20.5039,1,2741,0.448778,18.0149,17.965406,17.4585,0.071835,0.06804694,0.0686339,0.0295,287.1028277,11.3853642,0.318571,t17_f5_c3,,17.7151,0.0526,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.24800929986,2741248001715015021,2,2741248001715,20.3809,1,2741,0.158107,18.0201,17.970373,17.5245,0.054607,0.051380523,0.052162457,0.0331,287.1028571,11.3852814,0.622857,t17_f5_c3,,17.7695,0.058,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.24848379986,2741248481715015025,2,2741248481715,20.453562,1,2741,0.14505722,18.06916,18.01719,17.7095,0.07232369,0.068300314,0.068943374,0.0375,287.1028703,11.3852878,0.6942857,t17_f5_c3,0.999794,17.9964,0.0694,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.2489467999,2741248941715015023,2,2741248941715,20.433401,1,2741,0.19701377,18.05046,17.999357,17.9203,0.07274107,0.06877855,0.06939664,0.0454,287.1028677,11.3853044,0.9028571,t17_f5_c3,0.9878015,17.9608,0.0671,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.2494212999,2741249421715015017,2,2741249421715,20.44592,1,2741,0.27275848,18.040686,17.99003,18.2334,0.07222598,0.06832201,0.068933636,0.0612,287.1028792,11.3853259,0.9014286,t17_f5_c3,0.9994923,18.5074,0.111,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.249895799905,2741249891715015020,2,2741249891715,20.529997,1,2741,0.22169629,18.051191,18.000055,17.8462,0.06794601,0.06415702,0.06482004,0.0407,287.1028627,11.3853095,0.8542857,t17_f5_c3,0.99996865,18.4296,0.0992,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.25037040003,2741250371715015021,2,2741250371715,20.454666,1,2741,0.19682437,18.081709,18.02915,17.9432,0.054551117,0.0510979,0.051973235,0.0461,287.10287,11.3853048,0.9014286,t17_f5_c3,0.9998286,18.4969,0.1089,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.25083329994,2741250831715015022,2,2741250831715,20.507683,1,2741,0.20337988,18.062336,18.010683,17.7498,0.058893435,0.05537541,0.056157283,0.0381,287.1028388,11.3852758,0.74857146,t17_f5_c3,0.9995191,18.2862,0.0883,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.251307900064,2741251301715015018,2,2741251301715,20.692526,1,2741,0.19392401,18.05792,18.006474,17.7165,0.06305429,0.059412356,0.06013617,0.0327,287.102854,11.3852922,0.6942857,t17_f5_c3,0.9999995,18.4162,0.0913,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.25177079998,2741251771715015020,2,2741251771715,20.273804,1,2741,0.21944964,18.073261,18.0211,17.9341,0.055726677,0.052269157,0.053112693,0.0504,287.1028535,11.3852993,0.89857143,t17_f5_c3,0.998905,18.383,0.1062,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.2522454001,2741252241715015021,2,2741252241715,20.2893,1,2741,0.21557778,18.035055,17.984655,17.7163,0.065940335,0.06228563,0.06294936,0.0415,287.1028603,11.3853047,0.74285716,t17_f5_c3,0.9999987,18.0757,0.0803,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.252719900105,2741252711715015020,2,2741252711715,20.454336,1,2741,0.19388695,18.067316,18.015432,17.8057,0.048982598,0.045745295,0.046696924,0.0412,287.1028481,11.3852864,0.8042857,t17_f5_c3,0.9999981,18.4762,0.1076,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.25319440011,2741253191715015021,2,2741253191715,20.3996,1,2741,0.18307395,18.064709,18.012947,17.743,0.06385146,0.06015527,0.060878772,0.0399,287.1028652,11.3852979,0.7457143,t17_f5_c3,0.99998105,17.9662,0.0689,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.25365740014,2741253651715015023,2,2741253651715,20.356705,1,2741,0.24352369,18.048994,17.99796,17.9921,0.050810017,0.047590207,0.04847692,0.0511,287.1028451,11.3853041,0.89857143,t17_f5_c3,0.99997145,18.1252,0.0812,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.25413190015,2741254131715015024,2,2741254131715,20.3699,1,2741,0.191371,18.001,17.952122,17.5006,0.063126,0.05969504,0.0603472,0.0327,287.1028641,11.3852994,0.561429,t17_f5_c3,,17.7989,0.0599,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.2546064998,2741254601715015021,2,2741254601715,20.277378,1,2741,0.18557085,17.999285,17.950481,17.6173,0.08303309,0.07889037,0.0793835,0.0384,287.1028772,11.3853011,0.68142855,t17_f5_c3,0.9999808,17.9402,0.0711,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.255069400184,2741255061715015024,2,2741255061715,20.2557,1,2741,0.109328,18.0152,17.965693,17.588,0.061537,0.058107447,0.05879408,0.0371,287.1028638,11.3852658,0.65,t17_f5_c3,,17.6554,0.0551,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.25554399984,2741255541715015022,2,2741255541715,20.4548,1,2741,0.090249,18.0381,17.987562,17.5147,0.073859,0.06990466,0.07049986,0.0312,287.1028819,11.3852749,0.607143,t17_f5_c3,,17.5811,0.0471,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.256018499844,2741256011715015021,2,2741256011715,20.395096,1,2741,0.17471148,18.046455,17.995537,17.6531,0.05771527,0.05429559,0.055071004,0.0371,287.1028713,11.3853,0.68,t17_f5_c3,0.99996936,17.8845,0.0642,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.25648149988,2741256481715015017,2,2741256481715,20.348452,1,2741,0.15596622,18.043678,17.992886,17.82,0.07181136,0.06791077,0.06852929,0.0443,287.1028742,11.385294,0.8442857,t17_f5_c3,0.99950945,18.2965,0.096,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.25695599988,2741256951715015020,2,2741256951715,20.6498,1,2741,0.194627,18.0898,18.036856,17.6481,0.07113,0.067065895,0.06774472,0.0322,287.102855,11.38529,0.64,t17_f5_c3,,18.2286,0.0789,,False,True,False,24.5.1,0.0,2.741463721715015e+18,ZTF18acceggx
ztf,60495.257418999914,2741257411715015022,2,2741257411715,20.367487,1,2741,0.1604519,18.075222,18.022968,17.7527,0.05969141,0.056097135,0.056886632,0.0412,287.1028635,11.3852889,0.75142854,t17_f5_c3,0.9998009,18.1061,0.0798,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.25789349992,2741257891715015023,2,2741257891715,20.279566,1,2741,0.18965562,18.046513,17.99559,17.9186,0.059201036,0.055732794,0.056488562,0.0493,287.1028716,11.3853009,0.9085714,t17_f5_c3,0.999838,18.0835,0.0803,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.25836810004,2741258361715015022,2,2741258361715,20.219666,1,2741,0.26679355,18.033585,17.983252,18.1364,0.062471252,0.058942143,0.05964129,0.0623,287.1028605,11.3853221,0.91571426,t17_f5_c3,0.99975216,18.4462,0.1147,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
ztf,60495.258842600044,2741258841715015023,2,2741258841715,20.20128,1,2741,0.20402505,18.051195,18.00006,17.8005,0.057581607,0.054148503,0.054932456,0.0466,287.1028803,11.3853112,0.81714284,t17_f5_c3,0.99995065,17.9146,0.0712,539120217.0,True,True,False,24.5.1,0.0,,ZTF18acceggx
