tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59812.23309030011,2058233093715015054,1,2058233093715,20.30113,1,2058,2.0240383,17.576288,,17.5944,0.058471743,,,0.0345,269.767262,-15.7274034,0.93,t17_f5_c3,0.99999577,17.5272,0.0404,332120137.0,True,False,False,dev,0.0,,ZTF19aawzatw
ztf,59814.231678199954,2060231673715015124,2,2060231673715,19.740871,1,2060,0.10553291,15.243015,15.162777,15.3194,0.032809265,0.03033848,0.030472005,0.0077,269.7672589,-15.7273994,0.76,t17_f5_c3,0.9999987,15.3057,0.0091,332120237.0,True,True,False,dev,0.0,,ZTF19aawzatw
ztf,59816.189722199924,2062189723715015062,1,2062189723715,20.396463,1,2062,2.02049,17.691504,,17.7381,0.064565554,,,0.0363,269.7672537,-15.7274054,0.9242857,t17_f5_c3,0.9999851,17.7419,0.0452,332120137.0,True,False,False,dev,0.0,,ZTF19aawzatw
ztf,59818.21122690011,2064211223715015053,2,2064211223715,20.270576,1,2064,0.1138755,15.398669,15.306573,15.5041,0.034027293,0.031090269,0.03125999,0.007,269.7672551,-15.7274032,0.75,t17_f5_c3,1.0,15.5027,0.0081,332120237.0,True,True,False,dev,0.0,,ZTF19aawzatw
ztf,59823.16839119978,2069168393715015068,2,2069168393715,19.939178,1,2069,0.1339102,15.465289,15.3676195,15.5677,0.03843368,0.034958284,0.035127245,0.0086,269.7672687,-15.7274146,0.77,t17_f5_c3,1.0,15.5624,0.0102,332120237.0,True,True,False,dev,0.0,,ZTF19aawzatw
ztf,59823.24155090004,2069241553715015056,1,2069241553715,19.796862,1,2069,2.065314,17.930748,,17.9753,0.08002465,,,0.0652,269.7672489,-15.727429,0.9057143,t17_f5_c3,1.0,18.0106,0.0853,332120137.0,True,False,False,dev,0.0,,ZTF19aawzatw
ztf,59825.186817099806,2071186813715015063,2,2071186813715,19.995506,1,2071,0.100179955,15.567687,15.460818,15.6666,0.04069531,0.036689404,0.03688051,0.0092,269.7672595,-15.7273996,0.7728571,t17_f5_c3,0.9999994,15.6633,0.011,332120237.0,True,True,False,dev,0.0,,ZTF19aawzatw
ztf,59825.23179400014,2071231793715015045,1,2071231793715,19.505814,1,2071,2.014231,18.02353,,18.1192,0.09271006,,,0.094,269.7672446,-15.7274128,0.9128571,t17_f5_c3,1.0,18.0432,0.1118,332120137.0,True,False,False,dev,0.0,,ZTF19aawzatw
ztf,59829.15081019979,2075150813715015068,2,2075150813715,19.024803,1,2075,0.113238014,15.615894,15.504415,15.6567,0.025274212,0.022471452,0.022807926,0.0172,269.7672664,-15.7274087,0.79714286,t17_f5_c3,1.0,15.6425,0.0215,332120237.0,True,True,False,dev,0.0,,ZTF19aawzatw
ztf,59840.14998839982,2086149983715015054,1,2086149983715,20.63896,1,2086,2.0324697,18.580433,,18.8015,0.104202695,,,0.0773,269.7672378,-15.7274251,0.88857144,t17_f5_c3,0.999999,18.764,0.0937,332120137.0,True,False,False,dev,0.0,,ZTF19aawzatw
ztf,59842.13695599977,2088136953715015060,1,2088136953715,20.071737,1,2088,2.065284,18.698015,,18.7029,0.09891871,,,0.1026,269.7672569,-15.7274172,0.85714287,t17_f5_c3,0.9999992,18.6017,0.1188,332120137.0,True,False,False,dev,0.0,,ZTF19aawzatw
ztf,59845.147685199976,2091147683715015066,2,2091147683715,20.254932,1,2091,0.11079704,16.112274,15.941059,16.2604,0.06524256,0.055417962,0.05572436,0.0127,269.7672586,-15.7274025,0.7214286,t17_f5_c3,0.9999916,16.2592,0.0152,332120237.0,True,True,False,dev,0.0,,ZTF19aawzatw
ztf,59851.12818290014,2097128183715015090,2,2097128183715,20.061462,1,2097,0.10941648,16.289268,16.090364,16.3616,0.041168705,0.03361686,0.03427722,0.0155,269.7672564,-15.7274004,0.7985714,t17_f5_c3,1.0,16.3448,0.0186,332120237.0,True,True,False,dev,0.0,,ZTF19aawzatw
ztf,60016.546759299934,2262546753715015078,2,2262546753715,19.147728,1,2262,0.11358802,18.007956,17.266842,18.211,0.0945126,0.04346551,0.047757782,0.1572,269.7672754,-15.7274093,0.76,t17_f5_c3,0.9999999,18.0443,0.172,332120237.0,True,True,False,1.1.6,0.0,,ZTF19aawzatw
ztf,60043.48023150023,2289480233715015059,2,2289480233715,19.820984,1,2289,0.088479914,16.929379,16.593508,17.1559,0.05405737,0.038219884,0.03967408,0.0373,269.7672626,-15.7274003,0.74857146,t17_f5_c3,0.9999999,17.1794,0.0477,332120237.0,True,True,False,1.1.6,0.0,,ZTF19aawzatw
ztf,60049.43396990001,2295433963715015067,2,2295433963715,20.249702,1,2295,0.15457267,16.668123,16.395863,16.7916,0.051756803,0.03928838,0.040277578,0.0201,269.7672648,-15.7274201,0.80142856,t17_f5_c3,1.0,16.7986,0.0245,332120237.0,True,True,False,1.1.6,0.0,,ZTF19aawzatw
ztf,60049.459340299945,2295459343715015064,1,2295459343715,20.52888,1,2295,2.0774782,19.466475,,19.6467,0.15114363,,,0.1805,269.7672452,-15.7274406,0.6628571,t17_f5_c3,1.0,19.3434,0.1726,332120137.0,True,False,False,1.1.6,0.0,,ZTF19aawzatw
ztf,60055.473819400184,2301473813715015082,2,2301473813715,20.328587,1,2301,0.11338582,16.455452,16.226896,16.5652,0.03767421,0.029563077,0.030522622,0.0156,269.7672657,-15.7274068,0.7714286,t17_f5_c3,0.9999999,16.5728,0.0189,332120237.0,True,True,False,1.1.6,0.0,,ZTF19aawzatw
ztf,60057.43924769992,2303439243715015047,2,2303439243715,20.24883,1,2303,0.09661178,16.35662,16.146147,16.5238,0.053704783,0.043675695,0.044240847,0.0167,269.7672628,-15.7274005,0.70857143,t17_f5_c3,1.0,16.5299,0.0201,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60059.45767359994,2305457673715015084,2,2305457673715,19.915636,1,2305,0.1349867,16.236786,16.046492,16.3229,0.045070462,0.037273962,0.03782462,0.0162,269.7672719,-15.7274154,0.79142857,t17_f5_c3,0.9999994,16.3274,0.0199,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60059.478460600134,2305478463715015054,1,2305478463715,19.969128,1,2305,2.1097026,18.891182,,18.7979,0.1356143,,,0.103,269.7672651,-15.7274303,0.74142855,t17_f5_c3,1.0,18.7614,0.1263,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60061.41850689985,2307418503715015060,1,2307418503715,20.423693,1,2307,2.0833774,18.785774,,18.7467,0.081993945,,,0.0825,269.7672656,-15.7274148,0.91571426,t17_f5_c3,1.0,18.674,0.097,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60061.47853010008,2307478533715015074,2,2307478533715,20.263557,1,2307,0.05291266,16.221903,16.033989,16.3155,0.038483206,0.031736806,0.03236722,0.0134,269.7672701,-15.7273912,0.7842857,t17_f5_c3,0.9999995,16.315,0.016,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60064.46146989986,2310461463715015062,1,2310461463715,20.60146,1,2310,2.0323231,18.692282,,18.8867,0.11070684,,,0.0855,269.7672555,-15.7274079,0.8971428,t17_f5_c3,0.99995637,18.8212,0.1008,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60067.41782409977,2313417823715015128,2,2313417823715,19.48423,1,2313,0.12954146,15.938712,15.791154,15.985,0.036486566,0.0314418,0.03185002,0.0167,269.7672653,-15.7274103,0.76857144,t17_f5_c3,0.99999976,15.9737,0.0206,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60076.39795139991,2322397953715015083,1,2322397953715,19.954815,1,2322,2.1968327,18.256723,,18.3387,0.10396386,,,0.0791,269.767286,-15.7274433,0.88857144,t17_f5_c3,0.9999999,18.2938,0.0962,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60076.44093749998,2322440933715015085,2,2322440933715,19.852434,1,2322,0.10287164,15.780559,15.651866,15.852,0.04018334,0.035410687,0.03569183,0.0111,269.767262,-15.7274028,0.7814286,t17_f5_c3,0.99942225,15.8427,0.0134,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60078.37633100012,2324376333715015059,1,2324376333715,20.552608,1,2324,2.087045,18.262918,,18.3125,0.07042128,,,0.0522,269.7672745,-15.7274122,0.93285716,t17_f5_c3,0.9999136,18.2389,0.0607,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60078.435080999974,2324435083715015069,2,2324435083715,20.221134,1,2324,0.042013176,15.807802,15.67603,15.9102,0.042748336,0.03758558,0.037862588,0.0097,269.7672662,-15.7273782,0.78,t17_f5_c3,0.9985945,15.8944,0.0113,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60081.35134259984,2327351343715015070,1,2327351343715,20.07405,1,2327,2.140699,18.22989,,18.4035,0.066738516,,,0.0763,269.7672829,-15.7274264,0.9071429,t17_f5_c3,1.0,18.3873,0.095,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60081.4462731001,2327446273715015098,2,2327446273715,20.195992,1,2327,0.09459317,15.771935,15.644203,15.867,0.03375279,0.029676352,0.030006593,0.0094,269.7672595,-15.7273961,0.8,t17_f5_c3,0.9999931,15.8577,0.011,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60085.39857639978,2331398573715015062,2,2331398573715,20.512774,1,2331,0.12613316,15.843578,15.707657,15.9647,0.040175088,0.035133846,0.035447717,0.0087,269.7672465,-15.7273956,0.76714283,t17_f5_c3,0.99995106,15.9684,0.0101,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60087.422546300106,2333422543715015087,1,2333422543715,20.80963,1,2333,2.0835953,18.248432,,18.309,0.07636374,,,0.0445,269.767256,-15.7274253,0.92,t17_f5_c3,1.0,18.2161,0.0504,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60089.3775578998,2335377553715015068,2,2335377553715,20.47589,1,2335,0.10213954,15.801317,15.670284,15.9108,0.03958922,0.03479248,0.03508841,0.0087,269.7672699,-15.7274062,0.7442857,t17_f5_c3,1.0,15.9069,0.01,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60091.35641200002,2337356413715015108,2,2337356413715,20.007065,1,2337,0.1502333,15.746107,15.621211,15.8166,0.033383965,0.029437177,0.029756341,0.0098,269.767255,-15.7274138,0.7728571,t17_f5_c3,0.9999627,15.8104,0.0116,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60091.419108800124,2337419103715015085,1,2337419103715,20.028355,1,2337,2.0689032,18.310547,,18.3482,0.08954857,,,0.066,269.7672702,-15.7274014,0.75,t17_f5_c3,0.9999999,18.3611,0.0843,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60093.46087960014,2339460873715015100,1,2339460873715,20.529041,1,2339,2.054228,18.264458,,18.3966,0.092762955,,,0.0571,269.7672528,-15.7274186,0.9257143,t17_f5_c3,1.0,18.329,0.0669,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60094.37614580011,2340376143715015070,1,2340376143715,20.157555,1,2340,2.1077907,18.248793,,18.2271,0.078891985,,,0.0665,269.76728,-15.7274115,0.93142855,t17_f5_c3,1.0,18.1223,0.0764,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60098.274687500205,2344274683715015020,1,2344274683715,18.541643,1,2344,2.186635,18.168041,,18.0381,0.1340229,,,0.2194,269.7673127,-15.7274119,0.81,t17_f5_c3,0.99999857,18.0607,0.2876,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60098.35606480017,2344356063715015064,2,2344356063715,19.048782,1,2344,0.11583741,15.722529,15.600171,15.8033,0.031473394,0.027793972,0.028119018,0.0202,269.7672726,-15.7274116,0.7785714,t17_f5_c3,1.0,15.7896,0.0252,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60103.31690970017,2349316903715015050,1,2349316903715,19.658537,1,2349,2.1206563,18.245073,,18.3624,0.10694945,,,0.1126,269.7672926,-15.7274039,0.88714284,t17_f5_c3,0.99986434,18.3305,0.1393,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60103.39502310008,2349395023715015051,2,2349395023715,20.041277,1,2349,0.14171718,15.842354,15.706576,15.9281,0.037000485,0.03231065,0.032651,0.011,269.7672588,-15.7274097,0.76,t17_f5_c3,0.9999989,15.9235,0.0133,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60109.334965299815,2355334963715015092,2,2355334963715,20.064554,1,2355,0.079712294,15.809236,15.6772995,15.9001,0.035796996,0.031368785,0.031700935,0.0103,269.7672742,-15.7274002,0.78,t17_f5_c3,0.9999975,15.8841,0.0121,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60111.425173600204,2357425173715015087,1,2357425173715,18.032,1,2357,1.9998,18.4275,,19.254,0.273628,,,1.1302,269.7672802,-15.7273674,0.474286,t17_f5_c3,,18.3761,0.6474,,False,False,False,1.2.0,0.0,2.360337753715015e+18,ZTF19aawzatw
ztf,60114.337754600216,2360337753715015057,2,2360337753715,20.374754,1,2360,0.10093012,15.964481,15.813615,16.066,0.037886474,0.03256048,0.0329714,0.0102,269.7672566,-15.7273986,0.75857145,t17_f5_c3,0.99999994,16.0688,0.012,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60114.3994907001,2360399493715015093,1,2360399493715,19.989902,1,2360,2.132034,18.573252,,18.7253,0.1400791,,,0.0962,269.7672553,-15.727444,0.75142854,t17_f5_c3,0.99999523,18.6686,0.116,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60117.416550899856,2363416553715015057,1,2363416553715,19.78816,1,2363,2.0792491,18.641546,,18.7267,0.116646916,,,0.1155,269.7672323,-15.7274454,0.74142855,t17_f5_c3,1.0,18.666,0.1392,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60119.2736343001,2365273633715015070,1,2365273633715,20.462208,1,2365,2.1695256,18.744164,,18.9002,0.097179435,,,0.0964,269.7672856,-15.7274316,0.9114286,t17_f5_c3,0.999853,18.8144,0.1123,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60119.31508099986,2365315083715015090,2,2365315083715,20.436594,1,2365,0.09968675,16.132765,15.958536,16.2317,0.03541564,0.029576357,0.03016503,0.0112,269.7672672,-15.7274023,0.7771429,t17_f5_c3,0.99998295,16.2282,0.0132,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60121.37753470009,2367377533715015063,1,2367377533715,19.930298,1,2367,2.195337,18.80472,,18.8263,0.11197597,,,0.1184,269.7672853,-15.727441,0.8214286,t17_f5_c3,1.0,18.8037,0.1476,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60123.272465299815,2369272463715015060,1,2369272463715,19.985332,1,2369,2.0790472,18.955326,,19.6717,0.14175227,,,0.2847,269.7672545,-15.727425,0.6842857,t17_f5_c3,0.9999894,19.4286,0.2908,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60125.3036342999,2371303633715015063,2,2371303633715,19.493704,1,2371,0.14476839,16.272076,16.07603,16.3843,0.04155364,0.03405373,0.034688942,0.0236,269.767267,-15.7274173,0.7785714,t17_f5_c3,0.9999997,16.4061,0.0302,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60125.360902800225,2371360903715015031,1,2371360903715,19.301092,1,2371,2.0701466,19.160805,,19.0753,0.20259543,,,0.2861,269.7672761,-15.7274032,0.67,t17_f5_c3,0.99999726,19.1137,0.3799,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60133.33640050003,2379336403715015043,1,2379336403715,20.145428,1,2379,2.1314144,19.591259,,19.6332,0.1769298,,,0.2426,269.7672495,-15.7274538,0.5885714,t17_f5_c3,0.99988794,19.4452,0.2602,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60133.36054399982,2379360543715015133,2,2379360543715,19.902977,1,2379,0.1309441,16.639132,16.373236,16.72,0.041299798,0.03113931,0.032328777,0.0229,269.7672561,-15.7274112,0.7771429,t17_f5_c3,0.99867797,16.7016,0.0278,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60135.29644680023,2381296443715015069,2,2381296443715,20.41738,1,2381,0.101484805,16.833307,16.52218,17.0021,0.050056644,0.036239255,0.037584703,0.0215,269.7672561,-15.7273986,0.7385714,t17_f5_c3,0.99999714,17.0029,0.026,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60137.27406249987,2383274063715015059,1,2383274063715,20.40623,1,2383,2.1823814,19.816448,,19.9013,0.18224521,,,0.2463,269.767302,-15.7274133,0.54285717,t17_f5_c3,0.9997927,19.8745,0.3046,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60139.231099499855,2385231093715015065,1,2385231093715,20.1472,1,2385,2.3242536,19.898857,,19.5595,0.21361475,,,0.2118,269.7673354,-15.7274466,0.38,t17_f5_c3,0.9998059,19.6413,0.2898,332120137.0,True,False,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60139.25350689981,2385253503715015070,2,2385253503715,19.946953,1,2385,0.11742946,16.941961,16.60273,17.0536,0.052850172,0.037148524,0.038668156,0.0296,269.7672614,-15.7274086,0.7785714,t17_f5_c3,0.9999931,17.0252,0.0357,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60141.252199099865,2387252193715015053,2,2387252193715,20.41812,1,2387,0.08692275,17.133472,16.739445,17.3512,0.09019731,0.061553113,0.062745474,0.0293,269.7672693,-15.7274004,0.7185714,t17_f5_c3,0.9998626,17.3437,0.0353,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60143.25251160003,2389252513715015061,1,2389252513715,20.4328,1,2389,1.89982,20.3524,,20.2701,0.255953,,,0.332,269.7671705,-15.7274393,0.368571,t17_f5_c3,,20.6626,0.6054,,False,False,False,1.2.0,0.0,2.391272553715015e+18,ZTF19aawzatw
ztf,60145.27255789982,2391272553715015069,2,2391272553715,20.391848,1,2391,0.08747535,17.29926,16.852041,17.4927,0.05803677,0.035992883,0.038442913,0.0332,269.767266,-15.7273981,0.76285714,t17_f5_c3,0.99999535,17.5466,0.0426,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60145.315567099955,2391315563715015069,1,2391315563715,20.3909,1,2391,2.14915,20.2352,,19.7885,0.243026,,,0.2256,269.7672989,-15.72741,0.238571,t17_f5_c3,,19.291,0.1813,,False,False,False,1.2.0,0.0,2.393252043715015e+18,ZTF19aawzatw
ztf,60147.2520486,2393252043715015042,2,2393252043715,19.903275,1,2393,0.060596883,17.286427,16.843525,17.4747,0.07486182,0.047948178,0.04978513,0.0443,269.7672628,-15.727386,0.7171429,t17_f5_c3,0.99999064,17.4787,0.0554,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60151.1942592999,2397194253715015070,2,2397194253715,20.17386,1,2397,0.11829909,17.544317,17.00804,17.734,0.09244013,0.054211706,0.05640913,0.0485,269.7672599,-15.7274098,0.74714285,t17_f5_c3,0.99983126,17.7332,0.0598,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60153.23078700015,2399230783715015049,2,2399230783715,19.913591,1,2399,0.12613674,17.682213,17.090086,17.9541,0.096258245,0.05319984,0.055793937,0.0715,269.7672596,-15.7274074,0.69142854,t17_f5_c3,0.9999998,18.0411,0.0971,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60159.25236110017,2405252363715015080,2,2405252363715,19.642187,1,2405,0.0723363,17.92685,17.225101,18.1473,0.09681795,0.047019765,0.050729044,0.1024,269.7672633,-15.7273922,0.74714285,t17_f5_c3,0.9999777,18.3132,0.1508,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60163.273541700095,2409273543715015065,2,2409273543715,20.272234,1,2409,0.07111493,18.322115,17.414255,18.6724,0.12670964,0.05001587,0.054911785,0.1037,269.767261,-15.7273889,0.57285714,t17_f5_c3,0.99672055,18.6204,0.1226,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60171.25165509991,2417251653715015091,2,2417251653715,19.947191,1,2417,0.30545306,18.882107,17.622633,19.2427,0.13545589,0.032388136,0.04246276,0.2132,269.7672156,-15.7274391,0.67714286,t17_f5_c3,0.9962578,19.3103,0.2851,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawzatw
ztf,60387.46700230008,2633467003715015061,1,2633467003715,19.600994,1,2633,2.1778138,18.504091,,18.5003,0.12110848,,,0.1045,269.7672785,-15.7274462,0.76857144,t17_f5_c3,0.99996805,18.4517,0.1274,332120137.0,True,False,False,23.12.x,0.0,,ZTF19aawzatw
ztf,60389.46883099992,2635468833715015049,1,2635468833715,19.489191,1,2635,1.931869,18.698263,,18.948,0.108842276,,,0.204,269.7672476,-15.7273801,0.87714285,t17_f5_c3,0.99999964,19.0533,0.2875,332120137.0,True,False,False,23.12.x,0.0,,ZTF19aawzatw
ztf,60389.53043980012,2635530433715015052,2,2635530433715,20.060596,1,2635,0.14469475,15.979508,15.82668,16.0908,0.025506033,0.02152556,0.022157034,0.0125,269.7672721,-15.7274184,0.79,t17_f5_c3,1.0,16.0835,0.0149,332120237.0,True,True,False,23.12.x,0.0,,ZTF19aawzatw
ztf,60389.53043980012,2635530433715025052,2,2635530433715,20.0606,1,2635,0.144695,15.9795,15.826673,16.0908,0.025506,0.021525562,0.022157028,0.0125,269.7672721,-15.7274184,0.79,t17_f5_c3,,16.0835,0.0149,,False,True,False,24.4.1,0.0,2.663378243715015e+18,ZTF19aawzatw
ztf,60391.44452549983,2637444523715015064,2,2637444523715,19.302544,1,2637,0.14958729,15.976186,15.823793,16.0521,0.037179824,0.03188357,0.032310992,0.0199,269.7672875,-15.7274169,0.7842857,t17_f5_c3,0.99998057,16.0361,0.0246,332120237.0,True,True,False,23.12.x,0.0,,ZTF19aawzatw
ztf,60391.50553240022,2637505533715015067,1,2637505533715,19.42889,1,2637,2.3629,18.806261,,18.495,0.11928505,,,0.1332,269.7673004,-15.7274946,0.4757143,t17_f5_c3,0.99999815,18.3056,0.1432,332120137.0,True,False,False,23.12.x,0.0,,ZTF19aawzatw
ztf,60404.4235417,2650423543715015052,1,2650423543715,20.11516,1,2650,2.280935,19.390896,,19.3155,0.14230531,,,0.1679,269.7672879,-15.7274716,0.73714286,t17_f5_c3,0.9969254,19.085,0.1728,332120137.0,True,False,False,23.12.x,0.0,,ZTF19aawzatw
ztf,60404.47982640006,2650479823715015063,2,2650479823715,20.22569,1,2650,0.084842905,16.560448,16.311165,16.6861,0.04280036,0.03301549,0.034019984,0.0186,269.7672627,-15.7273966,0.7842857,t17_f5_c3,1.0,16.7098,0.023,332120237.0,True,True,False,23.12.x,0.0,,ZTF19aawzatw
ztf,60404.47982640006,2650479823715025063,2,2650479823715,20.2257,1,2650,0.084843,16.5604,16.311127,16.6861,0.0428,0.033015586,0.034020007,0.0186,269.7672627,-15.7273966,0.784286,t17_f5_c3,,16.7098,0.023,,False,True,False,24.4.1,0.0,2.679419153715015e+18,ZTF19aawzatw
ztf,60408.42315969989,2654423153715015088,2,2654423153715,20.248549,1,2654,0.12811331,16.689533,16.412487,16.7812,0.039766777,0.029464355,0.03081075,0.0206,269.7672844,-15.7274133,0.8214286,t17_f5_c3,1.0,16.7646,0.0245,332120237.0,True,True,False,23.12.x,0.0,,ZTF19aawzatw
ztf,60408.483923600055,2654483923715015104,1,2654483923715,20.255232,1,2654,1.971748,19.757986,,19.7982,0.17912441,,,0.2432,269.7672065,-15.7274294,0.55,t17_f5_c3,0.99978894,19.5641,0.2494,332120137.0,True,False,False,23.12.x,0.0,,ZTF19aawzatw
ztf,60414.44708329998,2660447083715015154,2,2660447083715,19.79287,1,2660,0.1222655,16.928219,16.592657,16.9954,0.05903974,0.042018175,0.043343082,0.0303,269.7672714,-15.7274136,0.7457143,t17_f5_c3,0.97433376,16.985,0.0374,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawzatw
ztf,60417.37824069988,2663378243715015061,2,2663378243715,19.663969,1,2663,0.12494464,17.09949,16.715693,17.2098,0.055114836,0.03682516,0.03870345,0.043,269.7672814,-15.7274132,0.80142856,t17_f5_c3,0.99999654,17.2315,0.0549,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawzatw
ztf,60420.39827550016,2666398273715015108,2,2666398273715,19.537224,1,2666,0.11490693,17.274979,16.835897,17.4943,0.07449736,0.04790403,0.049717426,0.06,269.7672963,-15.7274061,0.7757143,t17_f5_c3,0.99996984,17.4555,0.073,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawzatw
ztf,60433.419155099895,2679419153715015044,2,2679419153715,20.52077,1,2679,0.070500724,18.220861,17.369211,18.814,0.12746988,0.053960077,0.058176477,0.1014,269.7672813,-15.7273945,0.5228571,t17_f5_c3,0.990992,18.8565,0.1291,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawzatw
ztf,60439.39811340021,2685398113715015075,2,2685398113715,19.786749,1,2685,0.28227073,18.36706,17.433504,18.7763,0.11814516,0.044362307,0.050002735,0.1472,269.7673175,-15.727448,0.6142857,t17_f5_c3,0.679338,18.666,0.1674,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawzatw
ztf,60442.419108800124,2688419103715015088,2,2688419103715,20.256523,1,2688,0.19578378,18.646208,17.543026,18.9142,0.10324386,0.027307818,0.03737587,0.1306,269.7672356,-15.7274162,0.6028572,t17_f5_c3,0.99989873,18.7526,0.1399,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawzatw
ztf,60444.3984375,2690398433715015071,2,2690398433715,20.229738,1,2690,0.05257919,18.768097,17.585588,19.0605,0.13982964,0.03885508,0.047053903,0.1508,269.7672794,-15.7273939,0.6157143,t17_f5_c3,0.89255714,19.0577,0.1872,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawzatw
ztf,60491.37751160003,2737377513715010088,2,2737377513715,20.293118,-1,2737,0.25321048,19.085588,18.547548,18.7793,0.1589045,0.0723101,0.09680992,0.1111,269.7673147,-15.7273167,0.5757143,t17_f5_c3,0.6812867,18.6003,0.1176,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawzatw
ztf,60501.31406249991,2747314063715010077,2,2747314063715,20.1991,-1,2747,0.062866,19.0477,18.571295,18.6274,0.139999,0.061811898,0.09027401,0.1027,269.7672953,-15.7273705,0.617143,t17_f5_c3,,18.5765,0.1223,,False,True,False,24.5.1,0.0,2.77323195371501e+18,ZTF19aawzatw
ztf,60507.29062499991,2753290623715010084,2,2753290623715,20.095898,-1,2753,0.20838164,19.058596,18.564327,18.6754,0.14973013,0.068894595,0.094973415,0.1182,269.7672363,-15.727335,0.5742857,t17_f5_c3,0.4274805,18.5079,0.1272,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawzatw
ztf,60518.324259299785,2764324253715010071,2,2764324253715,19.94055,-1,2764,0.106520504,19.076347,18.553217,18.7109,0.16333684,0.077402346,0.10088622,0.1367,269.7672907,-15.727349,0.5942857,t17_f5_c3,0.00217217,18.8534,0.1966,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawzatw
