tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60397.32609950006,2643326094015010002,1,2643326094015,18.984615,-1,2643,1.0380679,18.833439,17.978018,18.6859,0.15996668,0.06668327,0.072754726,0.2229,103.3825728,56.5190947,0.48285714,t17_f5_c3,18.5031,0.2417,True,True,False,23.12.x,0.0,,0.9987149,782120140.0,ZTF20aarxzjx
ztf,60572.43195600016,2818431954015010001,1,2818431954015,19.2934,-1,2818,0.089709,18.5828,18.114466,18.6085,0.118792,0.06976271,0.07717089,0.2072,103.3828356,56.5193297,0.96,t17_f5_c3,18.7089,0.2916,False,True,False,24.5.1,0.0,2.84842792401501e+18,,,ZTF20aarxzjx
ztf,60572.46753469994,2818467534015020001,2,2818467534015,19.8459,-1,2818,0.074606,18.7768,17.790878,18.8406,0.142114,0.052734055,0.057315014,0.1677,103.3827964,56.5193275,0.717143,t17_f5_c3,18.819,0.2101,False,True,False,24.5.1,0.0,2.84842792401501e+18,,,ZTF20aarxzjx
ztf,60575.4308449002,2821430844015010000,1,2821430844015,19.5222,-1,2821,0.235173,18.5195,18.157658,18.2957,0.106591,0.06823006,0.076380596,0.1141,103.3827952,56.5192901,0.937143,t17_f5_c3,18.4402,0.1671,False,True,False,24.5.1,0.0,2.84849950401501e+18,,,ZTF20aarxzjx
ztf,60575.506238400005,2821506234015010002,2,2821506234015,20.0121,-1,2821,0.165709,18.7543,17.800087,18.7999,0.10422,0.03688121,0.04327792,0.13,103.3827795,56.5192966,0.961429,t17_f5_c3,18.8304,0.1705,False,True,False,24.5.1,0.0,2.84849950401501e+18,,,ZTF20aarxzjx
ztf,60576.4864236,2822486424015010003,1,2822486424015,20.0038,-1,2822,0.157151,18.5427,18.141333,18.426,0.098097,0.058741335,0.06778114,0.1003,103.3827572,56.5193309,0.96,t17_f5_c3,18.3944,0.1245,False,True,False,24.5.1,0.0,2.84849950401501e+18,,,ZTF20aarxzjx
ztf,60577.47424770007,2823474244015010002,2,2823474244015,20.2598,-1,2823,0.121659,18.6733,17.835583,18.6471,0.081853,0.029739587,0.037839726,0.0971,103.3827883,56.5193103,0.841429,t17_f5_c3,18.5424,0.1121,False,True,False,24.5.1,0.0,2.84849950401501e+18,,,ZTF20aarxzjx
ztf,60577.49821759993,2823498214015010001,1,2823498214015,20.0555,-1,2823,0.181412,18.5867,18.111938,18.5921,0.086908,0.045459237,0.056124866,0.1037,103.3827292,56.5193495,0.964286,t17_f5_c3,18.5031,0.122,False,True,False,24.5.1,0.0,2.84849950401501e+18,,,ZTF20aarxzjx
ztf,60592.444861100055,2838444864015010003,2,2838444864015,20.2785,-1,2838,0.140142,18.6499,17.846573,18.7559,0.106386,0.04492617,0.05076374,0.0863,103.3827979,56.5193003,0.962857,t17_f5_c3,18.7668,0.1101,False,True,False,24.5.1,0.0,2.84849950401501e+18,,,ZTF20aarxzjx
ztf,60592.49190969998,2838491904015010003,1,2838491904015,20.4441,-1,2838,0.058164,18.5476,18.13796,18.4213,0.087899,0.04996265,0.060273718,0.0546,103.3828076,56.5193392,0.962857,t17_f5_c3,18.3969,0.0672,False,True,False,24.5.1,0.0,2.84849950401501e+18,,,ZTF20aarxzjx
ztf,60595.450069400016,2841450064015010003,1,2841450064015,20.6688,-1,2841,0.082706,18.4866,18.18186,18.4161,0.067693,0.03716916,0.0511267,0.053,103.3827811,56.519348,0.958571,t17_f5_c3,18.4532,0.069,False,True,False,24.5.1,0.0,2.84849950401501e+18,,,ZTF20aarxzjx
ztf,60595.491736100055,2841491734015010006,2,2841491734015,20.6179,-1,2841,0.060497,18.6961,17.825203,18.5929,0.07204,0.022501424,0.0323009,0.0668,103.3828372,56.5193182,0.947143,t17_f5_c3,18.5939,0.0842,False,True,False,24.5.1,0.0,2.84849950401501e+18,,,ZTF20aarxzjx
ztf,60597.42730320012,2843427304015010003,1,2843427304015,20.2164,-1,2843,0.18365,18.5094,18.164953,18.4097,0.063882,0.031130591,0.046515767,0.0737,103.3827529,56.5193187,0.97,t17_f5_c3,18.4314,0.0956,False,True,False,24.5.1,0.0,2.84849950401501e+18,,,ZTF20aarxzjx
ztf,60597.48935189983,2843489354015010001,2,2843489354015,20.6947,-1,2843,0.131509,18.5981,17.872189,18.6528,0.077143,0.03125814,0.03953047,0.0666,103.382818,56.5193017,0.925714,t17_f5_c3,18.5764,0.0778,False,True,False,24.5.1,0.0,2.84849950401501e+18,,,ZTF20aarxzjx
ztf,60599.43631940009,2845436314015010001,2,2845436314015,20.0007,-1,2845,0.036269,18.6667,17.838648,18.8816,0.103012,0.04192873,0.048047055,0.1562,103.3828354,56.5193461,0.651429,t17_f5_c3,18.8524,0.1942,False,True,False,24.5.1,0.0,2.84849950401501e+18,,,ZTF20aarxzjx
ztf,60599.4971758998,2845497174015010001,1,2845497174015,19.8087,-1,2845,0.059349,18.489,18.180052,18.6334,0.072323,0.041622177,0.054412313,0.1367,103.3827947,56.51936,0.955714,t17_f5_c3,18.6798,0.1827,False,True,False,24.5.1,0.0,2.84849950401501e+18,,,ZTF20aarxzjx
ztf,60602.42792819999,2848427924015010002,1,2848427924015,19.012276,-1,2848,0.7699342,18.518328,18.1585,18.3455,0.15129966,0.1030422,0.10861942,0.1346,103.3826796,56.5191526,0.51428574,t17_f5_c3,18.3512,0.1735,True,True,False,24.5.1,0.0,,0.9987296,782120140.0,ZTF20aarxzjx
ztf,60602.49950229982,2848499504015010004,2,2848499504015,19.08678,-1,2848,0.5878585,18.628054,17.857155,18.5976,0.12375522,0.055965755,0.06084207,0.1803,103.3827375,56.5191757,0.45714286,t17_f5_c3,18.5452,0.2202,True,True,False,24.5.1,0.0,,0.99968565,782120240.0,ZTF20aarxzjx
ztf,60667.36576389987,2913365764015010004,1,2913365764015,20.1039,-1,2913,0.277441,18.2625,18.388288,18.1372,0.074197,0.07168075,0.08331085,0.047,103.3827526,56.5192837,0.871429,t17_f5_c3,18.1245,0.0588,False,True,False,26.0.1,0.0,2.94235449401501e+18,,,ZTF20aarxzjx
ztf,60667.40611110022,2913406114015010009,2,2913406114015,18.4273,-1,2913,1.21438,18.4616,17.949406,18.3633,0.210494,0.12873362,0.1313295,0.2654,103.3827434,56.5189967,0.631429,t17_f5_c3,18.3642,0.3408,False,True,False,26.0.1,0.0,2.94235449401501e+18,,,ZTF20aarxzjx
ztf,60673.28071760014,2919280714015010003,2,2919280714015,20.5818,-1,2919,0.150822,18.3467,18.027784,18.4585,0.071872,0.04572465,0.053578872,0.0609,103.3827848,56.5193001,0.927143,t17_f5_c3,18.4739,0.0778,False,True,False,26.0.1,0.0,2.94423443401501e+18,,,ZTF20aarxzjx
ztf,60673.32394680008,2919323944015010004,1,2919323944015,20.5924,-1,2919,0.136131,18.2319,18.42371,18.1401,0.071053,0.072553284,0.084782556,0.0455,103.3827886,56.5193199,0.962857,t17_f5_c3,18.1788,0.0595,False,True,False,26.0.1,0.0,2.94423443401501e+18,,,ZTF20aarxzjx
ztf,60675.3840855998,2921384084015010006,1,2921384084015,20.5891,-1,2921,0.189297,18.2204,18.437592,18.1592,0.058816,0.05645519,0.07184101,0.0405,103.3828014,56.519302,0.945714,t17_f5_c3,18.214,0.0535,False,True,False,26.0.1,0.0,2.94423443401501e+18,,,ZTF20aarxzjx
ztf,60680.215173599776,2926215174015010003,2,2926215174015,18.3631,-1,2926,0.276684,18.2452,18.110147,18.1877,0.153399,0.1320641,0.13545723,0.2898,103.38277,56.5192646,0.794286,t17_f5_c3,18.4303,0.4651,False,True,False,26.0.1,0.0,2.94423443401501e+18,,,ZTF20aarxzjx
ztf,60683.28901620023,2929289014015010005,1,2929289014015,18.7494,-1,2929,0.806536,18.2165,18.442375,18.186,0.154678,0.18514717,0.19044916,0.1046,103.3825294,56.5191949,0.37,t17_f5_c3,17.9935,0.1123,False,True,False,26.0.1,0.0,2.94423443401501e+18,,,ZTF20aarxzjx
ztf,60686.3449074002,2932344904015010002,2,2932344904015,19.7687,-1,2932,0.09314,18.3621,18.016445,18.4091,0.081641,0.052557148,0.059380826,0.1098,103.3828495,56.5193112,0.948571,t17_f5_c3,18.3208,0.1294,False,True,False,26.0.1,0.0,2.94423443401501e+18,,,ZTF20aarxzjx
ztf,60688.237499999814,2934237504015010001,2,2934237504015,19.1026,-1,2934,0.086296,18.2852,18.076012,18.4446,0.091502,0.06959025,0.07546664,0.1798,103.3827914,56.5193243,0.941429,t17_f5_c3,18.345,0.2105,False,True,False,26.0.1,0.0,2.94423443401501e+18,,,ZTF20aarxzjx
ztf,60688.32254630001,2934322544015010002,1,2934322544015,18.9832,-1,2934,0.222989,18.368,18.280895,18.6154,0.121169,0.10500671,0.11182771,0.2326,103.3828337,56.5192905,0.902857,t17_f5_c3,18.5921,0.2922,False,True,False,26.0.1,0.0,2.94423443401501e+18,,,ZTF20aarxzjx
ztf,60690.296192099806,2936296194015010001,2,2936296194015,19.3286,-1,2936,0.347383,18.3856,17.999668,18.4976,0.097642,0.06278902,0.06843277,0.1365,103.3828566,56.5192387,0.891429,t17_f5_c3,18.5544,0.1842,False,True,False,26.0.1,0.0,2.94423443401501e+18,,,ZTF20aarxzjx
ztf,60690.34064809978,2936340644015010001,1,2936340644015,18.9882,-1,2936,0.196167,18.2167,18.44213,18.1435,0.111348,0.12957641,0.13704216,0.1161,103.3827582,56.5193118,0.688571,t17_f5_c3,18.1618,0.1513,False,True,False,26.0.1,0.0,2.94423443401501e+18,,,ZTF20aarxzjx
ztf,60692.32427080022,2938324274015010004,2,2938324274015,20.0946,-1,2938,0.11634,18.3884,17.99771,18.4245,0.085121,0.052820724,0.059396517,0.089,103.3828245,56.5193004,0.94,t17_f5_c3,18.3958,0.1104,False,True,False,26.0.1,0.0,2.94423443401501e+18,,,ZTF20aarxzjx
ztf,60694.23406249983,2940234064015010005,1,2940234064015,20.6496,-1,2940,0.148633,18.1967,18.467262,18.1605,0.06316,0.06694533,0.08103397,0.0426,103.3827948,56.5193179,0.955714,t17_f5_c3,18.1772,0.0545,False,True,False,26.0.1,0.0,2.94423443401501e+18,,,ZTF20aarxzjx
ztf,60694.321030099876,2940321034015010002,2,2940321034015,20.36,-1,2940,0.112272,18.3328,18.038265,18.3339,0.070573,0.045824114,0.053805243,0.064,103.3828139,56.5193039,0.928571,t17_f5_c3,18.3132,0.0795,False,True,False,26.0.1,0.0,2.94423443401501e+18,,,ZTF20aarxzjx
ztf,60696.35449070018,2942354494015010013,2,2942354494015,19.713726,-1,2942,0.5778656,18.311296,18.05495,18.4101,0.09174154,0.06654898,0.07244819,0.0741,103.3827847,56.5191748,0.81714284,t17_f5_c3,18.38,0.0916,True,True,False,26.0.1,0.0,,0.99998593,782120240.0,ZTF20aarxzjx
ztf,60698.16151619982,2944161514015010003,1,2944161514015,19.735613,-1,2944,0.5112754,18.178202,18.491468,18.1688,0.087174006,0.1065501,0.116330616,0.0553,103.3828025,56.5192112,0.7,t17_f5_c3,18.2421,0.0752,True,True,False,26.0.1,0.0,,0.9999758,782120140.0,ZTF20aarxzjx
ztf,60698.23443289986,2944234434015010013,2,2944234434015,19.88317,-1,2944,0.42458063,18.404156,17.986849,18.535,0.09281162,0.057186104,0.06319455,0.0764,103.382809,56.5192165,0.87857145,t17_f5_c3,18.5423,0.0975,True,True,False,26.0.1,0.0,,0.99999547,782120240.0,ZTF20aarxzjx
ztf,61008.40822920017,3254408224015010003,1,3254408224015,20.6247,-1,3254,0.247785,18.6223,18.089556,18.6244,0.07679,0.03421138,0.047011808,0.0647,103.3827568,56.5192964,0.935714,t17_f5_c3,18.5815,0.0783,False,True,False,27.5.7a32.dev1,0.0,3.28336145401501e+18,,,ZTF20aarxzjx
ztf,61010.447187500075,3256447184015010006,1,3256447184015,20.606,-1,3256,0.151055,18.6283,18.085897,18.6744,0.066973,0.024875417,0.04063862,0.0652,103.3827769,56.5193198,0.948571,t17_f5_c3,18.6485,0.08,False,True,False,27.5.7a32.dev1,0.0,3.28336145401501e+18,,,ZTF20aarxzjx
ztf,61014.34377310006,3260343774015010002,2,3260343774015,19.3228,-1,3260,0.356457,18.8394,17.766619,19.3063,0.158116,0.054617748,0.05886592,0.3562,103.3828254,56.5192343,0.917143,t17_f5_c3,19.2883,0.4491,False,True,False,27.5.7a32.dev1,0.0,3.28336145401501e+18,,,ZTF20aarxzjx
ztf,61020.26525459997,3266265254015010003,2,3266265254015,20.4651,-1,3266,0.151221,18.8628,17.758036,18.9907,0.07545,0.016411912,0.027274257,0.1051,103.3828002,56.5192962,0.962857,t17_f5_c3,18.9357,0.1264,False,True,False,27.5.7a32.dev1,0.0,3.29524385401501e+18,,,ZTF20aarxzjx
ztf,61022.33918979997,3268339184015010005,2,3268339184015,20.555,-1,3268,0.170591,18.756,17.799381,18.9045,0.089919,0.029596794,0.03725666,0.0924,103.3828043,56.5192919,0.892857,t17_f5_c3,18.8482,0.1105,False,True,False,27.5.7a32.dev1,0.0,3.29736523401501e+18,,,ZTF20aarxzjx
ztf,61022.3931481,3268393144015010004,1,3268393144015,20.6453,-1,3268,0.195189,18.7157,18.036102,18.6633,0.085933,0.03419863,0.045953717,0.0689,103.3827623,56.5193103,0.928571,t17_f5_c3,18.6645,0.0869,False,True,False,27.5.7a32.dev1,0.0,3.29736523401501e+18,,,ZTF20aarxzjx
ztf,61024.32628470007,3270326284015010004,2,3270326284015,20.5667,-1,3270,0.2911,18.8481,17.763397,18.8457,0.08752,0.023650885,0.03222747,0.0845,103.3828218,56.5192531,0.952857,t17_f5_c3,18.7734,0.0994,False,True,False,27.5.7a32.dev1,0.0,3.29934388401501e+18,,,ZTF20aarxzjx
ztf,61024.445543999784,3270445544015010003,1,3270445544015,20.5428,-1,3270,0.141366,18.6686,18.062153,18.6436,0.088377,0.03958853,0.050554596,0.067,103.3827663,56.5193276,0.938571,t17_f5_c3,18.6335,0.0837,False,True,False,27.5.7a32.dev1,0.0,3.29934388401501e+18,,,ZTF20aarxzjx
ztf,61026.32157409983,3272321574015010003,2,3272321574015,20.5654,-1,3272,0.274346,18.8052,17.779633,18.8476,0.085534,0.024746286,0.033259165,0.0877,103.3827923,56.5192595,0.95,t17_f5_c3,18.8373,0.1094,False,True,False,27.5.7a32.dev1,0.0,3.29934388401501e+18,,,ZTF20aarxzjx
ztf,61026.40127310017,3272401274015010003,1,3272401274015,20.5424,-1,3272,0.132367,18.7378,18.024466,18.7946,0.084115,0.03129227,0.04360531,0.0831,103.3827681,56.5193318,0.948571,t17_f5_c3,18.8069,0.1062,False,True,False,27.5.7a32.dev1,0.0,3.29934388401501e+18,,,ZTF20aarxzjx
ztf,61029.26793979993,3275267934015010004,1,3275267934015,20.5451,-1,3275,0.11428,18.8054,17.99101,18.6829,0.0735,0.018387755,0.034716133,0.0721,103.3827753,56.5193367,0.952857,t17_f5_c3,18.7023,0.0926,False,True,False,27.5.7a32.dev1,0.0,3.30334092401501e+18,,,ZTF20aarxzjx
ztf,61029.360601900145,3275360604015010006,2,3275360604015,20.6243,-1,3275,0.227933,18.9399,17.731459,19.0552,0.078153,0.01440561,0.025678487,0.0995,103.3828161,56.5192707,0.957143,t17_f5_c3,19.012,0.1202,False,True,False,27.5.7a32.dev1,0.0,3.30334092401501e+18,,,ZTF20aarxzjx
ztf,61031.34820599994,3277348204015010004,1,3277348204015,20.7416,-1,3277,0.115739,18.8181,17.985064,18.6576,0.085088,0.026514238,0.039505165,0.0644,103.3827777,56.5193338,0.94,t17_f5_c3,18.65,0.0804,False,True,False,27.5.7a32.dev1,0.0,3.30334092401501e+18,,,ZTF20aarxzjx
ztf,61031.36166669987,3277361664015010003,2,3277361664015,20.7078,-1,3277,0.024355,19.0157,17.707666,19.1062,0.087238,0.015855625,0.026151234,0.1,103.3828284,56.5193423,0.871429,t17_f5_c3,19.0878,0.1235,False,True,False,27.5.7a32.dev1,0.0,3.30334092401501e+18,,,ZTF20aarxzjx
ztf,61037.28942129994,3283289424015010009,2,3283289424015,20.0171,-1,3283,0.303845,19.1819,17.662426,19.2115,0.123416,0.023005929,0.030449606,0.1565,103.3827937,56.5192528,0.958571,t17_f5_c3,19.2671,0.2093,False,True,False,27.5.7a32.dev1,0.0,3.30334092401501e+18,,,ZTF20aarxzjx
ztf,61037.36145830015,3283361454015010009,1,3283361454015,20.14335,-1,3283,0.49391195,19.059395,17.88899,18.9455,0.1239228,0.032552324,0.04216866,0.0979,103.3828131,56.5192158,0.83285713,t17_f5_c3,18.9032,0.1191,True,True,False,27.5.7a32.dev1,0.0,,0.9999983,782120140.0,ZTF20aarxzjx
ztf,61049.2438542,3295243854015010006,2,3295243854015,19.893314,-1,3295,0.6771654,19.267416,17.642324,19.4015,0.19904989,0.040024586,0.044557925,0.1676,103.3827582,56.5191491,0.79,t17_f5_c3,19.3312,0.1991,True,True,False,27.5.7a32.dev1,0.0,,0.99942565,782120240.0,ZTF20aarxzjx
ztf,61051.30402779998,3297304024015010002,2,3297304024015,20.05269,-1,3297,0.4580675,19.094208,17.685196,19.2434,0.11455853,0.023752704,0.031291243,0.1421,103.3829153,56.5192132,0.88285714,t17_f5_c3,19.5388,0.2362,True,True,False,27.5.7a32.dev1,0.0,,0.9999701,782120240.0,ZTF20aarxzjx
ztf,61051.36523150001,3297365234015010001,1,3297365234015,20.059055,-1,3297,0.54857916,18.879156,17.957846,18.9211,0.13160652,0.048554666,0.056331743,0.1015,103.3827928,56.5192012,0.8742857,t17_f5_c3,19.0245,0.1416,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,782120140.0,ZTF20aarxzjx
ztf,61053.29177080002,3299291774015010005,1,3299291774015,19.858547,-1,3299,0.6300191,19.184772,17.849428,19.226,0.15195462,0.036125842,0.044419765,0.1261,103.3826273,56.5192134,0.6028572,t17_f5_c3,19.2079,0.157,True,True,False,27.5.7a32.dev1,0.0,,0.9965716,782120140.0,ZTF20aarxzjx
ztf,61053.34388889978,3299343884015010007,2,3299343884015,19.952646,-1,3299,0.67331105,19.37738,17.619162,19.5599,0.15931253,0.025056105,0.031547327,0.1862,103.3827114,56.5191578,0.8357143,t17_f5_c3,19.8987,0.3222,True,True,False,27.5.7a32.dev1,0.0,,0.99861145,782120240.0,ZTF20aarxzjx
ztf,61055.241458300035,3301241454015010004,1,3301241454015,20.2594,-1,3301,0.260785,19.3373,17.808607,19.5614,0.120079,0.015597733,0.029375808,0.1793,103.3827461,56.5192947,0.945714,t17_f5_c3,19.4543,0.2059,False,True,False,27.5.7a32.dev1,0.0,3.30334092401501e+18,,,ZTF20aarxzjx
ztf,61055.28179399995,3301281794015010004,2,3301281794015,20.144,-1,3301,0.309574,19.2706,17.641613,19.3597,0.146681,0.026220037,0.032717414,0.1608,103.3828536,56.5192467,0.945714,t17_f5_c3,19.3901,0.2096,False,True,False,27.5.7a32.dev1,0.0,3.30334092401501e+18,,,ZTF20aarxzjx
ztf,61057.3409258998,3303340924015010006,2,3303340924015,20.03137,-1,3303,0.64049804,19.32126,17.630627,19.6083,0.15875784,0.027277771,0.033456612,0.2199,103.3827287,56.5191632,0.9242857,t17_f5_c3,19.5425,0.2629,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,782120240.0,ZTF20aarxzjx
