tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58697.18576390017,943185760315015023,2,943185760315,20.428968,1,943,0.35745695,18.070545,18.021156,18.0727,0.07098665,0.06765006,0.06782991,0.0485,277.7801424,1.1453099,0.9257143,t17_f5_c3,18.0168,0.0581,False,True,False,bulk_1.0.0,0.0,9.60343940315015e+17,0.9878391,486120203.0,ZTF18ablasxx
ztf,58707.16927079996,953169270315015011,2,953169270315,19.388918,1,953,0.37370792,18.151207,18.0981,18.1641,0.08349779,0.07933524,0.07951199,0.1391,277.7801749,1.1452926,0.94142854,t17_f5_c3,18.2354,0.1905,False,True,False,bulk_1.0.0,0.0,9.60343940315015e+17,0.995415,486120203.0,ZTF18ablasxx
ztf,58707.172048599925,953172041415015011,2,953172041415,19.53034,1,953,0.1265313,18.153269,18.10304,18.3756,0.1174145,0.11190926,0.11210641,0.1617,277.7801204,1.1453006,0.8742857,t17_f5_c3,18.3626,0.2049,False,True,False,bulk_1.0.0,0.0,9.60343940315015e+17,0.9971421,487120214.0,ZTF18ablasxx
ztf,58711.294803199824,957294801415015005,2,957294801415,19.643513,1,957,0.20083347,18.149939,18.099861,18.2605,0.072323,0.06874438,0.06906298,0.1253,277.7801491,1.1452932,0.9457143,t17_f5_c3,18.0076,0.1274,False,True,False,bulk_1.0.0,0.0,9.60343940315015e+17,0.9999715,487120214.0,ZTF18ablasxx
ztf,58714.3439468001,960343940315015009,2,960343940315,19.496956,1,960,0.56523806,18.306648,18.245594,18.0989,0.095666185,0.09023113,0.09043504,0.107,277.7800836,1.1452808,0.75714284,t17_f5_c3,18.0121,0.1265,False,True,False,bulk_1.0.0,0.0,9.71232970315015e+17,0.9794255,486120203.0,ZTF18ablasxx
ztf,58715.331817099825,961331811415015012,2,961331811415,19.742271,1,961,0.20266345,18.234495,18.18046,18.4054,0.082459606,0.07813097,0.07845624,0.1176,277.7801514,1.1452947,0.94714284,t17_f5_c3,18.27,0.1329,False,True,False,bulk_1.0.0,0.0,9.71232970315015e+17,0.9999738,487120214.0,ZTF18ablasxx
ztf,58718.332661999855,964332661415015016,2,964332661415,19.39824,1,964,0.27717212,18.23689,18.18274,18.2096,0.104133055,0.09880834,0.09906683,0.0995,277.780167,1.1452808,0.9042857,t17_f5_c3,18.2181,0.1281,False,True,False,bulk_1.0.0,0.0,9.71232970315015e+17,0.9999446,487120214.0,ZTF18ablasxx
ztf,58724.14760420006,970147601415015045,2,970147601415,20.483433,1,970,0.100770526,18.508776,18.439697,18.4581,0.068418175,0.063558035,0.06420072,0.0739,277.7801363,1.1453437,0.85571426,t17_f5_c3,18.4504,0.0931,False,True,False,bulk_1.0.0,0.0,9.71232970315015e+17,0.27117175,487120214.0,ZTF18ablasxx
ztf,58725.23297449993,971232970315015014,2,971232970315,20.225037,1,971,0.2609927,18.522293,18.448273,18.4703,0.10068521,0.09376476,0.09404969,0.0791,277.7801516,1.1453335,0.95,t17_f5_c3,18.5026,0.1037,False,True,False,bulk_1.0.0,0.0,9.93205470315015e+17,0.9999695,486120203.0,ZTF18ablasxx
ztf,58740.25398149993,986253981415015012,2,986253981415,19.091032,1,986,0.20605771,18.806757,18.716745,18.8135,0.15373988,0.14102411,0.14150825,0.3017,277.7801666,1.1453159,0.9285714,t17_f5_c3,18.7631,0.3696,False,True,False,bulk_1.0.0,0.0,1.004125051415015e+18,0.99904794,487120214.0,ZTF18ablasxx
ztf,58744.116169000044,990116160315015015,2,990116160315,19.947338,1,990,0.39278007,19.03581,18.919357,18.8767,0.09999514,0.08911286,0.08982511,0.1666,277.7801443,1.1452964,0.86285716,t17_f5_c3,18.6552,0.1744,False,True,False,bulk_1.0.0,0.0,1.004125051415015e+18,0.95565534,486120203.0,ZTF18ablasxx
ztf,58747.20547450008,993205470315015023,2,993205470315,19.747997,1,993,0.33261585,18.95082,18.842714,19.0975,0.10278964,0.092451334,0.093047924,0.1927,277.7801432,1.145317,0.9442857,t17_f5_c3,19.0814,0.2431,False,True,False,bulk_1.0.0,0.0,1.004125051415015e+18,0.9999808,486120203.0,ZTF18ablasxx
ztf,58749.27070599981,995270701415015016,2,995270701415,19.565348,1,995,0.1094038,18.969934,18.866003,19.3909,0.18183266,0.1646882,0.165234,0.3447,277.7801038,1.1453044,0.8428571,t17_f5_c3,19.2085,0.3738,False,True,False,bulk_1.0.0,0.0,1.004125051415015e+18,0.9986613,487120214.0,ZTF18ablasxx
ztf,58758.12505789986,1004125051415015027,2,1004125051415,19.91622,1,1004,0.12612599,19.22855,19.098284,19.4415,0.16133988,0.14213017,0.1430986,0.2333,277.7801176,1.1452998,0.93857145,t17_f5_c3,19.5957,0.3444,False,True,False,bulk_1.0.0,0.0,1.007129391415015e+18,0.9999311,487120214.0,ZTF18ablasxx
ztf,58761.12939810008,1007129391415015013,2,1007129391415,19.487051,1,1007,0.278599,19.403893,19.252321,19.0811,0.2102195,0.18182285,0.18282889,0.2482,277.7801524,1.1452683,0.63857144,t17_f5_c3,19.0357,0.3055,False,True,False,bulk_1.0.0,0.0,1.014113880315015e+18,0.99247,487120214.0,ZTF18ablasxx
ztf,58767.10836810013,1013108361415015020,2,1013108361415,19.2802,1,1013,0.479155,19.4268,19.272217,19.5754,0.318409,0.2754647,0.27615458,0.4275,277.7802194,1.1452551,0.721429,t17_f5_c3,19.2745,0.4164,False,True,False,bulk_1.0.0,0.0,1.014113880315015e+18,,,ZTF18ablasxx
ztf,58768.113888899796,1014113880315015007,2,1014113880315,19.612968,1,1014,0.3219206,19.385956,19.228271,19.9878,0.17259058,0.14850385,0.14925997,0.5631,277.7801865,1.1453037,0.85142857,t17_f5_c3,19.8201,0.6204,True,True,False,bulk_1.0.0,0.0,0.0,0.99918014,486120203.0,ZTF18ablasxx
ztf,58972.4367244998,1218436721415015017,2,1218436721415,20.3326,1,1218,0.263958,20.5045,20.129253,20.1718,0.283461,0.19597724,0.20062964,0.3719,277.7801796,1.1453105,0.46,t17_f5_c3,19.5784,0.2771,False,True,False,bulk_1.0.0,0.0,1.244330981415015e+18,,,ZTF18ablasxx
ztf,58985.416562499944,1231416561415015028,2,1231416561415,20.4986,1,1231,0.09766,20.3821,20.041216,20.5716,0.264382,0.18903767,0.1931429,0.4565,277.7800847,1.1453249,0.478571,t17_f5_c3,20.457,0.5272,False,True,False,bulk_1.0.0,0.0,1.244330981415015e+18,,,ZTF18ablasxx
ztf,58986.45999999996,1232459990315015012,2,1232459990315,20.39951,1,1232,0.48489806,20.308994,19.970556,20.2671,0.21039397,0.15115345,0.15404883,0.352,277.7801212,1.1452773,0.7214286,t17_f5_c3,19.9413,0.3351,False,True,False,bulk_1.0.0,0.0,1.244330981415015e+18,0.9989344,486120203.0,ZTF18ablasxx
ztf,58992.419421299826,1238419420315015017,2,1238419420315,20.339018,1,1238,0.3702858,20.192307,19.883911,19.9581,0.19495404,0.144159,0.14674853,0.2513,277.7801174,1.1453264,0.7214286,t17_f5_c3,19.7586,0.2686,False,True,False,bulk_1.0.0,0.0,1.244330981415015e+18,0.99755645,486120203.0,ZTF18ablasxx
ztf,58998.33098379988,1244330981415015024,2,1244330981415,20.612442,1,1244,0.25732574,19.550716,19.378853,19.7094,0.14571382,0.12250538,0.124381326,0.1937,277.7801828,1.145333,0.79142857,t17_f5_c3,19.4878,0.2024,False,True,False,bulk_1.0.0,0.0,1.269386121415015e+18,0.9959791,487120214.0,ZTF18ablasxx
ztf,59005.27171299979,1251271710315015008,2,1251271710315,19.0011,1,1251,0.316827,18.783,18.689732,18.2941,0.143814,0.13165888,0.13197556,0.2165,277.7801344,1.1453286,0.528571,t17_f5_c3,18.3403,0.2901,False,True,False,bulk_1.0.0,0.0,1.269386121415015e+18,,,ZTF18ablasxx
ztf,59011.33903940022,1257339030315015014,2,1257339030315,19.674738,1,1257,0.51397294,18.131762,18.079576,18.2029,0.069198176,0.065744825,0.065950856,0.0894,277.780109,1.145277,0.8042857,t17_f5_c3,18.3978,0.1366,False,True,False,bulk_1.0.0,0.0,1.269386121415015e+18,0.9999686,486120203.0,ZTF18ablasxx
ztf,59011.33998840023,1257339981415015017,2,1257339981415,19.83271,1,1257,0.13713296,18.023132,17.978462,18.0019,0.07696974,0.07362927,0.07386729,0.0766,277.7801403,1.1453105,0.94714284,t17_f5_c3,17.9865,0.0963,False,True,False,bulk_1.0.0,0.0,1.269386121415015e+18,0.99999905,487120214.0,ZTF18ablasxx
ztf,59014.258206000086,1260258200315015027,2,1260258200315,19.97632,1,1260,0.43304276,17.830803,17.791023,17.8667,0.06399189,0.06156035,0.061689734,0.0478,277.7801236,1.1452945,0.89857143,t17_f5_c3,17.8554,0.0599,False,True,False,bulk_1.0.0,0.0,1.290247911415015e+18,0.9999939,486120203.0,ZTF18ablasxx
ztf,59017.29202549998,1263292020315015010,2,1263292020315,20.526031,1,1263,0.39382967,17.763353,17.72593,17.8269,0.047707215,0.04593709,0.04609079,0.0344,277.7801573,1.1452895,0.9285714,t17_f5_c3,17.8822,0.0451,False,True,False,bulk_1.0.0,0.0,1.290247911415015e+18,0.9993223,486120203.0,ZTF18ablasxx
ztf,59017.39210649999,1263392101415015028,2,1263392101415,20.499697,1,1263,0.22502917,17.711515,17.67782,17.7165,0.05711393,0.05518611,0.055368632,0.0318,277.7801616,1.145298,0.9357143,t17_f5_c3,17.7445,0.0405,False,True,False,bulk_1.0.0,0.0,1.290247911415015e+18,0.99991894,487120214.0,ZTF18ablasxx
ztf,59020.27655090019,1266276550315015015,2,1266276550315,20.09816,1,1266,0.4523515,17.64044,17.60696,17.6374,0.048575122,0.04697934,0.0471001,0.035,277.7801335,1.145282,0.88857144,t17_f5_c3,17.6574,0.0447,False,True,False,bulk_1.0.0,0.0,1.290247911415015e+18,0.9998814,486120203.0,ZTF18ablasxx
ztf,59020.362430599984,1266362431415015019,1,1266362431415,20.7185,1,1266,5.15269,20.9577,,21.2327,0.421717,,,0.6326,277.7804422,1.1452729,0.34,t17_f5_c3,20.8681,0.5808,False,False,False,bulk_1.0.0,0.0,1.290247911415015e+18,,,ZTF18ablasxx
ztf,59023.31214120006,1269312140315015018,2,1269312140315,20.456102,1,1269,0.33937073,17.639969,17.606503,17.681,0.045577515,0.044065487,0.044194102,0.0322,277.7801488,1.1453098,0.92,t17_f5_c3,17.668,0.0398,False,True,False,bulk_1.0.0,0.0,1.290247911415015e+18,0.99516475,486120203.0,ZTF18ablasxx
ztf,59023.3369907001,1269336991415015015,1,1269336991415,20.7893,1,1269,4.85642,21.0925,,21.0018,0.317603,,,0.4771,277.7803047,1.1453273,0.472857,t17_f5_c3,21.0102,0.6169,False,False,False,bulk_1.0.0,0.0,1.290247911415015e+18,,,ZTF18ablasxx
ztf,59023.38612269983,1269386121415015007,2,1269386121415,20.34952,1,1269,0.24994121,17.586014,17.555946,17.6202,0.06636022,0.06442269,0.06454769,0.0311,277.7801649,1.1452934,0.9142857,t17_f5_c3,17.5863,0.0377,False,True,False,bulk_1.0.0,0.0,1.290247911415015e+18,0.9999982,487120214.0,ZTF18ablasxx
ztf,59027.274756900035,1273274750315015011,2,1273274750315,20.020254,1,1273,0.4200149,17.566376,17.535072,17.532,0.045330938,0.04392949,0.044042617,0.0397,277.7801405,1.1452901,0.94142854,t17_f5_c3,17.5331,0.0502,False,True,False,bulk_1.0.0,0.0,1.290247911415015e+18,0.9999881,486120203.0,ZTF18ablasxx
ztf,59031.25037040003,1277250370315015009,2,1277250370315,19.77093,1,1277,0.39321166,17.617643,17.584848,17.605,0.053675015,0.05197316,0.05207799,0.0553,277.7801406,1.1452938,0.9442857,t17_f5_c3,17.6034,0.0703,False,True,False,bulk_1.0.0,0.0,1.290247911415015e+18,0.9999275,486120203.0,ZTF18ablasxx
ztf,59032.31797449989,1278317971415015014,2,1278317971415,19.831543,1,1278,0.13685675,17.531092,17.502487,17.511,0.05499894,0.053432364,0.0535689,0.053,277.7801465,1.1453209,0.88714284,t17_f5_c3,17.4104,0.0617,False,True,False,bulk_1.0.0,0.0,1.290247911415015e+18,0.99939454,487120214.0,ZTF18ablasxx
ztf,59034.33450229978,1280334500315015004,2,1280334500315,19.150124,1,1280,0.42516273,17.568775,17.537403,17.5813,0.05164416,0.05007356,0.050173264,0.0869,277.7801284,1.1452939,0.8857143,t17_f5_c3,17.6099,0.1143,False,True,False,bulk_1.0.0,0.0,1.290247911415015e+18,0.9999889,486120203.0,ZTF18ablasxx
ztf,59035.338958300184,1281338951415015006,2,1281338951415,19.190458,1,1281,0.12590303,17.486479,17.459011,17.5239,0.07286089,0.0709458,0.07104077,0.0944,277.7801311,1.1453056,0.9128571,t17_f5_c3,17.3416,0.1023,False,True,False,bulk_1.0.0,0.0,1.290247911415015e+18,0.99995494,487120214.0,ZTF18ablasxx
ztf,59037.35921300016,1283359210315015009,2,1283359210315,19.817648,1,1283,0.4185263,17.514942,17.485067,17.5114,0.048453882,0.047042422,0.04713879,0.0504,277.7801325,1.1452935,0.93714285,t17_f5_c3,17.4805,0.0624,False,True,False,bulk_1.0.0,0.0,1.290247911415015e+18,0.9933933,486120203.0,ZTF18ablasxx
ztf,59038.35761569999,1284357611415015013,2,1284357611415,19.66622,1,1284,0.1407277,17.468634,17.441608,17.5484,0.068291456,0.066514514,0.066612616,0.0478,277.7801501,1.1453336,0.8957143,t17_f5_c3,17.5296,0.0597,False,True,False,bulk_1.0.0,0.0,1.290247911415015e+18,0.99999857,487120214.0,ZTF18ablasxx
ztf,59041.22856480023,1287228560315015010,1,1287228560315,20.339,1,1287,6.26881,20.8508,,21.0547,0.319705,,,0.7025,277.7802509,1.1452815,0.478571,t17_f5_c3,21.3379,1.1703,False,False,False,bulk_1.0.0,0.0,1.290247911415015e+18,,,ZTF18ablasxx
ztf,59041.29027780006,1287290271415015033,2,1287290271415,19.918606,1,1287,0.11458926,17.562386,17.532957,17.6964,0.05249475,0.050939523,0.05109097,0.0627,277.7801367,1.1453201,0.9128571,t17_f5_c3,17.6926,0.0792,False,True,False,bulk_1.0.0,0.0,1.290247911415015e+18,0.99904156,487120214.0,ZTF18ablasxx
ztf,59044.24791669985,1290247911415015015,2,1290247911415,20.525173,1,1290,0.155792,17.478027,17.450771,17.5048,0.049061075,0.047705762,0.047844764,0.0287,277.7801405,1.1453024,0.92,t17_f5_c3,17.4368,0.0337,False,True,False,bulk_1.0.0,0.0,1.313288700315015e+18,0.9999973,487120214.0,ZTF18ablasxx
ztf,59044.24839119986,1290248390315015005,2,1290248390315,20.285126,1,1290,0.39835766,17.551922,17.521027,17.5631,0.055540215,0.053892136,0.053982034,0.0317,277.7801398,1.1452949,0.8914286,t17_f5_c3,17.5807,0.0403,False,True,False,bulk_1.0.0,0.0,1.313288700315015e+18,0.9984058,486120203.0,ZTF18ablasxx
ztf,59047.25196760008,1293251960315015036,1,1293251960315,20.5896,1,1293,5.77238,21.0524,,21.0574,0.291338,,,0.5824,277.7800939,1.145327,0.485714,t17_f5_c3,20.6406,0.5104,False,False,False,bulk_1.0.0,0.0,1.313288700315015e+18,,,ZTF18ablasxx
ztf,59047.317569400184,1293317561415015015,2,1293317561415,20.45217,1,1293,0.20201832,17.493456,17.465815,17.5576,0.075196736,0.07321327,0.07330646,0.0299,277.7801579,1.1453106,0.86142856,t17_f5_c3,17.5062,0.0356,False,True,False,bulk_1.0.0,0.0,1.313288700315015e+18,0.99992704,487120214.0,ZTF18ablasxx
ztf,59047.31803240022,1293318030315015015,2,1293318030315,20.573864,1,1293,0.37937215,17.56448,17.53323,17.595,0.048040796,0.046571415,0.046677776,0.0286,277.7801389,1.1453037,0.85571426,t17_f5_c3,17.5989,0.0356,False,True,False,bulk_1.0.0,0.0,1.313288700315015e+18,0.986572,486120203.0,ZTF18ablasxx
ztf,59050.29306709999,1296293061415015019,2,1296293061415,20.329662,1,1296,0.17493315,17.529552,17.500988,17.5544,0.060807206,0.059105206,0.05922832,0.0322,277.7801557,1.1453151,0.93142855,t17_f5_c3,17.5231,0.0392,False,True,False,bulk_1.0.0,0.0,1.313288700315015e+18,0.9999906,487120214.0,ZTF18ablasxx
ztf,59051.34083329979,1297340830315015010,2,1297340830315,20.34017,1,1297,0.4293085,17.61007,17.5775,17.6237,0.03934689,0.038042907,0.038184073,0.0337,277.7801396,1.1452861,0.9342857,t17_f5_c3,17.6521,0.0433,False,True,False,bulk_1.0.0,0.0,1.313288700315015e+18,0.9999633,486120203.0,ZTF18ablasxx
ztf,59056.3355208002,1302335521415015015,2,1302335521415,20.228575,1,1302,0.13333027,17.584988,17.554947,17.6572,0.07029925,0.068263136,0.06838089,0.0374,277.7801439,1.1453175,0.93714285,t17_f5_c3,17.6415,0.0464,False,True,False,bulk_1.0.0,0.0,1.328168260315015e+18,0.99999976,487120214.0,ZTF18ablasxx
ztf,59057.31902780011,1303319020315015009,2,1303319020315,20.416405,1,1303,0.3989795,17.66286,17.628693,17.6937,0.04649171,0.04491998,0.045051407,0.0343,277.780132,1.1453027,0.8914286,t17_f5_c3,17.7391,0.0447,False,True,False,bulk_1.0.0,0.0,1.328168260315015e+18,0.99951124,486120203.0,ZTF18ablasxx
ztf,59064.31041669985,1310310410315015003,2,1310310410315,18.776114,1,1310,0.43014422,17.811749,17.772648,17.7344,0.098949656,0.09536882,0.09544961,0.1248,277.7800898,1.1453323,0.68857145,t17_f5_c3,17.761,0.1642,False,True,False,bulk_1.0.0,0.0,1.328168260315015e+18,0.9998369,486120203.0,ZTF18ablasxx
ztf,59064.31089119986,1310310891415015011,2,1310310891415,18.911343,1,1310,0.19060723,17.781122,17.745232,17.7428,0.09933505,0.09598617,0.096105106,0.1189,277.7801537,1.1453084,0.8,t17_f5_c3,17.8512,0.1685,False,True,False,bulk_1.0.0,0.0,1.328168260315015e+18,0.99989665,487120214.0,ZTF18ablasxx
ztf,59067.28870370006,1313288700315015006,2,1313288700315,19.816952,1,1313,0.37938073,17.864906,17.823881,17.9516,0.057506196,0.05522062,0.055373803,0.068,277.7801419,1.1453011,0.9557143,t17_f5_c3,17.9737,0.0885,False,True,False,bulk_1.0.0,0.0,1.328168260315015e+18,0.99999684,486120203.0,ZTF18ablasxx
ztf,59067.29056710005,1313290561415015020,2,1313290561415,19.80234,1,1313,0.21625851,17.86357,17.824898,17.9659,0.08159583,0.07857251,0.07874069,0.0686,277.7801528,1.145293,0.9114286,t17_f5_c3,18.035,0.0932,False,True,False,bulk_1.0.0,0.0,1.328168260315015e+18,0.999826,487120214.0,ZTF18ablasxx
ztf,59070.18956020009,1316189561415015023,2,1316189561415,20.64257,1,1316,0.10250169,18.003094,17.959225,18.0313,0.07028085,0.06724628,0.06749776,0.0434,277.7801335,1.1453162,0.86285716,t17_f5_c3,17.9788,0.0522,False,True,False,bulk_1.0.0,0.0,1.328168260315015e+18,0.93405193,487120214.0,ZTF18ablasxx
ztf,59070.190520800184,1316190520315015021,2,1316190520315,20.572056,1,1316,0.40397075,18.068428,18.019133,18.0739,0.042800024,0.04060243,0.040900268,0.0434,277.78015,1.1452903,0.92142856,t17_f5_c3,18.0924,0.0556,False,True,False,bulk_1.0.0,0.0,1.328168260315015e+18,0.9991423,486120203.0,ZTF18ablasxx
ztf,59073.19122690009,1319191221415015013,2,1319191221415,20.392815,1,1319,0.16109583,18.022387,17.977747,18.0042,0.06459758,0.06171211,0.061995532,0.0474,277.7801455,1.1453025,0.9185714,t17_f5_c3,18.0087,0.0601,False,True,False,bulk_1.0.0,0.0,1.328168260315015e+18,0.9999999,487120214.0,ZTF18ablasxx
ztf,59073.19591439981,1319195910315015008,2,1319195910315,20.441782,1,1319,0.421295,18.127516,18.07553,18.1295,0.06212959,0.05899702,0.05922483,0.0481,277.7801226,1.1453004,0.83428574,t17_f5_c3,18.0653,0.0574,False,True,False,bulk_1.0.0,0.0,1.328168260315015e+18,0.99855775,486120203.0,ZTF18ablasxx
ztf,59079.21355320001,1325213551415015018,2,1325213551415,20.496675,1,1325,0.14213192,18.25382,18.19884,18.3573,0.07923467,0.07497163,0.075322196,0.0649,277.7801395,1.1453086,0.91,t17_f5_c3,18.2286,0.0732,False,True,False,bulk_1.0.0,0.0,1.328168260315015e+18,0.9994233,487120214.0,ZTF18ablasxx
ztf,59079.21449070005,1325214490315015011,2,1325214490315,20.363882,1,1325,0.37594125,18.26982,18.210747,18.2927,0.06246962,0.05886888,0.0591616,0.0621,277.7801515,1.1452981,0.93,t17_f5_c3,18.376,0.0849,False,True,False,bulk_1.0.0,0.0,1.328168260315015e+18,0.999838,486120203.0,ZTF18ablasxx
ztf,59082.168263900094,1328168260315015008,2,1328168260315,20.032866,1,1328,0.39374968,18.397089,18.33089,18.4678,0.07940291,0.07441714,0.07470621,0.0904,277.7801315,1.1453024,0.8757143,t17_f5_c3,18.4451,0.1128,False,True,False,bulk_1.0.0,0.0,1.344169361415015e+18,0.9999937,486120203.0,ZTF18ablasxx
ztf,59082.25462959986,1328254621415015010,2,1328254621415,19.995655,1,1328,0.22845007,18.264116,18.208626,18.2503,0.08491044,0.0803466,0.08067975,0.0805,277.780166,1.145302,0.94,t17_f5_c3,18.2673,0.104,False,True,False,bulk_1.0.0,0.0,1.344169361415015e+18,0.9999516,487120214.0,ZTF18ablasxx
ztf,59098.16936339997,1344169361415015023,2,1344169361415,20.426422,1,1344,0.16687055,18.870853,18.7756,18.8483,0.10852462,0.09863963,0.09940937,0.0947,277.7801548,1.1453191,0.88714284,t17_f5_c3,18.7776,0.1132,False,True,False,bulk_1.0.0,0.0,1.344169820315015e+18,0.9989715,487120214.0,ZTF18ablasxx
ztf,59098.1698264,1344169820315015019,2,1344169820315,20.320751,1,1344,0.43942866,18.930168,18.824001,19.0302,0.08926253,0.080284245,0.08094738,0.1174,277.7801418,1.1452823,0.92714286,t17_f5_c3,19.0428,0.1515,False,True,False,bulk_1.0.0,0.0,1.365165760315015e+18,0.99999833,486120203.0,ZTF18ablasxx
ztf,59111.2146528,1357214651415015017,2,1357214651415,19.857656,1,1357,0.18277551,19.304237,19.165144,19.4834,0.16722901,0.14605531,0.14712098,0.2577,277.7801604,1.1453468,0.85142857,t17_f5_c3,19.5961,0.3662,False,True,False,bulk_1.0.0,0.0,1.365165760315015e+18,0.99909425,487120214.0,ZTF18ablasxx
ztf,59115.14927079994,1361149270315015010,2,1361149270315,19.92716,1,1361,0.3188449,19.512857,19.337128,19.5783,0.16284125,0.13751033,0.13850713,0.2973,277.780187,1.1453045,0.88857144,t17_f5_c3,19.8953,0.5107,False,True,False,bulk_1.0.0,0.0,1.365165760315015e+18,0.9970789,486120203.0,ZTF18ablasxx
ztf,59116.19018519996,1362190180315015007,2,1362190180315,19.4403,1,1362,0.294806,19.4442,19.278458,19.0066,0.188808,0.16131406,0.1620777,0.2855,277.7801508,1.1453231,0.522857,t17_f5_c3,18.971,0.3549,False,True,False,bulk_1.0.0,0.0,1.365165760315015e+18,,,ZTF18ablasxx
ztf,59117.107777799945,1363107770315015003,2,1363107770315,19.2177,1,1363,0.651288,19.4474,19.281202,19.2944,0.270484,0.23155823,0.23209356,0.4272,277.7801755,1.1452118,0.505714,t17_f5_c3,19.1708,0.49,False,True,False,bulk_1.0.0,0.0,1.365165760315015e+18,,,ZTF18ablasxx
ztf,59119.16576390015,1365165760315015010,2,1365165760315,19.681526,1,1365,0.5667059,19.749441,19.53491,19.8869,0.20427479,0.1664642,0.16764964,0.4605,277.7801469,1.1452428,0.75714284,t17_f5_c3,19.8217,0.5573,True,True,False,bulk_1.0.0,0.0,0.0,0.9979957,486120203.0,ZTF18ablasxx
ztf,59339.44298609998,1585442981415015018,2,1585442981415,20.3729,1,1585,0.025054,20.5934,20.191414,21.3391,0.316672,0.21390048,0.21868342,0.9836,277.7801172,1.1453333,0.662857,t17_f5_c3,20.8744,0.8243,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablasxx
ztf,59341.424918999895,1587424910315015018,2,1587424910315,19.9973,1,1587,0.719693,20.3139,19.974146,20.6925,0.310853,0.22536346,0.22732845,0.515,277.780374,1.1454862,0.51,t17_f5_c3,20.7858,0.7216,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablasxx
ztf,59346.4204051001,1592420400315015011,2,1592420400315,20.366114,1,1592,0.30702773,19.925556,19.677275,20.1644,0.16097514,0.12604362,0.12806961,0.3072,277.7801371,1.1453306,0.9028571,t17_f5_c3,20.2971,0.445,True,True,False,correction_0.0.1,0.0,,0.99743897,486120203.0,ZTF18ablasxx
ztf,59346.42134260014,1592421341415015018,2,1592421341415,20.401428,1,1592,0.29585725,19.86044,19.637331,19.5956,0.15701821,0.124901965,0.12785183,0.1843,277.7801928,1.1453466,0.73571426,t17_f5_c3,19.3535,0.189,True,True,False,correction_0.0.1,0.0,,0.9993245,487120214.0,ZTF18ablasxx
ztf,59348.42006940022,1594420060315015020,2,1594420060315,20.492676,1,1594,0.62978643,19.822836,19.594776,19.9063,0.1806597,0.1449145,0.14643244,0.2244,277.7800818,1.1452586,0.41,t17_f5_c3,20.2052,0.3783,True,True,False,correction_0.0.1,0.0,,0.97384596,486120203.0,ZTF18ablasxx
ztf,59348.42053239979,1594420531415015020,2,1594420531415,20.677423,1,1594,0.14121217,19.7476,19.544584,19.8798,0.16584323,0.13525608,0.13755982,0.217,277.7801375,1.1453063,0.7542857,t17_f5_c3,19.7948,0.2565,True,True,False,correction_0.0.1,0.0,,0.9904118,487120214.0,ZTF18ablasxx
ztf,59353.419803199824,1599419800315015014,2,1599419800315,20.10196,1,1599,0.40854216,19.261229,19.11959,19.3545,0.10726731,0.09316432,0.09414822,0.1558,277.7801566,1.1452874,0.86142856,t17_f5_c3,19.2594,0.1827,True,True,False,correction_0.0.1,0.0,,0.99967986,486120203.0,ZTF18ablasxx
ztf,59356.35771990009,1602357710315015015,2,1602357710315,19.777357,1,1602,0.67190814,19.11751,18.992462,19.17,0.14964469,0.13281718,0.13336499,0.1832,277.7800475,1.1452744,0.89428574,t17_f5_c3,19.0395,0.2082,True,True,False,correction_0.0.1,0.0,,0.99994135,486120203.0,ZTF18ablasxx
ztf,59361.39899310004,1607398991415015011,2,1607398991415,19.482391,1,1607,0.21966094,18.816696,18.72589,19.0772,0.13724455,0.12568074,0.12623294,0.31,277.7801073,1.1452727,0.8485714,t17_f5_c3,18.994,0.3688,True,True,False,correction_0.0.1,0.0,,0.9995133,487120214.0,ZTF18ablasxx
ztf,59362.31837960007,1608318370315015010,2,1608318370315,19.192898,1,1608,0.56612545,18.81752,18.721367,18.5619,0.13764898,0.1256313,0.12598303,0.2075,277.7800982,1.1452667,0.83,t17_f5_c3,18.5129,0.2549,True,True,False,correction_0.0.1,0.0,,0.9996277,486120203.0,ZTF18ablasxx
ztf,59363.398321799934,1609398321415015013,2,1609398321415,19.908924,1,1609,0.12219924,18.815516,18.724804,18.6019,0.08071571,0.0733052,0.07424608,0.1394,277.7801387,1.1453147,0.86714286,t17_f5_c3,18.4075,0.1495,True,True,False,correction_0.0.1,0.0,,0.9979075,487120214.0,ZTF18ablasxx
ztf,59366.394467600156,1612394461415015025,2,1612394461415,20.159084,1,1612,0.15859693,18.76794,18.680967,19.0305,0.10608059,0.09725822,0.097914346,0.1429,277.7801362,1.1452984,0.9042857,t17_f5_c3,18.8781,0.1589,True,True,False,correction_0.0.1,0.0,,0.9996836,487120214.0,ZTF18ablasxx
