tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60693.39995370014,2939399950115015012,1,2939399950115,19.683323,1,2939,1.1793762,16.265682,14.172361,16.8198,0.15979676,0.021611989,0.023240183,0.03,145.8739331,9.163055,0.28857142,t17_f5_c3,0.0323107,16.8242,0.0357,519120101.0,True,True,False,26.0.1,0.0,,ZTF18acgvjbd
ztf,60707.42601849977,2953426010115015043,1,2953426010115,20.9438,1,2953,1.57274,17.1077,,17.6253,0.019515,,,0.0226,145.8738372,9.1631145,0.38,t17_f5_c3,,17.6736,0.0263,,False,False,False,26.0.1,0.0,2.980318860115015e+18,ZTF18acgvjbd
ztf,60707.47285880009,2953472850115015045,1,2953472850115,20.6277,1,2953,1.46745,17.0517,,17.2023,0.021978,,,0.0192,145.8738543,9.1630786,0.33,t17_f5_c3,,17.2238,0.0226,,False,False,False,26.0.1,0.0,2.980318860115015e+18,ZTF18acgvjbd
ztf,60708.379965300206,2954379960115015071,1,2954379960115,21.4405,1,2954,1.28282,16.6167,14.216883,16.7006,0.011593,100.0,0.0012713617,0.0087,145.8739059,9.1630661,0.404286,t17_f5_c3,,16.7114,0.0096,,False,True,True,26.0.1,0.0,2.980318860115015e+18,ZTF18acgvjbd
ztf,60726.33857640019,2972338570115015022,1,2972338570115,20.3852,1,2972,1.32714,17.1578,14.26465,17.3412,0.042623,100.0,0.0029674529,0.0354,145.8738979,9.1630793,0.215714,t17_f5_c3,,17.3883,0.0407,,False,True,True,26.0.1,0.0,2.980318860115015e+18,ZTF18acgvjbd
ztf,60728.33795139985,2974337950115015025,2,2974337950115,20.1225,1,2974,1.22831,16.0021,13.429393,16.0437,0.023044,100.0,0.002155137,0.0162,145.8739348,9.1631158,0.217143,t17_f5_c3,,16.0376,0.0172,,False,True,False,26.0.1,0.0,2.980318860115015e+18,ZTF18acgvjbd
ztf,60730.31681710016,2976316810115015027,1,2976316810115,20.1668,1,2976,1.40336,16.4657,,17.0083,0.137832,,,0.0271,145.8738772,9.1630862,0.275714,t17_f5_c3,,17.0194,0.0302,,False,False,False,26.0.1,0.0,2.980318860115015e+18,ZTF18acgvjbd
ztf,60734.30195599981,2980301950115015026,1,2980301950115,20.28109,1,2980,1.1332502,16.594332,14.214406,16.7205,0.026110375,100.0,0.0029163712,0.0209,145.8739444,9.1630477,0.63857144,t17_f5_c3,0.01696379,16.7519,0.0236,519120101.0,True,True,True,26.0.1,0.0,,ZTF18acgvjbd
ztf,60734.31886570016,2980318860115015015,2,2980318860115,19.717878,1,2980,1.0404866,15.643934,13.390417,15.6604,0.018990483,100.0,0.002383028,0.0134,145.8739342,9.1629517,0.4842857,t17_f5_c3,0.5908543,15.6521,0.0146,519120201.0,True,True,False,26.0.1,0.0,,ZTF18acgvjbd
ztf,60805.217777799815,3051217770115015015,1,3051217770115,19.2487,1,3051,1.60154,16.4209,,16.7992,0.136145,,,0.038,145.8738062,9.1630567,0.212857,t17_f5_c3,,16.8362,0.0478,,False,False,True,27.5.6,0.0,3.067180920115015e+18,ZTF18acgvjbd
ztf,60819.18045140011,3065180450115015051,1,3065180450115,20.143278,1,3065,1.1952631,16.277973,14.17414,16.7481,0.12831144,0.016379565,0.018481283,0.024,145.8739249,9.1630467,0.33142856,t17_f5_c3,0.05521664,16.7535,0.027,519120101.0,True,True,False,27.5.6,0.0,,ZTF18acgvjbd
ztf,60821.18092590012,3067180920115015046,1,3067180920115,19.968807,1,3067,1.2411696,16.182627,14.15988,16.5873,0.12556061,0.017561093,0.019487435,0.0221,145.8739306,9.1630904,0.34,t17_f5_c3,0.23277318,16.6172,0.0257,519120101.0,True,True,False,27.5.6,0.0,,ZTF18acgvjbd
ztf,60943.53185189981,3189531850115015169,2,3189531850115,18.1088,1,3189,1.19332,15.3283,13.345399,15.8598,0.099475,0.011728172,0.01601597,0.0417,145.8739453,9.1631145,0.23,t17_f5_c3,,15.839,0.0517,,False,True,False,27.5.6,0.0,3.214519900115015e+18,ZTF18acgvjbd
ztf,60951.52204860002,3197522044115015005,2,3197522044115,19.6127,1,3197,1.27384,15.9436,13.341391,16.1515,0.023221,100.0,0.0021134757,0.0209,145.8738793,9.1630564,0.35,t17_f5_c3,,16.152,0.0238,,False,True,False,27.5.7a32.dev1,0.0,3.226498460115015e+18,ZTF18acgvjbd
ztf,60952.52633100003,3198526334115015007,2,3198526334115,19.469,1,3198,1.20654,15.9271,13.339878,16.0712,0.023926,100.0,0.0022079102,0.0207,145.8738923,9.1630356,0.377143,t17_f5_c3,,16.0679,0.0238,,False,True,False,27.5.7a32.dev1,0.0,3.226498460115015e+18,ZTF18acgvjbd
ztf,60952.5302893999,3198530284115015006,2,3198530284115,19.2028,1,3198,1.24358,15.5253,13.295911,15.8468,0.094962,100.0,0.01218412,0.0192,145.8738668,9.1629684,0.434286,t17_f5_c3,,15.8262,0.0223,,False,True,False,27.5.7a32.dev1,0.0,3.226498460115015e+18,ZTF18acgvjbd
ztf,60953.52631939994,3199526314115015006,2,3199526314115,19.5178,1,3199,1.14424,16.03,13.348976,16.0726,0.026497,100.0,0.0022427812,0.0205,145.8738938,9.1629525,0.284286,t17_f5_c3,,16.078,0.0236,,False,True,False,27.5.7a32.dev1,0.0,3.226498460115015e+18,ZTF18acgvjbd
ztf,60955.522465299815,3201522464115015001,2,3201522464115,19.1987,1,3201,1.14821,15.9413,13.341181,15.9804,0.027235,100.0,0.0024835886,0.0234,145.873909,9.1630332,0.3,t17_f5_c3,,15.9846,0.0281,,False,True,False,27.5.7a32.dev1,0.0,3.231511810115015e+18,ZTF18acgvjbd
ztf,60955.53037039982,3201530374115015007,2,3201530374115,19.082,1,3201,1.37683,15.939,13.340971,15.9867,0.027971,100.0,0.0025556209,0.0247,145.873859,9.1630842,0.298571,t17_f5_c3,,15.9767,0.0294,,False,True,False,27.5.7a32.dev1,0.0,3.231511810115015e+18,ZTF18acgvjbd
ztf,60958.530844899826,3204530844115010056,2,3204530844115,16.979956,-1,3204,0.14766254,13.802704,14.824447,13.8371,0.03264849,0.057724692,0.08366816,0.0198,145.8742237,9.1628885,0.6242857,t17_f5_c3,0.99578035,13.8368,0.0253,1514120241.0,True,True,False,27.5.6,0.0,,ZTF18acgvjbd
ztf,60966.47114579985,3212471140115015008,2,3212471140115,19.799797,1,3212,1.1135715,15.411544,13.3583765,15.447,0.01460015,100.0,0.0022033858,0.0111,145.8739311,9.1630363,0.31285715,t17_f5_c3,0.23909649,15.4449,0.0122,519120201.0,True,True,False,27.5.6,0.0,,ZTF18acgvjbd
ztf,60968.498773099855,3214498770115015019,2,3214498770115,19.98451,1,3214,0.9671545,14.967158,13.278517,15.131,0.08869091,0.015666995,0.018725036,0.0081,145.8739765,9.1630373,0.4757143,t17_f5_c3,0.45123154,15.13,0.0088,519120201.0,True,True,False,27.5.6,0.0,,ZTF18acgvjbd
ztf,60968.51990740001,3214519900115015008,1,3214519900115,20.164219,1,3214,1.1107529,15.907473,14.112332,16.2276,0.10416964,0.018224902,0.019938163,0.015,145.8739482,9.1630405,0.39,t17_f5_c3,0.39213723,16.2298,0.0168,519120101.0,True,True,False,27.5.6,0.0,,ZTF18acgvjbd
ztf,60975.46403940022,3221464030115015012,1,3221464030115,20.238897,1,3221,1.0754188,16.101913,14.146953,16.4288,0.12065781,0.018100634,0.019932931,0.018,145.8739607,9.163045,0.28428572,t17_f5_c3,0.1180729,16.4398,0.02,519120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,60975.51907410007,3221519070115015010,2,3221519070115,20.098446,1,3221,1.1524689,15.531728,13.375684,15.561,0.015506711,100.0,0.0021286395,0.0111,145.8739465,9.1630938,0.2957143,t17_f5_c3,0.45977587,15.5489,0.0118,519120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,60978.52346060006,3224523460115015019,1,3224523460115,20.4645,1,3224,1.07672,15.8314,14.097355,16.1181,0.144706,0.02819378,0.02930005,0.0131,145.8739652,9.1630553,0.255714,t17_f5_c3,,16.1259,0.0144,,False,True,False,27.5.7a32.dev1,0.0,3.254441930115015e+18,ZTF18acgvjbd
ztf,60980.49846060015,3226498460115015020,1,3226498460115,20.515501,1,3226,1.0638717,16.06379,14.140561,16.1251,0.017272387,100.0,0.0029380638,0.0129,145.8739968,9.1631016,0.35,t17_f5_c3,0.3539687,16.1276,0.014,519120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,60982.50668979995,3228506680115015018,1,3228506680115,19.481226,1,3228,0.8962498,15.716784,14.073149,15.982,0.17526394,0.03777221,0.03856903,0.0218,145.8740183,9.1630466,0.30285713,t17_f5_c3,0.235268,15.9776,0.0253,519120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,60984.4791203998,3230479120115015008,1,3230479120115,18.933216,1,3230,1.1647508,16.17157,14.158156,16.5059,0.116061024,0.016092092,0.018168582,0.0363,145.8739489,9.1630788,0.38857144,t17_f5_c3,0.13482037,16.5548,0.0472,519120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,60984.54379629996,3230543790115015006,1,3230543790115,19.073002,1,3230,1.0860051,16.022305,14.133392,16.1069,0.08380776,0.012186912,0.01471361,0.0206,145.8739801,9.1630879,0.42857143,t17_f5_c3,0.43210387,16.109,0.0251,519120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,60985.51181709999,3231511810115015009,1,3231511810115,19.612356,1,3231,1.0072666,15.917422,14.11423,16.2753,0.17579094,0.032400765,0.033397928,0.0218,145.8739781,9.1630357,0.27714285,t17_f5_c3,0.11298295,16.3057,0.0271,519120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,60987.49541669991,3233495410115015008,1,3233495410115,19.723,1,3233,1.07556,15.9946,14.128477,16.156,0.176264,0.03051769,0.031602,0.0185,145.8739588,9.1630399,0.27,t17_f5_c3,,16.149,0.0218,,False,True,False,27.5.7a32.dev1,0.0,3.261423730115015e+18,ZTF18acgvjbd
ztf,60989.4259722,3235425970115015003,2,3235425970115,19.428398,1,3235,1.1538717,15.258166,13.333796,15.3226,0.013701861,100.0,0.0023282587,0.0114,145.8739307,9.1630652,0.37,t17_f5_c3,0.29131702,15.3227,0.0132,519120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,60989.50997690018,3235509970115015009,1,3235509970115,19.72274,1,3235,1.045628,15.886224,14.108233,16.1837,0.10706628,0.019197205,0.020818839,0.0171,145.8739861,9.1630758,0.50285715,t17_f5_c3,0.1165094,16.1906,0.0202,519120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,61002.52111109998,3248521110115015020,1,3248521110115,20.500559,1,3248,1.0941792,15.84202,14.099496,16.237,0.14540538,0.028098451,0.029212639,0.0136,145.8739539,9.163042,0.24428572,t17_f5_c3,0.46527573,16.2507,0.0149,519120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,61004.47844910016,3250478440115015013,1,3250478440115,20.557644,1,3250,1.1103013,15.88606,14.108201,16.1596,0.12754789,0.023460053,0.024804467,0.0129,145.8739538,9.1630534,0.31285715,t17_f5_c3,0.26243687,16.1658,0.014,519120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,61004.50160880014,3250501600115015016,2,3250501600115,20.1817,1,3250,1.10821,15.2129,13.325971,15.2731,0.011348,100.0,0.0019959393,0.0084,145.8739671,9.163103,0.471429,t17_f5_c3,,15.272,0.0089,,False,True,False,27.5.7a32.dev1,0.0,3.275459990115015e+18,ZTF18acgvjbd
ztf,61006.41524309991,3252415240115015038,2,3252415240115,19.940191,1,3252,1.0308297,14.826642,13.247298,14.9945,0.094011,0.019558184,0.021950336,0.008,145.8739892,9.1630963,0.41,t17_f5_c3,0.82927734,14.9995,0.0087,519120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,61006.48406249983,3252484060115015027,1,3252484060115,16.713272,1,3252,0.87163454,15.586232,14.043042,15.7141,0.12744106,0.02981332,0.030763332,0.1413,145.8740578,9.1630903,0.64,t17_f5_c3,0.9315058,15.8284,0.1997,519120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,61008.44193289988,3254441930115015009,1,3254441930115,20.495329,1,3254,1.0800298,16.279222,14.17432,16.335,0.020237463,100.0,0.0029120245,0.0151,145.8739539,9.1630309,0.28142858,t17_f5_c3,0.22423542,16.342,0.0165,519120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,61008.48199070012,3254481990115015007,2,3254481990115,20.3347,1,3254,1.16645,15.2738,13.336437,15.3287,0.011583,100.0,0.0019448043,0.0085,145.8739512,9.1631088,0.34,t17_f5_c3,,15.3354,0.0091,,False,True,False,27.5.7a32.dev1,0.0,3.284419950115015e+18,ZTF18acgvjbd
ztf,61010.41167820012,3256411670115015008,2,3256411670115,19.4972,1,3256,1.41712,15.4868,,15.6686,0.015688,,,0.0128,145.8738419,9.1630413,0.608571,t17_f5_c3,,15.6483,0.014,,False,False,True,27.5.7a32.dev1,0.0,3.284419950115015e+18,ZTF18acgvjbd
ztf,61010.482233799994,3256482230115015021,1,3256482230115,20.503563,1,3256,1.1246942,15.903916,14.111651,16.2264,0.11361969,0.020251863,0.021804567,0.0131,145.8739571,9.1630697,0.47857141,t17_f5_c3,0.44885507,16.2399,0.0142,519120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,61013.47251159977,3259472510115015013,2,3259472510115,19.1561,1,3259,1.0143,15.0623,13.297922,15.2846,0.072602,0.009765254,0.014295442,0.0112,145.8740107,9.1631161,0.684286,t17_f5_c3,,15.2835,0.013,,False,True,False,27.5.7a32.dev1,0.0,3.284419950115015e+18,ZTF18acgvjbd
ztf,61015.38187499996,3261381870115015008,2,3261381870115,19.475,1,3261,1.25169,15.3215,13.344301,15.3657,0.014044,100.0,0.0022730618,0.0118,145.8739137,9.1630933,0.318571,t17_f5_c3,,15.3624,0.0136,,False,True,False,27.5.7a32.dev1,0.0,3.284419950115015e+18,ZTF18acgvjbd
ztf,61015.423738399986,3261423730115015002,1,3261423730115,19.453777,1,3261,0.97711384,15.876103,14.106258,16.146,0.12918654,0.023997955,0.025309239,0.0213,145.8739896,9.1630407,0.33285713,t17_f5_c3,0.2223672,16.1527,0.0261,519120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,61025.40032410016,3271400320115015013,1,3271400320115,20.395605,1,3271,0.98238754,16.763803,14.232075,16.8011,0.03190126,100.0,0.0030982487,0.0229,145.8740115,9.1630822,0.26857144,t17_f5_c3,0.11051795,16.8165,0.0254,519120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,61025.46032410022,3271460320115015016,2,3271460320115,20.388,1,3271,1.30555,15.4258,13.3605175,15.4795,0.013432,100.0,0.0020045987,0.0097,145.8738859,9.16307,0.274286,t17_f5_c3,,15.4822,0.0103,,False,True,False,27.5.7a32.dev1,0.0,3.300423020115015e+18,ZTF18acgvjbd
ztf,61027.39998839982,3273399980115015014,2,3273399980115,19.9967,1,3273,1.43384,15.7023,,15.7454,0.017951,,,0.0127,145.8738426,9.1630586,0.244286,t17_f5_c3,,15.7425,0.0136,,False,False,False,27.5.7a32.dev1,0.0,3.302356230115015e+18,ZTF18acgvjbd
ztf,61029.45999999996,3275459990115015019,1,3275459990115,20.624777,1,3275,1.2165583,16.72568,14.2283125,16.83,0.02850671,100.0,0.0028575934,0.0216,145.8739313,9.1630764,0.29,t17_f5_c3,0.05848512,16.8541,0.0238,519120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,61031.4448032002,3277444800115015034,1,3277444800115,20.5639,1,3277,1.41781,16.7017,,17.0003,0.026075,,,0.0243,145.8738867,9.1631149,0.36,t17_f5_c3,,17.0402,0.0273,,False,False,False,27.5.7a32.dev1,0.0,3.306352400115015e+18,ZTF18acgvjbd
ztf,61038.419953700155,3284419950115015024,1,3284419950115,20.122042,1,3284,1.1793545,16.00003,14.129448,16.4219,0.08499745,0.012761275,0.01517655,0.0165,145.873936,9.1630616,0.44285715,t17_f5_c3,0.12085037,16.4308,0.0182,519120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgvjbd
ztf,61038.44167819992,3284441670115015016,2,3284441670115,20.0187,1,3284,1.23829,15.3091,13.342284,15.36,0.012489,100.0,0.0020408044,0.0092,145.8739298,9.1631133,0.325714,t17_f5_c3,,15.3532,0.0098,,False,True,False,27.5.7a32.dev1,0.0,3.311352800115015e+18,ZTF18acgvjbd
