tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59353.404884300195,1599404886315015012,1,1599404886315,20.339266,1,1599,0.59083235,16.782557,14.695322,16.704,0.05219494,100.0,0.0076336917,0.0178,300.837889,21.2623958,0.8042857,t17_f5_c3,0.99938166,16.6633,0.019,592120163.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59356.41260420019,1602412606315015037,2,1602412606315,20.1483,1,1602,0.456082,15.7415,13.433074,15.6796,0.062325,100.0,0.0074351863,0.0116,300.8378468,21.2621944,0.787143,t17_f5_c3,,15.6774,0.0126,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59356.44592589978,1602445926315015041,1,1602445926315,20.6445,1,1602,1.02835,16.8089,14.699135,17.3991,0.065107,100.0,0.0093265595,0.0264,300.8378468,21.2620122,0.302857,t17_f5_c3,,17.3138,0.0284,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59356.44592589978,1602445926315015043,1,1602445926315,20.6445,1,1602,0.26754,16.8246,14.70137,16.8476,0.02806,100.0,0.0039700475,0.0193,300.8377873,21.26222,0.814286,t17_f5_c3,,16.8316,0.0209,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59359.420520800166,1605420526315015025,2,1605420526315,19.75248,1,1605,0.896025,15.938305,13.4547615,15.9253,0.17291893,0.011250802,0.017555984,0.0167,300.8378839,21.2620668,0.4,t17_f5_c3,0.99409497,15.9197,0.0192,592120263.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59359.45942129986,1605459426315015019,1,1605459426315,20.0303,1,1605,0.835672,16.9228,14.714736,17.1269,0.123085,0.012272444,0.016105698,0.0325,300.8378115,21.2620591,0.447143,t17_f5_c3,,17.0436,0.0364,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59359.45942129986,1605459426315015020,1,1605459426315,20.0303,1,1605,0.496925,16.9832,14.722451,16.9307,0.037517,100.0,0.0046765814,0.0282,300.8377885,21.2621519,0.612857,t17_f5_c3,,16.8998,0.0325,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59362.42285879981,1608422856315015028,1,1608422856315,19.9368,1,1608,0.366878,16.8625,14.706653,16.7972,0.131823,0.014845805,0.018098919,0.0262,300.8377497,21.2621867,0.604286,t17_f5_c3,,16.7522,0.0301,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59362.458449100144,1608458446315015041,2,1608458446315,20.0733,1,1608,0.456956,15.9334,13.454264,15.9268,0.048162,100.0,0.004909641,0.0141,300.8378432,21.2621904,0.615714,t17_f5_c3,,15.912,0.0159,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59362.458449100144,1608458446315015042,2,1608458446315,20.0733,1,1608,0.302437,15.8631,13.446885,16.0759,0.019922,100.0,0.002152023,0.0161,300.837814,21.2622247,0.51,t17_f5_c3,,15.9848,0.0169,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59362.458449100144,1608458446315015043,2,1608458446315,20.0733,1,1608,0.211071,15.8916,13.449927,15.8644,0.020376,100.0,0.002150058,0.0142,300.8378112,21.2622855,0.697143,t17_f5_c3,,15.8635,0.0158,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59365.4307754999,1611430776315015030,2,1611430776315,20.287,1,1611,0.464395,15.9305,13.453967,15.9203,0.097596,100.0,0.0099728415,0.0138,300.8377877,21.2621595,0.617143,t17_f5_c3,,15.8908,0.0148,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59365.44290510006,1611442906315015027,1,1611442906315,20.4102,1,1611,1.26675,16.9264,14.715206,17.0513,0.148422,0.016313633,0.019365164,0.0245,300.8378875,21.2619536,0.298571,t17_f5_c3,,16.9973,0.0272,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59365.44290510006,1611442906315015028,1,1611442906315,20.4102,1,1611,0.546319,16.946,14.717744,16.9618,0.032328,100.0,0.004152185,0.024,300.8378308,21.2621515,0.582857,t17_f5_c3,,16.9084,0.0261,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59367.39877310023,1613398776315015028,2,1613398776315,20.540442,1,1613,1.0145322,15.980679,13.458989,15.95,0.12534341,100.0,0.012286427,0.0135,300.8379384,21.2620593,0.40428573,t17_f5_c3,0.9971442,15.9602,0.0146,592120263.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59367.43305560015,1613433056315015035,1,1613433056315,20.6772,1,1613,0.433069,16.9852,14.7227,16.858,0.068893,100.0,0.00857383,0.0198,300.8377082,21.2621736,0.818571,t17_f5_c3,,16.844,0.0216,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59371.40879630018,1617408796315015031,1,1617408796315,20.9072,1,1617,0.419222,16.9756,14.7215,16.9174,0.077574,100.0,0.009729192,0.0194,300.8377919,21.2621729,0.738571,t17_f5_c3,,16.892,0.0204,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59374.391620399896,1620391626315015026,1,1620391626315,20.9564,1,1620,0.425671,16.9051,14.712403,16.9262,0.029082,100.0,0.003859631,0.0193,300.8378159,21.2621824,0.734286,t17_f5_c3,,16.899,0.0202,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59374.391620399896,1620391626315015034,1,1620391626315,20.9564,1,1620,0.559833,16.9823,14.722339,17.3305,0.071449,100.0,0.0089127505,0.0235,300.8377895,21.2621325,0.558571,t17_f5_c3,,17.2006,0.0236,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59376.43276620004,1622432766315015030,2,1622432766315,20.9372,1,1622,0.707869,15.9231,13.453209,16.0022,0.065869,100.0,0.006772117,0.0127,300.8378252,21.2620973,0.521429,t17_f5_c3,,16.0055,0.0134,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59378.4210994998,1624421096315015031,1,1624421096315,20.9763,1,1624,0.12451,16.9275,14.71535,16.9243,0.029263,100.0,0.003814687,0.0191,300.8377718,21.2622607,0.838571,t17_f5_c3,,16.9032,0.0201,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59378.4210994998,1624421096315015032,1,1624421096315,20.9763,1,1624,0.910061,16.9361,14.716467,17.1396,0.071729,100.0,0.009286278,0.0203,300.8378068,21.2620386,0.391429,t17_f5_c3,,17.0981,0.0217,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59380.381817100104,1626381816315015025,2,1626381816315,19.375086,1,1626,0.70649296,15.951018,13.456045,16.0267,0.15889558,0.008530231,0.0159633,0.0278,300.8378774,21.2621263,0.41285715,t17_f5_c3,0.9951079,15.9285,0.0294,592120263.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59382.3618981,1628361896315015020,2,1628361896315,20.4375,1,1628,0.383733,15.9396,13.454894,15.9544,0.082483,100.0,0.008365308,0.014,300.8378186,21.2621981,0.655714,t17_f5_c3,,15.9419,0.0149,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59382.40857640002,1628408576315015026,1,1628408576315,20.3514,1,1628,0.677421,16.9243,14.714932,16.8806,0.033504,100.0,0.004378747,0.0221,300.837633,21.2621329,0.837143,t17_f5_c3,,16.8482,0.024,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59382.40857640002,1628408576315015053,1,1628408576315,20.3514,1,1628,0.949136,16.8933,14.71083,17.4267,0.056822,100.0,0.007612528,0.0314,300.8376059,21.2620583,0.461429,t17_f5_c3,,17.2262,0.0313,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59387.36077550007,1633360776315015018,1,1633360776315,19.9016,1,1633,0.870415,16.94,14.716971,17.2178,0.109714,0.009553232,0.014159582,0.038,300.8378329,21.2620572,0.427143,t17_f5_c3,,17.134,0.0428,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59387.36077550007,1633360776315015026,1,1633360776315,19.9016,1,1633,0.461011,16.9127,14.713409,16.8979,0.037938,100.0,0.0050044674,0.0298,300.8377965,21.2621673,0.79,t17_f5_c3,,16.8655,0.0345,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59392.29714119993,1638297146315015017,1,1638297146315,19.8765,1,1638,0.405539,17.0857,14.734713,17.0614,0.075769,100.0,0.008691542,0.0351,300.8378378,21.2622056,0.824286,t17_f5_c3,,17.0276,0.0409,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59392.29714119993,1638297146315015018,1,1638297146315,19.8765,1,1638,0.363901,17.0657,14.732399,17.1724,0.043881,100.0,0.0051163007,0.0377,300.8378017,21.2621963,0.785714,t17_f5_c3,,17.0869,0.0424,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59396.396006899886,1642396006315015014,2,1642396006315,20.351858,1,1642,0.3910345,16.194153,13.478153,16.0034,0.0879535,100.0,0.007208641,0.0148,300.8378621,21.2622567,0.6242857,t17_f5_c3,0.9957789,16.0089,0.0161,592120263.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59396.423125000205,1642423126315015020,1,1642423126315,20.4642,1,1642,0.535323,16.9745,14.721363,16.9446,0.033684,100.0,0.004228327,0.023,300.8378338,21.2621586,0.774286,t17_f5_c3,,16.9111,0.0251,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59396.423125000205,1642423126315015021,1,1642423126315,20.4642,1,1642,0.669103,17.052,14.730793,17.2223,0.086091,100.0,0.010150208,0.0271,300.8377883,21.2621037,0.654286,t17_f5_c3,,17.1018,0.0284,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59401.38372689998,1647383726315015034,1,1647383726315,20.7428,1,1647,0.611221,16.9578,14.719253,17.1697,0.046496,100.0,0.005915569,0.0215,300.8377682,21.2621186,0.63,t17_f5_c3,,16.9395,0.0211,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59401.38372689998,1647383726315015037,1,1647383726315,20.7428,1,1647,0.346152,16.8652,14.707024,16.8813,0.027966,100.0,0.0038314187,0.0191,300.8378189,21.2622152,0.807143,t17_f5_c3,,16.8504,0.0203,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59403.3513656999,1649351366315015018,2,1649351366315,20.492064,1,1649,0.5423557,16.103493,13.470431,15.9714,0.12516828,100.0,0.011073114,0.0137,300.837898,21.2622267,0.52428573,t17_f5_c3,0.98799574,15.9699,0.0148,592120263.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59403.3796759001,1649379676315015032,1,1649379676315,20.8604,1,1649,0.737741,16.9971,14.7241745,17.2063,0.070339,100.0,0.008670129,0.0237,300.8377688,21.2620824,0.382857,t17_f5_c3,,17.1287,0.0246,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59403.3796759001,1649379676315015034,1,1649379676315,20.8604,1,1649,0.292073,16.9605,14.719596,16.936,0.032013,100.0,0.004064099,0.0208,300.8377624,21.2622079,0.75,t17_f5_c3,,16.9198,0.0221,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59406.341030099895,1652341036315015129,2,1652341036315,20.3682,1,1652,0.221102,15.6811,13.425689,15.633,0.047322,100.0,0.0059278724,0.0115,300.8378128,21.2622689,0.695714,t17_f5_c3,,15.6288,0.0122,,False,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59406.360960599966,1652360966315015202,1,1652360966315,19.49283,1,1652,0.6858751,16.772623,14.693864,16.9092,0.1106911,0.012709382,0.01631582,0.0451,300.8378702,21.2621288,0.48857144,t17_f5_c3,0.9922613,16.8614,0.0511,592120163.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaodypf
ztf,59408.32865739986,1654328656315015035,2,1654328656315,20.5589,1,1654,0.276472,15.9291,13.453824,15.8862,0.105284,100.0,0.010770901,0.0134,300.8378127,21.2622378,0.62,t17_f5_c3,,15.8358,0.0137,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59408.32865739986,1654328656315015046,2,1654328656315,20.5589,1,1654,0.257743,15.87,13.447628,15.9106,0.020288,100.0,0.0021791672,0.0138,300.8378198,21.2622612,0.64,t17_f5_c3,,15.84,0.0138,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59410.37988429982,1656379886315015018,2,1656379886315,20.3714,1,1656,0.395348,15.6926,13.427123,15.748,0.122363,0.0076167914,0.015186556,0.0124,300.8378478,21.2622272,0.571429,t17_f5_c3,,15.7477,0.0132,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59412.38127310015,1658381276315015021,2,1658381276315,20.7684,1,1658,0.152023,15.8727,13.447918,15.8586,0.019682,100.0,0.002109388,0.0127,300.8377531,21.2622428,0.64,t17_f5_c3,,15.8511,0.0132,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59412.38127310015,1658381276315015025,2,1658381276315,20.7684,1,1658,0.447451,15.9615,13.457095,15.9358,0.189211,0.013141556,0.018844482,0.0123,300.8378163,21.262177,0.505714,t17_f5_c3,,15.9254,0.013,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59415.380636599846,1661380636315075025,2,1661380636315,20.6204,1,1661,0.380988,15.6726,13.424621,15.6893,0.107273,0.0033525582,0.013530032,0.0107,300.8378283,21.2622077,0.627143,t17_f5_c3,,15.6829,0.0114,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59415.423819399904,1661423816315075030,1,1661423816315,20.8446,1,1661,0.991836,16.6425,14.673676,17.1025,0.058927,100.0,0.009611354,0.0205,300.8377397,21.2620081,0.355714,t17_f5_c3,,17.0005,0.021,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59415.423819399904,1661423816315075031,1,1661423816315,20.8446,1,1661,0.322216,16.6182,14.669675,16.6398,0.023676,100.0,0.003934578,0.0163,300.837781,21.2622002,0.838571,t17_f5_c3,,16.6126,0.0171,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59418.25734949997,1664257346315015006,2,1664257346315,18.7246,1,1664,0.426795,15.9345,13.454375,15.7787,0.104617,100.0,0.010654977,0.0319,300.8377499,21.2621648,0.568571,t17_f5_c3,,15.7747,0.0395,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59418.34221060015,1664342216315015014,1,1664342216315,19.2045,1,1664,0.399193,16.666,14.677474,16.462,0.062389,100.0,0.009993038,0.0357,300.8377832,21.2621797,0.734286,t17_f5_c3,,16.4388,0.0437,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59422.36377310008,1668363776315015028,2,1668363776315,19.9504,1,1668,0.860188,15.7026,13.428359,16.1309,0.045614,100.0,0.005615676,0.0162,300.8378614,21.2620662,0.442857,t17_f5_c3,,16.0902,0.0183,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59422.36377310008,1668363776315015033,2,1668363776315,19.9504,1,1668,0.167926,15.6355,13.419871,15.648,0.016763,100.0,0.0021782122,0.0122,300.8377292,21.2622429,0.76,t17_f5_c3,,15.6425,0.0136,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59430.25983799994,1676259836315015048,2,1676259836315,20.7108,1,1676,0.158428,15.623,13.418239,15.7388,0.014554,100.0,0.0019101953,0.0107,300.8377937,21.2622966,0.682857,t17_f5_c3,,15.7453,0.0113,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59430.25983799994,1676259836315015050,2,1676259836315,20.7108,1,1676,0.366296,15.6876,13.426501,15.837,0.067505,100.0,0.008411946,0.0107,300.8378283,21.2622148,0.544286,t17_f5_c3,,15.8147,0.0112,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59430.25983799994,1676259836315015051,2,1676259836315,20.7108,1,1676,0.225128,15.623,13.418239,15.9605,0.014554,100.0,0.0019101953,0.0118,300.8378037,21.2622495,0.537143,t17_f5_c3,,15.8816,0.0119,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59435.21986109996,1681219866315015032,1,1681219866315,21.0775,1,1681,0.429843,16.6322,14.671989,16.7305,0.023549,100.0,0.0038715776,0.0167,300.8377931,21.2621731,0.694286,t17_f5_c3,,16.723,0.0176,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59435.21986109996,1681219866315015036,1,1681219866315,21.0775,1,1681,0.755985,16.6829,14.680163,17.0077,0.066248,0.0027601563,0.010473173,0.0182,300.8378459,21.262094,0.414286,t17_f5_c3,,16.9759,0.0194,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59435.26351850014,1681263516315015026,2,1681263516315,20.7232,1,1681,0.533088,15.6742,13.424823,15.7104,0.095349,100.0,0.012010612,0.0106,300.8378172,21.2621497,0.58,t17_f5_c3,,15.7022,0.0112,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59435.26351850014,1681263516315015027,2,1681263516315,20.7232,1,1681,0.302817,15.6783,13.425338,15.7698,0.016023,100.0,0.002011681,0.0113,300.837787,21.262208,0.585714,t17_f5_c3,,15.7038,0.0113,,False,True,False,correction_1.0.6,0.0,1.684248636315015e+18,ZTF20aaodypf
ztf,59438.248634300195,1684248636315015017,2,1684248636315,20.59475,1,1684,0.89737236,15.776222,13.437158,15.7477,0.13239804,0.0077424664,0.015355204,0.0116,300.8378798,21.2620673,0.46142858,t17_f5_c3,0.9956966,15.7463,0.0124,592120263.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaodypf
ztf,59438.3694329001,1684369436315015023,1,1684369436315,20.7695,1,1684,0.785789,16.6994,14.682755,16.9364,0.065845,0.0017488925,0.010276965,0.0199,300.8377279,21.262068,0.387143,t17_f5_c3,,16.8489,0.0206,,False,True,False,correction_1.0.6,0.0,1.700307466315015e+18,ZTF20aaodypf
ztf,59438.3694329001,1684369436315015024,1,1684369436315,20.7695,1,1684,0.313844,16.6127,14.668758,16.6452,0.025283,100.0,0.0042194156,0.0175,300.8377118,21.2622079,0.78,t17_f5_c3,,16.6339,0.0187,,False,True,False,correction_1.0.6,0.0,1.700307466315015e+18,ZTF20aaodypf
ztf,59440.288368099835,1686288366315025027,1,1686288366315,20.8871,1,1686,0.335108,16.6736,14.678688,16.6655,0.025451,100.0,0.0040526604,0.0168,300.8377876,21.2621976,0.824286,t17_f5_c3,,16.6398,0.0176,,False,True,False,correction_1.0.6,0.0,1.700307466315015e+18,ZTF20aaodypf
ztf,59440.288368099835,1686288366315025030,1,1686288366315,20.8871,1,1686,0.41423,16.6919,14.6815815,17.0922,0.056084,100.0,0.008804635,0.0205,300.8377605,21.2621699,0.628571,t17_f5_c3,,16.9102,0.0203,,False,True,False,correction_1.0.6,0.0,1.700307466315015e+18,ZTF20aaodypf
ztf,59442.300520800054,1688300526315015038,1,1688300526315,20.7083,1,1688,0.387455,16.6318,14.671923,16.6324,0.05752,100.0,0.009459501,0.0164,300.8378076,21.2621924,0.757143,t17_f5_c3,,16.6272,0.0178,,False,True,False,correction_1.0.6,0.0,1.700307466315015e+18,ZTF20aaodypf
ztf,59442.300520800054,1688300526315015039,1,1688300526315,20.7083,1,1688,0.396183,16.6115,14.668558,16.875,0.02392,100.0,0.0039956244,0.0184,300.8378322,21.2622058,0.704286,t17_f5_c3,,16.783,0.0193,,False,True,False,correction_1.0.6,0.0,1.700307466315015e+18,ZTF20aaodypf
ztf,59448.20750000002,1694207496315015010,1,1694207496315,19.6216,1,1694,0.588897,16.8642,14.706886,16.8382,0.129775,0.014470499,0.01779366,0.0352,300.8377847,21.2621253,0.605714,t17_f5_c3,,16.8248,0.0428,,False,True,False,correction_1.0.6,0.0,1.700307466315015e+18,ZTF20aaodypf
ztf,59450.259340300225,1696259346315015011,1,1696259346315,19.3264,1,1696,0.304101,16.8267,14.701667,16.6752,0.053172,100.0,0.0075105163,0.0366,300.8377571,21.2622001,0.817143,t17_f5_c3,,16.6862,0.0458,,False,True,False,correction_1.0.6,0.0,1.700307466315015e+18,ZTF20aaodypf
ztf,59450.305995400064,1696305996315015022,2,1696305996315,19.2262,1,1696,0.333565,15.8959,13.45038,15.7159,0.122745,100.0,0.012906134,0.0202,300.8377834,21.2621965,0.565714,t17_f5_c3,,15.6617,0.0232,,False,True,False,correction_1.0.6,0.0,1.700307466315015e+18,ZTF20aaodypf
ztf,59452.255740699824,1698255746315015023,2,1698255746315,20.4561,1,1698,0.254753,15.9134,13.452208,15.9254,0.12814,100.0,0.013280299,0.0136,300.8378174,21.2622587,0.404286,t17_f5_c3,,15.9225,0.0147,,False,True,False,correction_1.0.6,0.0,1.700307466315015e+18,ZTF20aaodypf
ztf,59452.30763889989,1698307636315015012,1,1698307636315,20.2272,1,1698,0.144832,16.8542,14.705509,17.0756,0.130492,0.014775011,0.018034644,0.0257,300.8377374,21.2622505,0.447143,t17_f5_c3,,17.0255,0.0288,,False,True,False,correction_1.0.6,0.0,1.700307466315015e+18,ZTF20aaodypf
ztf,59454.22907410003,1700229076315015032,1,1700229076315,20.9901,1,1700,0.762046,16.8911,14.710535,16.832,0.060046,100.0,0.008058574,0.0174,300.8378318,21.2620849,0.407143,t17_f5_c3,,16.8076,0.0184,,False,True,False,correction_1.0.6,0.0,1.700307466315015e+18,ZTF20aaodypf
ztf,59454.307465299964,1700307466315015036,2,1700307466315,20.3994,1,1700,0.275043,15.8328,13.443571,15.8866,0.167694,0.012920574,0.018570598,0.0119,300.8377999,21.2622262,0.454286,t17_f5_c3,,15.9547,0.0138,,False,True,False,correction_1.0.6,0.0,1.714322316315015e+18,ZTF20aaodypf
ztf,59454.307465299964,1700307466315015039,2,1700307466315,20.399433,1,1700,0.5530328,15.792724,13.439058,16.1389,0.015927264,100.0,0.0018225316,0.014,300.8379149,21.2622888,0.52428573,t17_f5_c3,0.98468214,16.1803,0.0161,592120263.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaodypf
ztf,59460.28789350018,1706287896315015032,1,1706287896315,20.9966,1,1706,0.602917,16.9503,14.718295,16.9756,0.086228,0.0035094914,0.011036879,0.019,300.8377382,21.2621196,0.67,t17_f5_c3,,16.9779,0.0205,,False,True,False,correction_1.0.6,0.0,1.714322316315015e+18,ZTF20aaodypf
ztf,59462.28966439981,1708289666315015033,1,1708289666315,20.6322,1,1708,0.485962,16.9911,14.723433,16.9972,0.031989,100.0,0.003962175,0.0219,300.8377793,21.2621527,0.592857,t17_f5_c3,,16.9915,0.0241,,False,True,False,correction_1.0.6,0.0,1.714322316315015e+18,ZTF20aaodypf
ztf,59462.28966439981,1708289666315015034,1,1708289666315,20.6322,1,1708,0.998434,17.0104,14.725804,17.2442,0.101623,0.0065229526,0.012392348,0.0256,300.8378683,21.262028,0.4,t17_f5_c3,,17.1458,0.0266,,False,True,False,correction_1.0.6,0.0,1.714322316315015e+18,ZTF20aaodypf
ztf,59464.246134299785,1710246136315025039,1,1710246136315,20.9982,1,1710,0.368754,17.1109,14.737574,17.0293,0.098622,0.0030610845,0.0110826325,0.0208,300.8377942,21.2621919,0.642857,t17_f5_c3,,17.0295,0.0223,,False,True,False,correction_1.0.6,0.0,1.714322316315015e+18,ZTF20aaodypf
ztf,59466.34055559989,1712340556315015027,2,1712340556315,20.3873,1,1712,0.210382,16.1005,13.470167,16.0819,0.023564,100.0,0.0020898539,0.0156,300.8378051,21.2622669,0.675714,t17_f5_c3,,16.0897,0.0169,,False,True,False,correction_1.0.6,0.0,1.714322316315015e+18,ZTF20aaodypf
ztf,59466.34055559989,1712340556315015028,2,1712340556315,20.3873,1,1712,0.435777,16.1669,13.475895,16.2473,0.094158,100.0,0.007896869,0.0169,300.8377724,21.2621655,0.64,t17_f5_c3,,16.1887,0.0178,,False,True,False,correction_1.0.6,0.0,1.714322316315015e+18,ZTF20aaodypf
ztf,59468.32231480023,1714322316315015028,2,1714322316315,20.60361,1,1714,0.7057035,16.263187,13.483649,16.2359,0.1434616,100.0,0.011089716,0.0171,300.8379329,21.262187,0.4857143,t17_f5_c3,0.9727651,16.2659,0.0188,592120263.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaodypf
ztf,59473.24663189985,1719246636315015021,2,1719246636315,20.147432,1,1719,0.5728181,16.383848,13.492513,16.2311,0.18233302,100.0,0.0127154365,0.0187,300.8378641,21.2621681,0.46571428,t17_f5_c3,0.87880915,16.223,0.0208,592120263.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaodypf
ztf,59473.276736100204,1719276736315015022,1,1719276736315,20.0436,1,1719,0.424333,17.4065,14.76705,17.1317,0.130838,0.0035526028,0.011506785,0.0324,300.8376733,21.2621915,0.65,t17_f5_c3,,17.1205,0.038,,False,True,False,correction_1.0.6,0.0,1.729175006315015e+18,ZTF20aaodypf
ztf,59477.16532409983,1723165326315015021,1,1723165326315,19.7789,1,1723,0.360207,17.1358,14.740343,17.1722,0.159553,0.013949915,0.017568009,0.0394,300.8377774,21.2621899,0.458571,t17_f5_c3,,17.0664,0.044,,False,True,False,correction_1.0.6,0.0,1.729175006315015e+18,ZTF20aaodypf
ztf,59483.174999999814,1729175006315015032,2,1729175006315,20.60232,1,1729,0.74269027,16.024326,13.463191,16.1695,0.11702204,100.0,0.011061483,0.0154,300.8379357,21.2621706,0.57,t17_f5_c3,0.9858665,16.1776,0.0169,592120263.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaodypf
ztf,59483.174999999814,1729175006315015033,2,1729175006315,20.60232,1,1729,0.59659797,16.01686,13.462482,16.0573,0.02198222,100.0,0.0020908406,0.015,300.8379186,21.2622311,0.57857144,t17_f5_c3,0.9858665,16.067,0.016,592120263.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaodypf
ztf,59485.21481479984,1731214816315015028,2,1731214816315,20.5177,1,1731,0.469668,15.9628,13.457224,15.9294,0.092044,100.0,0.009157252,0.0141,300.8378503,21.2621932,0.66,t17_f5_c3,,15.9368,0.015,,False,True,False,correction_1.0.6,0.0,1.736151806315015e+18,ZTF20aaodypf
ztf,59487.19184029987,1733191846315015044,1,1733191846315,20.5213,1,1733,0.532172,16.8448,14.7042055,16.8803,0.072982,100.0,0.010161964,0.0206,300.8377709,21.2621377,0.575714,t17_f5_c3,,16.7822,0.0213,,False,True,False,correction_1.0.6,0.0,1.736151806315015e+18,ZTF20aaodypf
ztf,59490.15180560015,1736151806315015032,2,1736151806315,20.7141,1,1736,0.476862,15.9877,13.459676,15.8698,0.119236,100.0,0.011619773,0.0113,300.837823,21.2621705,0.422857,t17_f5_c3,,15.8587,0.012,,False,True,False,correction_1.0.6,0.0,1.750160346315015e+18,ZTF20aaodypf
ztf,59490.15180560015,1736151806315015033,2,1736151806315,20.714104,1,1736,0.39049935,15.847813,13.445222,15.888,0.017871518,100.0,0.0019549034,0.0123,300.8378432,21.2623487,0.5971429,t17_f5_c3,0.99787974,15.8774,0.0129,592120263.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaodypf
