tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59423.272465299815,1669272462315015010,2,1669272462315,19.89807,1,1669,0.13484702,16.611727,15.052954,16.7169,0.11893049,0.020926878,0.028299851,0.026,281.8014885,-10.9627759,0.56142855,t17_f5_c3,0.99573475,16.7025,0.0316,384120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59427.31680560019,1673316802315015025,2,1673316802315,19.842644,1,1673,0.056687135,16.285748,14.966056,16.417,0.09239108,0.02101211,0.027400179,0.0198,281.8014734,-10.9628101,0.5971429,t17_f5_c3,0.99364257,16.3989,0.0239,384120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59429.294699099846,1675294692315015013,1,1675294692315,20.448505,1,1675,0.65474105,19.504269,17.886684,19.6739,0.15098605,0.03068651,0.034033224,0.187,281.8012992,-10.9628379,0.80714285,t17_f5_c3,0.99961054,19.6506,0.2325,384120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59438.2327083,1684232702315015015,2,1684232702315,19.934254,1,1684,0.07871223,16.33455,14.980302,16.3962,0.088602655,0.018176787,0.02545348,0.0195,281.8015057,-10.9628001,0.6785714,t17_f5_c3,0.9996115,16.4006,0.0238,384120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59441.18984950008,1687189842315015015,2,1687189842315,19.746943,1,1687,0.2657417,16.379942,14.993149,16.4445,0.112689085,0.0257282,0.031416986,0.0231,281.801467,-10.962741,0.6471428,t17_f5_c3,0.9998685,16.4526,0.0287,384120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59452.23221059982,1698232212315015010,2,1698232212315,20.05135,1,1698,0.052328084,16.503576,15.026226,16.6388,0.0931369,0.015004364,0.023888098,0.0222,281.8014833,-10.9627983,0.5985714,t17_f5_c3,0.66845334,16.6361,0.0271,384120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59452.27431710018,1698274312315015015,1,1698274312315,19.981617,1,1698,0.48530233,19.452827,17.874874,19.8727,0.18522507,0.040782567,0.04330306,0.3434,281.801346,-10.962822,0.7457143,t17_f5_c3,0.99998325,19.6556,0.359,384120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59454.294421299826,1700294422315015012,2,1700294422315,19.763012,1,1700,0.09727882,16.55145,15.038305,16.6744,0.07925531,0.005793403,0.019668447,0.027,281.8014967,-10.9628345,0.6685714,t17_f5_c3,0.993229,16.686,0.0339,384120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59458.210219900124,1704210212315015032,2,1704210212315,20.175964,1,1704,0.21182021,16.5689,15.042609,16.755,0.13067405,0.025891587,0.03203858,0.0222,281.8015016,-10.9627518,0.48285714,t17_f5_c3,0.13053122,16.7772,0.0274,384120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59460.212314799894,1706212312315015013,2,1706212312315,19.992409,1,1706,0.23886894,16.815582,15.098106,16.8474,0.05130587,100.0,0.01054816,0.0255,281.8014854,-10.9627444,0.68714285,t17_f5_c3,0.99996865,16.7952,0.0298,384120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59462.21233800007,1708212332315015018,2,1708212332315,19.942062,1,1708,0.16153139,16.807898,15.096522,17.0082,0.1129068,0.012314718,0.02334371,0.03,281.8014626,-10.9627734,0.56,t17_f5_c3,0.04484802,16.9927,0.0365,384120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59464.27517359983,1710275172315015010,2,1710275172315,19.997759,1,1710,0.20184061,17.06573,15.1450405,17.1974,0.13046576,0.008048004,0.02224442,0.0382,281.8014431,-10.9627746,0.40571427,t17_f5_c3,0.92994946,17.2319,0.0485,384120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59468.21086810017,1714210862315015005,2,1714210862315,20.151512,1,1714,0.28314254,17.288395,15.179919,17.3232,0.17484523,0.013047619,0.025076307,0.0386,281.8014124,-10.9627833,0.57857144,t17_f5_c3,0.22140688,17.3079,0.0464,384120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59470.1478587999,1716147852315015011,2,1716147852315,19.957224,1,1716,0.2723531,17.219358,15.1697445,17.386,0.081863895,100.0,0.012395008,0.045,281.8015481,-10.9628605,0.6528571,t17_f5_c3,0.22794008,17.3954,0.0562,384120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59483.15444440022,1729154442315015039,2,1729154442315,19.45398,1,1729,0.24053992,16.492395,15.023347,16.6752,0.115507156,0.023399254,0.02985311,0.0331,281.8014249,-10.9628332,0.5557143,t17_f5_c3,0.08254573,16.6749,0.0411,384120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59488.13222219981,1734132222315015010,1,1734132222315,20.371847,1,1734,0.42016104,19.321224,17.842648,19.5322,0.13793606,0.032389555,0.035338443,0.1742,281.8014313,-10.9629147,0.7942857,t17_f5_c3,0.9935545,19.7514,0.2702,384120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59490.13104170002,1736131042315015018,2,1736131042315,19.933067,1,1736,0.06143534,16.280567,14.964517,16.3645,0.079977624,0.016061759,0.023798436,0.018,281.8014732,-10.9628209,0.61,t17_f5_c3,0.97373205,16.3626,0.0219,384120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59497.130914399866,1743130912315015011,1,1743130912315,19.348532,1,1743,0.35909706,18.733273,17.65917,18.8443,0.15589903,0.05672801,0.057969913,0.1587,281.8013826,-10.9628231,0.63,t17_f5_c3,0.99999243,18.7401,0.1845,384120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59502.12781250011,1748127812315015012,1,1748127812315,19.23042,1,1748,0.053396642,18.777603,17.675444,18.8797,0.13228062,0.04637642,0.047932774,0.2336,281.8014786,-10.9628232,0.8371429,t17_f5_c3,0.9999969,18.9449,0.318,384120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59504.17171300016,1750171712315015007,1,1750171712315,19.267185,1,1750,0.39828068,18.636993,17.622366,18.3297,0.15719263,0.060654547,0.06174205,0.1533,281.8014028,-10.9628911,0.78,t17_f5_c3,0.9999728,18.2928,0.1898,384120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59510.11510419985,1756115102315015019,1,1756115102315,19.936962,1,1756,0.35262752,18.842077,17.698366,18.7731,0.115829445,0.03845388,0.040395666,0.1274,281.8014064,-10.9628735,0.8857143,t17_f5_c3,0.9999505,18.735,0.1567,384120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59510.14931710018,1756149312315015009,2,1756149312315,17.456345,1,1756,0.20665897,16.102911,14.908549,16.1459,0.052986164,0.005733915,0.017636726,0.0963,281.801452,-10.962855,0.58285713,t17_f5_c3,0.9999081,16.1345,0.1221,384120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59713.439444399904,1959439442315015011,1,1959439442315,19.921928,1,1959,0.13311736,19.04395,17.764591,18.7723,0.12357292,0.03568846,0.038034726,0.1328,281.8014924,-10.9627767,0.76857144,t17_f5_c3,0.9999671,18.7667,0.1685,384120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59723.39652779978,1969396522315015010,1,1969396522315,20.075308,1,1969,0.27069235,19.286789,17.833721,19.4131,0.1188127,0.027832584,0.031162757,0.1861,281.8014044,-10.9627991,0.84,t17_f5_c3,0.9995246,19.6272,0.2878,384120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrvgp
ztf,59725.37478009984,1971374782315015006,1,1971374782315,20.351328,1,1971,0.35948524,19.350155,17.849987,19.5181,0.12060678,0.026740719,0.030290367,0.1722,281.8014043,-10.9628733,0.81714284,t17_f5_c3,0.9996278,19.4868,0.212,384120123.0,True,True,False,1.1.2,0.0,,ZTF18absrvgp
ztf,59731.37781250011,1977377812315015017,1,1977377812315,19.952923,1,1977,0.5432253,19.237469,17.820568,19.6113,0.11634727,0.02834826,0.031549726,0.2316,281.8013383,-10.9628613,0.69714284,t17_f5_c3,0.97979903,19.8477,0.3684,384120123.0,True,True,False,1.1.2,0.0,,ZTF18absrvgp
ztf,59733.31530090002,1979315302315015008,1,1979315302315,20.409958,1,1979,0.18064927,19.489302,17.883293,19.5629,0.14414379,0.029379627,0.03283918,0.1738,281.8015006,-10.9628568,0.8157143,t17_f5_c3,0.99998015,19.4151,0.192,384120123.0,True,True,False,1.1.2,0.0,,ZTF18absrvgp
ztf,59735.43783560023,1981437832315015012,1,1981437832315,20.478262,1,1981,0.51756626,19.715681,17.930872,19.6398,0.15493754,0.025716936,0.029938724,0.1785,281.801338,-10.9628424,0.7714286,t17_f5_c3,0.99990356,19.7808,0.2557,384120123.0,True,True,False,1.1.2,0.0,,ZTF18absrvgp
ztf,59737.29478010023,1983294782315015008,2,1983294782315,20.076189,1,1983,0.22306806,16.522959,15.031164,16.586,0.040946227,100.0,0.010363252,0.0206,281.801553,-10.9628327,0.68142855,t17_f5_c3,0.96941197,16.5552,0.0244,384120223.0,True,True,False,1.1.2,0.0,,ZTF18absrvgp
ztf,59739.2957175998,1985295712315015013,2,1985295712315,19.869402,1,1985,0.1942507,16.43414,15.007989,16.5531,0.092398174,0.016824864,0.024842946,0.023,281.8014764,-10.9627571,0.6342857,t17_f5_c3,0.9942255,16.5273,0.0277,384120223.0,True,True,False,1.1.2,0.0,,ZTF18absrvgp
ztf,59739.356307900045,1985356302315015014,1,1985356302315,20.492136,1,1985,0.10525116,19.487396,17.882858,19.7953,0.16627294,0.034982335,0.037932053,0.2051,281.8014566,-10.9627948,0.75142854,t17_f5_c3,0.99996185,19.7268,0.2435,384120123.0,True,True,False,1.1.2,0.0,,ZTF18absrvgp
ztf,59751.35247689998,1997352472315015014,1,1997352472315,20.35613,1,1997,0.30675077,19.366081,17.853966,19.5165,0.14992587,0.03439504,0.03724175,0.173,281.8013954,-10.9628149,0.84,t17_f5_c3,0.9999269,19.4023,0.1972,384120123.0,True,True,False,1.1.2,0.0,,ZTF18absrvgp
ztf,59753.294398100115,1999294392315015010,1,1999294392315,20.54665,1,1999,0.26663643,19.76971,17.941105,20.0138,0.1775355,0.029089583,0.03294907,0.2369,281.8014056,-10.962802,0.7542857,t17_f5_c3,0.9998467,19.8278,0.2518,384120123.0,True,True,False,1.1.2,0.0,,ZTF18absrvgp
ztf,59756.37401620019,2002374012315015040,2,2002374012315,20.115267,1,2002,0.18169487,16.834923,15.102055,16.8566,0.08533341,100.0,0.01729704,0.0243,281.8014385,-10.9628009,0.6142857,t17_f5_c3,0.92147076,16.8492,0.0294,384120223.0,True,True,False,1.1.2,0.0,,ZTF18absrvgp
ztf,59762.3796759001,2008379672315015011,2,2008379672315,20.063404,1,2008,0.10031915,17.37877,15.192428,17.5379,0.14926824,100.0,0.019926468,0.0472,281.8014703,-10.962835,0.51285714,t17_f5_c3,0.02190614,17.5191,0.0571,384120223.0,True,True,False,1.1.2,0.0,,ZTF18absrvgp
ztf,59774.314363399986,2020314362315015019,2,2020314362315,18.685366,1,2020,0.079036154,16.643864,15.060515,16.863,0.1222932,0.021006966,0.028448738,0.0734,281.801501,-10.9628312,0.55142856,t17_f5_c3,0.09119323,16.9098,0.0978,384120223.0,True,True,False,dev,0.0,,ZTF18absrvgp
ztf,59776.33353010006,2022333532315015008,2,2022333532315,19.916798,1,2022,0.2255862,16.917933,15.118376,16.9229,0.118527114,0.010052959,0.022594094,0.0319,281.801438,-10.9628449,0.56714284,t17_f5_c3,0.7096584,16.9344,0.0399,384120223.0,True,True,False,dev,0.0,,ZTF18absrvgp
ztf,59779.251898100134,2025251892315015015,2,2025251892315,19.975283,1,2025,0.16181935,16.510817,15.028078,16.5616,0.10243286,0.018350178,0.02614231,0.021,281.8014772,-10.9627702,0.63857144,t17_f5_c3,0.9992156,16.5719,0.0258,384120223.0,True,True,False,dev,0.0,,ZTF18absrvgp
ztf,59783.35875000013,2029358742315015010,2,2029358742315,20.049044,1,2029,0.086234614,16.512396,15.0284815,16.5778,0.10092957,0.017751705,0.025730753,0.0207,281.8014905,-10.9628348,0.56714284,t17_f5_c3,0.97659016,16.5689,0.025,384120223.0,True,True,False,dev,0.0,,ZTF18absrvgp
ztf,59789.25240739994,2035252402315015012,2,2035252402315,20.10244,1,2035,0.088251024,16.325096,14.977577,16.3905,0.05740096,100.0,0.016592493,0.017,281.8015111,-10.9627944,0.69857144,t17_f5_c3,0.9998102,16.3924,0.0206,384120223.0,True,True,False,dev,0.0,,ZTF18absrvgp
ztf,59794.27104170015,2040271042315015013,2,2040271042315,20.162315,1,2040,0.07608228,16.319166,14.97586,16.3676,0.07049983,0.010180252,0.020458113,0.0167,281.8014971,-10.96279,0.68285716,t17_f5_c3,0.9984276,16.3492,0.0197,384120223.0,True,True,False,dev,0.0,,ZTF18absrvgp
ztf,59794.29401620012,2040294012315015011,1,2040294012315,20.358545,1,2040,0.09870711,19.195303,17.80897,19.3569,0.1684265,0.04493384,0.04697615,0.1559,281.801459,-10.9628209,0.75714284,t17_f5_c3,0.99997866,19.332,0.1922,384120123.0,True,True,False,dev,0.0,,ZTF18absrvgp
ztf,59807.276006899774,2053276002315015014,2,2053276002315,20.055313,1,2053,0.09824441,16.559072,15.040192,16.685,0.061765693,100.0,0.015247368,0.0231,281.801511,-10.9628277,0.6314286,t17_f5_c3,0.21123728,16.6896,0.0284,384120223.0,True,True,False,dev,0.0,,ZTF18absrvgp
ztf,59815.17311340012,2061173112315015011,2,2061173112315,20.205227,1,2061,0.18608847,16.757666,15.085944,16.9071,0.10999637,0.013065322,0.023587927,0.0252,281.8015273,-10.962773,0.5285714,t17_f5_c3,0.9135719,16.9089,0.0307,384120223.0,True,True,False,dev,0.0,,ZTF18absrvgp
ztf,59817.19035879988,2063190352315015015,2,2063190352315,20.19034,1,2063,0.16666546,17.033903,15.139547,17.0764,0.12730953,0.008298584,0.02223918,0.0298,281.8014969,-10.9627639,0.6185714,t17_f5_c3,0.992934,17.0583,0.0356,384120223.0,True,True,False,dev,0.0,,ZTF18absrvgp
ztf,59821.237071800046,2067237072315015008,2,2067237072315,20.351274,1,2067,0.30673462,17.2533,15.174816,17.3624,0.18916798,0.017988387,0.027890356,0.034,281.8014436,-10.9627408,0.4642857,t17_f5_c3,0.02953798,17.3709,0.0416,384120223.0,True,True,False,dev,0.0,,ZTF18absrvgp
ztf,59825.18776619993,2071187762315015012,2,2071187762315,19.76642,1,2071,0.09938717,17.28742,15.17978,17.3722,0.10171598,100.0,0.014599329,0.0505,281.8014673,-10.9628274,0.6642857,t17_f5_c3,0.98859215,17.3183,0.0599,384120223.0,True,True,False,dev,0.0,,ZTF18absrvgp
ztf,59842.20804399997,2088208042315015009,2,2088208042315,19.963125,1,2088,0.16331619,16.680836,15.069004,16.7964,0.11150218,0.016265746,0.025266835,0.026,281.8014649,-10.9627705,0.67714286,t17_f5_c3,0.98249626,16.7867,0.0317,384120223.0,True,True,False,dev,0.0,,ZTF18absrvgp
ztf,59846.14947920013,2092149472315015010,2,2092149472315,20.12092,1,2092,0.13926183,16.691341,15.071376,16.854,0.099429384,0.01116357,0.022362927,0.0255,281.8015265,-10.9627993,0.49857143,t17_f5_c3,0.28772667,16.8653,0.0315,384120223.0,True,True,False,dev,0.0,,ZTF18absrvgp
ztf,59848.1712962999,2094171292315015008,2,2094171292315,19.857916,1,2094,0.14580344,16.52436,15.031519,16.6438,0.10270851,0.018042682,0.025969865,0.0239,281.801466,-10.9627759,0.61142856,t17_f5_c3,0.63241076,16.6105,0.0286,384120223.0,True,True,False,dev,0.0,,ZTF18absrvgp
ztf,59850.14333330002,2096143332315015010,2,2096143332315,20.003414,1,2096,0.083029404,16.557465,15.039794,16.6338,0.14211942,0.029653575,0.03512249,0.0224,281.8014848,-10.9627873,0.57,t17_f5_c3,0.99403787,16.6096,0.0269,384120223.0,True,True,False,dev,0.0,,ZTF18absrvgp
ztf,59853.18989579985,2099189892315015010,2,2099189892315,20.227282,1,2099,0.143039,16.512995,15.028634,16.5766,0.09030973,0.013512703,0.023013895,0.0189,281.801465,-10.9628419,0.64428574,t17_f5_c3,0.7082711,16.6112,0.0235,384120223.0,True,True,False,dev,0.0,,ZTF18absrvgp
ztf,59862.163958299905,2108163952315015007,1,2108163952315,19.0867,1,2108,0.226201,19.2799,17.831911,19.5873,0.233785,0.059995435,0.061605703,0.5767,281.8014691,-10.9628712,0.755714,t17_f5_c3,,19.3123,0.5747,,False,True,False,1.1.6,0.0,2.110126682315015e+18,ZTF18absrvgp
ztf,59864.12668980006,2110126682315015009,1,2110126682315,19.788797,1,2110,0.26261032,19.328691,17.844557,19.6751,0.19274679,0.047044445,0.049128454,0.3295,281.8014286,-10.96286,0.79,t17_f5_c3,0.99970686,19.5442,0.3734,384120123.0,True,True,False,1.1.6,0.0,,ZTF18absrvgp
ztf,59873.12961809989,2119129612315015039,2,2119129612315,19.610027,1,2119,0.35332528,16.499872,15.025274,16.6694,0.13783418,0.03018655,0.03544197,0.0289,281.8014004,-10.9627611,0.5871429,t17_f5_c3,0.2929602,16.6809,0.0363,384120223.0,True,True,False,1.1.6,0.0,,ZTF18absrvgp
ztf,60043.482175900135,2289482172315015014,2,2289482172315,19.398222,1,2289,0.112677574,16.92235,15.119216,16.9678,0.08563702,100.0,0.016270768,0.0443,281.8015191,-10.9627954,0.69714284,t17_f5_c3,0.96940684,16.9569,0.0552,384120223.0,True,True,False,1.1.6,0.0,,ZTF18absrvgp
ztf,60055.450081000105,2301450082315015014,1,2301450082315,20.300993,1,2301,0.25811863,19.71768,17.93126,19.6646,0.16820292,0.028602675,0.032453757,0.205,281.8014103,-10.9628189,0.72571427,t17_f5_c3,0.99982154,19.6698,0.2612,384120123.0,True,True,False,1.1.6,0.0,,ZTF18absrvgp
ztf,60055.47288190015,2301472882315015015,2,2301472882315,20.101677,1,2301,0.21646921,16.67139,15.066857,16.7572,0.06175325,100.0,0.014087903,0.0233,281.801541,-10.9627764,0.6514286,t17_f5_c3,0.989917,16.7095,0.0272,384120223.0,True,True,False,1.1.6,0.0,,ZTF18absrvgp
ztf,60059.45672449982,2305456722315015034,2,2305456722315,19.816986,1,2305,0.2133823,16.298836,14.969921,16.3351,0.05946299,100.0,0.017485613,0.0184,281.801547,-10.9628216,0.7,t17_f5_c3,0.9983465,16.317,0.022,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60059.4775231001,2305477522315015013,1,2305477522315,20.080713,1,2305,0.17377155,19.2734,17.830194,19.321,0.13294186,0.03229422,0.03518677,0.1686,281.8014483,-10.9628414,0.8214286,t17_f5_c3,0.9984071,19.1278,0.1798,384120123.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60063.45136569999,2309451362315015012,1,2309451362315,20.421486,1,2309,0.100670055,19.052467,17.767206,19.0461,0.11996166,0.0342749,0.036722988,0.107,281.8014706,-10.9628346,0.8057143,t17_f5_c3,0.99987006,18.9921,0.1283,384120123.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60072.39758099988,2318397582315015010,1,2318397582315,19.212309,1,2318,0.12364809,18.416664,17.530424,18.443,0.10762521,0.04638338,0.047579274,0.1793,281.8015199,-10.9628052,0.8842857,t17_f5_c3,0.99999547,18.6142,0.2688,384120123.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60075.45969909988,2321459692315015010,1,2321459692315,19.988056,1,2321,0.14776552,18.376171,17.512337,18.3424,0.07771709,0.03348854,0.035073765,0.0823,281.8014989,-10.9628462,0.8742857,t17_f5_c3,0.9999999,18.3453,0.1049,384120123.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60078.38057869999,2324380572315015012,1,2324380572315,20.391855,1,2324,0.14487569,18.373484,17.511122,18.4325,0.075132154,0.03231685,0.033953242,0.064,281.8014981,-10.9628469,0.8757143,t17_f5_c3,0.9999974,18.3794,0.0763,384120123.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60082.420277799945,2328420272315015008,1,2328420272315,20.37195,1,2328,0.22162095,18.479736,17.557856,18.5524,0.077249795,0.031208608,0.033048,0.0724,281.8014513,-10.9628657,0.89428574,t17_f5_c3,0.99999964,18.5171,0.0881,384120123.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60082.44219909981,2328442192315015015,2,2328442192315,20.004297,1,2328,0.18833381,15.741214,14.774327,15.8037,0.050945144,0.014831557,0.020909715,0.0107,281.8014596,-10.9628542,0.6742857,t17_f5_c3,0.9709338,15.7759,0.0126,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60084.4342939998,2330434292315015012,1,2330434292315,19.9057,1,2330,0.19004999,18.47944,17.55773,18.4626,0.08790256,0.036006052,0.037611187,0.0859,281.8014549,-10.9628535,0.80857146,t17_f5_c3,0.99995536,18.5598,0.1191,384120123.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60094.39835650008,2340398352315015010,1,2340398352315,20.678917,1,2340,0.22399652,19.073425,17.773579,19.0737,0.11758832,0.032947447,0.035516135,0.092,281.8014208,-10.9628235,0.85,t17_f5_c3,0.9999944,19.1085,0.1184,384120123.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60120.358009300195,2366358002315015025,2,2366358002315,19.999643,1,2366,0.21887629,16.728184,15.079555,16.8563,0.099352896,0.009616417,0.021763498,0.0259,281.801501,-10.962751,0.60571426,t17_f5_c3,0.6900885,16.8498,0.0315,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60133.335462999996,2379335462315015015,1,2379335462315,20.455582,1,2379,0.2517638,19.444298,17.872875,19.755,0.1686402,0.036905833,0.039663564,0.2045,281.8014228,-10.9628468,0.7614286,t17_f5_c3,0.9990344,19.7837,0.2657,384120123.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60133.36148149986,2379361482315015029,2,2379361482315,19.73939,1,2379,0.047856957,16.35195,14.985271,16.4656,0.10617704,0.024267685,0.030155007,0.0219,281.8014775,-10.9628219,0.6028572,t17_f5_c3,0.31894994,16.4604,0.0268,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60135.29503470007,2381295032315015014,2,2381295032315,20.224365,1,2381,0.2100512,16.574644,15.044015,16.6227,0.1396429,0.028387645,0.034101,0.0189,281.8014449,-10.9627652,0.46285716,t17_f5_c3,0.7789691,16.6177,0.0227,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60137.25229169987,2383252292315015009,2,2383252292315,20.27834,1,2383,0.17292434,16.732758,15.080554,16.8933,0.08971587,0.0013448768,0.019587906,0.0239,281.8015192,-10.9628481,0.5542857,t17_f5_c3,0.58769214,16.8805,0.0286,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60139.272916700225,2385272912315015021,2,2385272912315,19.890614,1,2385,0.1796056,16.483597,15.021067,16.5203,0.05379139,100.0,0.013986225,0.0206,281.8015312,-10.9627803,0.66,t17_f5_c3,0.99120265,16.4996,0.0247,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60141.27261570003,2387272612315015008,2,2387272612315,20.127918,1,2387,0.09409361,16.64367,15.060471,16.7554,0.0842354,0.0040099984,0.019598149,0.0228,281.8015203,-10.9628111,0.6757143,t17_f5_c3,0.9927336,16.7656,0.028,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60141.316400500014,2387316402315015009,1,2387316402315,20.477219,1,2387,0.463207,19.384354,17.858475,19.3229,0.12784603,0.027886145,0.0313571,0.1352,281.8013706,-10.9628768,0.8442857,t17_f5_c3,0.99935246,19.2853,0.165,384120123.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60146.273043999914,2392273042315015012,2,2392273042315,20.201315,1,2392,0.16278976,16.643541,15.06044,16.8155,0.1680328,0.034068465,0.039097924,0.0229,281.801515,-10.9627749,0.47857141,t17_f5_c3,0.87888163,16.8302,0.0282,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60146.366446800064,2392366442315015024,2,2392366442315,19.88103,1,2392,0.15054329,16.617077,15.054225,16.6216,0.111115016,0.01816726,0.02634098,0.0233,281.8014563,-10.9627822,0.63714284,t17_f5_c3,0.99766946,16.6167,0.0286,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60148.25319440011,2394253192315015012,2,2394253192315,20.105036,1,2394,0.2340217,16.657087,15.063578,16.8151,0.0892278,0.0072619673,0.020563459,0.0245,281.8015497,-10.9627847,0.6042857,t17_f5_c3,0.9481416,16.7955,0.0294,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60150.22798610013,2396227982315015011,1,2396227982315,20.563225,1,2396,0.06979228,19.542992,17.895292,19.5423,0.15509932,0.03059761,0.034004033,0.1549,281.8015016,-10.9628118,0.7542857,t17_f5_c3,0.99776846,19.4524,0.1797,384120123.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60152.24944439996,2398249442315015006,2,2398249442315,20.133247,1,2398,0.34069976,16.63214,15.057776,16.6776,0.08620569,0.006533056,0.020220455,0.0218,281.8015671,-10.9627576,0.5814286,t17_f5_c3,0.33523536,16.6838,0.0267,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60158.36637730012,2404366372315015004,1,2404366372315,18.5271,1,2404,0.390401,18.7575,17.668116,18.9909,0.256386,0.09322941,0.094002835,0.5441,281.8013838,-10.9627606,0.751429,t17_f5_c3,,18.8289,0.6021,,False,True,False,1.2.0,0.0,2.407291812315015e+18,ZTF18absrvgp
ztf,60161.29181709979,2407291812315015014,1,2407291812315,20.113884,1,2407,0.18647254,19.057772,17.768827,18.9199,0.119595595,0.03401423,0.03648694,0.1267,281.8014314,-10.9628152,0.8428571,t17_f5_c3,0.9999998,19.0062,0.1743,384120123.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60163.25278940005,2409252782315015014,2,2409252782315,20.273327,1,2409,0.05950563,16.301172,14.970608,16.374,0.08747815,0.018650379,0.025684655,0.0147,281.8014918,-10.9628295,0.56714284,t17_f5_c3,0.51859856,16.3697,0.0177,384120223.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60163.31143519981,2409311432315015015,1,2409311432315,20.029795,1,2409,0.09675201,18.981297,17.744919,19.1705,0.14814286,0.04564628,0.04743839,0.1664,281.8014542,-10.9628167,0.85,t17_f5_c3,0.99994653,19.102,0.199,384120123.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60170.23093750002,2416230932315015014,1,2416230932315,20.345488,1,2416,0.23950663,18.971935,17.741913,19.0327,0.099543355,0.029362148,0.032062948,0.1114,281.8014181,-10.9628344,0.86714286,t17_f5_c3,0.99989206,19.0726,0.1461,384120123.0,True,True,False,1.2.0,0.0,,ZTF18absrvgp
ztf,60170.23093750002,2416230932315025014,1,2416230932315,20.3455,1,2416,0.239507,18.9719,17.741901,19.0327,0.099543,0.02936283,0.032063518,0.1114,281.8014181,-10.9628344,0.867143,t17_f5_c3,,19.0726,0.1461,,False,True,False,1.2.0,0.0,2.424230682315015e+18,ZTF18absrvgp
