tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59501.41539350012,1747415393515015012,1,1747415393515,20.6595,1,1747,0.445812,20.6749,19.22912,20.2864,0.332633,0.084817305,0.08783207,0.2893,12.1431711,33.8250064,0.735714,t17_f5_c3,20.0014,0.2845,False,True,False,correction_1.0.6,0.0,1.766256033515015e+18,,,ZTF20abolrpg
ztf,59505.21681710007,1751216814615015006,1,1751216814615,19.6913,1,1751,0.536513,20.0903,19.059622,19.7942,0.302475,0.115797624,0.1170627,0.4408,12.1433481,33.8249398,0.818571,t17_f5_c3,19.4764,0.4228,False,True,False,correction_1.0.6,0.0,1.766256033515015e+18,,,ZTF20abolrpg
ztf,59517.195162000135,1763195163515015010,1,1763195163515,20.7344,1,1763,1.15301,20.831,19.268208,20.8122,0.340437,0.077165544,0.0807086,0.4166,12.1429495,33.8249313,0.754286,t17_f5_c3,20.9522,0.6054,False,True,False,correction_1.0.6,0.0,1.766256033515015e+18,,,ZTF20abolrpg
ztf,59517.23952550022,1763239523515015007,2,1763239523515,20.7773,1,1763,0.401159,20.5698,19.268995,20.6066,0.219299,0.06363948,0.06617816,0.373,12.1431577,33.8250217,0.805714,t17_f5_c3,20.5438,0.4491,False,True,False,correction_1.0.6,0.0,1.766256033515015e+18,,,ZTF20abolrpg
ztf,59520.25603009993,1766256033515015004,2,1766256033515,20.538538,1,1766,0.7693832,20.361412,19.201792,20.0616,0.17547493,0.057842307,0.060306925,0.2503,12.143025,33.8250594,0.85571426,t17_f5_c3,20.115,0.3356,True,True,False,correction_1.0.6,0.0,,0.9993783,649120235.0,ZTF20abolrpg
ztf,59520.30328699993,1766303284615015004,1,1766303284615,20.8243,1,1766,0.371481,20.3663,19.158295,20.6459,0.227159,0.07226215,0.07466676,0.334,12.1433807,33.8250141,0.867143,t17_f5_c3,20.6002,0.4085,False,True,False,correction_1.0.6,0.0,1.768254094615015e+18,,,ZTF20abolrpg
ztf,59520.30376160005,1766303763515015009,1,1766303763515,20.8295,1,1766,0.265433,20.7976,19.260195,20.9934,0.259307,0.058386017,0.06292924,0.4486,12.143236,33.8250278,0.924286,t17_f5_c3,20.9567,0.5536,False,True,False,correction_1.0.6,0.0,1.768254094615015e+18,,,ZTF20abolrpg
ztf,59522.23901619995,1768239013515015011,1,1768239013515,20.8658,1,1768,0.83392,20.847,19.271978,20.5052,0.290325,0.063785315,0.0680575,0.2734,12.1430035,33.8250768,0.79,t17_f5_c3,20.4827,0.3411,False,True,False,correction_1.0.6,0.0,1.768254094615015e+18,,,ZTF20abolrpg
ztf,59522.2540972,1768254094615015016,1,1768254094615,20.887457,1,1768,0.36757603,20.649624,19.243523,20.823,0.20208992,0.051478755,0.055348236,0.3836,12.1433823,33.8250223,0.95,t17_f5_c3,20.4447,0.3458,True,True,False,correction_1.0.6,0.0,,0.9999914,650120146.0,ZTF20abolrpg
ztf,59522.30030089989,1768300304615015006,2,1768300304615,20.761028,1,1768,0.2915503,20.429611,19.22341,20.2459,0.16417593,0.051387273,0.05405411,0.2766,12.1433392,33.8249902,0.88285714,t17_f5_c3,20.3128,0.3753,True,True,False,correction_1.0.6,0.0,,0.99957544,650120246.0,ZTF20abolrpg
ztf,59522.300763899926,1768300763515015012,2,1768300763515,20.76623,1,1768,0.24579956,20.359713,19.201208,20.1063,0.1503109,0.048818216,0.05171168,0.2366,12.143208,33.8250374,0.86285716,t17_f5_c3,19.9788,0.2684,True,True,False,correction_1.0.6,0.0,,0.9999995,649120235.0,ZTF20abolrpg
ztf,59524.21431710012,1770214313515015006,2,1770214313515,20.6892,1,1770,0.39523,20.4971,19.246538,20.6548,0.245097,0.07539779,0.07746637,0.4214,12.1431672,33.8250094,0.804286,t17_f5_c3,20.0556,0.3104,False,True,False,correction_1.0.6,0.0,1.772152064615015e+18,,,ZTF20abolrpg
ztf,59524.322465300094,1770322464615015008,1,1770322464615,20.9318,1,1770,0.288751,20.4461,19.183882,20.5996,0.241663,0.07307375,0.07556541,0.3131,12.1433753,33.8250674,0.897143,t17_f5_c3,20.5097,0.3673,False,True,False,correction_1.0.6,0.0,1.772152064615015e+18,,,ZTF20abolrpg
ztf,59526.15158559987,1772151583515015007,2,1772151583515,20.6252,1,1772,0.499333,20.5057,19.249249,20.7843,0.220612,0.06702005,0.06935042,0.5066,12.143122,33.8250256,0.83,t17_f5_c3,20.7823,0.6463,False,True,False,correction_1.0.6,0.0,1.772219293515015e+18,,,ZTF20abolrpg
ztf,59526.152060199995,1772152064615015008,2,1772152064615,20.59362,1,1772,0.36126736,20.29229,19.176252,20.1962,0.20042357,0.0698816,0.07170242,0.3142,12.1433017,33.8249616,0.67,t17_f5_c3,20.3492,0.4622,True,True,False,correction_1.0.6,0.0,,0.99999166,650120246.0,ZTF20abolrpg
ztf,59526.21929399995,1772219293515015020,1,1772219293515,20.94644,1,1772,0.65201503,20.5833,19.204172,20.5204,0.21088454,0.05485144,0.059209794,0.2734,12.1430665,33.8250633,0.8471429,t17_f5_c3,20.2728,0.2773,True,True,False,correction_1.0.6,0.0,,0.99845266,649120135.0,ZTF20abolrpg
ztf,59526.3240278,1772324024615015011,1,1772324024615,20.841848,1,1772,0.393239,20.388777,19.16563,20.3566,0.21404804,0.06675239,0.069382966,0.2609,12.1433793,33.8250051,0.95,t17_f5_c3,20.4451,0.3605,True,True,False,correction_1.0.6,0.0,,0.9999994,650120146.0,ZTF20abolrpg
ztf,59710.48501159996,1956485013515015004,2,1956485013515,19.0269,1,1956,0.889745,19.5367,18.843554,19.4254,0.314755,0.16577856,0.16623192,0.3541,12.1429838,33.8250602,0.592857,t17_f5_c3,19.5363,0.5033,False,True,False,correction_1.0.6,0.0,1.966475604615015e+18,,,ZTF20abolrpg
ztf,59718.475567100104,1964475564615015006,2,1964475564615,19.3994,1,1964,0.416066,19.6372,18.89448,20.1331,0.229756,0.115261875,0.11592546,0.7397,12.1434365,33.8250758,0.878571,t17_f5_c3,19.6777,0.6244,False,True,False,correction_1.0.6,0.0,1.966475604615015e+18,,,ZTF20abolrpg
ztf,59718.47650460014,1964476503515015004,2,1964476503515,19.3765,1,1964,0.398442,19.6803,18.917023,19.7833,0.30674,0.15129723,0.15186568,0.5593,12.1434198,33.8250661,0.828571,t17_f5_c3,20.1898,1.043,False,True,False,correction_1.0.6,0.0,1.966475604615015e+18,,,ZTF20abolrpg
ztf,59718.482164400164,1964482164615015003,2,1964482164615,19.2928,1,1964,0.45889,19.5795,18.864985,19.3227,0.240346,0.12387503,0.12446013,0.3835,12.1431665,33.8249933,0.768571,t17_f5_c3,19.3549,0.5072,False,True,False,correction_1.0.6,0.0,1.966475604615015e+18,,,ZTF20abolrpg
ztf,59719.479838000145,1965479834615015001,2,1965479834615,19.0152,1,1965,0.578735,19.4295,18.784727,19.1614,0.294659,0.16232297,0.16270857,0.2901,12.1431829,33.8249317,0.444286,t17_f5_c3,19.0017,0.3216,False,True,False,correction_1.0.6,0.0,1.966475604615015e+18,,,ZTF20abolrpg
ztf,59720.4756018999,1966475604615015002,2,1966475604615,19.550507,1,1966,0.051280458,19.716906,18.933964,19.4994,0.18800789,0.0905043,0.09141125,0.3445,12.1432929,33.8250763,0.9257143,t17_f5_c3,19.6905,0.5267,True,True,False,correction_1.0.6,0.0,,0.9974548,650120246.0,ZTF20abolrpg
ztf,59720.47798610013,1966477984615015002,2,1966477984615,19.629688,1,1966,0.3420215,19.669716,18.910765,19.4124,0.20855728,0.102902696,0.10366798,0.3309,12.1434084,33.8250903,0.8371429,t17_f5_c3,19.34,0.3972,True,True,False,correction_1.0.6,0.0,,0.99603844,650120246.0,ZTF20abolrpg
ztf,59720.4827430998,1966482744615015002,2,1966482744615,19.5183,1,1966,0.275273,19.6886,18.92011,19.3068,0.241058,0.11809611,0.11877509,0.3604,12.1432461,33.8249992,0.798571,t17_f5_c3,19.5538,0.581,False,True,False,correction_1.0.6,0.0,1.967484784615015e+18,,,ZTF20abolrpg
ztf,59721.46427079989,1967464273515015001,2,1967464273515,19.5538,1,1967,0.132018,19.6793,18.916529,19.1883,0.226618,0.111480206,0.11224977,0.2488,12.1432415,33.8250685,0.722857,t17_f5_c3,19.1561,0.3097,False,True,False,correction_1.0.6,0.0,1.967484784615015e+18,,,ZTF20abolrpg
ztf,59721.46812500013,1967468123515015002,2,1967468123515,19.7336,1,1967,0.280998,19.9515,19.042854,19.592,0.267297,0.11481161,0.11575401,0.337,12.1432857,33.8251406,0.764286,t17_f5_c3,19.5319,0.4088,False,True,False,correction_1.0.6,0.0,1.967484784615015e+18,,,ZTF20abolrpg
ztf,59721.470046299975,1967470043515015003,2,1967470043515,19.67,1,1967,0.189642,20.0315,19.076778,19.317,0.250891,0.103018366,0.10413491,0.2688,12.1432405,33.8250996,0.551429,t17_f5_c3,19.2401,0.3214,False,True,False,correction_1.0.6,0.0,1.967484784615015e+18,,,ZTF20abolrpg
ztf,59721.47196759982,1967471963515015003,2,1967471963515,19.7417,1,1967,0.099196,19.8951,19.01807,19.63,0.237104,0.10472621,0.10571267,0.3522,12.1433156,33.825077,0.868571,t17_f5_c3,19.3096,0.3362,False,True,False,correction_1.0.6,0.0,1.967484784615015e+18,,,ZTF20abolrpg
ztf,59721.4752894002,1967475284615015003,2,1967475284615,19.6956,1,1967,0.463326,20.0052,19.064625,19.6565,0.324178,0.13554619,0.13631822,0.3675,12.1433475,33.8249413,0.84,t17_f5_c3,19.3653,0.3609,False,True,False,correction_1.0.6,0.0,1.967484784615015e+18,,,ZTF20abolrpg
ztf,59721.477661999874,1967477664615015006,2,1967477664615,19.6188,1,1967,0.412398,19.7583,18.953894,19.5938,0.219202,0.10366948,0.10449172,0.3707,12.1431618,33.8250329,0.827143,t17_f5_c3,19.774,0.5612,False,True,False,correction_1.0.6,0.0,1.967484784615015e+18,,,ZTF20abolrpg
ztf,59721.484780100174,1967484784615015001,2,1967484784615,19.196833,1,1967,0.39609647,19.356539,18.743834,19.0151,0.1844393,0.1043435,0.10489902,0.3205,12.143163,33.825049,0.8485714,t17_f5_c3,19.1277,0.4564,True,True,False,correction_1.0.6,0.0,,0.9999814,650120246.0,ZTF20abolrpg
ztf,59723.463715299964,1969463713515015006,2,1969463713515,19.7302,1,1969,0.389817,19.8967,19.018784,19.8345,0.249244,0.110094525,0.11103452,0.3976,12.1433767,33.8251408,0.95,t17_f5_c3,19.6568,0.4329,False,True,False,correction_1.0.6,0.0,1.969469973515015e+18,,,ZTF20abolrpg
ztf,59723.46579860011,1969465793515015002,2,1969465793515,19.7319,1,1969,0.141273,19.8592,19.001917,19.6359,0.300388,0.13564523,0.13638595,0.3295,12.1432377,33.8250639,0.79,t17_f5_c3,19.3775,0.3334,False,True,False,correction_1.0.6,0.0,1.969469973515015e+18,,,ZTF20abolrpg
ztf,59723.46788189979,1969467883515015002,2,1969467883515,19.7155,1,1969,0.073564,19.7991,18.974218,20.0556,0.26652,0.123903856,0.12467415,0.4762,12.1432881,33.8250821,0.902857,t17_f5_c3,19.8697,0.5149,False,True,False,correction_1.0.6,0.0,1.969469973515015e+18,,,ZTF20abolrpg
ztf,59723.469976900145,1969469973515015000,2,1969469973515,19.769361,1,1969,0.21467303,19.674227,18.914011,19.6638,0.20627163,0.10157249,0.10241264,0.3402,12.1432156,33.8250783,0.95428574,t17_f5_c3,19.7263,0.4623,True,True,False,correction_1.0.6,0.0,,0.9985831,649120235.0,ZTF20abolrpg
ztf,59723.477314800024,1969477314615015002,2,1969477314615,19.522058,1,1969,0.29004824,19.640673,18.89623,19.6151,0.21610054,0.10815346,0.10886267,0.3555,12.1433175,33.8249848,0.86142856,t17_f5_c3,19.7015,0.4937,True,True,False,correction_1.0.6,0.0,,0.9999584,650120246.0,ZTF20abolrpg
ztf,59723.479687499814,1969479684615015005,2,1969479684615,19.4846,1,1969,0.270867,19.8424,18.993172,19.9709,0.245493,0.11146951,0.11229181,0.5386,12.1433386,33.8251332,0.887143,t17_f5_c3,20.0071,0.7152,False,True,False,correction_1.0.6,0.0,1.970464943515015e+18,,,ZTF20abolrpg
ztf,59723.48206020007,1969482064615015003,2,1969482064615,19.3668,1,1969,0.742182,19.893,19.016026,19.8419,0.302873,0.13433012,0.13504256,0.5384,12.1431186,33.8249169,0.752857,t17_f5_c3,20.0645,0.8483,False,True,False,correction_1.0.6,0.0,1.970464943515015e+18,,,ZTF20abolrpg
ztf,59724.46494209999,1970464943515015002,2,1970464943515,19.823467,1,1970,0.2160812,19.64285,18.898321,19.6333,0.18146533,0.09049213,0.09140744,0.3101,12.1433581,33.8250539,0.9242857,t17_f5_c3,19.4546,0.3374,True,True,False,correction_1.0.6,0.0,,0.99968296,649120235.0,ZTF20abolrpg
ztf,59724.46912040003,1970469123515015002,2,1970469123515,19.873314,1,1970,0.2353553,19.8054,18.97716,19.5063,0.20660825,0.09534561,0.0963499,0.2778,12.1432064,33.8250543,0.9085714,t17_f5_c3,19.6163,0.3942,True,True,False,correction_1.0.6,0.0,,0.9999269,649120235.0,ZTF20abolrpg
ztf,59724.471203700174,1970471203515015001,2,1970471203515,19.8319,1,1970,0.630962,19.8335,18.990173,19.5876,0.241739,0.11028689,0.11117728,0.3105,12.1432269,33.8248908,0.505714,t17_f5_c3,19.238,0.2886,False,True,False,correction_1.0.6,0.0,1.970473293515015e+18,,,ZTF20abolrpg
ztf,59724.47329859994,1970473293515015000,2,1970473293515,19.781538,1,1970,0.38997275,19.898514,19.01959,20.0548,0.21645255,0.09525054,0.096337095,0.498,12.1431974,33.8249799,0.92285717,t17_f5_c3,20.4375,0.9093,True,True,False,correction_1.0.6,0.0,,0.99985147,649120235.0,ZTF20abolrpg
ztf,59724.48565969989,1970485654615015002,2,1970485654615,19.0984,1,1970,0.316166,19.7166,18.933817,19.6218,0.297746,0.14421715,0.14478788,0.6649,12.143325,33.8249789,0.692857,t17_f5_c3,19.2426,0.6026,False,True,False,correction_1.0.6,0.0,1.971468293515015e+18,,,ZTF20abolrpg
ztf,59725.464282399975,1971464283515015001,2,1971464283515,20.0219,1,1971,0.302368,19.9349,19.035635,19.9679,0.193199,0.08311145,0.08439152,0.3652,12.1432035,33.8251096,0.941429,t17_f5_c3,20.0665,0.5123,False,True,False,1.1.2,0.0,1.971466283515015e+18,,,ZTF20abolrpg
ztf,59725.466284700204,1971466283515015007,2,1971466283515,19.95653,1,1971,0.18721406,19.943405,19.039343,20.1295,0.21624197,0.09288554,0.09404045,0.4612,12.1432904,33.825009,0.95428574,t17_f5_c3,20.2141,0.639,True,True,False,1.1.2,0.0,,0.9999866,649120235.0,ZTF20abolrpg
ztf,59725.468298600055,1971468293515015001,2,1971468293515,20.0358,1,1971,0.29726,19.8906,19.016062,19.8016,0.190586,0.08394485,0.085167825,0.3366,12.1432312,33.8249904,0.891429,t17_f5_c3,19.9467,0.493,False,True,False,1.1.2,0.0,1.975463113515015e+18,,,ZTF20abolrpg
ztf,59726.463425899856,1972463423515015006,2,1972463423515,19.9908,1,1972,0.573727,19.7453,18.948719,19.7115,0.179203,0.08497411,0.08604238,0.2804,12.1430932,33.8250377,0.955714,t17_f5_c3,19.8354,0.4022,False,True,False,1.1.2,0.0,1.975463113515015e+18,,,ZTF20abolrpg
ztf,59726.46539349994,1972465393515015002,2,1972465393515,19.8632,1,1972,0.167568,19.801,18.975105,19.6881,0.190173,0.0877917,0.088877305,0.2899,12.1432366,33.825039,0.952857,t17_f5_c3,20.0257,0.5066,False,True,False,1.1.2,0.0,1.975463113515015e+18,,,ZTF20abolrpg
ztf,59726.46736110002,1972467363515015003,2,1972467363515,20.0041,1,1972,0.4261,19.8431,18.994577,19.7234,0.23294,0.10568278,0.10661917,0.3053,12.1431485,33.8250962,0.898571,t17_f5_c3,19.747,0.3998,False,True,False,1.1.2,0.0,1.975463113515015e+18,,,ZTF20abolrpg
ztf,59726.46934030019,1972469343515015000,2,1972469343515,19.8068,1,1972,0.04813,20.0119,19.0686,20.5476,0.243739,0.10111585,0.10223627,0.7446,12.1433039,33.8250578,0.921429,t17_f5_c3,20.1165,0.6429,False,True,False,1.1.2,0.0,1.975463113515015e+18,,,ZTF20abolrpg
ztf,59726.4713078998,1972471303515015005,2,1972471303515,19.6997,1,1972,0.311214,19.7845,18.967363,19.1283,0.258543,0.12102999,0.121808596,0.2192,12.1433838,33.8250304,0.557143,t17_f5_c3,18.8856,0.2247,False,True,False,1.1.2,0.0,1.975463113515015e+18,,,ZTF20abolrpg
ztf,59726.474710599985,1972474714615015000,2,1972474714615,19.7376,1,1972,0.166141,19.7955,18.971468,19.8782,0.211123,0.097939305,0.098837726,0.4625,12.1433084,33.8250165,0.932857,t17_f5_c3,20.3398,0.9075,False,True,False,1.1.2,0.0,1.975463113515015e+18,,,ZTF20abolrpg
ztf,59726.47945600003,1972479454615015004,2,1972479454615,19.5447,1,1972,0.048459,19.5908,18.87082,19.5652,0.173985,0.08882079,0.08964376,0.4003,12.1432943,33.8250498,0.914286,t17_f5_c3,19.4679,0.47,False,True,False,1.1.2,0.0,1.975463113515015e+18,,,ZTF20abolrpg
ztf,59727.46353009995,1973463533515015005,2,1973463533515,19.5313,1,1973,0.585752,19.7812,18.965807,19.7882,0.263134,0.12340934,0.12417085,0.3651,12.1431652,33.8249304,0.817143,t17_f5_c3,19.7268,0.4428,False,True,False,1.1.2,0.0,1.975463113515015e+18,,,ZTF20abolrpg
ztf,59727.46549770003,1973465493515015001,2,1973465493515,19.4127,1,1973,0.434289,19.7313,18.941973,19.8175,0.274271,0.13188893,0.13257122,0.4301,12.1432591,33.8251789,0.751429,t17_f5_c3,19.4766,0.4035,False,True,False,1.1.2,0.0,1.975463113515015e+18,,,ZTF20abolrpg
ztf,59727.469444400165,1973469443515015002,2,1973469443515,19.6265,1,1973,0.532159,19.9263,19.03187,19.3397,0.273425,0.11907747,0.11996823,0.2227,12.1431056,33.8250508,0.408571,t17_f5_c3,19.2641,0.266,False,True,False,1.1.2,0.0,1.975463113515015e+18,,,ZTF20abolrpg
ztf,59727.47141199978,1973471413515015002,2,1973471413515,19.5995,1,1973,1.40879,20.0656,,19.8813,0.262633,,,0.3663,12.142852,33.8248952,0.452857,t17_f5_c3,20.0697,0.5586,False,False,True,1.1.2,0.0,1.975463113515015e+18,,,ZTF20abolrpg
ztf,59727.47577549983,1973475774615015004,2,1973475774615,19.6153,1,1973,0.623284,19.8477,18.995594,19.4815,0.258338,0.117067605,0.11785434,0.2639,12.1432311,33.8248978,0.535714,t17_f5_c3,19.3719,0.3055,False,True,False,1.1.2,0.0,1.975463113515015e+18,,,ZTF20abolrpg
ztf,59727.47817130014,1973478174615015001,2,1973478174615,19.5659,1,1973,0.318482,19.6456,18.89871,19.7674,0.234835,0.117377155,0.11803394,0.3725,12.1432294,33.8249942,0.91,t17_f5_c3,20.0296,0.6076,False,True,False,1.1.2,0.0,1.975463113515015e+18,,,ZTF20abolrpg
ztf,59727.48057870008,1973480574615015008,2,1973480574615,19.217,1,1973,0.904084,19.5777,18.86405,19.5852,0.254209,0.1311925,0.13174416,0.3653,12.1432746,33.8253181,0.685714,t17_f5_c3,19.404,0.3968,False,True,False,1.1.2,0.0,1.975463113515015e+18,,,ZTF20abolrpg
ztf,59729.4611343001,1975461133515015005,2,1975461133515,19.8499,1,1975,0.038985,19.7511,18.9515,19.8127,0.172649,0.0815471,0.082665354,0.2992,12.1432793,33.8250694,0.811429,t17_f5_c3,19.812,0.383,False,True,False,1.1.2,0.0,1.975463113515015e+18,,,ZTF20abolrpg
ztf,59729.463113400154,1975463113515015003,2,1975463113515,19.905615,1,1975,0.50477177,19.83114,18.989088,19.4761,0.18233788,0.08277646,0.08395676,0.2227,12.1433344,33.8249254,0.63,t17_f5_c3,19.3943,0.2646,True,True,False,1.1.2,0.0,,0.954492,649120235.0,ZTF20abolrpg
ztf,59729.46508099977,1975465083515015003,2,1975465083515,19.966288,1,1975,0.17629519,19.869389,19.00653,19.904,0.20893241,0.093293436,0.0943763,0.3101,12.1433357,33.8250377,0.8257143,t17_f5_c3,19.616,0.3046,True,True,False,1.1.2,0.0,,0.9999659,649120235.0,ZTF20abolrpg
ztf,59729.46704859985,1975467043515015004,2,1975467043515,19.918142,1,1975,0.76996076,19.921682,19.029842,19.6061,0.21281886,0.09245939,0.09359956,0.2464,12.1430258,33.8250842,0.74,t17_f5_c3,19.6111,0.3168,True,True,False,1.1.2,0.0,,0.93423516,649120235.0,ZTF20abolrpg
ztf,59729.46902780002,1975469023515015005,2,1975469023515,19.926874,1,1975,0.19566804,19.799578,18.97444,19.5142,0.19912675,0.09209259,0.0931268,0.2325,12.1432278,33.8250342,0.92285717,t17_f5_c3,19.4376,0.2775,True,True,False,1.1.2,0.0,,0.9998013,649120235.0,ZTF20abolrpg
ztf,59733.4620949002,1979462094615015004,2,1979462094615,20.162964,1,1979,0.20889117,19.865942,19.003878,19.8175,0.20175426,0.0901657,0.09120042,0.2711,12.1432514,33.8250192,0.9557143,t17_f5_c3,19.759,0.3284,True,True,False,1.1.2,0.0,,0.999928,650120246.0,ZTF20abolrpg
ztf,59733.46412040014,1979464124615015006,2,1979464124615,20.13439,1,1979,0.3280747,19.823723,18.984589,19.9317,0.17325419,0.07884876,0.079989,0.3037,12.1433141,33.8249737,0.9742857,t17_f5_c3,20.2364,0.514,True,True,False,1.1.2,0.0,,0.9999966,650120246.0,ZTF20abolrpg
ztf,59733.46613429999,1979466134615015007,2,1979466134615,20.114254,1,1979,0.16013075,19.754387,18.952026,19.5531,0.1771501,0.08359114,0.084605254,0.2185,12.1432622,33.8251004,0.95428574,t17_f5_c3,19.5469,0.2777,True,True,False,1.1.2,0.0,,0.99982756,650120246.0,ZTF20abolrpg
ztf,59733.46815969981,1979468154615015006,2,1979468154615,20.102724,1,1979,0.0833559,19.785,18.96654,19.3946,0.19443528,0.09053119,0.09149365,0.1922,12.1432994,33.8250425,0.8471429,t17_f5_c3,19.3107,0.2273,True,True,False,1.1.2,0.0,,0.99991834,650120246.0,ZTF20abolrpg
ztf,59733.47018520022,1979470184615015002,2,1979470184615,20.135242,1,1979,0.0013704282,19.740854,18.945543,20.097,0.15537967,0.073554285,0.07469121,0.3693,12.1433002,33.8250649,0.96428573,t17_f5_c3,20.1368,0.4908,True,True,False,1.1.2,0.0,,0.99997413,650120246.0,ZTF20abolrpg
ztf,59734.460833299905,1980460834615015003,2,1980460834615,20.0447,1,1980,0.130633,19.8619,19.002048,20.2413,0.224186,0.10062202,0.10154716,0.4246,12.1433394,33.8250721,0.914286,t17_f5_c3,19.8947,0.3952,False,True,False,1.1.2,0.0,1.980462854615015e+18,,,ZTF20abolrpg
ztf,59734.462858799845,1980462854615015005,2,1980462854615,20.062286,1,1980,0.15899828,19.83487,18.989721,19.7081,0.19625787,0.089088626,0.09010892,0.2741,12.143291,33.825019,0.95714283,t17_f5_c3,19.9647,0.4439,True,True,False,1.1.2,0.0,,0.9999964,650120246.0,ZTF20abolrpg
ztf,59734.46487270016,1980464874615015005,2,1980464874615,20.045002,1,1980,0.2722409,19.793959,18.970745,19.7564,0.20490597,0.09507563,0.09599963,0.2704,12.1432702,33.8249924,0.76428574,t17_f5_c3,19.8063,0.362,True,True,False,1.1.2,0.0,,0.9999966,650120246.0,ZTF20abolrpg
ztf,59734.466886600014,1980466884615015003,2,1980466884615,20.07462,1,1980,0.21771497,19.95172,19.041815,20.0614,0.19347623,0.08247738,0.08368851,0.3531,12.1432482,33.8251096,0.9685714,t17_f5_c3,20.1813,0.5047,True,True,False,1.1.2,0.0,,0.99999,650120246.0,ZTF20abolrpg
ztf,59734.46891199984,1980468914615015004,2,1980468914615,19.7672,1,1980,0.099831,19.5094,18.828117,19.5446,0.222527,0.118242025,0.11881472,0.2658,12.1433237,33.8250806,0.757143,t17_f5_c3,19.303,0.2725,False,True,False,1.1.2,0.0,1.981461264615015e+18,,,ZTF20abolrpg
ztf,59735.46126159979,1981461264615015004,2,1981461264615,20.227448,1,1981,0.36877248,19.831413,18.988132,19.7167,0.18701717,0.08494772,0.08601404,0.2593,12.1432536,33.824967,0.79714286,t17_f5_c3,19.7145,0.3311,True,True,False,1.1.2,0.0,,0.99992394,650120246.0,ZTF20abolrpg
ztf,59735.46322919987,1981463224615015005,2,1981463224615,20.160816,1,1981,0.039569233,19.705566,18.928436,19.9242,0.16312097,0.07870586,0.07973662,0.3195,12.1432977,33.8250527,0.94142854,t17_f5_c3,19.9548,0.4205,True,True,False,1.1.2,0.0,,0.9999981,650120246.0,ZTF20abolrpg
ztf,59735.465185199864,1981465184615015005,2,1981465184615,20.3151,1,1981,0.147208,19.9904,19.058378,20.3623,0.233982,0.098116726,0.09916841,0.4462,12.1432581,33.8250378,0.875714,t17_f5_c3,20.3986,0.5903,False,True,False,1.1.2,0.0,1.981469124615015e+18,,,ZTF20abolrpg
ztf,59735.467164400034,1981467164615015003,2,1981467164615,20.27435,1,1981,0.042327426,19.898453,19.018454,20.117,0.17738287,0.07763828,0.07886998,0.3761,12.1433086,33.825058,0.89285713,t17_f5_c3,20.0718,0.4615,True,True,False,1.1.2,0.0,,0.9999652,650120246.0,ZTF20abolrpg
ztf,59735.46912040003,1981469124615015004,2,1981469124615,20.15934,1,1981,0.1439975,19.750376,18.95011,19.8827,0.15792444,0.07443575,0.07556883,0.3226,12.1432748,33.8251034,0.94857144,t17_f5_c3,19.822,0.3901,True,True,False,1.1.2,0.0,,0.99970216,650120246.0,ZTF20abolrpg
ztf,59736.46126159979,1982461264615015006,2,1982461264615,20.549175,1,1982,0.105174266,19.785435,18.966743,19.6863,0.16687529,0.07738412,0.07850834,0.2049,12.1432833,33.8250373,0.8471429,t17_f5_c3,19.6271,0.2478,True,True,False,1.1.2,0.0,,0.9995265,650120246.0,ZTF20abolrpg
ztf,59736.46322919987,1982463224615015009,2,1982463224615,20.43222,1,1982,0.12753248,19.73621,18.943308,19.4552,0.13609833,0.06427526,0.065567985,0.1744,12.1433051,33.8250283,0.8842857,t17_f5_c3,19.2876,0.1908,True,True,False,1.1.2,0.0,,0.99996716,650120246.0,ZTF20abolrpg
ztf,59736.465185199864,1982465184615015004,2,1982465184615,20.443996,1,1982,0.09458791,19.786331,18.967165,20.0767,0.15562358,0.071974546,0.07318284,0.3098,12.1433096,33.82504,0.8857143,t17_f5_c3,19.7712,0.2992,True,True,False,1.1.2,0.0,,0.9999287,650120246.0,ZTF20abolrpg
ztf,59736.467164400034,1982467164615015006,2,1982467164615,20.3639,1,1982,0.066142,19.6709,18.911352,19.6838,0.142991,0.06991506,0.07103783,0.2262,12.1433019,33.8250821,0.938571,t17_f5_c3,19.7769,0.3146,False,True,False,1.1.2,0.0,1.982469134615015e+18,,,ZTF20abolrpg
ztf,59736.4691319,1982469134615015002,2,1982469134615,20.430307,1,1982,0.067728505,19.826397,18.985823,19.7037,0.1514387,0.0685122,0.069824405,0.2273,12.1432785,33.8250537,0.8957143,t17_f5_c3,19.5542,0.2533,True,True,False,1.1.2,0.0,,0.99722004,650120246.0,ZTF20abolrpg
ztf,59737.46069440013,1983460694615015007,2,1983460694615,20.314648,1,1983,0.1310407,19.784172,18.96615,19.8609,0.14394473,0.06645779,0.06776211,0.2542,12.1432585,33.8250798,0.95285714,t17_f5_c3,19.8188,0.3126,True,True,False,1.1.2,0.0,,0.9999982,650120246.0,ZTF20abolrpg
