tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59761.32017360022,2007320174315015041,1,2007320174315,19.443962,1,2007,0.26383552,15.974356,14.638004,15.9875,0.04371128,0.00076371635,0.012765939,0.0229,298.1051692,12.6375698,0.64,t17_f5_c3,0.95072305,15.9477,0.0258,541120143.0,True,True,False,1.1.2,0.0,,ZTF18abqcrlr
ztf,59761.32017360022,2007320174315015045,1,2007320174315,19.443962,1,2007,0.34700602,15.93592,14.626637,16.4844,0.026475215,100.0,0.007927322,0.0348,298.1050697,12.6375862,0.48,t17_f5_c3,0.8621528,16.4664,0.0399,541120143.0,True,True,False,1.1.2,0.0,,ZTF18abqcrlr
ztf,59763.33728010021,2009337284315015002,2,2009337284315,20.361814,1,2009,0.1729741,14.408507,12.823898,14.4655,0.00611222,100.0,0.0014202187,0.0045,298.1051834,12.6376132,0.6857143,t17_f5_c3,0.79447246,14.4581,0.0046,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59763.39475690015,2009394754315015002,1,2009394754315,20.5587,1,2009,0.298509,16.0636,14.663319,16.8406,0.033741,100.0,0.009290628,0.0204,298.1051952,12.6375708,0.565714,t17_f5_c3,,16.8396,0.0225,,False,True,False,dev,0.0,2.011380844315015e+18,ZTF18abqcrlr
ztf,59765.38084489992,2011380844315015001,1,2011380844315,20.606503,1,2011,0.31706497,15.997918,14.644833,16.0601,0.04324135,100.0,0.012435552,0.0107,298.1051512,12.6375529,0.76714283,t17_f5_c3,0.91001385,16.0488,0.0119,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59768.337800899986,2014337804315015003,1,2014337804315,20.7771,1,2014,0.380742,16.1152,14.677283,16.1099,0.04667,100.0,0.0124128405,0.0109,298.1051837,12.6375413,0.662857,t17_f5_c3,,16.1059,0.0121,,False,True,False,dev,0.0,2.014358144315015e+18,ZTF18abqcrlr
ztf,59768.358148099855,2014358144315015001,1,2014358144315,20.81921,1,2014,0.34065455,16.064146,14.663468,16.1226,0.03784626,100.0,0.010417223,0.011,298.105167,12.6375483,0.7285714,t17_f5_c3,0.887184,16.098,0.0118,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59770.42790509993,2016427904315015003,1,2016427904315,20.577642,1,2016,0.14648929,16.06494,14.663687,16.0568,0.027717186,100.0,0.0076251444,0.0112,298.1051566,12.6376016,0.78,t17_f5_c3,0.9260197,16.0458,0.0121,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59772.43575230008,2018435754315015002,2,2018435754315,19.855669,1,2018,0.016047863,14.458622,12.835338,14.4634,0.0068395426,100.0,0.0015336046,0.0053,298.1051406,12.63764,0.6242857,t17_f5_c3,0.7383797,14.4596,0.0057,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59772.43575230008,2018435754315015003,2,2018435754315,19.855669,1,2018,0.297096,14.364714,12.813563,15.0893,0.08437622,0.014882325,0.020219015,0.0079,298.1051071,12.6375676,0.5928571,t17_f5_c3,0.90408206,15.0752,0.0088,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59774.32002309989,2020320024315015001,2,2020320024315,19.25779,1,2020,0.13235109,14.50761,12.846131,14.534,0.040938035,100.0,0.008862077,0.0068,298.1051809,12.6376358,0.67142856,t17_f5_c3,0.9956622,14.5362,0.0079,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59776.35262730019,2022352624315015003,2,2022352624315,20.199633,1,2022,0.15712683,14.497066,12.843841,14.5164,0.05120257,100.0,0.011168675,0.0052,298.1050983,12.6376373,0.69714284,t17_f5_c3,0.8926071,14.5058,0.0054,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59779.2903355998,2025290334315015003,2,2025290334315,20.4172,1,2025,0.546818,14.3791,12.816994,15.2521,0.072354,0.010300126,0.017164059,0.0067,298.1051499,12.6374923,0.46,t17_f5_c3,,15.1161,0.0067,,False,True,False,dev,0.0,2.027276604315015e+18,ZTF18abqcrlr
ztf,59779.2903355998,2025290334315015005,2,2025290334315,20.417185,1,2025,0.1214589,14.402158,12.822419,14.4032,0.0061571854,100.0,0.0014370994,0.0046,298.105175,12.6376305,0.6642857,t17_f5_c3,0.9654008,14.3996,0.0048,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59779.2903355998,2025290334315015006,2,2025290334315,20.417185,1,2025,0.40608963,14.387138,12.818895,15.1174,0.0062096603,100.0,0.0014647737,0.0068,298.1051488,12.6375319,0.5214286,t17_f5_c3,0.9727713,15.1123,0.0072,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59781.27660880005,2027276604315015001,1,2027276604315,20.800339,1,2027,0.442031,15.877684,14.60887,15.9125,0.047062084,0.007748467,0.014626678,0.0094,298.1051857,12.6375245,0.70285714,t17_f5_c3,0.69099456,15.8901,0.0103,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59781.35388890002,2027353884315015002,1,2027353884315,20.43136,1,2027,0.15861477,15.84928,14.599962,15.8855,0.039662622,0.0024726149,0.012550306,0.0104,298.1051395,12.6375968,0.74714285,t17_f5_c3,0.7569944,15.8706,0.0114,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59783.31615740014,2029316154315015002,1,2029316154315,20.9764,1,2029,0.340359,15.7582,14.570308,15.7992,0.047189,0.010311302,0.015800977,0.0083,298.1051641,12.6375483,0.634286,t17_f5_c3,,15.7826,0.0089,,False,True,False,dev,0.0,2.038287264315015e+18,ZTF18abqcrlr
ztf,59785.353379600216,2031353374315015002,1,2031353374315,20.9729,1,2031,0.279605,15.642,14.529998,15.6902,0.033065,0.0028077203,0.011873196,0.008,298.1051395,12.6375637,0.602857,t17_f5_c3,,15.6679,0.0084,,False,True,False,dev,0.0,2.038287264315015e+18,ZTF18abqcrlr
ztf,59792.287268499844,2038287264315015003,1,2038287264315,20.249477,1,2038,0.20351234,15.531473,14.489002,15.5417,0.046240285,0.013782814,0.017702404,0.0096,298.105156,12.6375835,0.75714284,t17_f5_c3,0.9233023,15.5203,0.0105,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59802.25309030013,2048253094315015001,2,2048253094315,18.493,1,2048,0.23738967,14.450007,12.833401,14.4751,0.054818,100.0,0.012367454,0.012,298.1050834,12.6376678,0.6342857,t17_f5_c3,0.6919307,14.4802,0.0149,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59805.28825230012,2051288254315015002,1,2051288254315,19.6346,1,2051,0.251889,16.0719,14.665597,16.0474,0.076119,0.016235804,0.020843573,0.0166,298.105148,12.6375707,0.605714,t17_f5_c3,,16.0532,0.02,,False,True,False,dev,0.0,2.053242434315015e+18,ZTF18abqcrlr
ztf,59807.24243059987,2053242434315015001,1,2053242434315,20.588223,1,2053,0.27816623,16.198355,14.698786,16.2019,0.07152349,0.011891394,0.017973024,0.0128,298.1051552,12.6375648,0.61285716,t17_f5_c3,0.90299207,16.1957,0.0142,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59809.338009300176,2055338004315015000,1,2055338004315,20.013638,1,2055,0.21930918,16.331657,14.730775,16.3257,0.0354429,100.0,0.008112906,0.0174,298.1051561,12.6375782,0.8657143,t17_f5_c3,0.98704827,16.3145,0.0198,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59809.338009300176,2055338004315015001,1,2055338004315,20.013638,1,2055,0.15784419,16.296747,14.722685,16.6624,0.020098956,100.0,0.0047157253,0.0231,298.1051645,12.6375978,0.73571426,t17_f5_c3,0.98704827,16.6509,0.0264,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59813.242581000086,2059242584315015002,2,2059242584315,20.073023,1,2059,0.23903619,14.675856,12.880406,14.8086,0.0754385,100.0,0.014434885,0.0062,298.105213,12.6376571,0.5757143,t17_f5_c3,0.8111514,14.8209,0.0066,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59815.240266200155,2061240264315015002,1,2061240264315,20.978107,1,2061,0.19727425,16.49824,14.766713,16.5322,0.05121343,100.0,0.010393775,0.0159,298.1051166,12.6375983,0.7771429,t17_f5_c3,0.9429405,16.5258,0.0168,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59815.28736109985,2061287364315015003,2,2061287364315,20.731277,1,2061,0.06393042,14.99819,12.935127,15.064,0.17755462,0.021695618,0.026552588,0.0074,298.1051479,12.6376254,0.5157143,t17_f5_c3,0.74884987,15.0602,0.0077,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59817.17844909988,2063178444315015002,1,2063178444315,20.613764,1,2063,0.3202965,16.559362,14.778843,16.5796,0.057633422,100.0,0.011180638,0.0175,298.1052363,12.6376191,0.6785714,t17_f5_c3,0.7662977,16.573,0.019,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59817.213078700006,2063213074315015004,2,2063213074315,20.619581,1,2063,0.10390072,14.888779,12.918047,14.9414,0.1576472,0.02077906,0.025668101,0.0068,298.1051566,12.637617,0.5928571,t17_f5_c3,0.81482047,14.9345,0.007,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59817.213078700006,2063213074315015005,2,2063213074315,20.619581,1,2063,0.4611272,14.949403,12.9276905,15.2907,0.009639992,100.0,0.0014975857,0.0083,298.1052728,12.6376019,0.5657143,t17_f5_c3,0.5544307,15.2842,0.0086,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59819.24396990007,2065243964315015003,2,2065243964315,20.826784,1,2065,0.03331175,14.852445,12.912048,14.8882,0.10745259,0.009954601,0.01799112,0.0062,298.1051465,12.6376334,0.6185714,t17_f5_c3,0.95649076,14.8923,0.0064,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59819.24396990007,2065243964315015004,2,2065243964315,20.826784,1,2065,0.063703924,14.843996,12.910628,15.2159,0.008676487,100.0,0.0014621671,0.0074,298.1051626,12.6376417,0.5957143,t17_f5_c3,0.95649076,15.2143,0.0077,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59823.25773150008,2069257734315015002,2,2069257734315,20.591518,1,2069,0.023122031,14.548856,12.854928,14.5898,0.0068894676,100.0,0.001447487,0.005,298.1051507,12.6376422,0.64,t17_f5_c3,0.9480132,14.5854,0.0052,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59823.25773150008,2069257734315015003,2,2069257734315,20.5915,1,2069,0.278694,14.5091,12.846454,15.3288,0.054141,100.0,0.0117076,0.0078,298.1050713,12.637612,0.554286,t17_f5_c3,,15.3239,0.0082,,False,True,False,dev,0.0,2.076180374315015e+18,ZTF18abqcrlr
ztf,59830.180370400194,2076180374315015001,1,2076180374315,19.213797,1,2076,0.19770774,15.777782,14.576825,15.7914,0.037517972,0.0029981423,0.012412423,0.0179,298.1051466,12.6375855,0.8257143,t17_f5_c3,0.97665405,15.775,0.0218,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59842.205694399774,2088205694315015000,2,2088205694315,20.730003,1,2088,0.16708136,14.5867,12.862771,14.601,0.0699886,100.0,0.014303934,0.0049,298.1051231,12.6376019,0.66571426,t17_f5_c3,0.99854976,14.5952,0.0051,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59844.16603010008,2090166034315015003,2,2090166034315,20.725939,1,2090,0.088276476,14.57107,12.859558,14.6442,0.12280951,0.020991882,0.02538793,0.0052,298.1051683,12.6376532,0.60142857,t17_f5_c3,0.71310776,14.6396,0.0054,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59844.244085600134,2090244084315015001,1,2090244084315,20.771135,1,2090,0.34336904,16.271152,14.716625,16.2635,0.05689058,100.0,0.013590312,0.0126,298.1051498,12.6375466,0.71,t17_f5_c3,0.7524344,16.2478,0.0137,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59846.15278939996,2092152784315015002,2,2092152784315,20.518356,1,2092,0.22809508,14.737491,12.8919325,14.7441,0.008382255,100.0,0.0015315727,0.006,298.1051204,12.6375848,0.64428574,t17_f5_c3,0.7120685,14.735,0.0062,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59846.15278939996,2092152784315015003,2,2092152784315,20.518356,1,2092,0.27867007,14.690271,12.88315,15.224,0.093148515,0.009898515,0.017633047,0.0077,298.1051578,12.6375678,0.55,t17_f5_c3,0.7120685,15.2095,0.008,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59846.23210649984,2092232104315015001,1,2092232104315,20.565975,1,2092,0.70776176,16.331875,14.730825,16.9768,0.051725093,100.0,0.011838082,0.0194,298.1051979,12.6374483,0.39142856,t17_f5_c3,0.9844328,16.9306,0.0237,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59848.14994210005,2094149944315015002,1,2094149944315,20.845346,1,2094,0.4319723,16.395836,14.745134,16.4227,0.076512486,0.0090567,0.016728299,0.0144,298.1051708,12.6375213,0.69285715,t17_f5_c3,0.9042117,16.4117,0.0157,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59848.16987269977,2094169874315015002,2,2094169874315,20.490269,1,2094,0.28559038,14.858503,12.91306,14.9773,0.12333844,0.014053814,0.020555172,0.0067,298.1050775,12.637691,0.55,t17_f5_c3,0.688391,14.9919,0.0071,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59850.174340299796,2096174344315015000,1,2096174344315,20.751793,1,2096,0.18499285,16.566042,14.780135,16.5646,0.046068236,100.0,0.00889281,0.0166,298.1051518,12.637588,0.74857146,t17_f5_c3,0.7145886,16.5481,0.0177,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59852.152685199864,2098152684315015000,1,2098152684315,20.48514,1,2098,0.3957097,16.695568,14.803965,16.6733,0.059227116,100.0,0.010372397,0.0205,298.1052607,12.6376567,0.7214286,t17_f5_c3,0.9655452,16.6902,0.023,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59854.172604199965,2100172604315015001,1,2100172604315,20.535555,1,2100,0.21010607,16.740263,14.81166,16.7466,0.080698825,100.0,0.013659225,0.0206,298.1051665,12.637586,0.69714284,t17_f5_c3,0.70588875,16.7319,0.0225,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59856.175173600204,2102175174315015007,2,2102175174315,20.439636,1,2102,0.22402997,15.367736,12.983008,15.3859,0.10701963,100.0,0.011900703,0.01,298.1050827,12.6376276,0.56857145,t17_f5_c3,0.8074229,15.3805,0.0105,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59856.240613400005,2102240614315015003,1,2102240614315,19.780802,1,2102,0.2564961,16.812517,14.823557,16.8455,0.06584933,100.0,0.010543073,0.0315,298.1050846,12.6376023,0.89857143,t17_f5_c3,0.9819335,16.8002,0.0359,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59858.18432869995,2104184324315015002,2,2104184324315,19.976513,1,2104,0.38252017,15.102019,12.950037,15.1962,0.11415988,0.0025608926,0.015729705,0.0094,298.1050334,12.637658,0.63,t17_f5_c3,0.37208652,15.1991,0.0102,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59860.161365699954,2106161364315015005,2,2106161364315,19.973204,1,2106,0.19770968,15.075545,12.946351,15.1201,0.07152139,100.0,0.010063709,0.0088,298.1051767,12.637599,0.63285714,t17_f5_c3,0.98698545,15.1006,0.0094,541120243.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59860.2451272998,2106245124315015000,1,2106245124315,19.220333,1,2106,0.190374,16.528389,14.772765,16.5198,0.054523874,100.0,0.010822734,0.0339,298.105112,12.6376024,0.86714286,t17_f5_c3,0.9985893,16.4891,0.0408,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59862.17417819984,2108174174315015000,1,2108174174315,19.65123,1,2108,0.12039181,16.30571,14.724781,16.2877,0.040013373,100.0,0.009328968,0.0213,298.1051172,12.6376298,0.80857146,t17_f5_c3,0.9400142,16.2746,0.0254,541120143.0,True,True,False,dev,0.0,,ZTF18abqcrlr
ztf,59865.18565970007,2111185654315015002,1,2111185654315,20.054438,1,2111,0.3171811,16.002773,14.646227,15.9936,0.034687433,100.0,0.009943826,0.013,298.1051252,12.6375572,0.79285717,t17_f5_c3,0.8287258,15.9664,0.0147,541120143.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59873.16144679999,2119161444315015002,2,2119161444315,20.2775,1,2119,0.10818,14.0681,12.734759,14.1621,0.05607,0.010374429,0.016420804,0.0036,298.105144,12.6376142,0.522857,t17_f5_c3,,14.143,0.0038,,False,True,False,1.1.6,0.0,2.123207784315015e+18,ZTF18abqcrlr
ztf,59877.20778940013,2123207784315015001,1,2123207784315,19.964407,1,2123,0.23706028,15.976435,14.638611,15.9472,0.046733458,0.0048178243,0.013630076,0.0122,298.1050955,12.6376024,0.8157143,t17_f5_c3,0.99996865,15.9357,0.0141,541120143.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59881.1298727002,2127129874315015006,1,2127129874315,20.403872,1,2127,0.24798593,16.246931,14.71079,16.2995,0.049972534,100.0,0.012141569,0.0144,298.1051388,12.6375744,0.7942857,t17_f5_c3,0.44067758,16.2764,0.0157,541120143.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59881.23993059993,2127239934315015003,2,2127239934315,19.871027,1,2127,0.35503554,14.410883,12.82445,14.4273,0.0644952,0.005718864,0.014960771,0.0051,298.1050621,12.637586,0.7157143,t17_f5_c3,0.9645399,14.4192,0.0055,541120243.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59881.23993059993,2127239934315015004,2,2127239934315,19.871,1,2127,0.33963,14.432,12.829311,15.2417,0.006876,100.0,0.0015713047,0.0089,298.1050541,12.6376092,0.618571,t17_f5_c3,,15.2283,0.0099,,False,True,False,1.1.6,0.0,2.129122104315015e+18,ZTF18abqcrlr
ztf,59883.12210649997,2129122104315015004,2,2129122104315,20.309313,1,2129,0.058434516,14.594068,12.864272,14.6558,0.052951492,100.0,0.010763665,0.0055,298.1051264,12.6376515,0.69,t17_f5_c3,0.95755446,14.6508,0.0058,541120243.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59883.16517359996,2129165174315015004,1,2129165174315,19.8592,1,2129,0.344039,16.4461,14.755927,16.419,0.06156,100.0,0.012978645,0.0196,298.105194,12.6375538,0.757143,t17_f5_c3,,16.4289,0.0234,,False,True,False,1.1.6,0.0,2.134109934315015e+18,ZTF18abqcrlr
ztf,59888.10993060004,2134109934315015004,2,2134109934315,18.809584,1,2134,0.2263546,15.024083,12.93896,14.9464,0.047452062,100.0,0.00695354,0.0111,298.105085,12.6376189,0.6742857,t17_f5_c3,0.85247993,14.916,0.0127,541120243.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59888.17353009991,2134173534315015001,1,2134173534315,18.737196,1,2134,0.37215447,17.088324,14.863271,17.1685,0.095761135,100.0,0.012335825,0.0717,298.1051072,12.6375471,0.82714283,t17_f5_c3,0.86399484,17.0656,0.0815,541120143.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59903.14518520003,2149145184315015005,2,2149145184315,19.5103,1,2149,0.30358583,15.865546,13.028345,16.1186,0.16405489,100.0,0.012025652,0.0209,298.1050806,12.6377021,0.5557143,t17_f5_c3,0.12913355,16.0847,0.0226,541120243.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59905.13188660005,2151131884315015004,2,2151131884315,20.0482,1,2151,0.648609,16.045,13.040538,16.4167,0.218033,100.0,0.01370053,0.0263,298.1049593,12.6376642,0.364286,t17_f5_c3,,16.4365,0.0291,,False,True,False,1.1.6,0.0,2.153111014315015e+18,ZTF18abqcrlr
ztf,59907.111018499825,2153111014315015002,1,2153111014315,19.771126,1,2153,0.6899816,18.207607,14.957194,18.2605,0.09565928,100.0,0.004792499,0.0993,298.1050342,12.6374852,0.79571426,t17_f5_c3,0.62457716,18.0489,0.0964,541120143.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59909.10090279998,2155100904315015006,2,2155100904315,19.81325,1,2155,0.118293606,15.541806,13.001042,15.5764,0.016834024,100.0,0.0016213714,0.0125,298.1051307,12.6376144,0.62714285,t17_f5_c3,0.42766422,15.5761,0.0138,541120243.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59909.10090279998,2155100904315015007,2,2155100904315,19.81325,1,2155,0.4027913,15.388761,12.985327,15.8938,0.12588425,100.0,0.013759349,0.0158,298.105122,12.6375335,0.50285715,t17_f5_c3,0.8340243,15.8961,0.0177,541120243.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59909.15299770003,2155152994315015004,1,2155152994315,19.573044,1,2155,1.1253148,17.663519,14.922371,17.8072,0.1531233,100.0,0.012262588,0.0776,298.1048424,12.6375405,0.48,t17_f5_c3,0.6987557,17.6865,0.083,541120143.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59913.102858799975,2159102854315015001,1,2159102854315,19.19642,1,2159,1.28036,17.269533,14.884986,17.074,0.074127756,100.0,0.008244454,0.0402,298.1052511,12.637297,0.56714284,t17_f5_c3,0.49312237,17.0173,0.0461,541120143.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59913.129756900016,2159129754315015002,2,2159129754315,19.405056,1,2159,0.6500268,15.233232,12.967201,15.2225,0.052403133,100.0,0.006500477,0.0104,298.1049799,12.6375634,0.6557143,t17_f5_c3,0.9501698,15.1841,0.0113,541120243.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59993.563020799775,2239563024315015001,2,2239563024315,19.228634,1,2239,0.42113063,15.4495,12.991802,15.5397,0.0769052,100.0,0.007996073,0.0162,298.1052648,12.6376652,0.71,t17_f5_c3,0.17907855,15.5368,0.0188,541120243.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59993.563020799775,2239563024315015002,2,2239563024315,19.228634,1,2239,0.6486712,15.491366,12.996081,15.6225,0.019588407,100.0,0.0019673654,0.0171,298.1053301,12.6376724,0.68,t17_f5_c3,0.17907855,15.6447,0.0204,541120243.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59994.55707179988,2240557074315015005,2,2240557074315,19.286673,1,2240,0.37522143,15.154122,12.957069,15.3816,0.102782555,100.0,0.013586205,0.0123,298.1052462,12.6376063,0.57857144,t17_f5_c3,0.59744656,15.3693,0.0137,541120243.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59996.55215279991,2242552154315015003,2,2242552154315,19.804937,1,2242,0.44611326,14.985727,12.933254,15.1813,0.102665655,0.0026138758,0.015503721,0.0096,298.1052345,12.637554,0.5214286,t17_f5_c3,0.00938499,15.1769,0.0105,541120243.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59996.554513900075,2242554514315015002,2,2242554514315,19.703691,1,2242,0.5785955,15.054463,12.943359,15.2228,0.098040834,100.0,0.014027019,0.0102,298.1053048,12.6376014,0.54,t17_f5_c3,0.05564368,15.2212,0.0112,541120243.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59996.55687499978,2242556874315015003,2,2242556874315,19.7763,1,2242,1.1372359,15.512869,12.998221,15.3235,0.070447415,100.0,0.006950342,0.0105,298.1054197,12.6374691,0.55857146,t17_f5_c3,0.59089744,15.3181,0.012,541120243.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,59996.55924770003,2242559244315015003,2,2242559244315,19.482737,1,2242,0.7636485,15.309588,12.976387,15.2219,0.06507345,100.0,0.0075879274,0.0118,298.1053322,12.6375309,0.70714283,t17_f5_c3,0.7203794,15.2126,0.0133,541120243.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,60044.48325229995,2290483254315015000,1,2290483254315,20.051918,1,2290,0.40845656,16.36804,14.7389965,16.3597,0.05188436,100.0,0.011572281,0.0179,298.1052079,12.6375455,0.74714285,t17_f5_c3,0.8698343,16.334,0.0205,541120143.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,60046.516875000205,2292516874315015001,2,2292516874315,18.451488,1,2292,0.15652524,14.729366,12.890444,14.7572,0.0635965,100.0,0.011691335,0.0169,298.1051336,12.6376016,0.63285714,t17_f5_c3,0.88642,14.7639,0.0206,541120243.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,60051.45372689981,2297453724315015001,2,2297453724315,20.693157,1,2297,0.4433184,15.108612,12.950943,15.1253,0.011067789,100.0,0.0015170267,0.0077,298.1052694,12.6376104,0.6314286,t17_f5_c3,0.9493655,15.1135,0.0079,541120243.0,True,True,False,1.1.6,0.0,,ZTF18abqcrlr
ztf,60056.482233799994,2302482234315015002,2,2302482234315,20.7302,1,2302,0.870388,15.7481,13.019291,15.7865,0.309765,0.018865108,0.025090456,0.0134,298.1050973,12.6374074,0.337143,t17_f5_c3,,15.7755,0.0137,,False,True,False,1.2.0,0.0,2.304455654315015e+18,ZTF18abqcrlr
ztf,60058.45565970009,2304455654315015003,2,2304455654315,20.247032,1,2304,0.55675745,15.48389,12.995328,15.6752,0.10741751,100.0,0.010855515,0.0136,298.1052882,12.6375744,0.6085714,t17_f5_c3,0.569497,15.6682,0.0143,541120243.0,True,True,False,1.2.0,0.0,,ZTF18abqcrlr
ztf,60060.47091440018,2306470914315015004,2,2306470914315,20.31534,1,2306,0.36852872,15.549542,13.001785,15.6441,0.086986825,100.0,0.008324356,0.0127,298.1052364,12.6375987,0.69,t17_f5_c3,0.5854452,15.6315,0.0133,541120243.0,True,True,False,1.2.0,0.0,,ZTF18abqcrlr
ztf,60065.4206019002,2311420604315015003,2,2311420604315,19.845798,1,2311,0.43750432,15.215074,12.964932,15.3333,0.1297642,0.00438644,0.01633422,0.0107,298.1052613,12.6375985,0.6528571,t17_f5_c3,0.83896065,15.3334,0.0117,541120243.0,True,True,False,1.2.0,0.0,,ZTF18abqcrlr
ztf,60065.46089120023,2311460894315015000,1,2311460894315,20.130312,1,2311,0.8867277,17.579615,14.915407,17.6922,0.102952614,100.0,0.008850231,0.0504,298.1054036,12.6376084,0.63857144,t17_f5_c3,0.61924314,17.6369,0.0541,541120143.0,True,True,False,1.2.0,0.0,,ZTF18abqcrlr
ztf,60073.398321799934,2319398324315015003,2,2319398324315,19.55317,1,2319,0.34211168,15.385864,12.98501,15.4769,0.08635175,100.0,0.009460833,0.0139,298.1052322,12.6375982,0.67142856,t17_f5_c3,0.96670383,15.4664,0.0156,541120243.0,True,True,False,1.2.0,0.0,,ZTF18abqcrlr
ztf,60073.42035879986,2319420354315015000,1,2319420354315,19.11533,1,2319,0.83607554,17.636087,14.920149,17.451,0.08859664,100.0,0.007261757,0.0743,298.1053858,12.6376887,0.79,t17_f5_c3,0.9906825,17.3179,0.0812,541120143.0,True,True,False,1.2.0,0.0,,ZTF18abqcrlr
