tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59699.30057869991,1945300572615015020,2,1945300572615,20.397226,1,1945,0.064817354,19.31151,18.69968,19.3699,0.118507765,0.06584566,0.06745508,0.1709,198.2120957,-4.4138225,0.8685714,t17_f5_c3,19.3256,0.2101,True,True,False,correction_1.0.6,0.0,,0.99991214,424120226.0,ZTF18adalbsp
ztf,59707.29145829985,1953291452615015010,2,1953291452615,19.8777,1,1953,0.642656,19.8319,18.964918,19.7817,0.226825,0.10034237,0.10207001,0.2509,198.2122441,-4.4139267,0.501429,t17_f5_c3,19.5894,0.2696,False,True,False,correction_1.0.6,0.0,1.955220832615015e+18,,,ZTF18adalbsp
ztf,59709.22083330015,1955220832615015007,2,1955220832615,19.725622,1,1955,0.22536884,19.082508,18.563477,18.8988,0.111070454,0.06764009,0.068863004,0.1803,198.2120893,-4.4138667,0.93285716,t17_f5_c3,18.7656,0.2045,True,True,False,correction_1.0.6,0.0,,0.9999997,424120226.0,ZTF18adalbsp
ztf,59709.27175930003,1955271752615015007,2,1955271752615,20.033075,1,1955,0.17957298,18.970854,18.49291,19.1463,0.11058479,0.07016941,0.07120626,0.1805,198.2120692,-4.4138417,0.94142854,t17_f5_c3,19.1081,0.2234,True,True,False,correction_1.0.6,0.0,,0.99998516,424120226.0,ZTF18adalbsp
ztf,59717.231307900045,1963231302615015013,2,1963231302615,20.0034,1,1963,0.12237446,19.87873,18.985743,20.2101,0.20605627,0.08849986,0.09052954,0.5117,198.212103,-4.4138387,0.8385714,t17_f5_c3,19.61,0.3784,True,True,False,correction_1.0.6,0.0,,0.9910135,424120226.0,ZTF18adalbsp
ztf,59719.2086920999,1965208692615015023,2,1965208692615,20.539194,1,1965,0.15234366,19.762747,18.933252,19.7971,0.15118314,0.068039104,0.070421614,0.1982,198.2121288,-4.4138453,0.9142857,t17_f5_c3,19.6007,0.2119,True,True,False,correction_1.0.6,0.0,,0.9999291,424120226.0,ZTF18adalbsp
ztf,59719.2327430998,1965232742615015023,2,1965232742615,20.41103,1,1965,0.2589082,19.548716,18.828293,19.812,0.10734041,0.052766982,0.0552833,0.2086,198.2121691,-4.4138404,0.92714286,t17_f5_c3,19.779,0.2589,True,True,False,correction_1.0.6,0.0,,0.99971914,424120226.0,ZTF18adalbsp
ztf,59972.47687500017,2218476872615015011,2,2218476872615,20.199102,1,2218,0.20273381,19.05472,18.546165,19.0928,0.092410475,0.056434598,0.057849426,0.1367,198.2121158,-4.4138612,0.9357143,t17_f5_c3,19.1376,0.1821,True,True,False,1.1.6,0.0,,0.9998927,424120226.0,ZTF18adalbsp
ztf,59979.484826399945,2225484822615015069,2,2225484822615,19.50294,1,2225,0.17320926,18.839334,18.40642,18.8103,0.10551465,0.06993048,0.07081855,0.1826,198.2121558,-4.4138037,0.80285716,t17_f5_c3,18.8145,0.2351,True,True,False,1.1.6,0.0,,0.99981517,424120226.0,ZTF18adalbsp
ztf,59996.44087960012,2242440872615015020,2,2242440872615,20.485497,1,2242,0.0637942,17.80551,17.617498,17.8527,0.061354946,0.051315486,0.05159946,0.0402,198.2121058,-4.4138262,0.9257143,t17_f5_c3,17.8473,0.0504,True,True,False,1.1.6,0.0,,0.99991226,424120226.0,ZTF18adalbsp
ztf,60016.42093749996,2262420932615015012,2,2262420932615,19.645197,1,2262,0.17352667,18.59743,18.238272,18.6192,0.095492095,0.06792515,0.06859684,0.1641,198.2121184,-4.4138558,0.9357143,t17_f5_c3,18.5718,0.2016,True,True,False,1.1.6,0.0,,0.9999654,424120226.0,ZTF18adalbsp
ztf,60021.41210650001,2267412102615015018,2,2267412102615,20.111738,1,2267,0.15313305,18.223791,17.957535,18.2943,0.06754368,0.052334707,0.05285448,0.0652,198.2121295,-4.4138452,0.9285714,t17_f5_c3,18.2856,0.0823,True,True,False,1.1.6,0.0,,0.9999994,424120226.0,ZTF18adalbsp
ztf,60032.35843749996,2278358432615015019,2,2278358432615,20.236225,1,2278,0.09099626,19.046234,18.540844,19.24,0.10173594,0.06260726,0.063873194,0.1543,198.212096,-4.4138313,0.94285715,t17_f5_c3,19.1807,0.1871,True,True,False,1.1.6,0.0,,0.9997238,424120226.0,ZTF18adalbsp
ztf,60046.31736110011,2292317362615015013,2,2292317362615,20.439125,1,2292,0.18661062,19.65402,18.88125,19.9391,0.15329576,0.07321625,0.07523543,0.268,198.2121033,-4.4138606,0.9071429,t17_f5_c3,19.9062,0.3332,True,True,False,1.1.6,0.0,,0.9998164,424120226.0,ZTF18adalbsp
ztf,60053.31615740014,2299316152615015012,2,2299316152615,19.9133,1,2299,0.869783,20.0406,19.053907,19.9844,0.267677,0.1059515,0.10787821,0.3044,198.2123407,-4.4138833,0.562857,t17_f5_c3,19.7614,0.318,False,True,False,1.1.6,0.0,2.301268022615015e+18,,,ZTF18adalbsp
ztf,60055.26802079985,2301268022615015015,2,2301268022615,20.143312,1,2301,0.50214577,19.967667,19.023922,20.4639,0.20903051,0.0853888,0.08764186,0.4875,198.2122342,-4.4137458,0.82,t17_f5_c3,20.4458,0.6154,True,True,False,1.1.6,0.0,,0.97823167,424120226.0,ZTF18adalbsp
ztf,60059.31212959997,2305312122615015017,2,2305312122615,20.0777,1,2305,0.960261,20.3457,19.166769,20.5938,0.281518,0.09233935,0.09504603,0.5166,198.2119342,-4.4140161,0.645714,t17_f5_c3,20.5295,0.6248,False,True,False,1.2.0,0.0,2.323310232615015e+18,,,ZTF18adalbsp
ztf,60077.31023149984,2323310232615015006,2,2323310232615,20.163494,1,2323,0.18211083,19.08446,18.564686,19.4202,0.11601121,0.070703715,0.071877114,0.1785,198.2121415,-4.4138464,0.93142855,t17_f5_c3,19.5594,0.2593,True,True,False,1.2.0,0.0,,0.9999775,424120226.0,ZTF18adalbsp
ztf,60079.29565969994,2325295652615015010,2,2325295652615,20.350811,1,2325,0.053338196,19.160397,18.611105,19.2881,0.105447054,0.06212993,0.06357961,0.1485,198.2120959,-4.4137983,0.9342857,t17_f5_c3,19.2395,0.1815,True,True,False,1.2.0,0.0,,0.99999666,424120226.0,ZTF18adalbsp
ztf,60081.26018519979,2327260182615015016,2,2327260182615,20.300722,1,2327,0.14778955,18.590351,18.233181,18.6273,0.0761005,0.053931344,0.0547671,0.0846,198.212138,-4.4138363,0.94285715,t17_f5_c3,18.673,0.1122,True,True,False,1.2.0,0.0,,0.9999998,424120226.0,ZTF18adalbsp
ztf,60083.23792820005,2329237922615015010,2,2329237922615,20.48162,1,2329,0.12464506,19.046936,18.541285,19.3506,0.10021635,0.06161711,0.062904,0.1534,198.2121327,-4.413826,0.9042857,t17_f5_c3,19.2953,0.1864,True,True,False,1.2.0,0.0,,0.99996644,424120226.0,ZTF18adalbsp
ztf,60085.28785880003,2331287852615015020,2,2331287852615,20.464231,1,2331,0.10739763,18.513796,18.17755,18.566,0.067721665,0.04885326,0.04968539,0.0763,198.2121219,-4.4138347,0.9357143,t17_f5_c3,18.5915,0.0993,True,True,False,1.2.0,0.0,,0.99999976,424120226.0,ZTF18adalbsp
ztf,60087.368495400064,2333368492615015015,2,2333368492615,20.13955,1,2333,0.16023816,19.184757,18.625729,19.5009,0.11813356,0.06925429,0.07059299,0.2237,198.2121181,-4.4138487,0.9357143,t17_f5_c3,19.4803,0.2811,True,True,False,1.2.0,0.0,,0.9999998,424120226.0,ZTF18adalbsp
ztf,60089.244062500075,2335244062615015023,2,2335244062615,20.469042,1,2335,0.18077019,18.975246,18.495737,19.0393,0.094399735,0.05947078,0.060696974,0.1173,198.2121199,-4.4138503,0.9185714,t17_f5_c3,19.0965,0.1577,True,True,False,1.2.0,0.0,,0.9999579,424120226.0,ZTF18adalbsp
ztf,60093.21468750015,2339214682615015015,2,2339214682615,19.946404,1,2339,0.03224602,18.882307,18.435074,18.6216,0.107249096,0.070105985,0.07103956,0.1358,198.2121063,-4.4138173,0.8585714,t17_f5_c3,18.6455,0.1779,True,True,False,1.2.0,0.0,,0.9998058,424120226.0,ZTF18adalbsp
ztf,60102.19047449995,2348190472615015014,2,2348190472615,19.589859,1,2348,0.044498432,18.947683,18.477934,19.005,0.14969558,0.09638326,0.097120166,0.2045,198.212111,-4.4138202,0.94142854,t17_f5_c3,18.9847,0.2573,True,True,False,1.2.0,0.0,,0.9999713,424120226.0,ZTF18adalbsp
ztf,60109.18895829981,2355188952615015023,2,2355188952615,20.314936,1,2355,0.20350513,19.022058,18.525604,18.8932,0.099707976,0.06187166,0.063117236,0.1061,198.2121397,-4.413848,0.9257143,t17_f5_c3,18.985,0.1471,True,True,False,1.2.0,0.0,,0.9999933,424120226.0,ZTF18adalbsp
ztf,60113.23416669993,2359234162615015021,2,2359234162615,20.377743,1,2359,0.13505974,19.281809,18.682674,19.4635,0.109901085,0.061627463,0.0632919,0.1893,198.2121347,-4.4138345,0.93285716,t17_f5_c3,19.6718,0.2932,True,True,False,1.2.0,0.0,,0.9998545,424120226.0,ZTF18adalbsp
ztf,60115.19388889987,2361193882615015009,2,2361193882615,20.056263,1,2361,0.1066867,19.397053,18.747541,19.0602,0.12618113,0.06766309,0.06937293,0.1678,198.2121295,-4.4138285,0.85714287,t17_f5_c3,18.845,0.1764,True,True,False,1.2.0,0.0,,0.999885,424120226.0,ZTF18adalbsp
ztf,60119.2019675998,2365201962615015010,2,2365201962615,20.256115,1,2365,0.255937,19.579073,18.84382,19.7239,0.16829285,0.08384768,0.08549977,0.2772,198.2121037,-4.4138801,0.8242857,t17_f5_c3,19.502,0.2901,True,True,False,1.2.0,0.0,,0.9770483,424120226.0,ZTF18adalbsp
ztf,60124.24839119986,2370248392615015006,2,2370248392615,19.338,1,2370,0.301875,19.5359,18.821672,19.277,0.263706,0.13560648,0.13659324,0.3821,198.2121834,-4.4137704,0.578571,t17_f5_c3,19.0014,0.3807,False,True,False,1.2.0,0.0,2.379205242615015e+18,,,ZTF18adalbsp
ztf,60133.20524309995,2379205242615015011,2,2379205242615,19.920197,1,2379,0.2807544,18.703985,18.313744,18.5269,0.100653745,0.069510095,0.07026401,0.0993,198.2121061,-4.4138821,0.9114286,t17_f5_c3,18.4962,0.1234,True,True,False,1.2.0,0.0,,0.9999091,424120226.0,ZTF18adalbsp
ztf,60290.53500000015,2536535002615015099,2,2536535002615,20.175955,1,2536,0.041223098,19.47146,18.787817,19.603,0.14775757,0.07710189,0.07872139,0.2432,198.2120961,-4.4138049,0.62714285,t17_f5_c3,19.7748,0.3649,True,True,False,23.12.x,0.0,,0.9999981,424120226.0,ZTF18adalbsp
ztf,60403.37317130016,2649373172615015024,2,2649373172615,20.262438,1,2649,0.120871425,20.146269,19.095264,20.4171,0.20705345,0.07576743,0.0786467,0.4463,198.2121003,-4.4138416,0.9257143,t17_f5_c3,20.3453,0.5363,True,True,False,23.12.x,0.0,,0.9977827,424120226.0,ZTF18adalbsp
ztf,60407.359201400075,2653359202615015027,2,2653359202615,20.348135,1,2653,0.047531303,19.780989,18.941711,19.7601,0.14796919,0.065807946,0.0683063,0.2438,198.2120938,-4.4138092,0.89285713,t17_f5_c3,19.9073,0.3579,True,True,False,23.12.x,0.0,,0.9999548,424120226.0,ZTF18adalbsp
ztf,60412.39936339995,2658399362615015026,2,2658399362615,20.499487,1,2658,0.03521782,19.182013,18.624086,19.1711,0.097462654,0.056676555,0.05829993,0.1296,198.2121155,-4.4138137,0.9285714,t17_f5_c3,19.2271,0.174,True,True,False,24.4.1,0.0,,0.99999076,424120226.0,ZTF18adalbsp
ztf,60681.54568290012,2927545682615015013,2,2927545682615,20.3472,1,2927,0.110579,20.3607,19.17181,20.8692,0.257403,0.08308514,0.08611078,0.6636,198.212076,-4.4138073,0.805714,t17_f5_c3,20.6637,0.7052,False,True,False,26.0.1,0.0,2.956462432615015e+18,,,ZTF18adalbsp
ztf,60710.46243060008,2956462432615015017,2,2956462432615,19.995834,1,2956,0.22734502,18.841955,18.408178,18.7429,0.08998364,0.059298497,0.060346603,0.1252,198.2121621,-4.4138414,0.94857144,t17_f5_c3,18.8395,0.1748,True,True,False,26.0.1,0.0,,0.99999875,424120226.0,ZTF18adalbsp
ztf,60725.476678200066,2971476672615015008,2,2971476672615,20.10485,1,2971,0.050705533,17.679344,17.510439,17.7093,0.05590933,0.047603074,0.047854435,0.0483,198.2120931,-4.413806,0.95,t17_f5_c3,17.6738,0.0595,True,True,False,26.0.1,0.0,,0.99999845,424120226.0,ZTF18adalbsp
ztf,60728.46494209999,2974464942615015011,2,2974464942615,20.2907,1,2974,0.108815,19.0823,18.563347,19.1197,0.099269,0.06017966,0.06155066,0.1364,198.2121378,-4.4138102,0.931429,t17_f5_c3,19.0798,0.1681,False,True,False,26.0.1,0.0,3.003315672615015e+18,,,ZTF18adalbsp
ztf,60729.39526619995,2975395262615015031,2,2975395262615,20.333845,1,2975,0.11197199,19.193876,18.631168,19.2582,0.102092326,0.05922538,0.060800873,0.1491,198.2121322,-4.4137891,0.93714285,t17_f5_c3,19.2097,0.1824,True,True,False,26.0.1,0.0,,0.9999156,424120226.0,ZTF18adalbsp
ztf,60731.41200229991,2977412002615015025,2,2977412002615,20.465157,1,2977,0.05300478,19.011536,18.51893,19.2555,0.092960864,0.057738513,0.059055198,0.1398,198.2121199,-4.4138004,0.9242857,t17_f5_c3,19.3664,0.1977,True,True,False,26.0.1,0.0,,0.9997746,424120226.0,ZTF18adalbsp
ztf,60733.36739580007,2979367392615015007,2,2979367392615,19.896906,1,2979,0.101609774,18.97848,18.497814,19.0962,0.10917433,0.06905932,0.07012206,0.1471,198.2121358,-4.4138075,0.9142857,t17_f5_c3,19.2682,0.2202,True,True,False,26.0.1,0.0,,0.9999405,424120226.0,ZTF18adalbsp
ztf,60735.44057870004,2981440572615015011,2,2981440572615,18.897062,1,2981,0.1677892,18.488766,18.159128,18.683,0.17952318,0.13221578,0.13251518,0.3528,198.2121374,-4.4138446,0.8528572,t17_f5_c3,18.9422,0.5742,True,True,False,26.0.1,0.0,,0.99443555,424120226.0,ZTF18adalbsp
ztf,60755.30769680021,3001307692615015010,2,3001307692615,19.66797,1,3001,0.25655624,18.914726,18.456438,19.0006,0.14944121,0.09728215,0.09798405,0.1498,198.2121711,-4.4138421,0.70285714,t17_f5_c3,19.1619,0.2224,True,True,False,26.0.1,0.0,,0.99901026,424120226.0,ZTF18adalbsp
ztf,60757.31567130005,3003315672615015012,2,3003315672615,20.277267,1,3003,0.10144268,18.918102,18.45865,18.9849,0.09708687,0.062497247,0.063588716,0.1191,198.2121273,-4.4138285,0.93142855,t17_f5_c3,18.9773,0.151,True,True,False,26.0.1,0.0,,0.9999922,424120226.0,ZTF18adalbsp
ztf,60759.4326272998,3005432622615015016,2,3005432622615,20.06595,1,3005,0.12869832,18.575596,18.222542,18.5803,0.07304283,0.051915277,0.05276626,0.0951,198.2121355,-4.413831,0.9285714,t17_f5_c3,18.5356,0.1166,True,True,False,26.0.1,0.0,,0.9999989,424120226.0,ZTF18adalbsp
ztf,60771.39111110009,3017391112615015015,2,3017391112615,19.9525,1,3017,0.090351,19.0886,18.56725,19.3831,0.133541,0.0815943,0.08261795,0.2222,198.2121266,-4.4137918,0.932857,t17_f5_c3,19.3518,0.2767,False,True,False,26.0.1,0.0,3.044251742615015e+18,,,ZTF18adalbsp
ztf,60775.36572920019,3021365722615015009,2,3021365722615,19.370518,1,3021,0.18875615,18.98231,18.500273,18.9143,0.15242611,0.09701606,0.097778834,0.2876,198.2120569,-4.4138259,0.8857143,t17_f5_c3,18.994,0.3975,True,True,False,26.0.1,0.0,,0.96622324,424120226.0,ZTF18adalbsp
ztf,60785.255891200155,3031255892615015026,2,3031255892615,20.359419,1,3031,0.13934416,19.090103,18.56818,19.3082,0.0796453,0.047507934,0.049248226,0.16,198.212068,-4.4138118,0.9071429,t17_f5_c3,19.3739,0.2174,True,True,False,26.0.1,0.0,,0.99997514,424120226.0,ZTF18adalbsp
ztf,60787.29692129977,3033296922615015046,2,3033296922615,20.517519,1,3033,0.062146682,19.028141,18.52945,19.0958,0.096314624,0.05954133,0.060843732,0.1184,198.2121231,-4.4138009,0.92714286,t17_f5_c3,19.1549,0.1595,True,True,False,26.0.1,0.0,,0.9999703,424120226.0,ZTF18adalbsp
ztf,60789.21928239986,3035219282615015020,2,3035219282615,20.241455,1,3035,0.21737249,18.957006,18.483974,19.2637,0.09213755,0.05837466,0.059596907,0.1468,198.2121675,-4.4138197,0.9057143,t17_f5_c3,19.2579,0.1866,True,True,False,26.0.1,0.0,,0.99995387,424120226.0,ZTF18adalbsp
ztf,60794.305763899814,3040305762615015014,2,3040305762615,20.268843,1,3040,0.107249096,19.30398,18.695387,19.5406,0.11780686,0.065654956,0.067256376,0.2083,198.2121189,-4.4138361,0.93,t17_f5_c3,19.7381,0.3199,True,True,False,26.0.1,0.0,,0.9996965,424120226.0,ZTF18adalbsp
ztf,60798.25174769992,3044251742615015030,2,3044251742615,20.362879,1,3044,0.033667225,18.513054,18.177004,18.4621,0.070457116,0.050903365,0.051701713,0.0766,198.2121136,-4.4138152,0.91714287,t17_f5_c3,18.4754,0.0988,True,True,False,26.0.1,0.0,,0.99998045,424120226.0,ZTF18adalbsp
ztf,60807.29885420017,3053298852615015017,2,3053298852615,19.036026,1,3053,0.19315198,18.638268,18.26745,18.5895,0.1333347,0.09424617,0.094758146,0.2781,198.212155,-4.4138343,0.8357143,t17_f5_c3,18.291,0.2714,True,True,False,27.5.6,0.0,,0.99989843,424120226.0,ZTF18adalbsp
ztf,60811.25613430003,3057256132615015022,2,3057256132615,20.255583,1,3057,0.06880434,19.169437,18.616547,19.2583,0.094208226,0.054965463,0.05661517,0.174,198.2120961,-4.4137925,0.9242857,t17_f5_c3,19.2289,0.2167,True,True,False,27.5.6,0.0,,0.999715,424120226.0,ZTF18adalbsp
ztf,60819.29101849999,3065291012615015026,2,3065291012615,20.343208,1,3065,0.034311805,18.892317,18.441694,18.8142,0.08799304,0.056943648,0.058103062,0.1,198.2121157,-4.413813,0.9285714,t17_f5_c3,18.7879,0.1245,True,True,False,27.5.6,0.0,,0.9998601,424120226.0,ZTF18adalbsp
ztf,60821.212511599995,3067212512615015035,2,3067212512615,20.275105,1,3067,0.04772678,18.464216,18.140953,18.519,0.075016364,0.05500708,0.055699468,0.0784,198.2121164,-4.4138182,0.93714285,t17_f5_c3,18.5318,0.1009,True,True,False,27.5.6,0.0,,0.9999994,424120226.0,ZTF18adalbsp
ztf,60829.23896990018,3075238962615015013,2,3075238962615,19.764502,1,3075,0.28885707,19.257849,18.668812,18.9639,0.1413842,0.08094125,0.082183726,0.1799,198.2121886,-4.4138051,0.8742857,t17_f5_c3,19.0392,0.2471,True,True,False,27.5.6,0.0,,0.9998779,424120226.0,ZTF18adalbsp
ztf,60834.18559029978,3080185592615015007,2,3080185592615,19.6825,1,3080,0.158552,19.095163,18.571306,19.3134,0.11986199,0.07283055,0.07398409,0.3268,198.2120694,-4.4137845,0.81285715,t17_f5_c3,19.2304,0.3888,True,True,False,27.5.6,0.0,,0.99892646,424120226.0,ZTF18adalbsp
ztf,60836.295624999795,3082295622615015008,2,3082295622615,18.7039,1,3082,0.976907,19.119,18.585957,19.3797,0.31365,0.19151393,0.19196764,0.5168,198.212257,-4.4140387,0.585714,t17_f5_c3,19.3777,0.6628,False,True,False,27.5.6,0.0,3.103236402615015e+18,,,ZTF18adalbsp
ztf,60838.30055559985,3084300552615015127,2,3084300552615,18.986467,1,3084,0.26364616,19.044195,18.539564,18.9981,0.20738412,0.12967916,0.1302936,0.3211,198.2120872,-4.4138797,0.53,t17_f5_c3,19.0568,0.4356,True,True,False,27.5.6,0.0,,0.9976843,424120226.0,ZTF18adalbsp
ztf,60840.275613400154,3086275612615015007,2,3086275612615,19.775913,1,3086,0.15514232,19.333654,18.712229,19.3471,0.17814079,0.09940804,0.100506276,0.2742,198.2121465,-4.4138274,0.8357143,t17_f5_c3,19.4261,0.3785,True,True,False,27.5.6,0.0,,0.9999612,424120226.0,ZTF18adalbsp
ztf,60842.19255790021,3088192552615015011,2,3088192552615,20.297852,1,3088,0.15531942,19.496597,18.801138,19.443,0.14682119,0.07568609,0.077375755,0.1906,198.2121094,-4.4137647,0.9257143,t17_f5_c3,19.3062,0.2154,True,True,False,27.5.6,0.0,,0.99715465,424120226.0,ZTF18adalbsp
ztf,60849.23819439998,3095238192615015008,2,3095238192615,19.929873,1,3095,0.11807475,19.571266,18.839848,19.7685,0.15725593,0.078423955,0.08017515,0.3049,198.2121387,-4.4138191,0.77428573,t17_f5_c3,19.8394,0.4175,True,True,False,27.5.6,0.0,,0.9971907,424120226.0,ZTF18adalbsp
ztf,60851.177546299994,3097177542615015011,2,3097177542615,19.7435,1,3097,0.042495023,19.682602,18.895184,19.4986,0.18065943,0.08570107,0.08747695,0.2609,198.2120981,-4.413816,0.6557143,t17_f5_c3,19.3114,0.2818,True,True,False,27.5.6,0.0,,0.99221754,424120226.0,ZTF18adalbsp
ztf,60851.191967600025,3097191962615015014,2,3097191962615,19.87566,1,3097,0.17506245,19.567385,18.837868,19.5482,0.19922997,0.100384116,0.101753116,0.2476,198.2121535,-4.4138252,0.8428571,t17_f5_c3,19.6735,0.356,True,True,False,27.5.6,0.0,,0.9994062,424120226.0,ZTF18adalbsp
ztf,60853.239143500105,3099239142615015009,2,3099239142615,19.928974,1,3099,0.23403668,19.41674,18.758322,19.1516,0.1652899,0.088796176,0.09013196,0.1976,198.2121313,-4.413747,0.8842857,t17_f5_c3,19.2286,0.2719,True,True,False,27.5.6,0.0,,0.9930277,424120226.0,ZTF18adalbsp
ztf,60857.23640049994,3103236402615015011,2,3103236402615,19.908726,1,3103,0.11445851,19.791763,18.946672,20.3328,0.17106551,0.076363586,0.0785464,0.5966,198.2120857,-4.4137842,0.89285713,t17_f5_c3,19.7321,0.4409,True,True,False,27.5.6,0.0,,0.99981654,424120226.0,ZTF18adalbsp
ztf,61016.516145799775,3262516142615015002,2,3262516142615,18.734901,1,3262,0.51577467,18.45138,18.131409,18.3603,0.16580074,0.123175,0.12348035,0.1372,198.2122421,-4.413862,0.44142857,t17_f5_c3,18.4098,0.184,True,True,False,27.5.7a32.dev1,0.0,,0.97110116,424120226.0,ZTF18adalbsp
ztf,61017.55946760019,3263559462615015008,2,3263559462615,19.802814,1,3263,0.10445483,18.756088,18.34985,18.8549,0.08604406,0.058227655,0.05918687,0.1703,198.2121364,-4.4138041,0.9342857,t17_f5_c3,18.9922,0.2478,True,True,False,27.5.7a32.dev1,0.0,,0.9999808,424120226.0,ZTF18adalbsp
ztf,61020.501597200055,3266501592615015008,2,3266501592615,19.821291,1,3266,0.07247531,18.769606,18.359129,18.5355,0.10763815,0.0729715,0.073752336,0.1261,198.2120872,-4.4138125,0.93142855,t17_f5_c3,18.5492,0.1636,True,True,False,27.5.7a32.dev1,0.0,,0.99998826,424120226.0,ZTF18adalbsp
ztf,61026.49476849986,3272494762615015011,2,3272494762615,18.9944,1,3272,0.113018,19.1143,18.583076,18.6952,0.233148,0.14232968,0.14293636,0.2594,198.2120897,-4.4138307,0.695714,t17_f5_c3,18.4151,0.2572,False,True,False,27.5.7a32.dev1,0.0,3.302482812615015e+18,,,ZTF18adalbsp
ztf,61027.55903939996,3273559032615015007,2,3273559032615,19.894648,1,3273,0.22751254,19.387642,18.742357,19.3059,0.15028547,0.08153653,0.08294751,0.2258,198.2121665,-4.4137838,0.91714287,t17_f5_c3,19.4919,0.3433,True,True,False,27.5.7a32.dev1,0.0,,0.9988214,424120226.0,ZTF18adalbsp
ztf,61028.507013900205,3274507012615015012,2,3274507012615,20.17095,1,3274,0.1262847,19.085768,18.565496,19.1975,0.11692743,0.07124521,0.07241156,0.1648,198.2121417,-4.4137993,0.9457143,t17_f5_c3,19.1058,0.194,True,True,False,27.5.7a32.dev1,0.0,,0.999997,424120226.0,ZTF18adalbsp
ztf,61030.54278940009,3276542782615015015,2,3276542782615,20.421217,1,3276,0.06603195,17.892353,17.690062,17.9215,0.04516435,0.037038617,0.037486847,0.044,198.2120945,-4.4138219,0.9071429,t17_f5_c3,17.9258,0.0558,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,424120226.0,ZTF18adalbsp
ztf,61052.50209489977,3298502092615015006,2,3298502092615,19.3339,1,3298,0.80488,19.4058,18.752342,19.6485,0.287423,0.15669599,0.15744847,0.2709,198.2121751,-4.4135924,0.44,t17_f5_c3,19.5306,0.3119,False,True,False,27.5.7a32.dev1,0.0,3.304482542615015e+18,,,ZTF18adalbsp
ztf,61054.5251042,3300525102615015012,2,3300525102615,20.1039,1,3300,0.671204,20.0232,19.04686,19.8578,0.224685,0.08916747,0.09141942,0.2838,198.2122949,-4.4137832,0.745714,t17_f5_c3,19.896,0.3768,False,True,False,27.5.7a32.dev1,0.0,3.304482542615015e+18,,,ZTF18adalbsp
ztf,61056.48281250009,3302482812615015010,2,3302482812615,19.960814,1,3302,0.1841347,19.702085,18.904575,19.5131,0.16513094,0.077217825,0.07921806,0.2324,198.2121372,-4.4137661,0.8914286,t17_f5_c3,19.2434,0.2327,True,True,False,27.5.7a32.dev1,0.0,,0.99958026,424120226.0,ZTF18adalbsp
ztf,61058.48254630016,3304482542615015028,2,3304482542615,19.865065,1,3304,0.22240461,19.14799,18.603607,19.3298,0.14199701,0.08495417,0.08600553,0.261,198.2120507,-4.4138355,0.85714287,t17_f5_c3,19.3748,0.3488,True,True,False,27.5.7a32.dev1,0.0,,0.99968475,424120226.0,ZTF18adalbsp
ztf,61083.50253470009,3329502532615015015,2,3329502532615,20.1922,1,3329,0.317615,20.1734,19.10549,20.6785,0.265206,0.09686788,0.09917883,0.6106,198.212179,-4.4137549,0.792857,t17_f5_c3,20.6037,0.7324,False,True,False,27.5.7a32.dev1,0.0,3.347464512615015e+18,,,ZTF18adalbsp
ztf,61085.40972220013,3331409722615010001,3,3331409722615,19.9155,-1,3331,0.480987,20.206,19.15165,20.9917,0.257969,0.08413683,0.09768496,1.1195,198.211977,-4.4138936,0.747143,t17_f5_c3,20.3819,0.8206,False,True,False,27.5.7a32.dev1,0.0,3.347464512615015e+18,,,ZTF18adalbsp
ztf,61097.44363430003,3343443632615015017,2,3343443632615,20.15732,1,3343,0.12031498,19.337627,18.714468,19.6275,0.11234306,0.06151583,0.06328237,0.2423,198.2120836,-4.4138326,0.9114286,t17_f5_c3,19.5638,0.2931,True,True,False,27.5.7a32.dev1,0.0,,0.9985023,424120226.0,ZTF18adalbsp
ztf,61099.44105320005,3345441052615015012,2,3345441052615,19.98595,1,3345,0.10570581,19.109285,18.58,19.0482,0.11643651,0.07029785,0.071511395,0.1735,198.2121358,-4.4138,0.94714284,t17_f5_c3,18.9523,0.2036,True,True,False,27.5.7a32.dev1,0.0,,0.99921197,424120226.0,ZTF18adalbsp
ztf,61101.464513900224,3347464512615015008,2,3347464512615,19.37725,1,3347,0.38904104,19.394403,18.746084,19.3181,0.17384599,0.0944545,0.09568351,0.3273,198.2121416,-4.4139121,0.89,t17_f5_c3,19.2259,0.3862,True,True,False,27.5.7a32.dev1,0.0,,0.9994999,424120226.0,ZTF18adalbsp
