tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59255.561701400205,1501561704315015010,2,1501561704315,20.05688,1,1501,0.24220455,18.628914,17.689663,18.5295,0.08081182,0.03130884,0.034023162,0.0904,288.4917196,19.7637531,0.8842857,t17_f5_c3,18.6343,0.1267,True,True,False,correction_0.0.1,0.0,,0.99990904,590120243.0,ZTF18acbbrce
ztf,59256.54717590008,1502547174315015003,2,1502547174315,20.508137,1,1502,0.273274,18.559853,17.66005,18.6248,0.108671844,0.045641743,0.047445614,0.0706,288.4917502,19.7637635,0.89428574,t17_f5_c3,18.7338,0.0984,True,True,False,correction_0.0.1,0.0,,0.9727318,590120243.0,ZTF18acbbrce
ztf,59256.55025460012,1502550254315015004,2,1502550254315,20.321342,1,1502,0.33193827,18.57126,17.665016,18.729,0.07996092,0.032170013,0.03470404,0.0899,288.491735,19.7637303,0.9014286,t17_f5_c3,18.6763,0.1086,True,True,False,correction_0.0.1,0.0,,0.99991536,590120243.0,ZTF18acbbrce
ztf,59256.553310200106,1502553314315015003,2,1502553314315,20.3163,1,1502,0.34819868,18.581005,17.669235,18.6585,0.097977355,0.040238578,0.04230752,0.0843,288.4917378,19.7637294,0.91,t17_f5_c3,18.5626,0.0979,True,True,False,correction_0.0.1,0.0,,0.99185747,590120243.0,ZTF18acbbrce
ztf,59256.55637730006,1502556374315015005,2,1502556374315,20.262003,1,1502,0.269916,18.525084,17.644733,18.6232,0.10945673,0.046944525,0.04865218,0.0851,288.4917321,19.76375,0.88714284,t17_f5_c3,18.5188,0.0982,True,True,False,correction_0.0.1,0.0,,0.977925,590120243.0,ZTF18acbbrce
ztf,59256.559432900045,1502559434315015003,2,1502559434315,20.078491,1,1502,0.2991911,18.62295,17.68715,18.7002,0.093534045,0.037203655,0.039504737,0.1054,288.4916983,19.7637308,0.9071429,t17_f5_c3,18.5535,0.1175,True,True,False,correction_0.0.1,0.0,,0.99999124,590120243.0,ZTF18acbbrce
ztf,59258.545555599965,1504545554315015017,2,1504545554315,19.029102,1,1504,0.33951265,18.518312,17.641718,18.5374,0.1355242,0.059089523,0.06044761,0.1988,288.4917042,19.763721,0.8685714,t17_f5_c3,18.456,0.2364,True,True,False,correction_0.0.1,0.0,,0.9999949,590120243.0,ZTF18acbbrce
ztf,59258.54856480006,1504548564315015002,2,1504548564315,19.3911,1,1504,0.300821,18.5327,17.648113,18.2343,0.124361,0.053549267,0.055061683,0.0956,288.4916007,19.7637791,0.335714,t17_f5_c3,18.2091,0.1194,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59258.55759260012,1504557594315015003,2,1504557594315,19.027178,1,1504,0.22905582,18.525831,17.645065,19.2521,0.17421398,0.076343946,0.07740636,0.4413,288.4917448,19.7637824,0.7771429,t17_f5_c3,19.0478,0.4692,True,True,False,correction_0.0.1,0.0,,0.9999141,590120243.0,ZTF18acbbrce
ztf,59262.54371530004,1508543714315015006,2,1508543714315,19.635876,1,1508,0.48011848,18.567173,17.66324,18.4154,0.091832645,0.037767883,0.039941464,0.0935,288.4917792,19.7637106,0.70857143,t17_f5_c3,18.2905,0.1065,True,True,False,correction_0.0.1,0.0,,0.99996805,590120243.0,ZTF18acbbrce
ztf,59262.546759299934,1508546754315015005,2,1508546754315,19.795303,1,1508,0.2351245,18.47393,17.621698,18.5273,0.07604637,0.032354724,0.034688506,0.0997,288.4917127,19.7637531,0.8742857,t17_f5_c3,18.4738,0.121,True,True,False,correction_0.0.1,0.0,,0.9999592,590120243.0,ZTF18acbbrce
ztf,59262.54979170021,1508549794315015005,2,1508549794315,19.867891,1,1508,0.4009443,18.596079,17.675718,18.6021,0.06852365,0.026247613,0.02935595,0.1053,288.4917807,19.7637448,0.88714284,t17_f5_c3,18.6148,0.1359,True,True,False,correction_0.0.1,0.0,,0.99997187,590120243.0,ZTF18acbbrce
ztf,59262.552835599985,1508552834315015007,2,1508552834315,20.033457,1,1508,0.25744808,18.49894,17.633034,18.5225,0.085149005,0.03621202,0.038354613,0.0904,288.4917257,19.763755,0.89857143,t17_f5_c3,18.5,0.1128,True,True,False,correction_0.0.1,0.0,,0.99997824,590120243.0,ZTF18acbbrce
ztf,59262.55587959988,1508555874315015003,2,1508555874315,19.891745,1,1508,0.21225332,18.509905,17.63796,18.6875,0.0890648,0.037821427,0.039895896,0.1162,288.4917284,19.7637675,0.9042857,t17_f5_c3,18.6551,0.144,True,True,False,correction_0.0.1,0.0,,0.99997616,590120243.0,ZTF18acbbrce
ztf,59263.54884260008,1509548844315015007,2,1509548844315,19.2858,1,1509,1.15876,18.2309,17.504063,17.9622,0.164161,0.0832967,0.084049515,0.0655,288.491879,19.7640804,0.248571,t17_f5_c3,17.7366,0.0679,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59263.55181710003,1509551814315015010,2,1509551814315,19.3043,1,1509,0.475089,18.2083,17.492434,18.0578,0.181695,0.09331312,0.093971536,0.0721,288.4917676,19.763919,0.324286,t17_f5_c3,17.8987,0.0794,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59263.554814800154,1509554814315015007,2,1509554814315,19.2996,1,1509,0.899395,18.2786,17.528223,18.0024,0.12271,0.06039862,0.061479326,0.0674,288.4917851,19.7640455,0.29,t17_f5_c3,17.9295,0.0802,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59263.55780090019,1509557804315015009,2,1509557804315,19.2409,1,1509,0.945458,18.4025,17.588531,18.0015,0.14352,0.06672086,0.067814924,0.0738,288.4918334,19.7640368,0.224286,t17_f5_c3,17.8237,0.08,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59264.533749999944,1510533754315015007,2,1510533754315,20.481895,1,1510,0.22402541,18.435228,17.603872,18.5093,0.09598261,0.042902708,0.044632416,0.0652,288.4917228,19.7637596,0.8971428,t17_f5_c3,18.3644,0.072,True,True,False,correction_0.0.1,0.0,,0.9936255,590120243.0,ZTF18acbbrce
ztf,59276.48803240014,1522488034315015005,2,1522488034315,19.571133,1,1522,0.1399193,18.237598,17.507486,18.3318,0.08401556,0.041381463,0.04288594,0.1141,288.4917074,19.7637775,0.9,t17_f5_c3,18.4526,0.1631,True,True,False,correction_0.0.1,0.0,,0.99990404,590120243.0,ZTF18acbbrce
ztf,59280.52282410022,1526522824315015008,2,1526522824315,20.130985,1,1526,0.18751644,18.145128,17.459301,18.2628,0.07566516,0.038762823,0.040231418,0.0712,288.4917158,19.7637678,0.9128571,t17_f5_c3,18.2046,0.0855,True,True,False,correction_0.0.1,0.0,,0.99560285,590120243.0,ZTF18acbbrce
ztf,59291.475463000126,1537475464315015010,2,1537475464315,20.750273,1,1537,0.20590575,17.930033,17.33966,18.0462,0.05795989,0.032236997,0.033649497,0.0355,288.4917156,19.763763,0.88,t17_f5_c3,18.0544,0.0443,True,True,False,correction_0.0.1,0.0,,0.9955225,590120243.0,ZTF18acbbrce
ztf,59295.51298609981,1541512984315015008,2,1541512984315,20.0576,1,1541,0.106663,17.8292,17.279987,17.9566,0.05966,0.034796644,0.03597476,0.0531,288.491708,19.7637926,0.91,t17_f5_c3,17.9734,0.0683,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59305.47562499996,1551475624315015006,2,1551475624315,19.5674,1,1551,0.085972,17.737,17.22346,17.7724,0.060349,0.036593143,0.03760571,0.0642,288.4916783,19.7637885,0.894286,t17_f5_c3,17.7955,0.0837,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59308.4848842998,1554484884315015003,2,1554484884315,20.410744,1,1554,0.11938764,17.68318,17.18961,17.8101,0.053167887,0.032683272,0.033745907,0.0371,288.4917102,19.7637886,0.9028571,t17_f5_c3,17.7856,0.0454,True,True,False,correction_0.0.1,0.0,,0.9999671,590120243.0,ZTF18acbbrce
ztf,59310.49217589991,1556492174315015008,2,1556492174315,20.636414,1,1556,0.13810916,17.688196,17.192791,17.7326,0.054161005,0.033267602,0.03431819,0.0287,288.4916919,19.7637742,0.9114286,t17_f5_c3,17.7171,0.0351,True,True,False,correction_0.0.1,0.0,,0.99842334,590120243.0,ZTF18acbbrce
ztf,59312.41182869999,1558411824315015006,2,1558411824315,19.9457,1,1558,0.090032,17.6631,17.17682,17.7044,0.063833,0.039934047,0.040788166,0.0449,288.4917054,19.7637961,0.908571,t17_f5_c3,17.7121,0.0572,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59315.456446799915,1561456444315015007,2,1561456444315,19.877972,1,1561,0.112367615,17.600718,17.136549,17.708,0.060251404,0.03846834,0.0392916,0.0572,288.4916903,19.7637826,0.93,t17_f5_c3,17.7107,0.0721,True,True,False,correction_0.0.1,0.0,,0.9998896,590120243.0,ZTF18acbbrce
ztf,59322.48298610002,1568482984315015004,2,1568482984315,20.572115,1,1568,0.12351252,17.635221,17.158926,17.7501,0.061488494,0.038802635,0.039652936,0.0306,288.4916914,19.7637763,0.9042857,t17_f5_c3,17.7094,0.0366,True,True,False,correction_0.0.1,0.0,,0.99873793,590120243.0,ZTF18acbbrce
ztf,59324.348506900016,1570348504315015006,2,1570348504315,19.955698,1,1570,0.19628517,17.500614,17.070232,17.5402,0.060849726,0.040238082,0.040936034,0.0411,288.4917034,19.7637589,0.9257143,t17_f5_c3,17.5374,0.0518,True,True,False,correction_0.0.1,0.0,,0.99999934,590120243.0,ZTF18acbbrce
ztf,59329.43370370008,1575433704315025006,2,1575433704315,20.2041,1,1575,0.04488,17.5714,17.117342,17.6922,0.082867,0.05397601,0.054545406,0.0403,288.4916869,19.7637994,0.881429,t17_f5_c3,17.7347,0.0528,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59329.43370370008,1575433704315035006,2,1575433704315,20.2041,1,1575,0.04488,17.5714,17.117342,17.6922,0.082867,0.05397601,0.054545406,0.0403,288.4916869,19.7637994,0.881429,t17_f5_c3,17.7347,0.0528,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59335.464849499986,1581464844315015005,2,1581464844315,19.758804,1,1581,0.17010988,17.574968,17.119688,17.6832,0.085339785,0.055554125,0.056109894,0.0595,288.4916842,19.7637623,0.92285717,t17_f5_c3,17.7097,0.0775,True,True,False,correction_0.0.1,0.0,,0.952043,590120243.0,ZTF18acbbrce
ztf,59337.45875000022,1583458744315015005,2,1583458744315,19.999474,1,1583,0.12109983,17.576052,17.1204,17.6931,0.059986286,0.038630698,0.03942679,0.0439,288.4916915,19.763779,0.9185714,t17_f5_c3,17.6972,0.0557,True,True,False,correction_0.0.1,0.0,,0.999562,590120243.0,ZTF18acbbrce
ztf,59339.44443289982,1585444434315015006,2,1585444434315,20.7209,1,1585,0.121458,17.5525,17.104864,17.667,0.064186,0.041783217,0.042499702,0.0258,288.491676,19.7637799,0.888571,t17_f5_c3,17.6795,0.0321,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59341.44637730019,1587446374315015007,2,1587446374315,20.144053,1,1587,0.14366609,17.51381,17.079092,17.6564,0.07025217,0.04645736,0.04707307,0.0342,288.4916931,19.7637727,0.8657143,t17_f5_c3,17.6594,0.043,True,True,False,correction_0.0.1,0.0,,0.99994975,590120243.0,ZTF18acbbrce
ztf,59344.4208217999,1590420824315015008,2,1590420824315,20.7633,1,1590,0.064714,17.5256,17.086979,17.6748,0.058918,0.038586974,0.039336815,0.0253,288.491687,19.7637954,0.89,t17_f5_c3,17.6682,0.0307,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59346.423692100216,1592423694315015006,2,1592423694315,20.856846,1,1592,0.11596257,17.640244,17.16216,17.7489,0.057526186,0.03611938,0.037036728,0.0251,288.491687,19.763783,0.88857144,t17_f5_c3,17.7599,0.0309,True,True,False,correction_0.0.1,0.0,,0.9827684,590120243.0,ZTF18acbbrce
ztf,59353.43693289999,1599436934315015006,2,1599436934315,20.3479,1,1599,0.068038,17.5384,17.095509,17.6645,0.050963,0.03300478,0.03389205,0.0314,288.4916896,19.7637927,0.911429,t17_f5_c3,17.6765,0.0396,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59356.401724500116,1602401724315015011,2,1602401724315,20.508713,1,1602,0.1346299,17.571474,17.11739,17.6773,0.059569933,0.03841356,0.039209675,0.0308,288.4916889,19.7637731,0.92142856,t17_f5_c3,17.7181,0.0397,True,True,False,correction_0.0.1,0.0,,0.9836716,590120243.0,ZTF18acbbrce
ztf,59359.38053240022,1605380534315015006,2,1605380534315,19.948587,1,1605,0.11685143,17.505465,17.073492,17.6096,0.05041116,0.033011694,0.033863977,0.0469,288.4916845,19.7637781,0.9071429,t17_f5_c3,17.54,0.0558,True,True,False,correction_0.0.1,0.0,,0.9989979,590120243.0,ZTF18acbbrce
ztf,59362.332245400175,1608332244315015002,2,1608332244315,20.107294,1,1608,0.11579757,17.560795,17.110348,17.7455,0.06437603,0.04179178,0.042515334,0.0469,288.4917091,19.7637886,0.89857143,t17_f5_c3,17.7651,0.0605,True,True,False,correction_0.0.1,0.0,,0.9751202,590120243.0,ZTF18acbbrce
ztf,59366.39212960005,1612392124315015011,2,1612392124315,20.461004,1,1612,0.121436566,17.540148,17.096668,17.7287,0.06091984,0.039750513,0.040491804,0.0331,288.4916946,19.7637783,0.9028571,t17_f5_c3,17.7768,0.0431,True,True,False,correction_0.0.1,0.0,,0.9933245,590120243.0,ZTF18acbbrce
ztf,59373.38599540014,1619385994315015010,2,1619385994315,20.720787,1,1619,0.1158349,17.64233,17.163504,17.7151,0.052374505,0.032683372,0.033696868,0.0263,288.4916876,19.7637793,0.88857144,t17_f5_c3,17.6972,0.0319,True,True,False,correction_0.0.1,0.0,,0.9998881,590120243.0,ZTF18acbbrce
ztf,59375.3994907001,1621399494315015010,2,1621399494315,20.2693,1,1621,0.101317,17.6835,17.189814,17.7929,0.0703,0.043816414,0.04461496,0.038,288.4916783,19.7637828,0.908571,t17_f5_c3,17.807,0.0484,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59381.393680599984,1627393684315015005,2,1627393684315,19.7183,1,1627,0.140282,17.7008,17.20076,17.7503,0.084359,0.052543733,0.053224985,0.0618,288.4916635,19.7637751,0.928571,t17_f5_c3,17.7521,0.0786,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59386.398553200066,1632398554315015007,2,1632398554315,20.3171,1,1632,0.117094,17.8457,17.289906,17.8974,0.060094,0.034818776,0.036017515,0.0426,288.491669,19.763781,0.892857,t17_f5_c3,17.8759,0.0526,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59390.37151619978,1636371514315015003,2,1636371514315,20.07,1,1636,0.086462,17.8493,17.292063,17.8991,0.066883,0.03895392,0.040033236,0.0559,288.491673,19.7637898,0.884286,t17_f5_c3,17.8055,0.0652,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59392.358067099936,1638358064315015006,2,1638358064315,19.5289,1,1638,0.130413,17.8089,17.267702,17.7747,0.087889,0.052620456,0.053389356,0.0645,288.4916703,19.7637778,0.842857,t17_f5_c3,17.7485,0.0803,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59394.33217590023,1640332174315015005,2,1640332174315,19.74597,1,1640,0.21436237,17.743908,17.227758,17.8271,0.0677466,0.041205194,0.042114098,0.0721,288.4916991,19.7637513,0.9114286,t17_f5_c3,17.9161,0.0994,True,True,False,correction_0.0.1,0.0,,0.54610586,590120243.0,ZTF18acbbrce
ztf,59401.33854170004,1647338544315015004,2,1647338544315,20.8033,1,1647,0.080242,17.5093,17.076069,17.5757,0.061618,0.040645756,0.041344225,0.0224,288.4916665,19.7637892,0.895714,t17_f5_c3,17.5639,0.0271,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59403.336886600126,1649336884315015006,2,1649336884315,20.7716,1,1649,0.094978,17.3984,17.000422,17.4594,0.088002,0.060586225,0.060995977,0.0211,288.4916755,19.7637826,0.872857,t17_f5_c3,17.457,0.0257,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbbrce
ztf,59407.316701400094,1653316704315015005,2,1653316704315,20.741808,1,1653,0.091776304,17.170774,16.837715,17.2742,0.06179862,0.045065414,0.045473166,0.0189,288.4916881,19.7637856,0.8757143,t17_f5_c3,17.2772,0.0228,True,True,False,correction_0.0.1,0.0,,0.99807847,590120243.0,ZTF18acbbrce
ztf,59414.29543979978,1660295434315015004,2,1660295434315,20.6288,1,1660,0.08578,16.8339,16.580181,16.9196,0.047114,0.036986765,0.037296016,0.0153,288.4916778,19.763787,0.864286,t17_f5_c3,16.9362,0.0188,False,True,False,correction_1.0.6,0.0,1.676255114315015e+18,,,ZTF18acbbrce
ztf,59419.31462959992,1665314624315015008,2,1665314624315,18.6184,1,1665,0.084259,16.6336,16.418682,16.7232,0.042174,0.03435271,0.034600135,0.0741,288.4916668,19.7637916,0.712857,t17_f5_c3,16.7502,0.0975,False,True,False,correction_1.0.6,0.0,1.676255114315015e+18,,,ZTF18acbbrce
ztf,59423.29876160016,1669298764315015003,2,1669298764315,19.316,1,1669,0.091517,16.4597,16.27403,16.5112,0.04973,0.04175697,0.041913178,0.0331,288.4916826,19.7637854,0.905714,t17_f5_c3,16.512,0.0419,False,True,False,correction_1.0.6,0.0,1.676255114315015e+18,,,ZTF18acbbrce
ztf,59428.341319399886,1674341314315015005,2,1674341314315,20.7414,1,1674,0.113726,16.3973,16.221205,16.4681,0.060777,0.05156257,0.051677432,0.0099,288.491669,19.7637843,0.858571,t17_f5_c3,16.4656,0.0116,False,True,False,correction_1.0.6,0.0,1.676255114315015e+18,,,ZTF18acbbrce
ztf,59430.255115699954,1676255114315015001,2,1676255114315,20.897173,1,1676,0.094267786,16.394726,16.219015,16.4515,0.04012839,0.03395899,0.03413244,0.0089,288.4916886,19.7637843,0.8528572,t17_f5_c3,16.4384,0.0102,True,True,False,correction_1.0.6,0.0,,0.9992392,590120243.0,ZTF18acbbrce
ztf,59521.13515050011,1767135154315015007,2,1767135154315,20.5756,1,1767,0.123562,16.1774,16.031525,16.2645,0.053387,0.04658545,0.046675105,0.0093,288.4916712,19.7637792,0.86,t17_f5_c3,16.2559,0.0109,False,True,False,correction_1.0.6,0.0,1.786152824315015e+18,,,ZTF18acbbrce
ztf,59529.131458300166,1775131454315015004,2,1775131454315,20.2817,1,1775,0.118895,16.221,16.069546,16.287,0.051045,0.04429772,0.04439883,0.0113,288.4916693,19.7637794,0.871429,t17_f5_c3,16.2776,0.0136,False,True,False,correction_1.0.6,0.0,1.786152824315015e+18,,,ZTF18acbbrce
ztf,59531.10887729982,1777108874315015005,2,1777108874315,19.3871,1,1777,0.230207,16.2022,16.053175,16.2733,0.043715,0.037994053,0.038108394,0.0164,288.4916812,19.7637463,0.715714,t17_f5_c3,16.2498,0.0201,False,True,False,correction_1.0.6,0.0,1.786152824315015e+18,,,ZTF18acbbrce
ztf,59537.143067100085,1783143064315015000,2,1783143064315,16.6947,1,1783,0.124776,16.1009,15.964352,16.0247,0.092273,0.081322856,0.08136827,0.2394,288.4916692,19.7637788,0.628571,t17_f5_c3,15.8046,0.2513,False,True,False,correction_1.0.6,0.0,1.786152824315015e+18,,,ZTF18acbbrce
ztf,59540.15282410011,1786152824315015006,2,1786152824315,18.762589,1,1786,0.23290116,16.267649,16.110006,16.3094,0.04179673,0.036014184,0.036148075,0.0249,288.4916907,19.7637458,0.6842857,t17_f5_c3,16.2674,0.0305,True,True,False,correction_1.0.6,0.0,,0.99993324,590120243.0,ZTF18acbbrce
ztf,59621.544722199906,1867544724315015002,2,1867544724315,19.589,1,1867,0.159257,17.3918,16.995842,17.4276,0.053483,0.03646809,0.037139222,0.0413,288.4916467,19.7637844,0.82,t17_f5_c3,17.3951,0.0509,False,True,False,correction_1.0.6,0.0,1.867547324315015e+18,,,ZTF18acbbrce
ztf,59621.544722199906,1867544724315025002,2,1867544724315,19.5909,1,1867,0.160536,17.3942,16.997509,17.4417,0.053101,0.03617043,0.036849044,0.0419,288.4916465,19.7637842,0.812857,t17_f5_c3,17.4102,0.0516,False,True,False,correction_1.0.6,0.0,1.873543994315015e+18,,,ZTF18acbbrce
ztf,59621.547326399945,1867547324315015001,2,1867547324315,19.63854,1,1867,0.2402733,17.38118,16.988457,17.4097,0.054166645,0.03707465,0.037726153,0.0413,288.4917292,19.7637584,0.8385714,t17_f5_c3,17.3794,0.0509,True,True,False,correction_1.0.6,0.0,,0.99999946,590120243.0,ZTF18acbbrce
ztf,59621.547326399945,1867547324315025002,2,1867547324315,19.6421,1,1867,0.235671,17.3782,16.986382,17.4185,0.0547,0.037487347,0.038129356,0.0414,288.4917287,19.7637597,0.845714,t17_f5_c3,17.3872,0.051,False,True,False,correction_1.0.6,0.0,1.873543994315015e+18,,,ZTF18acbbrce
ztf,59621.549930599984,1867549934315015005,2,1867549934315,19.4504,1,1867,0.27519506,17.34079,16.960167,17.305,0.052008525,0.035992056,0.03662904,0.0398,288.4917099,19.7637375,0.7614286,t17_f5_c3,17.2719,0.0491,True,True,False,correction_1.0.6,0.0,,0.9999997,590120243.0,ZTF18acbbrce
ztf,59621.549930599984,1867549934315025004,2,1867549934315,19.4553,1,1867,0.272204,17.3429,16.961653,17.3064,0.052295,0.036174096,0.03680965,0.0397,288.4917101,19.7637384,0.764286,t17_f5_c3,17.272,0.0488,False,True,False,correction_1.0.6,0.0,1.873543994315015e+18,,,ZTF18acbbrce
ztf,59621.55252309982,1867552524315015002,2,1867552524315,19.54121,1,1867,0.25452766,17.334919,16.95603,17.3804,0.06347036,0.04425725,0.044772886,0.0399,288.491726,19.7637513,0.79714286,t17_f5_c3,17.3627,0.0497,True,True,False,correction_1.0.6,0.0,,0.99999815,590120243.0,ZTF18acbbrce
ztf,59621.55252309982,1867552524315025003,2,1867552524315,19.5419,1,1867,0.254213,17.3346,16.955805,17.3848,0.063167,0.044044882,0.04456276,0.04,288.4917263,19.7637516,0.791429,t17_f5_c3,17.37,0.05,False,True,False,correction_1.0.6,0.0,1.873543994315015e+18,,,ZTF18acbbrce
ztf,59621.55511569977,1867555114315015003,2,1867555114315,19.635334,1,1867,0.1540365,17.33099,16.953257,17.3922,0.04790751,0.03314873,0.033830628,0.0402,288.4916993,19.7637701,0.8485714,t17_f5_c3,17.3845,0.0507,True,True,False,correction_1.0.6,0.0,,0.99999976,590120243.0,ZTF18acbbrce
ztf,59621.55511569977,1867555114315025003,2,1867555114315,19.636,1,1867,0.1561,17.3324,16.954252,17.3982,0.047853,0.03309504,0.03377926,0.0404,288.4916994,19.7637696,0.851429,t17_f5_c3,17.3901,0.0509,False,True,False,correction_1.0.6,0.0,1.873543994315015e+18,,,ZTF18acbbrce
ztf,59622.544375000056,1868544374315015004,2,1868544374315,19.495138,1,1868,0.2612444,17.356907,16.971493,17.3738,0.05922487,0.040955134,0.04152778,0.0405,288.4916996,19.763739,0.77428573,t17_f5_c3,17.388,0.0521,True,True,False,correction_1.0.6,0.0,,0.9999994,590120243.0,ZTF18acbbrce
ztf,59622.54693289986,1868546934315015008,2,1868546934315,19.593216,1,1868,0.26655814,17.35955,16.973347,17.3915,0.057395484,0.0396221,0.04021574,0.0385,288.4917224,19.7637453,0.79142857,t17_f5_c3,17.4159,0.0499,True,True,False,correction_1.0.6,0.0,,0.9999925,590120243.0,ZTF18acbbrce
ztf,59622.54947920004,1868549474315015003,2,1868549474315,19.636309,1,1868,0.1575916,17.387278,16.9927,17.4049,0.05341138,0.03646937,0.03713664,0.0389,288.4916854,19.7637667,0.82714283,t17_f5_c3,17.3921,0.0488,True,True,False,correction_1.0.6,0.0,,0.9999992,590120243.0,ZTF18acbbrce
ztf,59622.55203700019,1868552034315015000,2,1868552034315,19.7742,1,1868,0.150555,17.3323,16.954182,17.4287,0.060749,0.04234686,0.042883653,0.0389,288.4916393,19.7638064,0.898571,t17_f5_c3,17.4697,0.0511,False,True,False,correction_1.0.6,0.0,1.868554594315015e+18,,,ZTF18acbbrce
ztf,59622.55459489999,1868554594315015002,2,1868554594315,19.606573,1,1868,0.23623069,17.363422,16.976057,17.4118,0.054538485,0.037544,0.038173087,0.0394,288.4917232,19.7637557,0.81714284,t17_f5_c3,17.3799,0.0485,True,True,False,correction_1.0.6,0.0,,0.9999984,590120243.0,ZTF18acbbrce
ztf,59623.545520800166,1869545524315015002,2,1869545524315,19.86647,1,1869,0.25066626,17.394241,16.997538,17.3892,0.05362011,0.03653685,0.037208818,0.0375,288.4917144,19.7637497,0.88857144,t17_f5_c3,17.3284,0.045,True,True,False,correction_1.0.6,0.0,,0.9997431,590120243.0,ZTF18acbbrce
ztf,59623.54807869997,1869548074315015008,2,1869548074315,20.060955,1,1869,0.19613543,17.349268,16.966131,17.3558,0.054777585,0.037877608,0.03849003,0.0319,288.4917048,19.7637606,0.8971428,t17_f5_c3,17.3024,0.0383,True,True,False,correction_1.0.6,0.0,,0.9998855,590120243.0,ZTF18acbbrce
ztf,59623.55063659977,1869550634315015004,2,1869550634315,20.056705,1,1869,0.13690278,17.39305,16.99671,17.4795,0.048669536,0.03304441,0.03378479,0.0355,288.4917034,19.7637803,0.91714287,t17_f5_c3,17.4995,0.0456,True,True,False,correction_1.0.6,0.0,,0.99999905,590120243.0,ZTF18acbbrce
ztf,59623.55319439992,1869553194315015003,2,1869553194315,19.771,1,1869,0.232333,17.378,16.986242,17.41,0.063766,0.0439021,0.04445142,0.0397,288.4917085,19.7637498,0.87,t17_f5_c3,17.3922,0.0495,False,True,False,correction_1.0.6,0.0,1.869555754315015e+18,,,ZTF18acbbrce
ztf,59623.55575230019,1869555754315015005,2,1869555754315,19.851686,1,1869,0.17083374,17.374718,16.983952,17.404,0.059048124,0.040609464,0.041200224,0.0383,288.4917208,19.7637777,0.89428574,t17_f5_c3,17.3744,0.0472,True,True,False,correction_1.0.6,0.0,,0.99991405,590120243.0,ZTF18acbbrce
ztf,59624.54449070012,1870544494315015000,2,1870544494315,19.7834,1,1870,0.169461,17.4513,17.036812,17.4436,0.054246,0.03630519,0.0370316,0.0449,288.4917105,19.7637741,0.901429,t17_f5_c3,17.4269,0.0562,False,True,False,correction_1.0.6,0.0,1.870547044315015e+18,,,ZTF18acbbrce
ztf,59624.547048599925,1870547044315015003,2,1870547044315,19.935057,1,1870,0.17737831,17.369904,16.98059,17.4111,0.06773282,0.04681293,0.047323167,0.039,288.491713,19.7637705,0.9128571,t17_f5_c3,17.3668,0.0474,True,True,False,correction_1.0.6,0.0,,0.9997952,590120243.0,ZTF18acbbrce
ztf,59624.549594900105,1870549594315015004,2,1870549594315,19.8018,1,1870,0.182157,17.4413,17.029974,17.504,0.052685,0.035334185,0.036070913,0.0465,288.4917227,19.7637777,0.895714,t17_f5_c3,17.5394,0.061,False,True,False,correction_1.0.6,0.0,1.870552154315015e+18,,,ZTF18acbbrce
ztf,59624.55215279991,1870552154315015003,2,1870552154315,20.024551,1,1870,0.14526403,17.403938,17.004257,17.4738,0.048994236,0.03315754,0.03390567,0.0382,288.4917071,19.7637776,0.91571426,t17_f5_c3,17.4035,0.0453,True,True,False,correction_1.0.6,0.0,,0.99926776,590120243.0,ZTF18acbbrce
