tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60653.323159699794,2899323151215015003,1,2899323151215,19.9465,1,2899,0.311555,19.2426,18.126364,19.195,0.119893,0.04206364,0.042884413,0.154,143.9786581,52.1078907,0.847143,t17_f5_c3,19.2951,0.2153,False,True,False,26.0.1,0.0,2.927225411215015e+18,,,ZTF20aaohunq
ztf,60653.53416670021,2899534161215015006,2,2899534161215,20.2035,1,2899,0.133248,19.0401,17.945896,19.5106,0.127653,0.045612253,0.046596106,0.1965,143.9787227,52.107793,0.892857,t17_f5_c3,19.6937,0.2957,False,True,False,26.0.1,0.0,2.927225411215015e+18,,,ZTF20aaohunq
ztf,60659.51358800009,2905513581215015011,2,2905513581215,18.8452,1,2905,0.068513,18.9995,17.9309,19.4488,0.220934,0.082033925,0.082570046,0.6683,143.9786816,52.1077781,0.818571,t17_f5_c3,19.5087,0.9071,False,True,False,26.0.1,0.0,2.932422961215015e+18,,,ZTF20aaohunq
ztf,60664.39076389978,2910390761215015004,2,2910390761215,20.044102,1,2910,0.20552474,19.178095,17.994259,19.3445,0.16926265,0.056010403,0.05688882,0.2183,143.9786563,52.1078508,0.8242857,t17_f5_c3,19.2856,0.2644,True,True,False,26.0.1,0.0,,0.9997481,786120212.0,ZTF20aaohunq
ztf,60666.51686340012,2912516861215015005,2,2912516861215,19.8227,1,2912,0.161448,18.9645,17.917686,19.5024,0.237362,0.09003073,0.09050778,0.2612,143.9786067,52.1078233,0.617143,t17_f5_c3,19.5487,0.3482,False,True,False,26.0.1,0.0,2.938300501215015e+18,,,ZTF20aaohunq
ztf,60668.42657409981,2914426571215015010,1,2914426571215,20.5668,1,2914,0.202591,19.3925,18.177637,19.4956,0.12265,0.03909293,0.040061034,0.1436,143.9787326,52.1078554,0.887143,t17_f5_c3,19.4729,0.1782,False,True,False,26.0.1,0.0,2.938300501215015e+18,,,ZTF20aaohunq
ztf,60668.456666700076,2914456661215015008,2,2914456661215,20.1231,1,2914,0.11242,19.0246,17.940212,19.3214,0.188156,0.06865409,0.06930483,0.1621,143.9787077,52.1077789,0.865714,t17_f5_c3,19.3382,0.2094,False,True,False,26.0.1,0.0,2.938300501215015e+18,,,ZTF20aaohunq
ztf,60674.258217600174,2920258211215015002,2,2920258211215,19.442,1,2920,0.588358,19.159,17.987804,19.4593,0.219647,0.07402833,0.0746873,0.1883,143.9785485,52.1079432,0.522857,t17_f5_c3,19.4603,0.2402,False,True,False,26.0.1,0.0,2.945485341215015e+18,,,ZTF20aaohunq
ztf,60674.46828699997,2920468281215015009,1,2920468281215,20.74044,1,2920,0.065295346,19.300085,18.146578,19.2283,0.11388247,0.038429584,0.039359897,0.0914,143.9787188,52.1078053,0.95714283,t17_f5_c3,19.0915,0.1014,True,True,False,26.0.1,0.0,,0.9999779,786120112.0,ZTF20aaohunq
ztf,60679.25959490007,2925259591215015006,1,2925259591215,20.26151,1,2925,0.16164738,19.38359,18.174719,19.4666,0.1207429,0.038683422,0.03965635,0.1511,143.9786487,52.1078433,0.9342857,t17_f5_c3,19.6198,0.2206,True,True,False,26.0.1,0.0,,0.99984527,786120112.0,ZTF20aaohunq
ztf,60681.22541669989,2927225411215015008,1,2927225411215,20.112452,1,2927,0.40196058,19.28352,18.140823,19.2197,0.13251835,0.04547861,0.04625915,0.169,143.9785779,52.1078954,0.94714284,t17_f5_c3,19.3002,0.2322,True,True,False,26.0.1,0.0,,0.9999976,786120112.0,ZTF20aaohunq
ztf,60681.32699069986,2927326991215015002,2,2927326991215,20.137943,1,2927,0.18476711,19.186947,17.997227,19.6116,0.20763041,0.068684824,0.06940692,0.2172,143.978746,52.1077977,0.77,t17_f5_c3,19.9467,0.3763,True,True,False,26.0.1,0.0,,0.99986005,786120212.0,ZTF20aaohunq
ztf,60684.23983799992,2930239831215015003,1,2930239831215,19.478327,1,2930,0.24381281,19.481997,18.206066,19.329,0.20637059,0.06308313,0.063719936,0.253,143.9785888,52.1078354,0.69285715,t17_f5_c3,19.2285,0.2955,True,True,False,26.0.1,0.0,,0.99941385,786120112.0,ZTF20aaohunq
ztf,60686.214502300136,2932214501215015002,1,2932214501215,19.292107,1,2932,0.18396397,19.187529,18.106342,19.2675,0.20394422,0.07489472,0.075342,0.325,143.9787666,52.1078251,0.95714283,t17_f5_c3,19.2666,0.4167,True,True,False,26.0.1,0.0,,0.9997989,786120112.0,ZTF20aaohunq
ztf,60686.4229629999,2932422961215015007,2,2932422961215,19.789333,1,2932,0.22625262,19.193905,17.999548,19.2596,0.14643928,0.047704954,0.048743263,0.2308,143.9787385,52.1078358,0.95,t17_f5_c3,19.2828,0.3016,True,True,False,26.0.1,0.0,,0.99999815,786120212.0,ZTF20aaohunq
ztf,60688.3863309999,2934386331215015004,2,2934386331215,19.2042,1,2934,0.110571,19.2515,18.018381,19.1109,0.250028,0.07965662,0.080304764,0.3047,143.9787121,52.1077958,0.887143,t17_f5_c3,19.0597,0.373,False,True,False,26.0.1,0.0,2.945485341215015e+18,,,ZTF20aaohunq
ztf,60688.44812500011,2934448121215015010,1,2934448121215,19.0836,1,2934,0.444465,19.1829,18.104631,19.0234,0.224325,0.08269002,0.08309409,0.2998,143.978872,52.1077506,0.797143,t17_f5_c3,18.6185,0.2651,False,True,False,26.0.1,0.0,2.945485341215015e+18,,,ZTF20aaohunq
ztf,60690.43410879979,2936434101215015002,1,2936434101215,18.6679,1,2936,0.539953,18.9419,18.009014,19.3601,0.277221,0.11716144,0.1174009,0.367,143.9784793,52.1077245,0.598571,t17_f5_c3,18.9363,0.3195,False,True,False,26.0.1,0.0,2.945485341215015e+18,,,ZTF20aaohunq
ztf,60692.30050930008,2938300501215015002,2,2938300501215,19.564896,1,2938,0.35637477,19.214691,18.006422,19.621,0.19473195,0.06319518,0.063992575,0.4151,143.9786938,52.1078913,0.75,t17_f5_c3,19.8253,0.6425,True,True,False,26.0.1,0.0,,0.9999603,786120212.0,ZTF20aaohunq
ztf,60699.38869210007,2945388691215015003,1,2945388691215,20.166006,1,2945,0.15481713,19.19645,18.10963,19.4202,0.15276603,0.055538096,0.056143448,0.1389,143.978735,52.1078382,0.85571426,t17_f5_c3,19.3529,0.1656,True,True,False,26.0.1,0.0,,0.9999958,786120112.0,ZTF20aaohunq
ztf,60699.485347200185,2945485341215015005,2,2945485341215,19.889355,1,2945,0.2085154,19.20911,18.004585,19.3894,0.18980047,0.061774675,0.06258744,0.1858,143.9787546,52.1078065,0.8971428,t17_f5_c3,19.2437,0.2072,True,True,False,26.0.1,0.0,,0.999997,786120212.0,ZTF20aaohunq
ztf,60716.38289349992,2962382891215015006,1,2962382891215,19.4446,1,2962,0.152099,19.581,18.235682,19.3262,0.244666,0.07026318,0.07086742,0.3243,143.9786241,52.1077894,0.64,t17_f5_c3,19.2657,0.3936,False,True,False,26.0.1,0.0,2.989243271215015e+18,,,ZTF20aaohunq
ztf,60724.348819400184,2970348811215015009,2,2970348811215,19.859442,1,2970,0.044413894,18.962015,17.916739,19.3373,0.20879962,0.079188526,0.07972953,0.1886,143.9786726,52.1078035,0.8385714,t17_f5_c3,19.1544,0.2033,True,True,False,26.0.1,0.0,,0.99999565,786120212.0,ZTF20aaohunq
ztf,60726.31129630003,2972311291215015004,2,2972311291215,20.292337,1,2972,0.11996539,19.11707,17.973364,19.3978,0.17092682,0.058805358,0.05961122,0.1617,143.9787162,52.1077975,0.88714284,t17_f5_c3,19.5899,0.2446,True,True,False,26.0.1,0.0,,0.9999969,786120212.0,ZTF20aaohunq
ztf,60726.36592590017,2972365921215015009,1,2972365921215,20.627468,1,2972,0.09448424,19.402212,18.1808,19.5286,0.12099295,0.03828848,0.03928212,0.1448,143.9787073,52.1078292,0.94714284,t17_f5_c3,19.4088,0.1644,True,True,False,26.0.1,0.0,,0.99995583,786120112.0,ZTF20aaohunq
ztf,60728.28292819997,2974282921215015010,1,2974282921215,20.5418,1,2974,0.108263,19.5531,18.227528,19.6205,0.130519,0.037391607,0.038498543,0.155,143.9786418,52.1077956,0.957143,t17_f5_c3,19.6375,0.1994,False,True,False,26.0.1,0.0,3.003224611215015e+18,,,ZTF20aaohunq
ztf,60730.30645829998,2976306451215015011,1,2976306451215,20.393606,1,2976,0.15309311,19.356293,18.165676,19.4579,0.13112243,0.042931296,0.043795615,0.1386,143.978619,52.1078046,0.95,t17_f5_c3,19.4677,0.1771,True,True,False,26.0.1,0.0,,0.99994606,786120112.0,ZTF20aaohunq
ztf,60732.2973842998,2978297381215015014,2,2978297381215,20.401554,1,2978,0.2712469,19.124819,17.97606,19.2199,0.21186993,0.07289225,0.07354715,0.1377,143.9787549,52.1078434,0.50857145,t17_f5_c3,19.1962,0.1707,True,True,False,26.0.1,0.0,,0.6564649,786120212.0,ZTF20aaohunq
ztf,60732.32341440022,2978323411215015019,1,2978323411215,20.682556,1,2978,0.25580812,19.365942,18.16889,19.3185,0.11372629,0.036748696,0.037760712,0.1168,143.9788039,52.1077915,0.9242857,t17_f5_c3,19.1941,0.1318,True,True,False,26.0.1,0.0,,0.99999774,786120112.0,ZTF20aaohunq
ztf,60734.3098726999,2980309871215015004,1,2980309871215,19.92834,1,2980,0.1719626,19.319248,18.153162,19.7043,0.1825659,0.061781384,0.062371396,0.1868,143.9787602,52.1077845,0.74,t17_f5_c3,19.6065,0.2171,True,True,False,26.0.1,0.0,,0.99996483,786120112.0,ZTF20aaohunq
ztf,60743.2432754999,2989243271215015006,1,2989243271215,19.960499,1,2989,0.063934304,19.237064,18.12438,19.6631,0.14322844,0.050718844,0.051399127,0.3138,143.9787026,52.107821,0.93285716,t17_f5_c3,19.6635,0.4019,True,True,False,26.0.1,0.0,,0.9999598,786120112.0,ZTF20aaohunq
ztf,60743.32118060021,2989321181215015002,2,2989321181215,19.7751,1,2989,0.111704,19.356,18.050861,19.5556,0.226273,0.06719656,0.06801065,0.3206,143.9786916,52.1078185,0.805714,t17_f5_c3,19.5499,0.4085,False,True,False,26.0.1,0.0,3.007258101215015e+18,,,ZTF20aaohunq
ztf,60753.161851900164,2999161851215015010,2,2999161851215,20.310305,1,2999,0.026608005,19.200535,18.001749,19.6073,0.14165238,0.045874894,0.046958026,0.2084,143.9786684,52.1077868,0.92714286,t17_f5_c3,19.8538,0.3323,True,True,False,26.0.1,0.0,,0.99999976,786120212.0,ZTF20aaohunq
ztf,60753.22453700006,2999224531215015018,1,2999224531215,20.580011,1,2999,0.16729806,19.250605,18.129221,19.272,0.11152317,0.03880915,0.039701905,0.1188,143.9787655,52.1078039,0.9557143,t17_f5_c3,19.3008,0.1542,True,True,False,26.0.1,0.0,,0.99999976,786120112.0,ZTF20aaohunq
ztf,60755.24733800022,3001247331215015009,1,3001247331215,20.418108,1,3001,0.08628006,19.495678,18.210272,19.4215,0.14356257,0.04300594,0.04394187,0.1505,143.9786507,52.1078111,0.94714284,t17_f5_c3,19.4383,0.1937,True,True,False,26.0.1,0.0,,0.99999666,786120112.0,ZTF20aaohunq
ztf,60755.26675930014,3001266751215015003,2,3001266751215,19.875713,1,3001,0.11623762,19.29243,18.03136,19.9581,0.20979664,0.064856954,0.065670475,0.3359,143.9786798,52.1078237,0.7728571,t17_f5_c3,20.1238,0.4995,True,True,False,26.0.1,0.0,,0.9999968,786120212.0,ZTF20aaohunq
ztf,60757.224618100096,3003224611215015010,1,3003224611215,20.72802,1,3003,0.124874756,19.49509,18.21009,19.5618,0.11348674,0.033558313,0.034749255,0.1441,143.9787022,52.1077709,0.9185714,t17_f5_c3,19.5374,0.1781,True,True,False,26.0.1,0.0,,1.0,786120112.0,ZTF20aaohunq
ztf,60757.26192130009,3003261921215015007,2,3003261921215,19.9182,1,3003,0.00849,19.2717,18.024828,19.3526,0.229548,0.0720747,0.07279889,0.2366,143.9786647,52.1077945,0.681429,t17_f5_c3,19.1504,0.251,False,True,False,26.0.1,0.0,3.022328871215015e+18,,,ZTF20aaohunq
ztf,60759.2183681,3005218361215015007,2,3005218361215,20.36311,1,3005,0.21227196,19.170448,17.991684,19.5273,0.16728973,0.05560841,0.056488924,0.1835,143.978754,52.1078117,0.83428574,t17_f5_c3,19.474,0.222,True,True,False,26.0.1,0.0,,0.99999845,786120212.0,ZTF20aaohunq
ztf,60759.28001159988,3005280011215015009,1,3005280011215,20.622871,1,3005,0.21708106,19.448809,18.19571,19.818,0.10176285,0.030829353,0.03208851,0.1931,143.9787864,52.1077929,0.9342857,t17_f5_c3,19.6558,0.2112,True,True,False,26.0.1,0.0,,0.9999993,786120112.0,ZTF20aaohunq
ztf,60761.18576390017,3007185761215015012,1,3007185761215,20.890562,1,3007,0.05150988,19.359417,18.16672,19.4352,0.10531498,0.034022,0.035108406,0.1081,143.9787067,52.1077956,0.92142856,t17_f5_c3,19.4656,0.1393,True,True,False,26.0.1,0.0,,0.99999875,786120112.0,ZTF20aaohunq
ztf,60761.25810190011,3007258101215015008,2,3007258101215,20.351866,1,3007,0.16116928,18.930056,17.904425,19.624,0.18711528,0.072174035,0.07275396,0.1862,143.9787288,52.1078119,0.54714286,t17_f5_c3,19.8233,0.283,True,True,False,26.0.1,0.0,,0.99999905,786120212.0,ZTF20aaohunq
ztf,60770.3837731001,3016383771215015002,2,3016383771215,19.5836,1,3016,0.226109,19.3938,18.062084,19.8117,0.200631,0.057882633,0.0588453,0.4266,143.9786161,52.1078501,0.888571,t17_f5_c3,20.0847,0.7026,False,True,False,26.0.1,0.0,3.036374001215015e+18,,,ZTF20aaohunq
ztf,60772.26994210016,3018269941215015007,1,3018269941215,19.7205,1,3018,0.203085,19.6,18.241152,19.9226,0.223023,0.06311973,0.063798435,0.4751,143.9787577,52.1077667,0.89,t17_f5_c3,19.5289,0.4241,False,True,False,26.0.1,0.0,3.036374001215015e+18,,,ZTF20aaohunq
ztf,60772.32056709984,3018320561215015002,2,3018320561215,19.3825,1,3018,0.27303,19.1566,17.986988,19.3442,0.23918,0.080844894,0.08144783,0.3825,143.9786976,52.1078666,0.564286,t17_f5_c3,19.245,0.448,False,True,False,26.0.1,0.0,3.036374001215015e+18,,,ZTF20aaohunq
ztf,60774.31312499987,3020313121215015003,2,3020313121215,19.4544,1,3020,0.124044,19.3029,18.034626,19.6822,0.277444,0.085649796,0.086271174,0.4515,143.9786941,52.1078216,0.642857,t17_f5_c3,19.7257,0.6031,False,True,False,26.0.1,0.0,3.036374001215015e+18,,,ZTF20aaohunq
ztf,60776.328877300024,3022328871215015001,2,3022328871215,19.488472,1,3022,0.15719192,19.011057,17.935205,18.9556,0.17959303,0.06600236,0.066672795,0.2389,143.9787154,52.1078225,0.9085714,t17_f5_c3,18.8523,0.2784,True,True,False,26.0.1,0.0,,0.99976635,786120212.0,ZTF20aaohunq
ztf,60781.22156250011,3027221561215015009,1,3027221561215,20.47578,1,3027,0.036396727,19.328524,18.156322,19.8122,0.16261254,0.054571595,0.055242542,0.2199,143.9787001,52.1077975,0.7842857,t17_f5_c3,19.6578,0.2426,True,True,False,26.0.1,0.0,,0.99993205,786120112.0,ZTF20aaohunq
ztf,60781.26626159996,3027266261215015006,2,3027266261215,19.5539,1,3027,0.203325,19.2041,18.00293,19.6537,0.270284,0.088837735,0.08940309,0.4039,143.9786767,52.1078494,0.652857,t17_f5_c3,19.8308,0.6089,False,True,False,27.5.6,0.0,3.056221191215015e+18,,,ZTF20aaohunq
ztf,60788.25946759991,3034259461215015006,1,3034259461215,20.696665,1,3034,0.11623592,19.53358,18.221733,19.4023,0.13209134,0.038390372,0.039458007,0.1258,143.9786875,52.1078378,0.9,t17_f5_c3,19.2735,0.1413,True,True,False,26.0.1,0.0,,0.9998919,786120112.0,ZTF20aaohunq
ztf,60788.25946759991,3034259461215025006,1,3034259461215,20.6967,1,3034,0.116236,19.5336,18.221739,19.4023,0.132091,0.038389754,0.039457418,0.1258,143.9786875,52.1078378,0.9,t17_f5_c3,19.2735,0.1413,False,True,False,27.5.6,0.0,3.056221191215015e+18,,,ZTF20aaohunq
ztf,60790.26324070012,3036263241215015006,2,3036263241215,20.098232,1,3036,0.1319969,19.172062,17.992228,19.4906,0.21380338,0.071435966,0.07212419,0.1909,143.9787203,52.107802,0.80142856,t17_f5_c3,19.3939,0.2221,True,True,False,26.0.1,0.0,,0.9999908,786120212.0,ZTF20aaohunq
ztf,60790.374004600104,3036374001215015007,1,3036374001215,20.083437,1,3036,0.4607119,19.327194,18.15587,19.3443,0.14922085,0.050003335,0.050734125,0.1668,143.9788622,52.1078773,0.9242857,t17_f5_c3,19.2135,0.1883,True,True,False,26.0.1,0.0,,0.9999949,786120112.0,ZTF20aaohunq
ztf,60796.26251159981,3042262511215015003,2,3042262511215,20.2223,1,3042,0.019588,19.1156,17.97285,19.6021,0.235101,0.08148145,0.08206439,0.211,143.9786699,52.1077907,0.538571,t17_f5_c3,19.6776,0.2875,False,True,False,27.5.6,0.0,3.068260051215015e+18,,,ZTF20aaohunq
ztf,60810.221192100085,3056221191215015007,1,3056221191215,20.24173,1,3056,0.17230268,19.668024,18.26018,19.9706,0.17201567,0.04607785,0.04703596,0.3268,143.9787678,52.1078037,0.8385714,t17_f5_c3,19.9135,0.3961,True,True,False,27.5.6,0.0,,0.99996686,786120112.0,ZTF20aaohunq
ztf,60814.27922450006,3060279221215015004,1,3060279221215,19.6347,1,3060,0.118755,19.7579,18.284025,20.1123,0.240425,0.06110472,0.0618628,0.4336,143.9786881,52.1077717,0.874286,t17_f5_c3,19.7326,0.3919,False,True,False,27.5.6,0.0,3.068260051215015e+18,,,ZTF20aaohunq
ztf,60816.26289349981,3062262891215015005,2,3062262891215,19.9387,1,3062,0.150847,19.3193,18.0397,19.6957,0.222301,0.067614354,0.0684071,0.3081,143.978641,52.1078335,0.765714,t17_f5_c3,19.4463,0.3133,False,True,False,27.5.6,0.0,3.068260051215015e+18,,,ZTF20aaohunq
ztf,60822.2600579001,3068260051215015003,2,3068260051215,19.940289,1,3068,0.21732655,19.302626,18.03454,19.7609,0.20464751,0.0628015,0.063646205,0.3358,143.9787047,52.1078481,0.79714286,t17_f5_c3,19.7123,0.4106,True,True,False,27.5.6,0.0,,0.9996816,786120212.0,ZTF20aaohunq
ztf,60980.468923599925,3226468921215015006,1,3226468921215,20.626764,1,3226,0.14737736,19.678299,18.26298,19.7593,0.16963103,0.045081824,0.046065666,0.1818,143.9786817,52.1078463,0.89285713,t17_f5_c3,19.636,0.2053,True,True,False,27.5.7a32.dev1,0.0,,0.9998925,786120112.0,ZTF20aaohunq
ztf,61027.40496530011,3273404961215015009,2,3273404961215,20.002272,1,3273,0.3347036,19.465918,18.082745,20.1211,0.19970046,0.05480641,0.055861183,0.3165,143.9788047,52.1078268,0.8042857,t17_f5_c3,20.1405,0.4108,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,786120212.0,ZTF20aaohunq
ztf,61027.422546300106,3273422541215015010,1,3273422541215,20.4823,1,3273,0.265889,20.2464,18.39028,20.1837,0.220122,0.03838087,0.039830446,0.261,143.9786172,52.1078653,0.902857,t17_f5_c3,20.0472,0.2925,False,True,False,27.5.7a32.dev1,0.0,3.302305641215015e+18,,,ZTF20aaohunq
ztf,61031.34248840017,3277342481215015012,1,3277342481215,20.641188,1,3277,0.16273287,19.872839,18.312456,19.7632,0.1484023,0.033838846,0.03526045,0.1785,143.9787055,52.1078498,0.92142856,t17_f5_c3,19.6745,0.2084,True,True,False,27.5.7a32.dev1,0.0,,0.99997175,786120112.0,ZTF20aaohunq
ztf,61038.40903940005,3284409031215015009,1,3284409031215,20.28889,1,3284,0.08241733,20.072044,18.356585,19.9889,0.18314807,0.03628436,0.037724067,0.2377,143.9786521,52.1078103,0.91571426,t17_f5_c3,20.0375,0.3163,True,True,False,27.5.7a32.dev1,0.0,,0.9999877,786120112.0,ZTF20aaohunq
ztf,61038.45041669998,3284450411215015004,2,3284450411215,19.8759,1,3284,0.331098,19.7627,18.157927,20.2761,0.232105,0.051657222,0.05293899,0.3918,143.9788081,52.1078171,0.695714,t17_f5_c3,20.2937,0.5088,False,True,False,27.5.7a32.dev1,0.0,3.302305641215015e+18,,,ZTF20aaohunq
ztf,61050.417106499895,3296417101215015003,1,3296417101215,19.9095,1,3296,0.516145,20.0796,18.358137,19.7089,0.240121,0.048087906,0.0491864,0.2185,143.9787603,52.1076667,0.744286,t17_f5_c3,19.6109,0.2546,False,True,False,27.5.7a32.dev1,0.0,3.302305641215015e+18,,,ZTF20aaohunq
ztf,61052.37034719996,3298370341215015010,1,3298370341215,20.30909,1,3298,0.1284929,20.161589,18.374435,20.1672,0.2119657,0.039499868,0.040869933,0.2798,143.9786313,52.1078122,0.9128571,t17_f5_c3,20.0249,0.3125,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,786120112.0,ZTF20aaohunq
ztf,61054.36947919987,3300369471215015009,2,3300369471215,20.1744,1,3300,0.297528,19.6706,18.136223,20.4133,0.225805,0.053767018,0.05495185,0.4129,143.9787687,52.1078448,0.75,t17_f5_c3,19.9905,0.3571,False,True,False,27.5.7a32.dev1,0.0,3.302305641215015e+18,,,ZTF20aaohunq
ztf,61056.3056481001,3302305641215015003,2,3302305641215,20.148455,1,3302,0.096766636,19.522799,18.098358,19.7782,0.20552614,0.054250456,0.05534661,0.2538,143.978693,52.1078123,0.78,t17_f5_c3,19.7222,0.3073,True,True,False,27.5.7a32.dev1,0.0,,0.9999776,786120212.0,ZTF20aaohunq
