tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59713.17248839978,1959172482715015005,1,1959172482715,19.5609,1,1959,0.498671,19.8324,18.965143,19.196,0.299135,0.13369061,0.13457504,0.2848,158.8553596,17.6078617,0.541429,t17_f5_c3,19.2101,0.3705,False,True,False,correction_1.0.6,0.0,1.959212952715015e+18,,,ZTF20aaovxum
ztf,59713.21295139985,1959212952715015003,2,1959212952715,19.740961,1,1959,0.095550336,19.681797,18.814873,19.8968,0.17464463,0.07706979,0.07859323,0.5132,158.8555059,17.6079351,0.84,t17_f5_c3,19.8843,0.6517,True,True,False,correction_1.0.6,0.0,,0.9999597,572120227.0,ZTF20aaovxum
ztf,59715.177210600115,1961177212715015009,2,1961177212715,20.501131,1,1961,0.08489911,19.673735,18.811235,19.6121,0.14656112,0.06442156,0.066224605,0.1886,158.8555177,17.6079132,0.93714285,t17_f5_c3,19.7479,0.2728,True,True,False,correction_1.0.6,0.0,,0.9988673,572120227.0,ZTF20aaovxum
ztf,59715.21466440009,1961214662715015005,1,1961214662715,20.540483,1,1961,0.10932667,19.698935,18.903063,19.6647,0.14808661,0.0696456,0.07114868,0.1745,158.8554675,17.6079059,0.9342857,t17_f5_c3,19.576,0.2055,True,True,False,correction_1.0.6,0.0,,0.9999989,572120127.0,ZTF20aaovxum
ztf,59718.18571759993,1964185712715015009,2,1964185712715,20.361124,1,1964,0.053757835,19.480373,18.719582,19.5164,0.13107969,0.063497834,0.06504569,0.1935,158.8554795,17.6079155,0.93857145,t17_f5_c3,19.7044,0.2936,True,True,False,correction_1.0.6,0.0,,0.99999934,572120227.0,ZTF20aaovxum
ztf,59718.24045140017,1964240452715015007,2,1964240452715,20.2442,1,1964,0.09645851,19.487103,18.722916,19.4809,0.13591856,0.06573072,0.067236304,0.2065,158.8554766,17.6078894,0.9657143,t17_f5_c3,19.6519,0.3089,True,True,False,correction_1.0.6,0.0,,0.99994874,572120227.0,ZTF20aaovxum
ztf,59722.20577549981,1968205772715015009,1,1968205772715,20.2485,1,1968,0.314279,19.7758,18.939314,20.0761,0.177236,0.08063626,0.08202711,0.2852,158.8554371,17.6079699,0.95,t17_f5_c3,20.1028,0.3738,False,True,False,correction_1.0.6,0.0,1.970198002715015e+18,,,ZTF20aaovxum
ztf,59722.20577549981,1968205772715025009,1,1968205772715,20.248543,1,1968,0.31427863,19.775831,18.93933,20.0761,0.17723563,0.080634795,0.08202569,0.2852,158.8554371,17.6079699,0.95,t17_f5_c3,20.1028,0.3738,True,True,False,correction_1.0.6,0.0,,0.9999875,572120127.0,ZTF20aaovxum
ztf,59724.198009300046,1970198002715015004,1,1970198002715,20.371521,1,1970,0.21839653,19.660538,18.884445,19.4572,0.16173287,0.07783085,0.07913363,0.1633,158.8554419,17.6078776,0.93285716,t17_f5_c3,19.6308,0.2444,True,True,False,correction_1.0.6,0.0,,0.9999995,572120127.0,ZTF20aaovxum
ztf,59724.23706019996,1970237062715015009,2,1970237062715,20.395561,1,1970,0.15263836,19.522392,18.740229,19.5686,0.12984495,0.06151965,0.06317711,0.2112,158.8554506,17.60792,0.9128571,t17_f5_c3,20.0562,0.4223,True,True,False,correction_1.0.6,0.0,,0.99998534,572120227.0,ZTF20aaovxum
ztf,59726.22017360013,1972220172715015011,1,1972220172715,20.529165,1,1972,0.2007778,19.728394,18.917116,19.6236,0.15444885,0.071660385,0.07316,0.1688,158.85545,17.607874,0.92142856,t17_f5_c3,20.0263,0.3112,True,True,False,1.1.2,0.0,,0.9999988,572120127.0,ZTF20aaovxum
ztf,59731.20806710003,1977208062715015007,1,1977208062715,20.000843,1,1977,0.13816257,19.723742,18.91491,19.5161,0.18688563,0.08749705,0.08872444,0.2012,158.855531,17.6079296,0.85571426,t17_f5_c3,19.2698,0.2055,True,True,False,1.1.2,0.0,,0.99978447,572120127.0,ZTF20aaovxum
ztf,59731.23902780004,1977239022715015011,2,1977239022715,19.909908,1,1977,0.23670667,19.50679,18.732609,19.4454,0.17308976,0.083629996,0.08483971,0.228,158.8554559,17.6078542,0.9671429,t17_f5_c3,19.2881,0.253,True,True,False,1.1.2,0.0,,0.99998575,572120227.0,ZTF20aaovxum
ztf,59855.5245254999,2101524522715015002,2,2101524522715,19.65569,1,2101,0.23780742,19.53362,18.745678,19.3946,0.12943408,0.060953755,0.06264284,0.3092,158.8555253,17.6079707,0.94714284,t17_f5_c3,19.1767,0.3247,True,True,False,dev,0.0,,0.9999796,572120227.0,ZTF20aaovxum
ztf,59856.525358799845,2102525352715015004,2,2102525352715,19.7818,1,2102,0.144651,19.6426,18.797056,19.2485,0.210822,0.09556748,0.0967607,0.2532,158.8554576,17.60789,0.868571,t17_f5_c3,19.2991,0.3402,False,True,False,dev,0.0,2.102530132715015e+18,,,ZTF20aaovxum
ztf,59856.52774310019,2102527742715015003,2,2102527742715,19.7103,1,2102,0.261092,19.5353,18.74649,19.2277,0.190831,0.0911439,0.09228373,0.2741,158.8554309,17.607869,0.851429,t17_f5_c3,19.0058,0.2867,False,True,False,dev,0.0,2.102530132715015e+18,,,ZTF20aaovxum
ztf,59856.53013890004,2102530132715015004,2,2102530132715,19.520504,1,2102,0.20948595,19.385454,18.671442,19.1008,0.20154123,0.103538506,0.104414105,0.2797,158.8554408,17.6078813,0.88285714,t17_f5_c3,19.096,0.3573,True,True,False,dev,0.0,,0.9997419,572120227.0,ZTF20aaovxum
ztf,59856.5325230998,2102532522715015001,2,2102532522715,19.302685,1,2102,0.19517422,19.271418,18.61087,18.9353,0.17688644,0.095416926,0.09626655,0.2971,158.855487,17.6078559,0.87857145,t17_f5_c3,18.8508,0.3534,True,True,False,dev,0.0,,0.9999818,572120227.0,ZTF20aaovxum
ztf,59857.5238194,2103523812715015002,2,2103523812715,19.665756,1,2103,0.06205631,19.310278,18.631845,19.1599,0.1351593,0.07117642,0.07235577,0.2258,158.8554812,17.6079225,0.9685714,t17_f5_c3,19.3435,0.3425,True,True,False,dev,0.0,,0.99974424,572120227.0,ZTF20aaovxum
ztf,59857.526203699876,2103526202715015004,2,2103526202715,19.6241,1,2103,0.077131,19.6585,18.804327,19.1529,0.195041,0.08748957,0.08880882,0.2396,158.8555094,17.6079269,0.728571,t17_f5_c3,19.1278,0.3004,False,True,False,dev,0.0,2.104524562715015e+18,,,ZTF20aaovxum
ztf,59857.53097219998,2103530972715015001,2,2103530972715,19.3058,1,2103,0.208522,19.6305,18.791487,19.7825,0.226069,0.10329064,0.1043844,0.5493,158.8555483,17.6079391,0.914286,t17_f5_c3,19.8377,0.7421,False,True,False,dev,0.0,2.104524562715015e+18,,,ZTF20aaovxum
ztf,59858.52456020005,2104524562715015003,2,2104524562715,19.58915,1,2104,0.17517188,19.199038,18.57088,19.0751,0.13935944,0.07716593,0.078140095,0.2165,158.8554429,17.6079082,0.9442857,t17_f5_c3,19.172,0.3033,True,True,False,dev,0.0,,0.99997294,572120227.0,ZTF20aaovxum
ztf,59858.52699070005,2104526992715015012,2,2104526992715,19.144136,1,2104,0.3983598,19.06934,18.496262,19.0927,0.169923,0.09957533,0.100235276,0.3223,158.8553883,17.6079588,0.7214286,t17_f5_c3,18.9727,0.3704,True,True,False,dev,0.0,,0.9996475,572120227.0,ZTF20aaovxum
ztf,59859.52512730006,2105525122715015003,2,2105525122715,19.772585,1,2105,0.21949938,19.448547,18.703672,19.3,0.14140232,0.069834314,0.0712043,0.2402,158.8555264,17.6078567,0.9114286,t17_f5_c3,19.345,0.3208,True,True,False,dev,0.0,,0.9999059,572120227.0,ZTF20aaovxum
ztf,59859.52756940015,2105527562715015003,2,2105527562715,19.716581,1,2105,0.23272872,19.654776,18.802628,19.2924,0.1833466,0.08224228,0.083639994,0.2519,158.855439,17.6079492,0.9014286,t17_f5_c3,19.2455,0.3095,True,True,False,dev,0.0,,0.99972343,572120227.0,ZTF20aaovxum
ztf,59859.529999999795,2105529992715015003,2,2105529992715,19.615679,1,2105,0.1882341,19.243576,18.595629,19.1111,0.12916602,0.06999419,0.071116365,0.2372,158.8554394,17.6079037,0.95428574,t17_f5_c3,18.8365,0.2364,True,True,False,dev,0.0,,0.9999968,572120227.0,ZTF20aaovxum
ztf,59859.53243059991,2105532432715015005,2,2105532432715,19.44727,1,2105,0.20304148,19.610613,18.782259,19.5773,0.17041698,0.07804637,0.07946416,0.4212,158.8555316,17.6078656,0.9085714,t17_f5_c3,19.9263,0.7462,True,True,False,dev,0.0,,0.99998564,572120227.0,ZTF20aaovxum
ztf,59859.534861099906,2105534862715015001,2,2105534862715,19.094986,1,2105,0.13336673,19.412294,18.685265,19.368,0.20616058,0.10464568,0.10553434,0.4404,158.8554706,17.6078807,0.9085714,t17_f5_c3,18.9959,0.4015,True,True,False,dev,0.0,,0.99996495,572120227.0,ZTF20aaovxum
ztf,59860.52630789997,2106526302715015005,2,2106526302715,20.009989,1,2106,0.28020045,19.332293,18.643576,19.5165,0.14677061,0.07671171,0.077830955,0.2759,158.8555437,17.6078471,0.9114286,t17_f5_c3,19.4873,0.3444,True,True,False,dev,0.0,,0.9999994,572120227.0,ZTF20aaovxum
ztf,59860.5286921002,2106528692715015005,2,2106528692715,19.952223,1,2106,0.17187566,19.413904,18.686089,19.4101,0.15551493,0.07836647,0.07955103,0.2636,158.8554499,17.6079336,0.93142855,t17_f5_c3,19.7035,0.4427,True,True,False,dev,0.0,,0.99996805,572120227.0,ZTF20aaovxum
ztf,59860.531076400075,2106531072715015004,2,2106531072715,19.7118,1,2106,0.149887,19.6564,18.80337,19.5551,0.225625,0.10170796,0.102842994,0.3543,158.8555339,17.6078912,0.855714,t17_f5_c3,19.6606,0.5009,False,True,False,dev,0.0,2.107529682715015e+18,,,ZTF20aaovxum
ztf,59860.53584490018,2106535842715015001,2,2106535842715,19.2976,1,2106,0.404461,19.5563,18.756594,19.7859,0.255999,0.12169008,0.12256215,0.6332,158.8556113,17.6078869,0.771429,t17_f5_c3,20.4054,1.4384,False,True,False,dev,0.0,2.107529682715015e+18,,,ZTF20aaovxum
ztf,59861.52968750009,2107529682715015001,2,2107529682715,19.21603,1,2107,0.2703691,19.397093,18.677456,19.2212,0.20976065,0.107256025,0.1081109,0.3968,158.8555012,17.6079863,0.9042857,t17_f5_c3,19.3704,0.5851,True,True,False,dev,0.0,,0.999968,572120227.0,ZTF20aaovxum
ztf,59861.53206019988,2107532062715015000,2,2107532062715,19.1644,1,2107,0.244023,19.6096,18.781786,20.0754,0.257271,0.11909013,0.12002326,0.9332,158.8554506,17.607856,0.81,t17_f5_c3,19.0685,0.4746,False,True,False,1.1.6,0.0,2.115521752715015e+18,,,ZTF20aaovxum
ztf,59869.52175930003,2115521752715015005,2,2115521752715,19.960304,1,2115,0.061775077,19.651114,18.800957,19.7539,0.18995547,0.08547221,0.08681383,0.3526,158.8554788,17.6079194,0.8685714,t17_f5_c3,20.0172,0.5759,True,True,False,1.1.6,0.0,,0.9999944,572120227.0,ZTF20aaovxum
ztf,59869.524189800024,2115524182715015005,2,2115524182715,19.81352,1,2115,0.07156609,19.422829,18.690645,19.3216,0.15273218,0.07659214,0.07781385,0.2493,158.8554853,17.6079286,0.9628571,t17_f5_c3,19.4033,0.3446,True,True,False,1.1.6,0.0,,0.99999475,572120227.0,ZTF20aaovxum
ztf,59869.52660880005,2115526602715015006,2,2115526602715,19.87022,1,2115,0.2136205,19.572018,18.764091,19.8227,0.17212917,0.08045581,0.081786945,0.3813,158.8554348,17.6078912,0.94142854,t17_f5_c3,19.9152,0.5325,True,True,False,1.1.6,0.0,,0.99996567,572120227.0,ZTF20aaovxum
ztf,59869.529039400164,2115529032715015004,2,2115529032715,19.901997,1,2115,0.16691884,19.580069,18.76791,19.5698,0.1333987,0.061391056,0.063137576,0.3004,158.8554834,17.6078648,0.9557143,t17_f5_c3,19.7156,0.4404,True,True,False,1.1.6,0.0,,0.99998605,572120227.0,ZTF20aaovxum
ztf,59870.48421300016,2116484212715015008,2,2116484212715,19.4128,1,2116,0.715966,19.5252,18.741594,19.164,0.255716,0.12341891,0.12425549,0.2437,158.8555944,17.6077329,0.735714,t17_f5_c3,19.3336,0.3652,False,True,False,1.1.6,0.0,2.120543032715015e+18,,,ZTF20aaovxum
ztf,59874.543032399844,2120543032715015001,2,2120543032715,19.47745,1,2120,0.20626058,19.438974,18.698841,19.6914,0.20248008,0.10146744,0.102406785,0.4458,158.8554519,17.607869,0.8814286,t17_f5_c3,19.5739,0.5135,True,True,False,1.1.6,0.0,,0.99976516,572120227.0,ZTF20aaovxum
ztf,59879.465405100025,2125465402715015004,1,2125465402715,19.799,1,2125,0.242903,19.645,18.876814,19.5545,0.288135,0.1412992,0.14201091,0.2193,158.855461,17.6078472,0.851429,t17_f5_c3,19.6942,0.319,False,True,False,1.1.6,0.0,2.125506312715015e+18,,,ZTF20aaovxum
ztf,59879.50631939992,2125506312715015010,2,2125506312715,19.959616,1,2125,0.01043291,19.639315,18.795547,19.5764,0.15001501,0.06728525,0.06896489,0.2316,158.855494,17.6079134,0.93857145,t17_f5_c3,19.9074,0.4016,True,True,False,1.1.6,0.0,,0.999956,572120227.0,ZTF20aaovxum
ztf,59882.52178240009,2128521782715015004,1,2128521782715,19.7024,1,2128,0.71526,19.6866,18.897118,20.0076,0.251926,0.12089055,0.121753216,0.2934,158.855347,17.6077657,0.678571,t17_f5_c3,19.908,0.3428,False,True,False,1.1.6,0.0,2.133501292715015e+18,,,ZTF20aaovxum
ztf,59887.501296299975,2133501292715015002,2,2133501292715,19.803816,1,2133,0.36589128,19.911835,18.912415,19.9172,0.20395151,0.07947189,0.08123795,0.3083,158.8555987,17.6078835,0.83,t17_f5_c3,20.0406,0.4424,True,True,False,1.1.6,0.0,,0.9993027,572120227.0,ZTF20aaovxum
ztf,59889.455277800094,2135455272715015001,2,2135455272715,19.438362,1,2135,0.16357698,19.578276,18.767061,19.4577,0.20690265,0.09689805,0.098012164,0.3652,158.8554571,17.6078814,0.9357143,t17_f5_c3,19.4482,0.4647,True,True,False,1.1.6,0.0,,0.9940611,572120227.0,ZTF20aaovxum
ztf,59897.42585649993,2143425852715015004,2,2143425852715,19.4504,1,2143,0.304541,19.7134,18.82898,19.9339,0.230334,0.10079746,0.10199763,0.5283,158.8555484,17.6078419,0.842857,t17_f5_c3,19.8736,0.6421,False,True,False,1.1.6,0.0,2.150521432715015e+18,,,ZTF20aaovxum
ztf,59902.47111110017,2148471112715015004,1,2148471112715,19.5683,1,2148,1.18857,19.7171,18.911753,19.4639,0.343419,0.16290429,0.16356298,0.1832,158.8558171,17.6080471,0.221429,t17_f5_c3,19.3799,0.2171,False,True,False,1.1.6,0.0,2.150521432715015e+18,,,ZTF20aaovxum
ztf,59902.520115700085,2148520112715015002,2,2148520112715,19.5158,1,2148,0.793489,19.4447,18.701733,19.3768,0.208117,0.10406236,0.10498337,0.1855,158.8553785,17.6077165,0.215714,t17_f5_c3,19.3131,0.2239,False,True,False,1.1.6,0.0,2.150521432715015e+18,,,ZTF20aaovxum
ztf,59904.52143519977,2150521432715015005,2,2150521432715,20.263153,1,2150,0.22342901,19.69317,18.819975,19.5408,0.1275999,0.054955136,0.057091605,0.2077,158.8554821,17.6078488,0.9671429,t17_f5_c3,19.638,0.2905,True,True,False,1.1.6,0.0,,0.9998945,572120227.0,ZTF20aaovxum
ztf,59906.42555559985,2152425552715015007,1,2152425552715,20.2302,1,2152,0.13903,19.9555,19.018803,19.7261,0.238441,0.09931423,0.1006242,0.218,158.8555391,17.6078938,0.785714,t17_f5_c3,19.6395,0.2575,False,True,False,1.1.6,0.0,2.152479032715015e+18,,,ZTF20aaovxum
ztf,59906.479039399885,2152479032715015004,2,2152479032715,20.08229,1,2152,0.09196524,19.613302,18.783512,19.5744,0.16206808,0.07397347,0.07547124,0.1974,158.8554674,17.6079098,0.93714285,t17_f5_c3,19.5575,0.2486,True,True,False,1.1.6,0.0,,0.9999192,572120227.0,ZTF20aaovxum
ztf,59909.457094899844,2155457092715015006,2,2155457092715,20.417074,1,2155,0.07567489,19.520983,18.739542,19.4919,0.1251374,0.059208993,0.0609272,0.1876,158.8554762,17.6078955,0.9442857,t17_f5_c3,19.6127,0.2678,True,True,False,1.1.6,0.0,,0.9999685,572120227.0,ZTF20aaovxum
ztf,59909.483344899956,2155483342715015006,1,2155483342715,20.482845,1,2155,0.18226449,19.812052,18.955942,19.8385,0.13738473,0.06054785,0.06244452,0.2025,158.8554611,17.6079404,0.8442857,t17_f5_c3,19.7417,0.2366,True,True,False,1.1.6,0.0,,0.99999285,572120127.0,ZTF20aaovxum
ztf,59913.475810199976,2159475812715015011,2,2159475812715,20.296518,1,2159,0.09314276,19.719658,18.831747,19.7003,0.13549493,0.05772654,0.059807904,0.2122,158.8554872,17.6078853,0.95857143,t17_f5_c3,19.7738,0.2903,True,True,False,1.1.6,0.0,,0.99999845,572120227.0,ZTF20aaovxum
ztf,59922.42844909988,2168428442715015001,1,2168428442715,19.2963,1,2168,0.255084,19.7728,18.937925,19.493,0.283438,0.13051182,0.1313735,0.3682,158.8554564,17.607846,0.834286,t17_f5_c3,19.8973,0.6864,False,True,False,1.1.6,0.0,2.168460252715015e+18,,,ZTF20aaovxum
ztf,59922.460254599806,2168460252715015004,2,2168460252715,19.952116,1,2168,0.028568393,19.472982,18.715908,19.4332,0.15285528,0.074802,0.07611152,0.2714,158.8554864,17.6079128,0.93,t17_f5_c3,19.335,0.3182,True,True,False,1.1.6,0.0,,0.9991547,572120227.0,ZTF20aaovxum
ztf,59930.46511569992,2176465112715015005,2,2176465112715,20.258556,1,2176,0.08050635,19.802828,18.867676,19.6146,0.18002696,0.07434351,0.07608106,0.22,158.8554718,17.6079171,0.95714283,t17_f5_c3,19.6996,0.3046,True,True,False,1.1.6,0.0,,0.9986087,572120227.0,ZTF20aaovxum
ztf,59930.48695599986,2176486952715015009,1,2176486952715,20.096077,1,2176,0.16417776,19.949806,19.016397,19.8191,0.19627596,0.08149695,0.083081335,0.2583,158.8554946,17.6078588,0.7557143,t17_f5_c3,19.5232,0.2521,True,True,False,1.1.6,0.0,,0.99883205,572120127.0,ZTF20aaovxum
ztf,59933.44083329989,2179440832715015009,1,2179440832715,20.1011,1,2179,0.030773,20.0358,19.05197,19.8085,0.223719,0.08884718,0.09040042,0.2862,158.8554978,17.6078962,0.934286,t17_f5_c3,19.913,0.4032,False,True,False,1.1.6,0.0,2.179470242715015e+18,,,ZTF20aaovxum
ztf,59933.47024310008,2179470242715015011,2,2179470242715,19.986973,1,2179,0.18993443,19.614374,18.784012,19.6495,0.18318154,0.0839341,0.08525827,0.2998,158.8555498,17.6079019,0.8371429,t17_f5_c3,19.8002,0.4412,True,True,False,1.1.6,0.0,,0.9996896,572120227.0,ZTF20aaovxum
ztf,59935.463368100114,2181463362715015012,2,2181463362715,20.707602,1,2181,0.17128818,19.697344,18.82184,19.3856,0.1125348,0.047794007,0.050244156,0.1272,158.8554432,17.6079201,0.87857145,t17_f5_c3,19.4519,0.172,True,True,False,1.1.6,0.0,,0.9999382,572120227.0,ZTF20aaovxum
ztf,59937.380914399866,2183380912715015007,2,2183380912715,20.043358,1,2183,0.1810758,19.762018,18.85024,19.5143,0.18159436,0.07678273,0.078413635,0.1873,158.8555267,17.6078698,0.8042857,t17_f5_c3,19.7327,0.2926,True,True,False,1.1.6,0.0,,0.9985827,572120227.0,ZTF20aaovxum
ztf,59937.45875000022,2183458742715015010,1,2183458742715,20.585064,1,2183,0.21255758,20.094246,19.075209,19.9211,0.18785888,0.07148361,0.07348808,0.1961,158.855437,17.6079066,0.8757143,t17_f5_c3,20.0694,0.2867,True,True,False,1.1.6,0.0,,0.9997629,572120127.0,ZTF20aaovxum
ztf,59965.38402780006,2211384022715015009,2,2211384022715,19.931498,1,2211,0.20131809,19.780506,18.858187,19.9691,0.20123538,0.08454955,0.086055025,0.2779,158.8554702,17.6078588,0.7185714,t17_f5_c3,19.9795,0.3588,True,True,False,1.1.6,0.0,,0.9996104,572120227.0,ZTF20aaovxum
ztf,59965.417106499895,2211417102715015012,1,2211417102715,20.3723,1,2211,0.506535,20.0669,19.06443,19.8859,0.232146,0.090651,0.09220891,0.199,158.8553683,17.6078368,0.771429,t17_f5_c3,19.8778,0.252,False,True,False,1.1.6,0.0,2.214382062715015e+18,,,ZTF20aaovxum
ztf,59968.382060199976,2214382062715015009,2,2214382062715,20.365622,1,2214,0.2208569,19.804323,18.868307,19.9487,0.13059989,0.052723043,0.055148832,0.2587,158.8554326,17.6079299,0.94,t17_f5_c3,20.0495,0.3629,True,True,False,1.1.6,0.0,,0.99995637,572120227.0,ZTF20aaovxum
ztf,59968.41686340002,2214416862715015013,1,2214416862715,20.43482,1,2214,0.23554298,20.109959,19.08133,19.8746,0.17718019,0.066527754,0.068701,0.1899,158.8554306,17.6079119,0.81142855,t17_f5_c3,19.8059,0.2275,True,True,False,1.1.6,0.0,,0.9996855,572120127.0,ZTF20aaovxum
ztf,59970.3669906999,2216366992715015006,2,2216366992715,19.8262,1,2216,0.643342,19.7811,18.85844,19.9724,0.261228,0.110518485,0.11167496,0.2472,158.8555897,17.6077539,0.568571,t17_f5_c3,19.8753,0.2892,False,True,False,1.1.6,0.0,2.218338142715015e+18,,,ZTF20aaovxum
ztf,59972.338148099836,2218338142715015014,2,2218338142715,20.465399,1,2218,0.17772253,19.827799,18.878159,19.6041,0.12704542,0.05040135,0.052978884,0.1724,158.8554421,17.607908,0.94142854,t17_f5_c3,19.8526,0.2761,True,True,False,1.1.6,0.0,,0.999864,572120227.0,ZTF20aaovxum
ztf,59972.424999999814,2218425002715015013,1,2218425002715,20.49703,1,2218,0.2398347,20.224663,19.124378,20.2882,0.21423006,0.0756886,0.077761844,0.2715,158.8554416,17.6078662,0.94,t17_f5_c3,20.082,0.2872,True,True,False,1.1.6,0.0,,0.9998629,572120127.0,ZTF20aaovxum
ztf,59993.327048600186,2239327042715015014,2,2239327042715,20.1695,1,2239,0.044609,20.1702,19.008093,20.2679,0.252956,0.08476262,0.08673653,0.4061,158.8554854,17.6079196,0.968571,t17_f5_c3,19.9142,0.3759,False,True,False,1.1.6,0.0,2.266228092715015e+18,,,ZTF20aaovxum
ztf,60020.228090300225,2266228092715015009,1,2266228092715,20.764256,1,2266,0.5460425,20.321714,19.158611,20.0945,0.17948027,0.05866574,0.061485913,0.2105,158.8553894,17.6080192,0.8528572,t17_f5_c3,20.1844,0.2913,True,True,False,1.1.6,0.0,,0.99973744,572120127.0,ZTF20aaovxum
ztf,60020.30189809995,2266301892715015011,2,2266301892715,20.736952,1,2266,0.24029121,20.160454,19.004742,20.0102,0.16562627,0.05410263,0.05712736,0.2191,158.8554219,17.6079036,0.9057143,t17_f5_c3,20.3143,0.3693,True,True,False,1.1.6,0.0,,0.99969745,572120227.0,ZTF20aaovxum
ztf,60031.22370370012,2277223702715015005,1,2277223702715,20.4042,1,2277,0.333976,20.139,19.092497,20.238,0.228406,0.08537856,0.087117694,0.3257,158.8554962,17.6079986,0.895714,t17_f5_c3,20.3866,0.4781,False,True,False,1.1.6,0.0,2.290201422715015e+18,,,ZTF20aaovxum
ztf,60031.319918999914,2277319912715015010,2,2277319912715,19.6821,1,2277,0.288902,19.9023,18.908607,19.5502,0.218379,0.08581808,0.08744474,0.3683,158.8555788,17.6078982,0.65,t17_f5_c3,19.4651,0.4371,False,True,False,1.1.6,0.0,2.290201422715015e+18,,,ZTF20aaovxum
ztf,60044.20142359985,2290201422715015013,2,2290201422715,20.585815,1,2290,0.07970285,20.088833,18.9795,20.1968,0.16802448,0.057768013,0.060483877,0.291,158.8554913,17.6078883,0.9442857,t17_f5_c3,20.535,0.5072,True,True,False,1.1.6,0.0,,0.9999942,572120227.0,ZTF20aaovxum
ztf,60046.20995370019,2292209952715015010,1,2292209952715,20.7905,1,2292,0.399742,20.558,19.233908,20.4642,0.257462,0.07344192,0.076045886,0.2964,158.855386,17.6079346,0.912857,t17_f5_c3,20.4954,0.389,False,True,False,1.1.6,0.0,2.298195132715015e+18,,,ZTF20aaovxum
ztf,60050.23203699989,2296232032715015008,2,2296232032715,20.681,1,2296,0.022386,20.138,18.996944,19.5422,0.14724,0.04814682,0.05147581,0.1533,158.8554905,17.6079155,0.628571,t17_f5_c3,19.6342,0.2127,False,True,False,1.1.6,0.0,2.298195132715015e+18,,,ZTF20aaovxum
ztf,60052.195138900075,2298195132715015011,2,2298195132715,20.68525,1,2298,0.12212624,20.20387,19.019522,19.8169,0.17170686,0.054604035,0.057682987,0.184,158.8554663,17.6078891,0.87285715,t17_f5_c3,19.6973,0.2102,True,True,False,1.1.6,0.0,,0.99703956,572120227.0,ZTF20aaovxum
ztf,60052.267476900015,2298267472715015031,1,2298267472715,20.8202,1,2298,0.556903,20.5692,19.237204,20.7892,0.223959,0.06261763,0.065670386,0.381,158.8553694,17.6080001,0.924286,t17_f5_c3,20.714,0.4536,False,True,False,1.2.0,0.0,2.302187772715015e+18,,,ZTF20aaovxum
ztf,60054.26246530004,2300262462715015009,1,2300262462715,20.389,1,2300,0.449476,20.6538,19.261333,20.854,0.319548,0.08628287,0.08862374,0.5271,158.8553928,17.6079813,0.897143,t17_f5_c3,20.7782,0.6295,False,True,False,1.2.0,0.0,2.302187772715015e+18,,,ZTF20aaovxum
ztf,60056.18777780002,2302187772715015010,2,2302187772715,20.62699,1,2302,0.24210516,20.173483,19.009218,20.1499,0.16352658,0.05284278,0.055960573,0.2848,158.8554308,17.6079414,0.8857143,t17_f5_c3,20.5954,0.5484,True,True,False,1.2.0,0.0,,0.99999005,572120227.0,ZTF20aaovxum
ztf,60056.224664399866,2302224662715015007,1,2302224662715,20.7169,1,2302,0.184324,20.5406,19.228739,20.2515,0.290395,0.08449335,0.086745024,0.265,158.8554571,17.6078724,0.871429,t17_f5_c3,20.3011,0.3543,False,True,False,1.2.0,0.0,2.306170102715015e+18,,,ZTF20aaovxum
ztf,60058.22513889987,2304225132715015006,2,2304225132715,20.4198,1,2304,0.471009,20.0889,18.979525,20.2399,0.235417,0.08282315,0.084739864,0.3458,158.8553709,17.60785,0.874286,t17_f5_c3,20.2866,0.4617,False,True,False,1.2.0,0.0,2.306170102715015e+18,,,ZTF20aaovxum
ztf,60060.17010420002,2306170102715015005,2,2306170102715,20.147118,1,2306,0.047144894,20.087404,18.978987,20.4143,0.18517667,0.06426466,0.06671431,0.5706,158.8555084,17.6079098,0.8814286,t17_f5_c3,20.3722,0.7038,True,True,False,1.2.0,0.0,,0.99997485,572120227.0,ZTF20aaovxum
ztf,60077.21416669991,2323214162715015012,2,2323214162715,20.518894,1,2323,0.20944758,20.274006,19.04258,20.0812,0.20162062,0.062014963,0.06485818,0.2829,158.8554339,17.6078988,0.8842857,t17_f5_c3,20.1355,0.3808,True,True,False,1.2.0,0.0,,0.9975462,572120227.0,ZTF20aaovxum
ztf,61030.506226900034,3276506222715015017,2,3276506222715,20.663414,1,3276,0.27270105,20.53459,19.119787,20.5239,0.21468756,0.054648254,0.058329146,0.3661,158.8554198,17.607882,0.9,t17_f5_c3,20.5534,0.4807,True,True,False,27.5.7a32.dev1,0.0,,0.9998289,572120227.0,ZTF20aaovxum
