tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60882.25597220007,3128255970515015042,2,3128255970515,20.507965,1,3128,0.42445132,19.0137,18.435122,18.8633,0.114536494,0.06397034,0.06722218,0.0822,270.0043558,-19.4666314,0.78571427,t17_f5_c3,0.99999964,18.8939,0.1103,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60884.23453699984,3130234530515015066,3,3130234530515,20.253475,1,3130,0.10552079,15.555157,15.115018,15.6209,0.038871367,0.024424836,0.025916383,0.0088,270.0043581,-19.4665737,0.7757143,t17_f5_c3,0.9999925,15.6252,0.0104,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60886.21938659996,3132219380515015049,2,3132219380515,20.393745,1,3132,0.4495359,18.662657,18.215643,18.5716,0.08343096,0.052635375,0.055274103,0.0698,270.0043614,-19.4665747,0.8685714,t17_f5_c3,0.9999744,18.517,0.0862,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60886.220335599966,3132220330515015046,2,3132220330515,20.260874,1,3132,0.36220095,18.694784,18.23682,18.6377,0.086397946,0.05398981,0.056665428,0.0819,270.0043794,-19.4665934,0.8814286,t17_f5_c3,0.99999756,18.5705,0.0994,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60888.314976899885,3134314970515015091,3,3134314970515,19.937744,1,3134,0.09524425,15.308232,14.944315,15.3609,0.03468477,0.023676006,0.024806868,0.0084,270.0043593,-19.4665715,0.75857145,t17_f5_c3,0.99999726,15.3526,0.0099,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60888.314976899885,3134314970515025091,3,3134314970515,19.9377,1,3134,0.095244,15.3082,14.944292,15.3609,0.034685,0.02367645,0.024807245,0.0084,270.0043593,-19.4665715,0.758571,t17_f5_c3,,15.3526,0.0099,,False,True,False,27.5.6,0.0,3.163189220515015e+18,ZTF19abfjrnn
ztf,60890.17665510019,3136176650515015026,2,3136176650515,19.18576,1,3136,0.3911775,18.496656,18.102877,18.5255,0.10401433,0.07075756,0.0723738,0.1857,270.0043816,-19.4665697,0.8457143,t17_f5_c3,1.0,18.5332,0.2407,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60891.30093749985,3137300930515015025,2,3137300930515,19.250296,1,3137,0.6255395,18.44193,18.064508,18.2693,0.10019281,0.06923344,0.070773005,0.1272,270.0042956,-19.4665997,0.68285716,t17_f5_c3,0.9999975,18.2257,0.1575,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60894.23561340012,3140235610515015020,2,3140235610515,19.591248,1,3140,0.43333498,18.318232,17.975693,18.5868,0.096682474,0.06921352,0.070523255,0.156,270.004363,-19.4665794,0.8057143,t17_f5_c3,0.999616,18.654,0.2139,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60894.23561340012,3140235610515025020,2,3140235610515,19.5912,1,3140,0.433335,18.3182,17.97567,18.5868,0.096682,0.0692138,0.07052348,0.156,270.004363,-19.4665794,0.805714,t17_f5_c3,,18.654,0.2139,,False,True,False,27.5.6,0.0,3.170147620515015e+18,ZTF19abfjrnn
ztf,60895.22568289982,3141225680515015021,2,3141225680515,19.099382,1,3141,0.49841747,18.25743,17.93101,17.9158,0.15124017,0.111214064,0.11196931,0.1331,270.0043374,-19.4665939,0.59,t17_f5_c3,0.9994539,18.0686,0.1968,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60895.25342589989,3141253420515015061,3,3141253420515,18.587162,1,3141,0.07142776,15.029892,14.738252,15.0879,0.03644769,0.027180623,0.027862094,0.0166,270.0043682,-19.466566,0.74142855,t17_f5_c3,1.0,15.0833,0.0209,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60896.19299770007,3142192990515015052,3,3142192990515,19.225,1,3142,0.09188518,15.061211,14.762111,15.0918,0.035273746,0.026037985,0.026780069,0.0113,270.0043711,-19.4665492,0.7271429,t17_f5_c3,0.9999922,15.0792,0.0138,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60896.19299770007,3142192990515025052,3,3142192990515,19.225,1,3142,0.091885,15.0612,14.762103,15.0918,0.035274,0.02603826,0.026780324,0.0113,270.0043711,-19.4665492,0.727143,t17_f5_c3,,15.0792,0.0138,,False,True,False,27.5.6,0.0,3.146271750515015e+18,ZTF19abfjrnn
ztf,60896.19299770007,3142192990515035052,3,3142192990515,19.225,1,3142,0.091885,15.0612,14.762103,15.0918,0.035274,0.02603826,0.026780324,0.0113,270.0043711,-19.4665492,0.727143,t17_f5_c3,,15.0792,0.0138,,False,True,False,27.5.6,0.0,3.172187850515015e+18,ZTF19abfjrnn
ztf,60896.2296990999,3142229690515015025,2,3142229690515,19.36178,1,3142,0.48578465,18.255018,17.929224,18.4819,0.1212987,0.08891437,0.08985416,0.1783,270.0043397,-19.4666045,0.83,t17_f5_c3,0.9997947,18.7407,0.291,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60896.2296990999,3142229690515025025,2,3142229690515,19.3618,1,3142,0.485785,18.255,17.929209,18.4819,0.121299,0.088915035,0.089854784,0.1783,270.0043397,-19.4666045,0.83,t17_f5_c3,,18.7407,0.291,,False,True,False,27.5.6,0.0,3.146271750515015e+18,ZTF19abfjrnn
ztf,60896.2296990999,3142229690515035025,2,3142229690515,19.3618,1,3142,0.485785,18.255,17.929209,18.4819,0.121299,0.088915035,0.089854784,0.1783,270.0043397,-19.4666045,0.83,t17_f5_c3,,18.7407,0.291,,False,True,False,27.5.6,0.0,3.172187850515015e+18,ZTF19abfjrnn
ztf,60897.21268519992,3143212680515015023,2,3143212680515,19.62972,1,3143,0.49861398,18.24878,17.924599,18.3705,0.1089859,0.07981656,0.08085333,0.1244,270.0043323,-19.4666041,0.8485714,t17_f5_c3,0.9962959,18.4046,0.1652,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60897.21268519992,3143212680515025023,2,3143212680515,19.6297,1,3143,0.498614,18.2488,17.924614,18.3705,0.108986,0.07981619,0.080853,0.1244,270.0043323,-19.4666041,0.848571,t17_f5_c3,,18.4046,0.1652,,False,True,False,27.5.6,0.0,3.146271750515015e+18,ZTF19abfjrnn
ztf,60897.21268519992,3143212680515035023,2,3143212680515,19.6297,1,3143,0.498614,18.2488,17.924614,18.3705,0.108986,0.07981619,0.080853,0.1244,270.0043323,-19.4666041,0.848571,t17_f5_c3,,18.4046,0.1652,,False,True,False,27.5.6,0.0,3.172187850515015e+18,ZTF19abfjrnn
ztf,60897.25366900023,3143253660515015068,3,3143253660515,19.130564,1,3143,0.11763524,15.035961,14.7428875,15.0705,0.036376175,0.027081048,0.027770758,0.0117,270.0043592,-19.4665852,0.72571427,t17_f5_c3,1.0,15.0687,0.0144,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60897.25366900023,3143253660515025068,3,3143253660515,19.1306,1,3143,0.117635,15.036,14.742918,15.0705,0.036376,0.02708063,0.027770387,0.0117,270.0043592,-19.4665852,0.725714,t17_f5_c3,,15.0687,0.0144,,False,True,False,27.5.6,0.0,3.146271750515015e+18,ZTF19abfjrnn
ztf,60897.25366900023,3143253660515035068,3,3143253660515,19.1306,1,3143,0.117635,15.036,14.742918,15.0705,0.036376,0.02708063,0.027770387,0.0117,270.0043592,-19.4665852,0.725714,t17_f5_c3,,15.0687,0.0144,,False,True,False,27.5.6,0.0,3.172187850515015e+18,ZTF19abfjrnn
ztf,60898.215208299924,3144215200515015027,2,3144215200515,19.96756,1,3144,0.44193557,18.176367,17.87042,18.0681,0.0858006,0.063555755,0.064730905,0.0684,270.0043743,-19.4665585,0.88,t17_f5_c3,0.9993411,18.033,0.0851,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60898.215208299924,3144215200515025027,2,3144215200515,19.9676,1,3144,0.441936,18.1764,17.870445,18.0681,0.085801,0.063555524,0.06473073,0.0684,270.0043743,-19.4665585,0.88,t17_f5_c3,,18.033,0.0851,,False,True,False,27.5.6,0.0,3.146271750515015e+18,ZTF19abfjrnn
ztf,60898.215208299924,3144215200515035027,2,3144215200515,19.9676,1,3144,0.441936,18.1764,17.870445,18.0681,0.085801,0.063555524,0.06473073,0.0684,270.0043743,-19.4665585,0.88,t17_f5_c3,,18.033,0.0851,,False,True,False,27.5.6,0.0,3.174210520515015e+18,ZTF19abfjrnn
ztf,60898.23317130003,3144233170515015062,3,3144233170515,19.69139,1,3144,0.048828337,15.008987,14.722235,15.0412,0.0374743,0.02813622,0.028776143,0.008,270.0044008,-19.4665746,0.69857144,t17_f5_c3,0.999995,15.0167,0.0093,332120305.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60898.23317130003,3144233170515025062,3,3144233170515,19.6914,1,3144,0.048828,15.009,14.722244,15.0412,0.037474,0.028135894,0.028775834,0.008,270.0044008,-19.4665746,0.698571,t17_f5_c3,,15.0167,0.0093,,False,True,False,27.5.6,0.0,3.146271750515015e+18,ZTF19abfjrnn
ztf,60898.23317130003,3144233170515035062,3,3144233170515,19.6914,1,3144,0.048828,15.009,14.722244,15.0412,0.037474,0.028135894,0.028775834,0.008,270.0044008,-19.4665746,0.698571,t17_f5_c3,,15.0167,0.0093,,False,True,False,27.5.6,0.0,3.174210520515015e+18,ZTF19abfjrnn
ztf,60899.2818287001,3145281820515015029,2,3145281820515,19.536146,1,3145,0.48049015,18.270756,17.940859,18.1858,0.09419085,0.068264626,0.06951045,0.1115,270.0043407,-19.466607,0.8814286,t17_f5_c3,0.99978733,18.1252,0.1356,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60899.2818287001,3145281820515035029,2,3145281820515,19.5361,1,3145,0.48049,18.2708,17.940891,18.1858,0.094191,0.06826391,0.06950983,0.1115,270.0043407,-19.466607,0.881429,t17_f5_c3,,18.1252,0.1356,,False,True,False,27.5.6,0.0,3.174210520515015e+18,ZTF19abfjrnn
ztf,60900.27175930003,3146271750515015036,2,3146271750515,20.172579,1,3146,0.57495004,18.199451,17.88779,18.1801,0.06880107,0.050103396,0.051633406,0.0619,270.0043127,-19.4666055,0.87285715,t17_f5_c3,0.99980104,18.241,0.0847,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60900.27175930003,3146271750515025036,2,3146271750515,20.1726,1,3146,0.57495,18.1995,17.887827,18.1801,0.068801,0.05010266,0.051632788,0.0619,270.0043127,-19.4666055,0.872857,t17_f5_c3,,18.241,0.0847,,False,True,False,27.5.6,0.0,3.174210520515015e+18,ZTF19abfjrnn
ztf,60904.24804400001,3150248040515015034,2,3150248040515,20.49239,1,3150,0.43799117,18.176746,17.870707,18.0912,0.06557371,0.047917932,0.0494668,0.0427,270.0043528,-19.4666093,0.86,t17_f5_c3,0.9999982,18.1254,0.0567,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60904.24804400001,3150248040515025034,2,3150248040515,20.4924,1,3150,0.437991,18.1767,17.870672,18.0912,0.065574,0.04791879,0.04946753,0.0427,270.0043528,-19.4666093,0.86,t17_f5_c3,,18.1254,0.0567,,False,True,False,27.5.6,0.0,3.179190620515015e+18,ZTF19abfjrnn
ztf,60908.26091440022,3154260910515015032,2,3154260910515,20.107973,1,3154,0.47900802,18.144667,17.846418,18.1751,0.066778556,0.049296692,0.05073855,0.0636,270.0043415,-19.4666059,0.87857145,t17_f5_c3,0.9999999,18.3047,0.0924,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60917.18922450021,3163189220515015033,2,3163189220515,20.270094,1,3163,0.46763447,18.255037,17.929237,18.1825,0.06988356,0.050118264,0.05176725,0.0564,270.0043417,-19.466604,0.8857143,t17_f5_c3,0.99997395,18.2151,0.0748,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60922.210196800064,3168210190515015018,2,3168210190515,19.363087,1,3168,0.52033025,18.276943,17.945421,18.3131,0.10650601,0.07737058,0.0784812,0.149,270.0043437,-19.4665639,0.86285716,t17_f5_c3,0.99996734,18.307,0.1906,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60924.14762730012,3170147620515015028,2,3170147620515,19.793018,1,3170,0.43553498,18.30038,17.962643,18.1408,0.1260749,0.091398306,0.09237056,0.0861,270.0043585,-19.4665876,0.7785714,t17_f5_c3,0.9981297,18.1199,0.1085,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60926.18785879994,3172187850515015030,2,3172187850515,19.810556,1,3172,0.53705955,18.326326,17.981592,18.2361,0.09805819,0.07007426,0.07138221,0.0919,270.0043297,-19.4665756,0.8842857,t17_f5_c3,0.9996981,18.4733,0.1471,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60928.2105208002,3174210520515015036,2,3174210520515,19.686747,1,3174,0.41959718,18.320047,17.977016,18.2786,0.08618809,0.061362717,0.06283986,0.1016,270.004358,-19.4666147,0.87714285,t17_f5_c3,0.9999998,18.3167,0.1353,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60931.13975689979,3177139750515015035,2,3177139750515,20.142021,1,3177,0.41437876,18.550497,18.140055,18.4876,0.07510212,0.048994567,0.051460672,0.0803,270.0043605,-19.4666093,0.8757143,t17_f5_c3,0.9999981,18.4964,0.1048,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60933.190624999814,3179190620515015037,2,3179190620515,20.092224,1,3179,0.49887723,18.469229,18.08372,18.4831,0.08858823,0.060287066,0.062111545,0.0841,270.0043384,-19.4665934,0.87857145,t17_f5_c3,0.9999404,18.3154,0.0935,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60942.169421299826,3188169420515015029,2,3188169420515,19.292345,1,3188,0.33960387,18.60987,18.180386,18.4369,0.10232099,0.06692768,0.06889233,0.1339,270.0043827,-19.4666484,0.71,t17_f5_c3,0.99999845,18.4633,0.1766,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60942.169421299826,3188169420515025029,2,3188169420515,19.2923,1,3188,0.339604,18.6099,18.180405,18.4369,0.102321,0.066927,0.06889174,0.1339,270.0043827,-19.4666484,0.71,t17_f5_c3,,18.4633,0.1766,,False,True,False,27.5.6,0.0,3.197149490515015e+18,ZTF19abfjrnn
ztf,60944.125405100174,3190125400515015023,2,3190125400515,19.512793,1,3190,0.5007496,18.6553,18.210764,18.6903,0.12936592,0.084243834,0.085902385,0.1358,270.0043351,-19.4666577,0.6857143,t17_f5_c3,0.9968454,18.6903,0.1752,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,60951.1494907001,3197149490515015029,2,3197149490515,19.672867,1,3197,0.50355434,18.809982,18.310982,18.8308,0.12671089,0.07787319,0.080022775,0.1709,270.0043524,-19.4665503,0.83285713,t17_f5_c3,0.9999683,18.813,0.2169,332120205.0,True,True,False,27.5.6,0.0,,ZTF19abfjrnn
ztf,61085.55776620004,3331557764115010124,2,3331557764115,19.908812,-1,3331,0.46365926,19.678085,20.36061,20.0207,0.21485093,0.37633204,0.40285277,0.4399,270.0043282,-19.4665775,0.40714285,t17_f5_c3,0.52463853,19.858,0.4873,1324120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfjrnn
ztf,61099.54354170011,3345543544115010166,2,3345543544115,19.873508,-1,3345,0.43677157,19.730547,20.26859,20.0396,0.19619493,0.29370913,0.3220368,0.4307,270.0043366,-19.4665885,0.5371429,t17_f5_c3,0.10164788,19.8328,0.4577,1324120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfjrnn
ztf,61100.52488429984,3346524880515010067,3,3346524880515,19.070013,-1,3346,0.04015498,16.926788,17.213196,17.0267,0.05864359,0.047400706,0.07634555,0.0598,270.0043748,-19.466568,0.7457143,t17_f5_c3,0.99999774,16.9789,0.0737,332120305.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfjrnn
ztf,61100.52488429984,3346524880515020067,3,3346524880515,19.07,-1,3346,0.040155,16.9268,17.21318,17.0267,0.058644,0.047399618,0.07634423,0.0598,270.0043748,-19.466568,0.745714,t17_f5_c3,,16.9789,0.0737,,False,True,False,27.5.7a32.dev1,0.0,3.35153689411501e+18,ZTF19abfjrnn
ztf,61105.53689809982,3351536894115010140,2,3351536894115,19.430079,-1,3351,0.5501982,19.502447,20.79418,19.4581,0.216039,0.6768274,0.70994645,0.3632,270.0043317,-19.4665265,0.54714286,t17_f5_c3,0.2013103,19.233,0.3794,1324120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfjrnn
