tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60065.42627310008,2311426275815015064,2,2311426275815,19.7683,1,2311,0.207375,17.1128,16.439686,17.1458,0.055358,0.026823943,0.029780684,0.0351,304.7333143,35.6073496,0.875714,t17_f5_c3,17.1421,0.044,False,True,False,1.2.0,0.0,2.322450965815015e+18,,,ZTF18adjvswn
ztf,60072.46192129981,2318461925815015053,2,2318461925815,19.9738,1,2318,0.170569,16.8575,16.294943,16.9614,0.054735,0.030572658,0.032601878,0.0255,304.7332855,35.6073596,0.912857,t17_f5_c3,16.9819,0.0324,False,True,False,1.2.0,0.0,2.322450965815015e+18,,,ZTF18adjvswn
ztf,60076.45096059982,2322450965815015075,2,2322450965815,20.554647,1,2322,0.11479697,16.816057,16.27007,16.8623,0.06296553,0.03643767,0.038080934,0.0162,304.7332824,35.607376,0.69714284,t17_f5_c3,16.8628,0.0196,True,True,False,1.2.0,0.0,,0.99969757,687120258.0,ZTF18adjvswn
ztf,60078.44884259999,2324448845815015047,2,2324448845815,20.518185,1,2324,0.09942876,16.77305,16.243856,16.8115,0.047846287,0.027330847,0.029388031,0.016,304.733292,35.6073789,0.80857146,t17_f5_c3,16.8094,0.0192,True,True,False,1.2.0,0.0,,0.9999907,687120258.0,ZTF18adjvswn
ztf,60081.36553240009,2327365535815015042,1,2327365535815,20.6756,1,2327,0.89795,20.9878,20.443888,20.6579,0.317602,0.18930005,0.19244994,0.3958,304.733505,35.6073015,0.388571,t17_f5_c3,20.433,0.4126,False,True,False,1.2.0,0.0,2.331456685815015e+18,,,ZTF18adjvswn
ztf,60081.403125000186,2327403125815015056,2,2327403125815,20.6214,1,2327,0.144069,16.7107,16.205137,16.7499,0.050178,0.029723715,0.031498384,0.0146,304.7333095,35.6073665,0.787143,t17_f5_c3,16.752,0.0174,False,True,False,1.2.0,0.0,2.331456685815015e+18,,,ZTF18adjvswn
ztf,60083.43589119986,2329435895815015050,1,2329435895815,20.9238,1,2329,0.9449,20.9269,20.406578,21.1786,0.245515,0.14829913,0.15203696,0.5076,304.7334656,35.6072452,0.464286,t17_f5_c3,21.1133,0.6126,False,True,False,1.2.0,0.0,2.331456685815015e+18,,,ZTF18adjvswn
ztf,60083.45744210016,2329457445815015059,2,2329457445815,20.7394,1,2329,0.161099,16.7198,16.21084,16.7197,0.040229,0.022889791,0.025174176,0.0133,304.7332892,35.6073615,0.731429,t17_f5_c3,16.7212,0.0156,False,True,False,1.2.0,0.0,2.331456685815015e+18,,,ZTF18adjvswn
ztf,60085.456689800136,2331456685815015080,2,2331456685815,20.69136,1,2331,0.12387919,16.653708,16.169012,16.6554,0.048840538,0.029582843,0.031253785,0.013,304.7332968,35.6073722,0.67142856,t17_f5_c3,16.6461,0.0152,True,True,False,1.2.0,0.0,,0.9998826,687120258.0,ZTF18adjvswn
ztf,60087.405856499914,2333405855815015076,2,2333405855815,20.714,1,2333,0.181366,16.6249,16.150492,16.659,0.038356,0.02270933,0.024778185,0.013,304.7333035,35.607357,0.631429,t17_f5_c3,16.6573,0.0153,False,True,False,1.2.0,0.0,2.335451055815015e+18,,,ZTF18adjvswn
ztf,60087.453807900194,2333453805815015052,1,2333453805815,20.9328,1,2333,0.61734,20.9303,20.408682,21.2843,0.274274,0.16628893,0.16964367,0.5637,304.7334402,35.6073622,0.42,t17_f5_c3,21.2304,0.6875,False,True,False,1.2.0,0.0,2.335451055815015e+18,,,ZTF18adjvswn
ztf,60089.451053199824,2335451055815015043,2,2335451055815,20.692577,1,2335,0.123511866,16.535892,16.092163,16.5926,0.050398413,0.03214649,0.033490792,0.012,304.7332766,35.6073775,0.87142855,t17_f5_c3,16.5964,0.0141,True,True,False,1.2.0,0.0,,0.9999981,687120258.0,ZTF18adjvswn
ztf,60092.39274309995,2338392745815015066,2,2338392745815,20.719887,1,2338,0.11842086,16.50815,16.07365,16.5399,0.0463462,0.02965639,0.031060895,0.0116,304.7332887,35.6073741,0.68714285,t17_f5_c3,16.5394,0.0136,True,True,False,1.2.0,0.0,,0.99999523,687120258.0,ZTF18adjvswn
ztf,60098.39230319997,2344392305815015046,2,2344392305815,19.9483,1,2344,0.171623,16.3935,15.99549,16.4125,0.05234,0.035244428,0.036276884,0.0172,304.7332889,35.6073586,0.894286,t17_f5_c3,16.4159,0.0214,False,True,False,1.2.0,0.0,2.347407635815015e+18,,,ZTF18adjvswn
ztf,60101.40763889998,2347407635815015048,2,2347407635815,19.73141,1,2347,0.101847604,16.297098,15.927774,16.374,0.04875833,0.033746865,0.034699194,0.018,304.7332997,35.6073786,0.91571426,t17_f5_c3,16.3595,0.0222,True,True,False,1.2.0,0.0,,1.0,687120258.0,ZTF18adjvswn
ztf,60104.38365740003,2350383655815015050,2,2350383655815,20.499527,1,2350,0.0867077,16.325188,15.94769,16.3467,0.05910695,0.040930506,0.041748356,0.0113,304.7332909,35.607381,0.7828571,t17_f5_c3,16.3424,0.0134,True,True,False,1.2.0,0.0,,0.99663854,687120258.0,ZTF18adjvswn
ztf,60109.40244209999,2355402445815015056,1,2355402445815,20.9344,1,2355,0.662803,20.8884,20.382576,20.6402,0.262302,0.1613208,0.1646161,0.3021,304.7334296,35.6073296,0.33,t17_f5_c3,20.2515,0.2708,False,True,False,1.2.0,0.0,2.360388695815015e+18,,,ZTF18adjvswn
ztf,60111.41222220007,2357412225815015083,1,2357412225815,20.7592,1,2357,0.36321,20.3854,20.040918,20.4161,0.220757,0.15894848,0.16073899,0.2676,304.7333241,35.6073629,0.61,t17_f5_c3,20.1127,0.2593,False,True,False,1.2.0,0.0,2.360388695815015e+18,,,ZTF18adjvswn
ztf,60111.45627309987,2357456275815015064,2,2357456275815,20.67583,1,2357,0.15800737,16.228348,15.878406,16.3274,0.05540684,0.039392505,0.04014083,0.0099,304.733281,35.6073641,0.7842857,t17_f5_c3,16.3268,0.0114,True,True,False,1.2.0,0.0,,0.99965173,687120258.0,ZTF18adjvswn
ztf,60111.456747699995,2357456745815015064,2,2357456745815,20.681,1,2357,0.184519,16.2183,15.871117,16.3106,0.055098,0.039278105,0.040018655,0.0098,304.7332866,35.6073556,0.771429,t17_f5_c3,16.3026,0.0113,False,True,False,1.2.0,0.0,2.360388695815015e+18,,,ZTF18adjvswn
ztf,60114.38869210007,2360388695815015040,2,2360388695815,20.544998,1,2360,0.14533018,16.279303,15.91508,16.3131,0.048353992,0.033640016,0.034573507,0.01,304.7332872,35.607367,0.89,t17_f5_c3,16.3,0.0116,True,True,False,1.2.0,0.0,,0.99999857,687120258.0,ZTF18adjvswn
ztf,60117.408715299796,2363408715815015063,2,2363408715815,20.404264,1,2363,0.14677718,16.220238,15.872523,16.2921,0.051708113,0.03674559,0.037538167,0.0105,304.733286,35.6073661,0.8757143,t17_f5_c3,16.2775,0.0122,True,True,False,1.2.0,0.0,,0.99999976,687120258.0,ZTF18adjvswn
ztf,60117.418530100025,2363418535815015036,1,2363418535815,20.5703,1,2363,0.647885,20.2631,19.950527,20.4027,0.204623,0.15184794,0.15343533,0.2972,304.733332,35.6072724,0.601429,t17_f5_c3,20.3687,0.3693,False,True,False,1.2.0,0.0,2.365353475815015e+18,,,ZTF18adjvswn
ztf,60119.35347220022,2365353475815015065,2,2365353475815,20.624891,1,2365,0.15624912,16.221622,15.8735285,16.267,0.044725154,0.03153571,0.03245745,0.0096,304.7332764,35.6073657,0.83428574,t17_f5_c3,16.2561,0.0111,True,True,False,1.2.0,0.0,,0.9999963,687120258.0,ZTF18adjvswn
ztf,60121.305995400064,2367305995815015038,2,2367305995815,20.1221,1,2367,0.160644,16.2304,15.879891,16.299,0.044162,0.031030381,0.031977564,0.0123,304.733304,35.6073618,0.878571,t17_f5_c3,16.2926,0.0148,False,True,False,1.2.0,0.0,2.369423995815015e+18,,,ZTF18adjvswn
ztf,60121.417384299915,2367417385815015050,1,2367417385815,20.6067,1,2367,0.452994,20.408,20.057327,20.2593,0.260082,0.18672264,0.1882958,0.2573,304.733343,35.6073416,0.655714,t17_f5_c3,20.0448,0.2706,False,True,False,1.2.0,0.0,2.369423995815015e+18,,,ZTF18adjvswn
ztf,60123.383043999784,2369383045815015063,1,2369383045815,20.8421,1,2369,0.596729,20.4603,20.094938,20.554,0.217584,0.15336324,0.15541099,0.2964,304.7334025,35.6073298,0.654286,t17_f5_c3,20.6107,0.3995,False,True,False,1.2.0,0.0,2.369423995815015e+18,,,ZTF18adjvswn
ztf,60123.42399309995,2369423995815015058,2,2369423995815,20.522116,1,2369,0.1717524,16.185978,15.847546,16.2645,0.04473291,0.031883318,0.032753225,0.0098,304.7332779,35.607362,0.86714286,t17_f5_c3,16.2533,0.0113,True,True,False,1.2.0,0.0,,0.99993765,687120258.0,ZTF18adjvswn
ztf,60125.36465279991,2371364655815015037,1,2371364655815,20.1208,1,2371,0.463806,20.3637,20.025074,20.6816,0.335973,0.2448212,0.24595398,0.6438,304.7333208,35.6073252,0.454286,t17_f5_c3,20.7995,0.9227,False,True,False,1.2.0,0.0,2.371435325815015e+18,,,ZTF18adjvswn
ztf,60125.435324099846,2371435325815015060,2,2371435325815,20.63587,1,2371,0.18236995,16.21409,15.868057,16.2447,0.045432772,0.032137617,0.033033613,0.0096,304.7332729,35.6073611,0.7885714,t17_f5_c3,16.2365,0.0111,True,True,False,1.2.0,0.0,,0.999984,687120258.0,ZTF18adjvswn
ztf,60127.28708329983,2373287085815015045,2,2373287085815,19.7155,1,2373,0.158409,16.191,15.85122,16.2606,0.037885,0.026663594,0.02770482,0.0174,304.733298,35.6073619,0.882857,t17_f5_c3,16.2478,0.0215,False,True,False,1.2.0,0.0,2.381445245815015e+18,,,ZTF18adjvswn
ztf,60133.345324099995,2379345325815015032,1,2379345325815,20.3998,1,2379,0.364212,20.1431,19.859325,20.7783,0.166283,0.1264278,0.12803769,0.5693,304.7333023,35.6073501,0.698571,t17_f5_c3,20.4506,0.5408,False,True,False,1.2.0,0.0,2.381445245815015e+18,,,ZTF18adjvswn
ztf,60133.376794000156,2379376795815015058,2,2379376795815,20.3752,1,2379,0.164618,16.0578,15.752238,16.1165,0.05177,0.038462445,0.039070886,0.0101,304.7332816,35.6073613,0.801429,t17_f5_c3,16.1162,0.012,False,True,False,1.2.0,0.0,2.381445245815015e+18,,,ZTF18adjvswn
ztf,60135.32490740018,2381324905815015055,1,2381324905815,20.7298,1,2381,0.400495,20.3233,19.995352,20.0342,0.183346,0.13359219,0.13554774,0.2074,304.7332776,35.6073337,0.424286,t17_f5_c3,19.7854,0.2112,False,True,False,1.2.0,0.0,2.381445245815015e+18,,,ZTF18adjvswn
ztf,60135.44524310017,2381445245815015059,2,2381445245815,20.510296,1,2381,0.11675562,16.042778,15.740882,16.0617,0.053242065,0.0397407,0.04031775,0.0089,304.7332688,35.607381,0.8057143,t17_f5_c3,16.0496,0.0102,True,True,False,1.2.0,0.0,,0.9999572,687120258.0,ZTF18adjvswn
ztf,60137.377847199794,2383377845815015058,1,2383377845815,20.7326,1,2383,0.30467,20.269,19.954948,20.2918,0.201183,0.14902021,0.15065055,0.2793,304.7333123,35.6073741,0.544286,t17_f5_c3,20.224,0.3363,False,True,False,1.2.0,0.0,2.383411945815015e+18,,,ZTF18adjvswn
ztf,60137.41194440005,2383411945815015077,2,2383411945815,20.518145,1,2383,0.14682652,15.987757,15.698962,16.012,0.041005563,0.030740725,0.0314286,0.0089,304.7332664,35.6073724,0.75,t17_f5_c3,16.0016,0.0103,True,True,False,1.2.0,0.0,,0.9982255,687120258.0,ZTF18adjvswn
ztf,60139.36737270001,2385367375815015063,2,2385367375815,20.599335,1,2385,0.20985201,15.908003,15.637318,15.9631,0.04158753,0.03181639,0.032410752,0.008,304.7332596,35.6073565,0.7657143,t17_f5_c3,15.9554,0.0092,True,True,False,1.2.0,0.0,,0.9999817,687120258.0,ZTF18adjvswn
ztf,60139.427789399866,2385427785815015050,1,2385427785815,20.6786,1,2385,0.548702,20.2202,19.918201,20.0991,0.185278,0.13865235,0.14028922,0.2356,304.7333214,35.607302,0.581429,t17_f5_c3,19.9621,0.2659,False,True,False,1.2.0,0.0,2.387286745815015e+18,,,ZTF18adjvswn
ztf,60141.28674770007,2387286745815015060,2,2387286745815,20.63202,1,2387,0.13761741,15.839258,15.583372,15.883,0.04416926,0.034396406,0.034895215,0.0076,304.7332904,35.6073705,0.73142856,t17_f5_c3,15.8789,0.0087,True,True,False,1.2.0,0.0,,0.9779669,687120258.0,ZTF18adjvswn
ztf,60141.32322920021,2387323225815015037,1,2387323225815,20.7753,1,2387,0.396199,20.0462,19.783958,20.2292,0.179765,0.13992316,0.14119154,0.244,304.7333401,35.6073583,0.655714,t17_f5_c3,20.2847,0.3284,False,True,False,1.2.0,0.0,2.390316885815015e+18,,,ZTF18adjvswn
ztf,60144.31688660011,2390316885815015052,2,2390316885815,20.51698,1,2390,0.10090986,15.752028,15.5138855,15.7575,0.047238767,0.037532162,0.037935127,0.007,304.733281,35.6073823,0.7385714,t17_f5_c3,15.7553,0.0081,True,True,False,1.2.0,0.0,,0.9986489,687120258.0,ZTF18adjvswn
ztf,60144.433229200076,2390433225815015033,1,2390433225815,20.6621,1,2390,0.454027,20.0087,19.754396,20.0558,0.151752,0.11864962,0.120064124,0.227,304.7333011,35.607323,0.745714,t17_f5_c3,19.7808,0.2257,False,True,False,1.2.0,0.0,2.392325895815015e+18,,,ZTF18adjvswn
ztf,60146.32589119999,2392325895815015113,2,2392325895815,20.580923,1,2392,0.09183327,15.594102,15.3853,15.6344,0.038098708,0.03104919,0.031433247,0.0064,304.7332777,35.6073867,0.6785714,t17_f5_c3,15.6311,0.0073,True,True,False,1.2.0,0.0,,0.9991833,687120258.0,ZTF18adjvswn
ztf,60148.29978010012,2394299785815015057,1,2394299785815,20.8153,1,2394,0.413321,19.5696,19.39346,19.5627,0.127771,0.10783427,0.108636566,0.1323,304.7333317,35.607347,0.762857,t17_f5_c3,19.559,0.1681,False,True,False,1.2.0,0.0,2.398246445815015e+18,,,ZTF18adjvswn
ztf,60150.303935199976,2396303935815015060,1,2396303935815,20.7917,1,2396,0.422399,19.371,19.222385,19.4458,0.093865,0.08107958,0.08185735,0.1174,304.7333179,35.6073378,0.807143,t17_f5_c3,19.4885,0.1555,False,True,False,1.2.0,0.0,2.398246445815015e+18,,,ZTF18adjvswn
ztf,60152.24644679995,2398246445815015037,2,2398246445815,20.490578,1,2398,0.10323708,15.26202,15.104463,15.2922,0.048340343,0.0416392,0.04181062,0.0054,304.7332921,35.6073795,0.6942857,t17_f5_c3,15.2887,0.0061,True,True,False,1.2.0,0.0,,0.9999007,687120258.0,ZTF18adjvswn
ztf,60152.35160879977,2398351605815015044,1,2398351605815,20.7915,1,2398,0.340497,19.2655,19.129822,19.296,0.090373,0.079084076,0.07975684,0.1012,304.733289,35.6073543,0.94,t17_f5_c3,19.3268,0.1322,False,True,False,1.2.0,0.0,2.402350635815015e+18,,,ZTF18adjvswn
ztf,60154.361169000156,2400361165815015062,1,2400361165815,19.238,1,2400,0.367454,19.0103,18.901672,18.8095,0.225334,0.2037084,0.20388062,0.28,304.7332609,35.6073386,0.585714,t17_f5_c3,18.7719,0.3473,False,True,False,1.2.0,0.0,2.402350635815015e+18,,,ZTF18adjvswn
ztf,60156.32688659988,2402326885815015018,1,2402326885815,19.8388,1,2402,0.311457,18.7976,18.707521,18.8118,0.111007,0.10192838,0.1021689,0.1694,304.7333182,35.6073744,0.921429,t17_f5_c3,18.7111,0.1981,False,True,False,1.2.0,0.0,2.402350635815015e+18,,,ZTF18adjvswn
ztf,60156.35063660005,2402350635815015040,2,2402350635815,19.88543,1,2402,0.14829287,14.982863,14.859076,15.0195,0.043913424,0.039065275,0.03918161,0.0061,304.7332653,35.607374,0.71,t17_f5_c3,15.0111,0.0072,True,True,False,1.2.0,0.0,,0.99949586,687120258.0,ZTF18adjvswn
ztf,60160.27934029978,2406279345815015046,2,2406279345815,20.158247,1,2406,0.11293362,14.741031,14.640859,14.7834,0.04137354,0.03764633,0.037727125,0.0042,304.7332885,35.6073766,0.76428574,t17_f5_c3,14.7777,0.0048,True,True,False,1.2.0,0.0,,0.99256045,687120258.0,ZTF18adjvswn
ztf,60160.299594900105,2406299595815015024,1,2406299595815,19.9323,1,2406,0.325473,18.4227,18.35816,18.4947,0.08441,0.07937624,0.07953855,0.1021,304.7332962,35.6073638,0.945714,t17_f5_c3,18.4658,0.1273,False,True,False,1.2.0,0.0,2.408358995815015e+18,,,ZTF18adjvswn
ztf,60162.3589931,2408358995815015037,1,2408358995815,20.357864,1,2408,0.296522,18.339388,18.279486,18.3611,0.06592611,0.062208265,0.062387347,0.0671,304.7332692,35.60736,0.94142854,t17_f5_c3,18.3585,0.0852,True,True,False,1.2.0,0.0,,0.9999989,687120158.0,ZTF18adjvswn
ztf,60166.284861099906,2412284865815015069,2,2412284865815,20.709229,1,2412,0.14670813,14.48247,14.402766,14.5229,0.03142167,0.029130327,0.029197663,0.0031,304.7332786,35.6073682,0.73142856,t17_f5_c3,14.5153,0.0033,True,True,False,1.2.0,0.0,,0.9893485,687120258.0,ZTF18adjvswn
ztf,60170.2861227002,2416286125815015061,2,2416286125815,20.640184,1,2416,0.14352354,14.349827,14.278997,14.4121,0.050074447,0.046878718,0.04691206,0.003,304.733272,35.607372,0.66571426,t17_f5_c3,14.4027,0.0031,True,True,False,1.2.0,0.0,,0.99359107,687120258.0,ZTF18adjvswn
ztf,60170.35682869982,2416356825815015053,1,2416356825815,20.778494,1,2416,0.29385456,18.019156,17.974243,18.0355,0.06314533,0.060481485,0.06058652,0.0345,304.7332739,35.6073626,0.94285715,t17_f5_c3,18.064,0.0442,True,True,False,1.2.0,0.0,,0.99999976,687120158.0,ZTF18adjvswn
ztf,60172.19577550003,2418195775815015069,2,2418195775815,20.5448,1,2418,0.166575,14.3306,14.260975,14.3817,0.042735,0.040042803,0.040080555,0.003,304.7332826,35.6073619,0.717143,t17_f5_c3,14.3733,0.0032,False,True,False,1.2.0,0.0,2.418264425815015e+18,,,ZTF18adjvswn
ztf,60172.26442130003,2418264425815015049,1,2418264425815,20.705217,1,2418,0.28149867,17.876028,17.836563,17.9541,0.07188991,0.06925248,0.069323696,0.0339,304.7332833,35.6073683,0.93142855,t17_f5_c3,17.9187,0.0409,True,True,False,1.2.0,0.0,,0.99999964,687120158.0,ZTF18adjvswn
ztf,60172.26442130003,2418264425815025049,1,2418264425815,20.7052,1,2418,0.281499,17.876,17.836535,17.9541,0.07189,0.06925264,0.069323845,0.0339,304.7332833,35.6073683,0.931429,t17_f5_c3,17.9187,0.0409,False,True,False,1.2.0,0.0,2.427376815815015e+18,,,ZTF18adjvswn
ztf,60174.31987270014,2420319875815015052,1,2420319875815,20.7021,1,2420,0.32856,17.9641,17.921364,17.9858,0.049375,0.047347642,0.047469307,0.0331,304.7332838,35.6073572,0.934286,t17_f5_c3,17.9938,0.0416,False,True,False,1.2.0,0.0,2.420385305815015e+18,,,ZTF18adjvswn
ztf,60174.385300899856,2420385305815015072,2,2420385305815,20.515863,1,2420,0.17201653,14.306837,14.238673,14.3504,0.03052821,0.02861986,0.02867053,0.0029,304.733272,35.6073628,0.8214286,t17_f5_c3,14.3439,0.0031,True,True,False,1.2.0,0.0,,0.98903054,687120258.0,ZTF18adjvswn
ztf,60181.32353009982,2427323535815015058,1,2427323535815,20.5666,1,2427,0.335201,17.9917,17.947886,18.0659,0.065792,0.06309396,0.06318988,0.0373,304.7332837,35.6073551,0.931429,t17_f5_c3,18.0183,0.0448,False,True,False,1.2.0,0.0,2.427376815815015e+18,,,ZTF18adjvswn
ztf,60181.376817100216,2427376815815015048,2,2427376815815,20.193953,1,2427,0.16466457,14.301242,14.2334175,14.3679,0.035516456,0.03332256,0.03336567,0.0031,304.7332742,35.6073608,0.79142857,t17_f5_c3,14.3553,0.0033,True,True,False,1.2.0,0.0,,0.99701434,687120258.0,ZTF18adjvswn
ztf,60183.33973379992,2429339735815015048,2,2429339735815,20.29537,1,2429,0.15292175,14.34079,14.270529,14.4024,0.051228054,0.04798588,0.048017945,0.0031,304.7332647,35.6073713,0.76428574,t17_f5_c3,14.3936,0.0034,True,True,False,1.2.0,0.0,,0.9902972,687120258.0,ZTF18adjvswn
ztf,60183.40475689992,2429404755815015054,1,2429404755815,20.35575,1,2429,0.31420016,17.99189,17.948069,18.0751,0.06417633,0.061539304,0.06163768,0.0473,304.7332635,35.6073573,0.93857145,t17_f5_c3,18.0816,0.0601,True,True,False,1.2.0,0.0,,0.99999964,687120158.0,ZTF18adjvswn
ztf,60185.18119210005,2431181195815015024,1,2431181195815,19.896477,1,2431,0.2683678,18.094994,18.046902,18.2497,0.07122356,0.06803088,0.06813764,0.0911,304.7333079,35.6073865,0.9442857,t17_f5_c3,18.3086,0.1231,True,True,False,1.2.0,0.0,,1.0,687120158.0,ZTF18adjvswn
ztf,60185.2356480998,2431235645815015054,2,2431235645815,20.078394,1,2431,0.11794417,14.380998,14.308173,14.4259,0.04558,0.04258433,0.04262305,0.0035,304.7332818,35.6073742,0.7785714,t17_f5_c3,14.4154,0.0039,True,True,False,1.2.0,0.0,,0.9843687,687120258.0,ZTF18adjvswn
ztf,60187.160173600074,2433160175815015023,1,2433160175815,19.6246,1,2433,0.330926,18.1579,18.107006,17.9897,0.090545,0.08630461,0.08639864,0.0941,304.7333167,35.6073674,0.907143,t17_f5_c3,17.9166,0.1126,False,True,False,1.2.0,0.0,2.433240095815015e+18,,,ZTF18adjvswn
ztf,60187.24009260023,2433240095815015025,2,2433240095815,19.810478,1,2433,0.13951775,14.414029,14.339031,14.4684,0.044877417,0.0418404,0.041882116,0.0041,304.7332824,35.6073702,0.76,t17_f5_c3,14.4649,0.0048,True,True,False,1.2.0,0.0,,0.89510816,687120258.0,ZTF18adjvswn
ztf,60193.24473380018,2439244735815015053,1,2439244735815,20.83,1,2439,0.320507,18.2574,18.201746,18.2904,0.083428,0.07913714,0.07925922,0.0403,304.7332866,35.6073594,0.928571,t17_f5_c3,18.2206,0.0474,False,True,False,1.2.0,0.0,2.439291405815015e+18,,,ZTF18adjvswn
ztf,60193.29140050011,2439291405815015056,2,2439291405815,20.594973,1,2439,0.15008605,14.525408,14.442609,14.5617,0.03706596,0.034282804,0.034344394,0.0032,304.7332709,35.6073682,0.7985714,t17_f5_c3,14.5562,0.0035,True,True,False,1.2.0,0.0,,0.96003604,687120258.0,ZTF18adjvswn
ztf,60195.28244209988,2441282445815015052,2,2441282445815,20.6487,1,2441,0.17117251,14.573645,14.48723,14.6056,0.0293444,0.027014595,0.027099395,0.0033,304.7332598,35.6073683,0.76428574,t17_f5_c3,14.5983,0.0035,True,True,False,1.2.1,0.0,,0.99900126,687120258.0,ZTF18adjvswn
ztf,60195.28244209988,2441282445815025052,2,2441282445815,20.6487,1,2441,0.171173,14.5736,14.487189,14.6056,0.029344,0.027014317,0.02709911,0.0033,304.7332598,35.6073683,0.764286,t17_f5_c3,14.5983,0.0035,False,True,False,1.2.1,0.0,2.444265215815015e+18,,,ZTF18adjvswn
ztf,60195.328020799905,2441328025815015046,1,2441328025815,20.461449,1,2441,0.30484727,18.293917,18.236408,18.3317,0.08122831,0.07690388,0.07703777,0.0576,304.733267,35.6073577,0.9342857,t17_f5_c3,18.2801,0.0697,True,True,False,1.2.1,0.0,,0.99999464,687120158.0,ZTF18adjvswn
ztf,60198.24181709997,2444241815815015055,1,2444241815815,20.3898,1,2444,0.343876,18.3795,18.317406,18.4759,0.082811,0.07805478,0.078207895,0.0597,304.7332922,35.6073536,0.92,t17_f5_c3,18.4399,0.0733,False,True,False,1.2.1,0.0,2.444265215815015e+18,,,ZTF18adjvswn
ztf,60198.265219899826,2444265215815015068,2,2444265215815,20.379984,1,2444,0.15118337,14.608972,14.519814,14.6627,0.03788943,0.034832496,0.03490237,0.0036,304.733279,35.6073665,0.74142855,t17_f5_c3,14.6548,0.0039,True,True,False,1.2.1,0.0,,0.99844277,687120258.0,ZTF18adjvswn
ztf,60201.18342590006,2447183425815025071,2,2447183425815,20.6643,1,2447,0.174202,14.6622,14.568749,14.7007,0.034026,0.031134333,0.031219851,0.0034,304.733279,35.6073608,0.748571,t17_f5_c3,14.6966,0.0037,False,True,False,1.2.1,0.0,2.449215485815015e+18,,,ZTF18adjvswn
ztf,60201.18342590006,2447183425815035071,2,2447183425815,20.6643,1,2447,0.174202,14.6622,14.568749,14.7007,0.034026,0.031134333,0.031219851,0.0034,304.733279,35.6073608,0.748571,t17_f5_c3,14.6966,0.0037,False,True,False,1.2.1,0.0,2.451205185815015e+18,,,ZTF18adjvswn
ztf,60201.21672450006,2447216725815035051,1,2447216725815,20.7393,1,2447,0.326174,18.4643,18.397314,18.5724,0.087207,0.081820086,0.08198932,0.0574,304.7332882,35.6073574,0.925714,t17_f5_c3,18.5429,0.0706,False,True,False,1.2.1,0.0,2.451205185815015e+18,,,ZTF18adjvswn
ztf,60203.21548609994,2449215485815015059,2,2449215485815,20.643047,1,2449,0.1741321,14.696793,14.600448,14.7552,0.03808526,0.034770094,0.03485129,0.0036,304.7332746,35.6073626,0.74,t17_f5_c3,14.7455,0.0038,True,True,False,1.2.1,0.0,,0.98344094,687120258.0,ZTF18adjvswn
ztf,60203.266319400165,2449266315815015037,1,2449266315815,20.8248,1,2449,0.320741,18.5346,18.463278,18.6235,0.07495,0.06996142,0.07018478,0.0528,304.7332717,35.6073549,0.937143,t17_f5_c3,18.5884,0.0644,False,True,False,1.2.1,0.0,2.451205185815015e+18,,,ZTF18adjvswn
ztf,60205.20518520009,2451205185815015057,2,2451205185815,20.696182,1,2451,0.13545789,14.735162,14.635506,14.7895,0.055271618,0.05036444,0.050424267,0.0036,304.7332726,35.6073738,0.6542857,t17_f5_c3,14.7818,0.0039,True,True,False,1.2.1,0.0,,0.996444,687120258.0,ZTF18adjvswn
ztf,60205.26271989988,2451262715815015054,1,2451262715815,20.9196,1,2451,0.354287,18.6203,18.543324,18.6694,0.080615,0.07485554,0.07509746,0.0532,304.733288,35.6073491,0.931429,t17_f5_c3,18.6694,0.0669,False,True,False,1.2.1,0.0,2.458174445815015e+18,,,ZTF18adjvswn
ztf,60207.17218750017,2453172185815015056,2,2453172185815,20.6626,1,2453,0.162093,14.8072,14.701032,14.8422,0.034995,0.031627618,0.03173499,0.0037,304.7332836,35.6073631,0.762857,t17_f5_c3,14.8336,0.0039,False,True,False,1.2.1,0.0,2.458174445815015e+18,,,ZTF18adjvswn
ztf,60207.19405090017,2453194055815015039,1,2453194055815,20.786,1,2453,0.303564,18.586,18.511337,18.6697,0.093051,0.086670116,0.08686719,0.059,304.7332781,35.6073598,0.935714,t17_f5_c3,18.6456,0.0729,False,True,False,1.2.1,0.0,2.458174445815015e+18,,,ZTF18adjvswn
ztf,60209.26134259999,2455261345815015042,2,2455261345815,20.2622,1,2455,0.180411,14.8575,14.746546,14.8911,0.031942,0.028710447,0.028839009,0.0042,304.7332802,35.6073587,0.835714,t17_f5_c3,14.8811,0.0046,False,True,False,1.2.1,0.0,2.458174445815015e+18,,,ZTF18adjvswn
ztf,60209.3277431,2455327745815025166,1,2455327745815,18.9138,1,2455,0.838241,18.6103,18.534004,18.5041,0.160908,0.14987016,0.14998908,0.2175,304.7332419,35.6072053,0.62,t17_f5_c3,18.1466,0.2008,False,True,False,1.2.1,0.0,2.458174445815015e+18,,,ZTF18adjvswn
