tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59098.16888889996,1344168881115015035,2,1344168881115,20.066875,1,1344,0.2549943,16.998482,15.870726,17.086,0.05058219,100.0,0.017901735,0.0293,283.6300838,-6.0550032,0.7442857,t17_f5_c3,1.0,17.0718,0.0362,436120211.0,False,True,False,bulk_1.0.0,0.0,1.3442095111150152e+18,ZTF18aboclsh
ztf,59098.20951389987,1344209511115015044,1,1344209511115,20.20922,1,1344,0.9226498,18.99923,18.835033,19.0363,0.1130542,0.094248176,0.09718703,0.1265,283.630044,-6.0550559,0.8528572,t17_f5_c3,1.0,19.2122,0.1912,436120111.0,False,True,False,bulk_1.0.0,0.0,1.3572141711150152e+18,ZTF18aboclsh
ztf,59111.21417819988,1357214171115015040,2,1357214171115,19.732565,1,1357,0.09639866,15.078961,14.784466,15.1651,0.044805996,0.03340985,0.034161564,0.0074,283.6300348,-6.055086,0.69714284,t17_f5_c3,0.9999944,15.1595,0.0089,436120211.0,False,True,False,bulk_1.0.0,0.0,1.383148131115015e+18,ZTF18aboclsh
ztf,59130.18460649997,1376184601115015102,1,1376184601115,19.995237,1,1376,0.8054662,16.174416,16.161352,16.229,0.033530924,0.03306817,0.033129886,0.0116,283.6300249,-6.0550853,0.8157143,t17_f5_c3,1.0,16.2292,0.0142,436120111.0,False,True,False,bulk_1.0.0,0.0,1.4031497611150152e+18,ZTF18aboclsh
ztf,59137.14813659992,1383148131115015028,1,1383148131115,20.40476,1,1383,0.89731175,15.87847,15.868509,15.9214,0.033580862,0.03323836,0.033274174,0.0078,283.6300502,-6.0550603,0.86,t17_f5_c3,1.0,15.9317,0.0092,436120111.0,False,True,False,bulk_1.0.0,0.0,1.4031497611150152e+18,ZTF18aboclsh
ztf,59139.10714119999,1385107141115015033,1,1385107141115,20.287828,1,1385,0.9180874,15.830559,15.821026,15.8411,0.03221131,0.031895522,0.03192972,0.0077,283.6300591,-6.0550577,0.85714287,t17_f5_c3,1.0,15.8317,0.0091,436120111.0,False,True,False,bulk_1.0.0,0.0,1.4031497611150152e+18,ZTF18aboclsh
ztf,59143.17268519988,1389172681115015057,1,1389172681115,20.012009,1,1389,0.81886625,15.723931,15.715286,15.7398,0.02403758,0.023809249,0.023846943,0.0084,283.6300395,-6.0550817,0.8542857,t17_f5_c3,1.0,15.7318,0.01,436120111.0,False,True,False,bulk_1.0.0,0.0,1.4031497611150152e+18,ZTF18aboclsh
ztf,59145.127141200006,1391127141115015028,1,1391127141115,19.777836,1,1391,0.8388612,15.880964,15.87098,15.8717,0.04126036,0.040853404,0.04088268,0.0093,283.630053,-6.0550755,0.70285714,t17_f5_c3,1.0,15.8587,0.0113,436120111.0,False,True,False,bulk_1.0.0,0.0,1.4031497611150152e+18,ZTF18aboclsh
ztf,59149.18336809985,1395183361115015194,1,1395183361115,18.244148,1,1395,0.6141464,15.565804,15.558326,15.5797,0.029949497,0.029721322,0.029743947,0.0178,283.6299781,-6.0551469,0.54,t17_f5_c3,0.99999297,15.5568,0.022,436120111.0,False,True,False,bulk_1.0.0,0.0,1.4031497611150152e+18,ZTF18aboclsh
ztf,59151.13082179986,1397130821115015040,1,1397130821115,19.427923,1,1397,0.84227324,15.547606,15.540253,15.6045,0.025376512,0.025179394,0.025205221,0.0114,283.6300409,-6.0550752,0.86,t17_f5_c3,1.0,15.601,0.0142,436120111.0,False,True,False,bulk_1.0.0,0.0,1.4031497611150152e+18,ZTF18aboclsh
ztf,59153.131458300166,1399131451115015032,1,1399131451115,18.94977,1,1399,0.87275344,15.588536,15.580901,15.6321,0.02642639,0.026214471,0.026241207,0.0153,283.6300483,-6.055067,0.8142857,t17_f5_c3,1.0,15.6251,0.0192,436120111.0,False,True,False,bulk_1.0.0,0.0,1.4031497611150152e+18,ZTF18aboclsh
ztf,59155.128622699995,1401128621115015049,1,1401128621115,19.16264,1,1401,0.8312362,15.628883,15.62096,15.6552,0.02588065,0.025663076,0.025692476,0.0137,283.6300365,-6.055081,0.8357143,t17_f5_c3,1.0,15.6604,0.0173,436120111.0,False,True,False,bulk_1.0.0,0.0,1.4031497611150152e+18,ZTF18aboclsh
ztf,59157.14976850012,1403149761115015050,1,1403149761115,19.226192,1,1403,0.85200197,15.545307,15.53797,15.5963,0.027069716,0.026863271,0.02688738,0.0127,283.6300356,-6.0550722,0.85714287,t17_f5_c3,1.0,15.599,0.0159,436120111.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboclsh
ztf,59335.4620254999,1581462021115010040,2,1581462021115,18.416155,-1,1581,0.03291784,16.836119,17.442661,16.9894,0.040761363,100.0,0.07126328,0.1094,283.6300502,-6.0550574,0.7014286,t17_f5_c3,1.0,17.138,0.1612,436120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboclsh
ztf,59441.19031250011,1687190311115010041,2,1687190311115,20.155766,-1,1687,0.034701273,16.92869,17.297655,17.0008,0.044583537,100.0,0.06262686,0.0256,283.6300476,-6.0550527,0.69714284,t17_f5_c3,1.0,17.0108,0.0328,436120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboclsh
ztf,59476.22593750013,1722225931115015025,1,1722225931115,18.94784,1,1722,0.799671,18.84949,18.705105,18.9568,0.17278586,0.14979954,0.15127046,0.3135,283.6299478,-6.0551023,0.61285716,t17_f5_c3,0.9999999,18.787,0.3448,436120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboclsh
ztf,59478.13561340002,1724135611115015032,1,1724135611115,19.497185,1,1724,0.94823325,18.69443,18.568188,18.8712,0.1377484,0.12121681,0.12262808,0.1984,283.6300534,-6.0550462,0.81714284,t17_f5_c3,0.9999999,18.6344,0.2054,436120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboclsh
ztf,59489.190069399774,1735190061115015037,1,1735190061115,19.889038,1,1735,0.877569,17.12839,17.097198,17.1453,0.03345566,0.032153998,0.032508224,0.0288,283.6300573,-6.0550697,0.87,t17_f5_c3,1.0,17.1418,0.0363,436120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboclsh
ztf,59489.190069399774,1735190061115035037,1,1735190061115,19.889,1,1735,0.877569,17.1284,17.09721,17.1453,0.033456,0.032154314,0.03250855,0.0288,283.6300573,-6.0550697,0.87,t17_f5_c3,,17.1418,0.0363,,False,True,False,correction_1.0.6,0.0,1.750171231115015e+18,ZTF18aboclsh
ztf,59504.17123840004,1750171231115015036,1,1750171231115,19.548708,1,1750,0.87218976,16.165419,16.152462,16.2037,0.039332487,0.038814157,0.038865898,0.0179,283.6300386,-6.0550667,0.86714286,t17_f5_c3,1.0,16.2174,0.0228,436120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboclsh
ztf,59510.11556709977,1756115561115015041,1,1756115561115,20.248991,1,1756,0.87903804,16.034739,16.023243,16.0872,0.025822863,0.025488839,0.025550906,0.0097,283.6300407,-6.0550688,0.85571426,t17_f5_c3,1.0,16.086,0.0118,436120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboclsh
ztf,59512.1708217999,1758170821115015038,1,1758170821115,19.5656,1,1758,0.835333,16.0434,16.031813,16.0908,0.024394,0.02406829,0.024135055,0.015,283.6300291,-6.0550766,0.858571,t17_f5_c3,,16.0772,0.0186,,False,True,False,correction_1.0.6,0.0,1.7681452711150152e+18,ZTF18aboclsh
ztf,59522.14527780004,1768145271115015064,1,1768145271115,19.630255,1,1768,0.8334898,15.925073,15.914677,15.9808,0.034331292,0.03396597,0.034004133,0.0121,283.6300228,-6.0550806,0.8257143,t17_f5_c3,1.0,15.9774,0.015,436120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboclsh
ztf,59527.143101899885,1773143101115015047,1,1773143101115,19.551767,1,1773,0.7950993,15.913124,15.902842,15.9463,0.029597282,0.029274981,0.029318294,0.0138,283.6300324,-6.0550882,0.8814286,t17_f5_c3,1.0,15.932,0.0169,436120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboclsh
ztf,59709.4216781999,1955421671115010071,2,1955421671115,19.855099,-1,1955,0.0062902686,16.866882,17.390886,16.9556,0.029721308,100.0,0.048158128,0.0275,283.6300448,-6.0550632,0.72571427,t17_f5_c3,1.0,16.9986,0.0365,436120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboclsh
ztf,59713.39760420006,1959397601115010050,2,1959397601115,19.649672,-1,1959,0.0053360616,16.816484,17.477865,16.8829,0.054208882,0.05180234,0.09968336,0.0337,283.6300456,-6.055062,0.73571426,t17_f5_c3,1.0,16.8629,0.0424,436120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboclsh
ztf,59737.3095602002,1983309561115010059,2,1983309561115,20.312735,-1,1983,0.0115951095,16.697365,17.738249,16.764,0.036799774,100.0,0.095983975,0.0177,283.630044,-6.0550621,0.7114286,t17_f5_c3,1.0,16.7815,0.0228,436120211.0,True,True,False,1.1.2,0.0,,ZTF18aboclsh
ztf,59778.31013889983,2024310131115010021,2,2024310131115,17.139109,-1,2024,0.1323565,16.75447,17.60206,16.5903,0.12571615,0.25727865,0.27442688,0.2599,283.6300752,-6.0550429,0.47,t17_f5_c3,0.99961925,16.65,0.3528,436120211.0,True,True,False,dev,0.0,,ZTF18aboclsh
ztf,59857.231955999974,2103231951115015024,1,2103231951115,18.731983,1,2103,0.77392834,18.844646,18.700863,19.1359,0.18509285,0.16077407,0.16213483,0.4807,283.6300348,-6.0550942,0.61,t17_f5_c3,0.9999893,19.0187,0.5547,436120111.0,True,True,False,dev,0.0,,ZTF18aboclsh
ztf,59859.17253470002,2105172531115015030,1,2105172531115,19.359621,1,2105,0.9453661,18.568,18.454939,18.4605,0.10739669,0.09532154,0.09677567,0.157,283.6300499,-6.055047,0.8042857,t17_f5_c3,1.0,18.5214,0.2134,436120111.0,True,True,False,dev,0.0,,ZTF18aboclsh
ztf,59861.17818289995,2107178181115015017,1,2107178181115,19.213682,1,2107,0.8614469,18.224163,18.140646,18.3008,0.09143444,0.08373506,0.08466477,0.1482,283.6299858,-6.0550725,0.82,t17_f5_c3,1.0,18.3011,0.1905,436120111.0,True,True,False,dev,0.0,,ZTF18aboclsh
ztf,59863.181562500075,2109181561115015031,1,2109181561115,19.511217,1,2109,0.81796956,18.000673,17.932215,18.0666,0.08361713,0.07782543,0.0785076,0.1002,283.630041,-6.055082,0.8857143,t17_f5_c3,1.0,18.1383,0.1373,436120111.0,True,True,False,1.1.6,0.0,,ZTF18aboclsh
ztf,59865.16994210007,2111169941115015038,1,2111169941115,19.5164,1,2111,0.88332146,17.822798,17.764412,17.8595,0.0664507,0.062346905,0.06297163,0.0714,283.6300317,-6.0550614,0.8357143,t17_f5_c3,1.0,17.8199,0.0882,436120111.0,True,True,False,1.1.6,0.0,,ZTF18aboclsh
ztf,59867.119409699924,2113119401115015033,1,2113119401115,20.436728,1,2113,0.87024426,17.546963,17.501404,17.5187,0.044442073,0.042046193,0.042615842,0.0257,283.6300365,-6.0550672,0.86285716,t17_f5_c3,1.0,17.5318,0.0328,436120111.0,True,True,False,1.1.6,0.0,,ZTF18aboclsh
ztf,59871.11797450017,2117117971115015036,1,2117117971115,20.029148,1,2117,0.87419003,17.216206,17.182428,17.2462,0.041758522,0.040147007,0.040479388,0.0274,283.6300344,-6.055066,0.8585714,t17_f5_c3,1.0,17.247,0.0347,436120111.0,True,True,False,1.1.6,0.0,,ZTF18aboclsh
ztf,59873.116238399874,2119116231115015037,1,2119116231115,20.067408,1,2119,0.8703775,17.04326,17.01439,17.0954,0.034134615,0.032941803,0.03323894,0.0241,283.6300408,-6.0550673,0.92142856,t17_f5_c3,1.0,17.1098,0.0308,436120111.0,True,True,False,1.1.6,0.0,,ZTF18aboclsh
ztf,59881.1139814998,2127113981115015040,1,2127113981115,20.132004,1,2127,0.82485706,16.851685,16.827433,16.8648,0.04171792,0.04062527,0.04079642,0.0192,283.6300481,-6.0550805,0.87857145,t17_f5_c3,1.0,16.8775,0.0243,436120111.0,True,True,False,1.1.6,0.0,,ZTF18aboclsh
ztf,59883.1097569,2129109751115015045,2,2129109751115,19.831242,1,2129,0.025425471,14.4824,14.302814,14.5586,0.043519914,0.03660069,0.03688533,0.0043,283.6300469,-6.0550695,0.6842857,t17_f5_c3,1.0,14.5526,0.0051,436120211.0,True,True,False,1.1.6,0.0,,ZTF18aboclsh
ztf,59883.153194400016,2129153191115015063,1,2129153191115,19.25964,1,2129,0.81497043,16.798927,16.775814,16.7906,0.04972701,0.048549276,0.048679598,0.0316,283.6300336,-6.0550831,0.79285717,t17_f5_c3,1.0,16.7898,0.0401,436120111.0,True,True,False,1.1.6,0.0,,ZTF18aboclsh
ztf,59887.16504629981,2133165041115015038,1,2133165041115,18.659714,1,2133,0.7870323,16.70895,16.687656,16.7076,0.050599165,0.049507827,0.0496165,0.0459,283.6300159,-6.0550908,0.75,t17_f5_c3,1.0,16.6913,0.0578,436120111.0,True,True,False,1.1.6,0.0,,ZTF18aboclsh
ztf,59889.11401619995,2135114011115015045,1,2135114011115,19.205984,1,2135,0.8158861,16.711649,16.690304,16.7937,0.03407568,0.033249915,0.033412296,0.0365,283.6300422,-6.055081,0.8642857,t17_f5_c3,1.0,16.7461,0.0447,436120111.0,True,True,False,1.1.6,0.0,,ZTF18aboclsh
ztf,60016.48361109989,2262483611115015045,1,2262483611115,18.869738,1,2262,1.0101323,18.792627,18.655163,19.0776,0.17088692,0.14921719,0.1505646,0.2869,283.6298988,-6.055059,0.5342857,t17_f5_c3,0.99991643,19.0264,0.352,436120111.0,True,True,False,1.1.6,0.0,,ZTF18aboclsh
ztf,60085.41848379979,2331418481115010071,2,2331418481115,20.15558,-1,2331,0.012791832,17.248655,16.964972,17.3244,0.04206128,100.0,0.032389846,0.0314,283.630043,-6.0550589,0.73285717,t17_f5_c3,1.0,17.3467,0.0408,436120211.0,True,True,False,1.2.0,0.0,,ZTF18aboclsh
ztf,60103.39840279985,2349398401115010158,2,2349398401115,19.87419,-1,2349,0.038092844,16.988232,17.219175,17.0697,0.04266519,100.0,0.052777752,0.0338,283.6300498,-6.0550766,0.6942857,t17_f5_c3,1.0,17.0477,0.0422,436120211.0,True,True,False,1.2.0,0.0,,ZTF18aboclsh
ztf,60117.36863429984,2363368631115010060,2,2363368631115,20.267899,-1,2363,0.05229452,16.944803,17.275417,17.038,0.03743809,100.0,0.050764408,0.0229,283.6300589,-6.0550605,0.72571427,t17_f5_c3,1.0,17.0079,0.0283,436120211.0,True,True,False,1.2.0,0.0,,ZTF18aboclsh
ztf,60153.24379630014,2399243791115010054,2,2399243791115,19.738506,-1,2399,0.0037092348,16.958992,17.25647,17.0789,0.044315744,100.0,0.058283955,0.0367,283.6300428,-6.0550632,0.7057143,t17_f5_c3,1.0,17.0958,0.0476,436120211.0,True,True,False,1.2.0,0.0,,ZTF18aboclsh
ztf,60227.19087960012,2473190871115015026,1,2473190871115,19.67455,1,2473,0.82060075,18.68701,18.56158,18.7324,0.08324033,0.071829945,0.07415867,0.145,283.6300214,-6.0550812,0.87,t17_f5_c3,1.0,18.9513,0.2278,436120111.0,True,True,False,1.2.1,0.0,,ZTF18aboclsh
ztf,60233.11945600016,2479119451115015037,1,2479119451115,19.957134,1,2479,0.8440145,17.82441,17.765938,17.8347,0.047955222,0.04456872,0.045440957,0.0465,283.6300417,-6.0550747,0.83,t17_f5_c3,1.0,17.8353,0.0594,436120111.0,True,True,False,1.2.1,0.0,,ZTF18aboclsh
ztf,60235.15333329979,2481153331115015038,1,2481153331115,19.78727,1,2481,0.8346202,17.43361,17.392485,17.4894,0.05055977,0.04827346,0.04868046,0.0405,283.6300394,-6.0550775,0.87142855,t17_f5_c3,1.0,17.4719,0.0508,436120111.0,True,True,False,1.2.1,0.0,,ZTF18aboclsh
ztf,60237.128645800054,2483128641115015029,1,2483128641115,19.989027,1,2483,0.84778935,17.24809,17.213322,17.2525,0.03969955,0.03807769,0.038448386,0.0303,283.6300388,-6.0550743,0.89285713,t17_f5_c3,1.0,17.2254,0.0375,436120111.0,True,True,False,1.2.1,0.0,,ZTF18aboclsh
ztf,60239.148587999865,2485148581115015038,1,2485148581115,19.56982,1,2485,0.80005914,17.04336,17.014488,17.0392,0.04718608,0.045733303,0.04594783,0.0325,283.6300347,-6.0550867,0.8485714,t17_f5_c3,1.0,17.0284,0.0409,436120111.0,True,True,False,1.2.1,0.0,,ZTF18aboclsh
ztf,60242.13197920006,2488131971115015034,1,2488131971115,19.809322,1,2488,0.87062377,16.754314,16.732122,16.779,0.037440673,0.03652345,0.036683157,0.0239,283.6300388,-6.0550672,0.88714284,t17_f5_c3,1.0,16.7606,0.0297,436120111.0,True,True,False,1.2.1,0.0,,ZTF18aboclsh
ztf,60245.113911999855,2491113911115015040,1,2491113911115,19.215786,1,2491,0.8436532,16.54624,16.527885,16.5872,0.029181305,0.028551936,0.028692137,0.0312,283.6300453,-6.0550766,0.86714286,t17_f5_c3,1.0,16.5949,0.0401,436120111.0,True,True,False,1.2.1,0.0,,ZTF18aboclsh
ztf,60249.111840299796,2495111841115015046,1,2495111841115,19.437218,1,2495,0.84302837,16.309793,16.295006,16.3402,0.03008066,0.029585566,0.029673757,0.0163,283.6300353,-6.0550748,0.7457143,t17_f5_c3,1.0,16.3541,0.0206,436120111.0,True,True,False,1.2.1,0.0,,ZTF18aboclsh
ztf,60251.11031250004,2497110311115015046,1,2497110311115,19.828176,1,2497,0.84209734,16.231337,16.217573,16.2503,0.029257841,0.028810779,0.028889313,0.0133,283.6300454,-6.0550755,0.8457143,t17_f5_c3,1.0,16.2436,0.0165,436120111.0,True,True,False,1.2.1,0.0,,ZTF18aboclsh
ztf,60255.10967590008,2501109671115015040,1,2501109671115,19.766335,1,2501,0.8538029,16.057627,16.045887,16.0869,0.033459436,0.033049695,0.033099625,0.0117,283.6300427,-6.0550723,0.81857145,t17_f5_c3,1.0,16.0718,0.0143,436120111.0,True,True,False,1.2.1,0.0,,ZTF18aboclsh
ztf,60387.47372689983,2633473721115015075,1,2633473721115,19.577482,1,2633,0.9621318,18.986942,18.824463,18.8719,0.13858907,0.11699175,0.11932653,0.1482,283.6301133,-6.0550543,0.5971429,t17_f5_c3,0.99999356,18.7156,0.165,436120111.0,True,True,False,23.12.x,0.0,,ZTF18aboclsh
ztf,60391.507418999914,2637507411115015052,1,2637507411115,19.641277,1,2637,0.6339681,19.204237,19.008825,19.475,0.1407217,0.1141992,0.1175429,0.2945,283.6300698,-6.0551375,0.6757143,t17_f5_c3,1.0,19.2183,0.2993,436120111.0,True,True,False,23.12.x,0.0,,ZTF18aboclsh
ztf,60404.50377310021,2650503771115015042,1,2650503771115,20.262047,1,2650,0.9917033,19.566921,19.302803,19.9737,0.14203514,0.10521608,0.11136494,0.2625,283.6300761,-6.0550366,0.51285714,t17_f5_c3,1.0,20.0095,0.3507,436120111.0,True,True,False,23.12.x,0.0,,ZTF18aboclsh
ztf,60458.3894675998,2704389461115010059,2,2704389461115,20.071629,-1,2704,0.021510927,17.206701,16.99842,17.2622,0.06809949,0.0126808975,0.056212343,0.0344,283.6300435,-6.0550588,0.6842857,t17_f5_c3,0.99999744,17.3587,0.0479,436120211.0,True,True,False,24.4.1,0.0,,ZTF18aboclsh
ztf,60500.3571295999,2746357121115010057,2,2746357121115,20.293058,-1,2746,0.0460278,16.810272,17.489382,16.8918,0.042875215,100.0,0.08014017,0.0199,283.6300561,-6.0550618,0.7171429,t17_f5_c3,1.0,16.8904,0.0253,436120211.0,True,True,False,24.5.1,0.0,,ZTF18aboclsh
ztf,60597.183032399975,2843183031115015037,1,2843183031115,19.4901,1,2843,0.75536,19.3119,19.098003,18.9096,0.174214,0.13983397,0.1430621,0.2137,283.6300312,-6.0550994,0.497143,t17_f5_c3,,18.8944,0.2713,,False,True,False,25.0.0,0.0,2.869095761115015e+18,ZTF18aboclsh
ztf,60603.1431828998,2849143181115015104,1,2849143181115,19.12683,1,2849,0.72630364,18.404573,18.306622,18.4971,0.104622595,0.09447879,0.09559705,0.1567,283.6300524,-6.0551088,0.60142857,t17_f5_c3,1.0,18.516,0.2048,436120111.0,True,True,False,24.5.1,0.0,,ZTF18aboclsh
ztf,60609.12349539995,2855123491115015046,1,2855123491115,19.773092,1,2855,0.80403864,17.36375,17.325142,17.344,0.038655993,0.036835417,0.03730556,0.0361,283.630039,-6.0550863,0.8742857,t17_f5_c3,1.0,17.3113,0.0446,436120111.0,True,True,False,24.5.1,0.0,,ZTF18aboclsh
ztf,60619.11013890011,2865110131115015132,1,2865110131115,19.3768,1,2865,0.785709,16.3241,16.309118,16.3363,0.033971,0.033425324,0.033505462,0.0173,283.6300177,-6.0550911,0.694286,t17_f5_c3,,16.3324,0.0217,,False,True,False,25.0.0,0.0,2.869095761115015e+18,ZTF18aboclsh
ztf,60623.09576389985,2869095761115015044,1,2869095761115,19.77278,1,2869,0.8826632,16.093443,16.081312,16.1454,0.033343844,0.03291988,0.032973386,0.0139,283.6300563,-6.0550649,0.8685714,t17_f5_c3,1.0,16.145,0.0173,436120111.0,True,True,False,25.0.0,0.0,,ZTF18aboclsh
ztf,60750.506169000175,2996506161115015028,1,2996506161115,19.105013,1,2996,0.7637066,18.206232,18.124031,18.3776,0.09960211,0.0915138,0.0923397,0.157,283.6300823,-6.0551032,0.74714285,t17_f5_c3,1.0,18.4252,0.2107,436120111.0,True,True,False,26.0.1,0.0,,ZTF18aboclsh
ztf,60753.51745369984,2999517451115015021,1,2999517451115,18.363878,1,2999,0.9373357,18.317137,18.226456,18.513,0.16086964,0.14735866,0.14797956,0.3104,283.6300493,-6.0550475,0.5371429,t17_f5_c3,0.9996295,18.5662,0.4193,436120111.0,True,True,False,26.0.1,0.0,,ZTF18aboclsh
ztf,60758.473437500186,3004473431115015043,1,3004473431115,19.657944,1,3004,0.8029779,18.541834,18.431332,18.5539,0.078376174,0.06887699,0.070791855,0.1159,283.6300882,-6.0550938,0.79714286,t17_f5_c3,1.0,18.5989,0.155,436120111.0,True,True,False,26.0.1,0.0,,ZTF18aboclsh
ztf,60771.483402799815,3017483401115015051,1,3017483401115,19.915,1,3017,0.756133,19.0955,18.917267,19.1901,0.101158,0.08194182,0.08584334,0.1665,283.630091,-6.0551081,0.727143,t17_f5_c3,,19.4772,0.2786,,False,True,False,26.0.1,0.0,3.022487621115015e+18,ZTF18aboclsh
ztf,60774.46222219989,3020462221115015057,1,3020462221115,19.806297,1,3020,0.98030615,19.185272,18.992962,19.3751,0.1337501,0.10862879,0.11203917,0.2432,283.630048,-6.0550367,0.73,t17_f5_c3,1.0,19.157,0.2564,436120111.0,True,True,False,26.0.1,0.0,,ZTF18aboclsh
ztf,60776.48762729997,3022487621115015044,1,3022487621115,19.733057,1,3022,0.8699175,19.296566,19.085396,19.2775,0.13627286,0.10813696,0.11218671,0.2376,283.6300972,-6.055074,0.70428574,t17_f5_c3,1.0,19.3176,0.3173,436120111.0,True,True,False,26.0.1,0.0,,ZTF18aboclsh
ztf,60844.359768500086,3090359761115010068,2,3090359761115,20.024508,-1,3090,0.05673103,16.965609,17.247828,17.0446,0.040882222,100.0,0.053017877,0.0279,283.6300551,-6.0550711,0.75,t17_f5_c3,1.0,17.0783,0.0367,436120211.0,True,True,False,27.5.6,0.0,,ZTF18aboclsh
ztf,60885.21879629977,3131218791115010060,2,3131218791115,20.442762,-1,3131,0.019261561,16.746403,17.619883,16.8302,0.036693774,100.0,0.0820322,0.0169,283.6300492,-6.0550604,0.73714286,t17_f5_c3,1.0,16.8527,0.0219,436120211.0,True,True,False,27.5.6,0.0,,ZTF18aboclsh
ztf,61099.54736110009,3345547364715025103,2,3345547364715,19.9012,1,3345,0.040354,14.6619,14.593244,14.7589,0.039141,0.03670529,0.036742557,0.0046,283.6300643,-6.0550676,0.74,t17_f5_c3,,14.7561,0.0054,,False,True,False,27.5.7a32.dev1,0.0,3.363527384715015e+18,ZTF18aboclsh
ztf,61108.54245370021,3354542454715015037,2,3354542454715,19.528118,1,3354,0.060378667,14.835353,14.755233,14.9159,0.032275155,0.02991762,0.02997921,0.0062,283.6300715,-6.055074,0.72571427,t17_f5_c3,1.0,14.9097,0.0076,1430120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboclsh
ztf,61108.54245370021,3354542454715025037,2,3354542454715,19.5281,1,3354,0.060379,14.8354,14.755276,14.9159,0.032275,0.029917378,0.029978974,0.0062,283.6300715,-6.055074,0.725714,t17_f5_c3,,14.9097,0.0076,,False,True,False,27.5.7a32.dev1,0.0,3.363527384715015e+18,ZTF18aboclsh
ztf,61113.53215279989,3359532154715015034,2,3359532154715,19.920383,1,3359,0.035742555,14.941486,14.853463,15.0351,0.04423447,0.040735584,0.04078981,0.0054,283.6300641,-6.0550734,0.69,t17_f5_c3,0.999786,15.0281,0.0064,1430120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboclsh
ztf,61113.53215279989,3359532154715025034,2,3359532154715,19.9204,1,3359,0.035743,14.9415,14.853476,15.0351,0.044234,0.04073511,0.04078934,0.0054,283.6300641,-6.0550734,0.69,t17_f5_c3,,15.0281,0.0064,,False,True,False,27.5.7a32.dev1,0.0,3.363527384715015e+18,ZTF18aboclsh
ztf,61117.527384299785,3363527384715015043,2,3363527384715,20.200508,1,3363,0.032325957,15.101981,15.000572,15.1909,0.04250575,0.038640488,0.038715422,0.0052,283.6300528,-6.0550637,0.7185714,t17_f5_c3,0.99999416,15.1856,0.0061,1430120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboclsh
