tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60089.410520799924,2335410523715015006,1,2335410523715,20.855751,1,2335,0.75176966,19.507973,17.56047,19.5143,0.1905792,0.029130554,0.031701125,0.1204,267.2128015,35.1198101,0.8257143,t17_f5_c3,0.9970229,19.4286,0.1377,682120137.0,True,True,False,1.2.0,0.0,,ZTF18aazkich
ztf,60093.41467589978,2339414673715015004,2,2339414673715,20.9255,1,2339,0.964679,18.8878,16.769548,19.1122,0.235166,0.031509858,0.033425197,0.0944,267.2127228,35.1198094,0.312857,t17_f5_c3,,19.0937,0.1127,,False,True,False,1.2.0,0.0,2.339447523715015e+18,ZTF18aazkich
ztf,60093.447523099836,2339447523715015015,1,2339447523715,20.867731,1,2339,0.79980814,19.507835,17.560448,19.5819,0.18468635,0.02806434,0.03072414,0.1292,267.2127884,35.1197962,0.42571428,t17_f5_c3,0.9971896,19.5691,0.1582,682120137.0,True,True,False,1.2.0,0.0,,ZTF18aazkich
ztf,60110.30940969987,2356309403715015003,1,2356309403715,20.8396,1,2356,0.998516,20.0081,17.629269,20.1215,0.253315,0.024993025,0.02832227,0.2153,267.212717,35.1197877,0.618571,t17_f5_c3,,19.9496,0.2285,,False,True,False,1.2.0,0.0,2.368283903715015e+18,ZTF18aazkich
ztf,60118.45833329996,2364458333715015002,2,2364458333715,20.2977,1,2364,0.988206,19.4763,16.83612,19.9895,0.279503,0.02151362,0.024564918,0.3008,267.212718,35.1197948,0.461429,t17_f5_c3,,20.2261,0.4691,,False,True,False,1.2.0,0.0,2.368283903715015e+18,ZTF18aazkich
ztf,60120.31682869978,2366316823715015004,1,2366316823715,20.6014,1,2366,0.981338,20.3244,17.660389,21.2628,0.33556,0.025385562,0.02885133,0.6552,267.2127355,35.1198915,0.614286,t17_f5_c3,,21.2516,0.8148,,False,True,False,1.2.0,0.0,2.368283903715015e+18,ZTF18aazkich
ztf,60120.38137729978,2366381373715015003,2,2366381373715,20.7539,1,2366,1.04989,19.1883,16.807516,19.5288,0.224272,0.022206314,0.025030036,0.1493,267.212697,35.1197827,0.447143,t17_f5_c3,,19.7776,0.2311,,False,True,False,1.2.0,0.0,2.368283903715015e+18,ZTF18aazkich
ztf,60122.28390049981,2368283903715015002,2,2368283903715,20.16988,1,2368,0.78983754,19.099094,16.797188,19.4689,0.1901746,0.019749986,0.022823911,0.1933,267.2127852,35.1198527,0.6242857,t17_f5_c3,0.9547288,19.5845,0.2702,682120237.0,True,True,False,1.2.0,0.0,,ZTF18aazkich
ztf,60124.38359950017,2370383593715015002,1,2370383593715,20.638844,1,2370,0.69071615,19.57874,17.571926,19.5768,0.16524488,0.022751525,0.026025737,0.1537,267.2128264,35.1198156,0.85142857,t17_f5_c3,0.9938557,19.3945,0.1632,682120137.0,True,True,False,1.2.0,0.0,,ZTF18aazkich
ztf,60124.43120370014,2370431203715015002,2,2370431203715,20.343658,1,2370,0.8303049,18.771238,16.7522,18.8707,0.17359568,0.02470667,0.027034795,0.1031,267.2127802,35.1197654,0.7728571,t17_f5_c3,0.9973506,18.8906,0.1308,682120237.0,True,True,False,1.2.0,0.0,,ZTF18aazkich
ztf,60128.34145830013,2374341453715015001,2,2374341453715,19.705294,1,2374,0.9070079,18.72197,16.744377,19.2678,0.13991955,0.019843128,0.02263818,0.2777,267.2127447,35.119824,0.66,t17_f5_c3,0.99393016,19.3036,0.3662,682120237.0,True,True,False,1.2.0,0.0,,ZTF18aazkich
ztf,60134.43659720011,2380436593715015004,2,2380436593715,20.248274,1,2380,0.9369632,19.159744,16.80429,19.5171,0.18467245,0.017677415,0.021097,0.2092,267.2127379,35.1197697,0.7128571,t17_f5_c3,0.9669514,19.4808,0.2548,682120237.0,True,True,False,1.2.0,0.0,,ZTF18aazkich
ztf,60136.30728009995,2382307283715015003,2,2382307283715,20.8255,1,2382,1.05124,19.2973,16.81915,19.6069,0.217925,0.018924769,0.022235537,0.1566,267.212701,35.1197474,0.45,t17_f5_c3,,19.5957,0.1905,,False,True,False,1.2.0,0.0,2.384394643715015e+18,ZTF18aazkich
ztf,60138.39464120008,2384394643715015002,1,2384394643715,20.202518,1,2384,0.8462946,19.36133,17.534662,19.2547,0.15362519,0.025820574,0.028562462,0.1645,267.2127707,35.119828,0.92285717,t17_f5_c3,0.9900961,19.1673,0.1921,682120137.0,True,True,False,1.2.0,0.0,,ZTF18aazkich
ztf,60149.33879629988,2395338793715015003,1,2395338793715,20.5691,1,2395,0.662106,19.4623,17.552738,19.7914,0.223384,0.03642115,0.038479358,0.1953,267.2128435,35.1198795,0.817143,t17_f5_c3,,19.7549,0.2374,,False,True,False,1.2.0,0.0,2.399224993715015e+18,ZTF18aazkich
ztf,60153.22500000009,2399224993715015002,2,2399224993715,20.343042,1,2399,0.98731744,18.898745,16.771097,19.1249,0.17231934,0.02156067,0.024281487,0.1516,267.2127153,35.1197624,0.3942857,t17_f5_c3,0.57913107,19.2339,0.211,682120237.0,True,True,False,1.2.0,0.0,,ZTF18aazkich
ztf,60171.23467590008,2417234673715015001,2,2417234673715,20.439547,1,2417,0.8723509,19.018175,16.787151,19.1907,0.1502411,0.01555646,0.019247733,0.1289,267.2127558,35.1197991,0.6028572,t17_f5_c3,0.9801818,19.3105,0.1791,682120237.0,True,True,False,1.2.0,0.0,,ZTF18aazkich
ztf,60171.27807869995,2417278073715015005,1,2417278073715,20.5501,1,2417,1.02346,19.6358,17.580717,19.7262,0.237572,0.03344568,0.035790052,0.1878,267.2127104,35.119787,0.718571,t17_f5_c3,,19.8381,0.2617,,False,True,False,1.2.0,0.0,2.424204693715015e+18,ZTF18aazkich
ztf,60178.204699099995,2424204693715015002,1,2424204693715,20.745993,1,2424,0.9474885,19.539528,17.565657,19.6206,0.15483929,0.02177272,0.025138106,0.1437,267.2127367,35.1198099,0.87,t17_f5_c3,0.99911046,19.573,0.1717,682120137.0,True,True,False,1.2.0,0.0,,ZTF18aazkich
ztf,60186.22881940007,2432228813715015002,2,2432228813715,20.0362,1,2432,1.02575,19.5016,16.838322,19.7987,0.294916,0.022420157,0.02537388,0.3804,267.2127258,35.1196924,0.375714,t17_f5_c3,,19.6608,0.4265,,False,True,False,1.2.1,0.0,2.441157833715015e+18,ZTF18aazkich
ztf,60195.157835599966,2441157833715015003,1,2441157833715,20.554617,1,2441,1.0128828,19.670488,17.585873,20.0538,0.21709706,0.029140186,0.031827874,0.2592,267.21271,35.1197919,0.60571426,t17_f5_c3,0.99916506,20.3038,0.4108,682120137.0,True,True,False,1.2.1,0.0,,ZTF18aazkich
ztf,60195.22634259984,2441226343715015002,2,2441226343715,20.441347,1,2441,0.97170866,19.102566,16.797604,19.241,0.15919009,0.015231354,0.0190516,0.1532,267.2127368,35.1197349,0.6514286,t17_f5_c3,0.9247011,19.2683,0.1967,682120237.0,True,True,False,1.2.1,0.0,,ZTF18aazkich
ztf,60201.20002309978,2447200023715015005,1,2447200023715,20.5416,1,2447,1.15917,20.2283,17.651785,20.8372,0.332324,0.027824208,0.030971002,0.5366,267.212667,35.1197605,0.551429,t17_f5_c3,,20.4209,0.4628,,False,True,False,1.2.1,0.0,2.470125383715015e+18,ZTF18aazkich
ztf,60203.18686340004,2449186863715015003,1,2449186863715,20.5987,1,2449,0.956038,19.8343,17.608397,20.0669,0.239461,0.027915003,0.030822916,0.2339,267.2127431,35.1198798,0.82,t17_f5_c3,,20.1898,0.3285,,False,True,False,1.2.1,0.0,2.470125383715015e+18,ZTF18aazkich
ztf,60203.193437499925,2449193433715015003,2,2449193433715,20.7216,1,2449,0.672176,19.0408,16.790024,19.4185,0.218745,0.02506243,0.027518699,0.1426,267.212839,35.1197393,0.452857,t17_f5_c3,,19.5909,0.2063,,False,True,False,1.2.1,0.0,2.470125383715015e+18,ZTF18aazkich
ztf,60209.153252299875,2455153253715015002,1,2455153253715,20.116,1,2455,1.25561,19.8556,17.611115,19.8735,0.28705,0.03387605,0.03632147,0.2584,267.2126418,35.1199078,0.797143,t17_f5_c3,,20.0196,0.3752,,False,True,False,1.2.1,0.0,2.470125383715015e+18,ZTF18aazkich
ztf,60209.17667819979,2455176673715015002,2,2455176673715,19.9109,1,2455,1.1438,19.2954,16.818958,19.9828,0.259524,0.023815412,0.02652164,0.3317,267.2126674,35.1198567,0.477143,t17_f5_c3,,19.8379,0.3668,,False,True,False,1.2.1,0.0,2.470125383715015e+18,ZTF18aazkich
ztf,60220.1944213002,2466194423715015001,1,2466194423715,19.5747,1,2466,0.870962,19.804,17.604448,19.8821,0.348066,0.044017214,0.045902967,0.4414,267.2127744,35.1198833,0.707143,t17_f5_c3,,19.7971,0.5222,,False,True,False,1.2.1,0.0,2.470125383715015e+18,ZTF18aazkich
ztf,60224.1253819,2470125383715015004,2,2470125383715,20.537382,1,2470,1.0410329,18.863758,16.7661,19.2636,0.17337748,0.022520356,0.025114762,0.1466,267.2126972,35.1198383,0.3342857,t17_f5_c3,0.60897636,19.1258,0.1615,682120237.0,True,True,False,1.2.1,0.0,,ZTF18aazkich
ztf,60224.13190970011,2470131903715015003,1,2470131903715,20.479637,1,2470,0.9213326,19.524473,17.563198,19.6972,0.21299589,0.03265997,0.03498333,0.1985,267.2127425,35.1198223,0.6185714,t17_f5_c3,0.98384047,19.572,0.2235,682120137.0,True,True,False,1.2.1,0.0,,ZTF18aazkich
ztf,60227.15615739999,2473156153715015002,2,2473156153715,20.224659,1,2473,0.8863178,19.055313,16.79184,19.4057,0.14268464,0.0136077665,0.017741399,0.1967,267.2127529,35.1197807,0.73571426,t17_f5_c3,0.91499543,19.3803,0.2421,682120237.0,True,True,False,1.2.1,0.0,,ZTF18aazkich
ztf,60227.19994209986,2473199943715015003,1,2473199943715,19.9212,1,2473,1.17275,19.7585,17.598337,19.7786,0.259275,0.033007503,0.035456516,0.311,267.2126592,35.1198245,0.751429,t17_f5_c3,,19.1895,0.2307,,False,True,False,1.2.1,0.0,2.480175493715015e+18,ZTF18aazkich
ztf,60232.134398099966,2478134393715015003,1,2478134393715,20.3791,1,2478,1.03582,19.8398,17.609102,20.4924,0.268914,0.031883698,0.034461536,0.424,267.2127098,35.1198096,0.647143,t17_f5_c3,,20.6849,0.6409,,False,True,False,1.2.1,0.0,2.480175493715015e+18,ZTF18aazkich
ztf,60232.15343749989,2478153433715015002,2,2478153433715,20.258,1,2478,0.727465,19.1403,16.802052,19.7889,0.237612,0.025070313,0.027578386,0.2826,267.2128232,35.1197548,0.461429,t17_f5_c3,,19.9244,0.4039,,False,True,False,1.2.1,0.0,2.480175493715015e+18,ZTF18aazkich
ztf,60234.175497699995,2480175493715015002,1,2480175493715,20.244009,1,2480,0.8943622,19.655134,17.583609,19.9409,0.18360104,0.02406311,0.027243607,0.3031,267.2127557,35.1197949,0.81857145,t17_f5_c3,0.99813247,19.5693,0.2737,682120137.0,True,True,False,1.2.1,0.0,,ZTF18aazkich
ztf,60238.19935189979,2484199353715015002,1,2484199353715,19.6892,1,2484,0.947574,19.5743,17.571226,19.8329,0.301223,0.04589985,0.047605645,0.4285,267.2127445,35.1197565,0.728571,t17_f5_c3,,19.9268,0.5973,,False,True,False,1.2.1,0.0,2.497159453715015e+18,ZTF18aazkich
ztf,60251.1594560002,2497159453715015001,2,2497159453715,19.610773,1,2497,1.2703667,18.98576,16.782946,19.4872,0.20577233,0.024587367,0.027055841,0.292,267.2126433,35.1196883,0.5714286,t17_f5_c3,0.79431844,19.3135,0.3168,682120237.0,True,True,False,1.2.1,0.0,,ZTF18aazkich
ztf,60351.54593749996,2597545933715015002,1,2597545933715,20.156826,1,2597,0.87915826,19.859898,17.611658,19.7458,0.20342861,0.022049388,0.025651697,0.2245,267.2127545,35.1198251,0.9014286,t17_f5_c3,0.99174964,19.6035,0.2496,682120137.0,True,True,False,23.12.x,0.0,,ZTF18aazkich
ztf,60353.51291669998,2599512913715015002,1,2599512913715,20.4235,1,2599,0.984086,19.5048,17.559942,19.7158,0.228269,0.035952404,0.038063046,0.2063,267.2127344,35.1198843,0.751429,t17_f5_c3,,19.7312,0.2641,,False,True,False,23.12.x,0.0,2.599544403715015e+18,ZTF18aazkich
ztf,60353.544409700204,2599544403715015001,2,2599544403715,20.534643,1,2599,0.888382,18.83948,16.762548,19.0852,0.18961878,0.025710765,0.027996833,0.1227,267.2127539,35.1197649,0.4157143,t17_f5_c3,0.8408202,19.0156,0.1436,682120237.0,True,True,False,23.12.x,0.0,,ZTF18aazkich
ztf,60368.49079860002,2614490793715015001,1,2614490793715,19.7769,1,2614,0.921784,19.398,17.541388,19.7524,0.268713,0.047022,0.048600815,0.3682,267.2127484,35.1198003,0.851429,t17_f5_c3,,19.515,0.3784,,False,True,False,23.12.x,0.0,2.635510523715015e+18,ZTF18aazkich
ztf,60368.510868099984,2614510863715015004,2,2614510863715,20.0484,1,2614,0.899674,18.8175,16.759275,19.1773,0.188631,0.02609275,0.028335007,0.1933,267.2127443,35.1197926,0.381429,t17_f5_c3,,19.3378,0.2838,,False,True,False,23.12.x,0.0,2.635510523715015e+18,ZTF18aazkich
ztf,60389.51052080002,2635510523715015004,2,2635510523715,20.610308,1,2635,0.93682086,18.7863,16.75453,19.2732,0.16342296,0.022621645,0.025153887,0.1375,267.212735,35.1197809,0.41714287,t17_f5_c3,0.9147469,19.454,0.2018,682120237.0,True,True,False,23.12.x,0.0,,ZTF18aazkich
ztf,60391.49120370019,2637491203715015001,1,2637491203715,20.099945,1,2637,0.81650436,19.703764,17.590687,19.9877,0.19737059,0.025083764,0.028187199,0.3548,267.2127792,35.1198039,0.85142857,t17_f5_c3,0.99666595,19.9462,0.4352,682120137.0,True,True,False,23.12.x,0.0,,ZTF18aazkich
ztf,60396.432175899856,2642432173715015001,1,2642432173715,19.3848,1,2642,0.927302,19.1721,17.496893,19.2297,0.244792,0.050979234,0.052325644,0.2722,267.2127488,35.1198636,0.844286,t17_f5_c3,,19.1586,0.3265,,False,True,False,24.4.1,0.0,2.666430283715015e+18,ZTF18aazkich
ztf,60396.48618059978,2642486183715015001,2,2642486183715,19.81132,1,2642,0.98013073,18.814348,16.7588,19.265,0.1733869,0.02365941,0.02610943,0.2233,267.2127199,35.1198224,0.6457143,t17_f5_c3,0.9965174,19.1775,0.2618,682120237.0,True,True,False,23.12.x,0.0,,ZTF18aazkich
ztf,60398.46557869995,2644465573715015002,2,2644465573715,19.947392,1,2644,0.94248503,18.985245,16.782877,19.1897,0.20178783,0.024022074,0.026542874,0.1791,267.2127328,35.1198376,0.62714285,t17_f5_c3,0.97126204,19.5012,0.3017,682120237.0,True,True,False,23.12.x,0.0,,ZTF18aazkich
ztf,60398.491238399874,2644491233715015001,1,2644491233715,19.790464,1,2644,0.8835336,19.558315,17.568684,19.6894,0.21353345,0.03175947,0.03416753,0.2927,267.2127595,35.1197711,0.8971428,t17_f5_c3,0.9906735,19.9881,0.4914,682120137.0,True,True,False,23.12.x,0.0,,ZTF18aazkich
ztf,60404.431562500075,2650431563715015003,1,2650431563715,20.7423,1,2650,0.900469,19.8008,17.604027,20.0165,0.231767,0.02774174,0.03064375,0.2019,267.2127525,35.11978,0.767143,t17_f5_c3,,19.8414,0.2146,,False,True,False,24.4.1,0.0,2.676370023715025e+18,ZTF18aazkich
ztf,60404.474988400005,2650474983715015003,2,2650474983715,20.7072,1,2650,1.09976,19.2053,16.809399,19.7566,0.285787,0.02924958,0.031454477,0.1886,267.2126781,35.1198392,0.352857,t17_f5_c3,,19.9006,0.2657,,False,True,False,24.4.1,0.0,2.676370023715025e+18,ZTF18aazkich
ztf,60408.42984949984,2654429843715015003,2,2654429843715,20.5952,1,2654,1.08252,19.3446,16.823885,19.9225,0.320195,0.0291444,0.031414352,0.2447,267.2126849,35.1197764,0.342857,t17_f5_c3,,19.8535,0.2861,,False,True,False,24.4.1,0.0,2.684401283715015e+18,ZTF18aazkich
ztf,60408.49909720011,2654499093715015003,1,2654499093715,20.562,1,2654,0.964623,19.9387,17.621284,20.3717,0.313188,0.034613818,0.03705435,0.313,267.2127309,35.1198305,0.697143,t17_f5_c3,,20.1925,0.3341,,False,True,False,24.4.1,0.0,2.684436193715015e+18,ZTF18aazkich
ztf,60414.45134259993,2660451343715015003,2,2660451343715,20.446087,1,2660,0.9063974,18.8817,16.76868,19.12,0.17332664,0.022104742,0.024754664,0.1216,267.2127453,35.1198362,0.6642857,t17_f5_c3,0.95965576,19.1426,0.1545,682120237.0,True,True,False,24.4.1,0.0,,ZTF18aazkich
ztf,60414.49214120023,2660492143715015002,1,2660492143715,20.433441,1,2660,1.0685991,19.77727,17.600885,20.1935,0.2008966,0.023750653,0.027065687,0.2786,267.2126985,35.1197591,0.81714284,t17_f5_c3,0.9806971,19.9567,0.2827,682120137.0,True,True,False,24.4.1,0.0,,ZTF18aazkich
ztf,60418.37101850007,2664371013715015004,2,2664371013715,19.628683,1,2664,1.0335848,18.956787,16.77909,19.0733,0.19504361,0.023711666,0.026245406,0.2154,267.2127008,35.1197896,0.5657143,t17_f5_c3,0.9721879,19.0795,0.2754,682120237.0,True,True,False,24.4.1,0.0,,ZTF18aazkich
ztf,60420.40943290014,2666409433715015001,2,2666409433715,20.238695,1,2666,0.9193859,18.640581,16.73079,19.1364,0.1377498,0.021142133,0.023723237,0.1599,267.2127406,35.1197813,0.47428572,t17_f5_c3,0.97834706,19.3236,0.2395,682120237.0,True,True,False,24.4.1,0.0,,ZTF18aazkich
ztf,60420.43028939981,2666430283715015002,1,2666430283715,20.186052,1,2666,0.7599205,19.465609,17.553308,19.7472,0.21384764,0.03458013,0.036743816,0.271,267.2127973,35.1198302,0.6628571,t17_f5_c3,0.97046703,19.7226,0.3375,682120137.0,True,True,False,24.4.1,0.0,,ZTF18aazkich
ztf,60428.43342590006,2674433423715015001,1,2674433423715,20.0514,1,2674,1.01855,19.6174,17.577925,19.9288,0.261687,0.03792125,0.039993785,0.3317,267.2127087,35.1197952,0.552857,t17_f5_c3,,19.6925,0.3402,,False,True,False,24.4.1,0.0,2.695357253715015e+18,ZTF18aazkich
ztf,60430.37002310017,2676370023715025000,1,2676370023715,20.554117,1,2676,1.045752,19.637075,17.58091,19.8478,0.20579307,0.028228903,0.030971644,0.2163,267.2126999,35.1198101,0.6942857,t17_f5_c3,0.98922026,19.9371,0.2961,682120137.0,True,True,False,24.4.1,0.0,,ZTF18aazkich
ztf,60430.39471059991,2676394713715025000,2,2676394713715,20.5953,1,2676,1.0524,18.9316,16.775667,19.3427,0.267824,0.03501632,0.036768537,0.1498,267.2126954,35.1197734,0.311429,t17_f5_c3,,19.3249,0.1836,,False,True,False,24.5.1,0.0,2.706379763715015e+18,ZTF18aazkich
ztf,60436.39548610011,2682395483715015001,3,2682395483715,19.619387,1,2682,0.86001605,18.748407,16.435658,19.1623,0.17889458,0.013097473,0.021256777,0.2541,267.2127649,35.1197694,0.71428573,t17_f5_c3,0.9681159,19.1677,0.3227,682120337.0,True,True,False,24.4.1,0.0,,ZTF18aazkich
ztf,60436.413541700225,2682413543715015003,1,2682413543715,20.4591,1,2682,1.41901,19.9457,,20.4201,0.292922,,,0.3323,267.2125766,35.1198813,0.495714,t17_f5_c3,,20.3593,0.3958,,False,False,True,24.5.1,0.0,2.709374013715015e+18,ZTF18aazkich
ztf,60437.40385420015,2683403853715015001,2,2683403853715,20.5133,1,2683,0.988237,19.0045,16.78539,19.4988,0.232098,0.027851567,0.03006269,0.1637,267.2127167,35.1198321,0.55,t17_f5_c3,,19.5084,0.2052,,False,True,False,24.5.1,0.0,2.709374013715015e+18,ZTF18aazkich
ztf,60437.4695255002,2683469523715015002,1,2683469523715,20.654173,1,2683,0.8331112,19.61718,17.577892,20.317,0.20141761,0.028043397,0.030788045,0.2951,267.212776,35.1197794,0.6042857,t17_f5_c3,0.9995649,20.4316,0.4122,682120137.0,True,True,False,24.4.1,0.0,,ZTF18aazkich
ztf,60438.401284699794,2684401283715015002,2,2684401283715,20.506426,1,2684,0.8453933,18.682644,16.737917,18.9183,0.09487943,0.011533686,0.015822731,0.0947,267.2127674,35.1197665,0.8585714,t17_f5_c3,0.9984205,19.0881,0.1366,682120237.0,True,True,False,24.4.1,0.0,,ZTF18aazkich
ztf,60438.436192099936,2684436193715015002,1,2684436193715,20.822578,1,2684,0.9261269,19.515581,17.561733,19.6804,0.17691746,0.02644318,0.029257098,0.145,267.2127417,35.1198168,0.7714286,t17_f5_c3,0.99758166,19.6638,0.1776,682120137.0,True,True,False,24.4.1,0.0,,ZTF18aazkich
ztf,60439.46533560008,2685465333715015004,1,2685465333715,20.6469,1,2685,1.17871,20.0083,17.629292,20.8764,0.284373,0.028862922,0.031789545,0.4549,267.2126571,35.1198183,0.641429,t17_f5_c3,,20.8105,0.5362,,False,True,False,24.5.1,0.0,2.709374013715015e+18,ZTF18aazkich
ztf,60441.372777800076,2687372773715015004,1,2687372773715,20.60792,1,2687,0.9211965,19.501116,17.559326,19.396,0.15571128,0.022845672,0.026037816,0.1345,267.2127411,35.1198151,0.7228571,t17_f5_c3,0.97647536,19.1332,0.1328,682120137.0,True,True,False,24.4.1,0.0,,ZTF18aazkich
ztf,60441.42707179999,2687427073715015002,2,2687427073715,20.481848,1,2687,0.8192507,18.685219,16.738346,19.2697,0.14100006,0.02081602,0.023467688,0.1462,267.2127748,35.1197989,0.49571428,t17_f5_c3,0.9419882,19.3556,0.1975,682120237.0,True,True,False,24.4.1,0.0,,ZTF18aazkich
ztf,60445.34223379986,2691342233715015002,2,2691342233715,20.622227,1,2691,0.897181,18.778711,16.753359,19.0283,0.1251103,0.015953606,0.019371007,0.1078,267.2127449,35.1198177,0.6242857,t17_f5_c3,0.9564693,19.0488,0.1361,682120237.0,True,True,False,24.4.1,0.0,,ZTF18aazkich
ztf,60445.41974540008,2691419743715015002,1,2691419743715,20.725327,1,2691,0.98014,19.47751,17.555344,19.9405,0.18787643,0.029468922,0.03198937,0.191,267.2127222,35.1198432,0.57285714,t17_f5_c3,0.9999305,20.0654,0.2668,682120137.0,True,True,False,24.4.1,0.0,,ZTF18aazkich
ztf,60449.35725690005,2695357253715015001,2,2695357253715,20.220995,1,2695,0.94826037,18.735859,16.746613,18.9692,0.14867584,0.021145238,0.023798078,0.1286,267.2127293,35.119813,0.5757143,t17_f5_c3,0.9835414,19.0694,0.1773,682120237.0,True,True,False,24.4.1,0.0,,ZTF18aazkich
ztf,60451.42628470017,2697426283715015003,1,2697426283715,19.9023,1,2697,0.911237,19.5815,17.572361,20.4437,0.233991,0.034532752,0.036774255,0.6481,267.2127599,35.1197443,0.641429,t17_f5_c3,,20.3418,0.7539,,False,True,False,24.5.1,0.0,2.726442603715015e+18,ZTF18aazkich
ztf,60455.39094909979,2701390943715015001,2,2701390943715,19.4897,1,2701,1.29552,18.998,16.784546,19.2464,0.233183,0.028176805,0.030360978,0.2318,267.2126122,35.1198583,0.577143,t17_f5_c3,,19.1866,0.2791,,False,True,False,24.5.1,0.0,2.730328323715015e+18,ZTF18aazkich
ztf,60458.37936339993,2704379363715015004,2,2704379363715,20.4968,1,2704,1.00786,19.0552,16.791826,19.787,0.229189,0.02612783,0.028499931,0.24,267.2127101,35.1198,0.361429,t17_f5_c3,,19.6422,0.2635,,False,True,False,24.5.1,0.0,2.730328323715015e+18,ZTF18aazkich
ztf,60458.43446760019,2704434463715015002,1,2704434463715,20.2615,1,2704,0.994481,19.6386,17.581139,19.796,0.242199,0.03410349,0.03640726,0.2593,267.2127212,35.119787,0.548571,t17_f5_c3,,19.508,0.2531,,False,True,False,24.5.1,0.0,2.730328323715015e+18,ZTF18aazkich
ztf,60460.32964120014,2706329643715015001,1,2706329643715,20.5607,1,2706,0.839389,19.8072,17.60487,20.0,0.218104,0.025562124,0.028690087,0.2229,267.212774,35.1198245,0.85,t17_f5_c3,,19.8546,0.2449,,False,True,False,24.5.1,0.0,2.706379763715015e+18,ZTF18aazkich
ztf,60460.32964120014,2706329643715025001,1,2706329643715,20.5607,1,2706,0.839389,19.8072,17.60487,20.0,0.218104,0.025562124,0.028690087,0.2229,267.212774,35.1198245,0.85,t17_f5_c3,,19.8546,0.2449,,False,True,False,24.5.1,0.0,2.730328323715015e+18,ZTF18aazkich
ztf,60460.379768500105,2706379763715015002,2,2706379763715,20.571102,1,2706,0.8475925,18.861727,16.765804,19.2965,0.15505269,0.019559246,0.022496264,0.1405,267.2127664,35.1197966,0.4457143,t17_f5_c3,0.8453642,19.3436,0.1822,682120237.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60460.379768500105,2706379763715025002,2,2706379763715,20.5711,1,2706,0.847592,18.8617,16.7658,19.2965,0.155053,0.019559864,0.022496782,0.1405,267.2127664,35.1197966,0.445714,t17_f5_c3,,19.3436,0.1822,,False,True,False,24.5.1,0.0,2.730328323715015e+18,ZTF18aazkich
ztf,60463.34563660016,2709345633715015001,1,2709345633715,20.767244,1,2709,0.7854493,19.322887,17.527412,19.5334,0.16007221,0.028124211,0.0306285,0.1236,267.212791,35.1197894,0.91,t17_f5_c3,0.9997916,19.5064,0.1494,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60463.37401620019,2709374013715015003,2,2709374013715,20.75294,1,2709,0.89115906,18.739588,16.74721,19.1559,0.14243655,0.019936446,0.02273368,0.1067,267.2127493,35.1197988,0.57,t17_f5_c3,0.9511376,19.1527,0.1304,682120237.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60468.40600690013,2714406003715015003,1,2714406003715,20.7794,1,2714,1.13455,19.8781,17.613935,20.3291,0.284699,0.03284773,0.03537697,0.2703,267.2126687,35.1198245,0.484286,t17_f5_c3,,20.3865,0.3558,,False,True,False,24.5.1,0.0,2.737370703715015e+18,ZTF18aazkich
ztf,60470.371979199816,2716371973715015002,2,2716371973715,20.7157,1,2716,0.93064547,18.782246,16.753906,19.0939,0.13050699,0.016888607,0.020151054,0.1005,267.2127409,35.1197747,0.65,t17_f5_c3,0.9767149,19.1333,0.1279,682120237.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60470.4042014,2716404203715015001,1,2716404203715,20.507011,1,2716,0.9543939,19.558786,17.56876,19.8007,0.215715,0.032120857,0.034504022,0.1658,267.2127343,35.1198155,0.8542857,t17_f5_c3,0.99912894,19.6761,0.1847,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60472.43309029983,2718433093715015003,1,2718433093715,20.740639,1,2718,0.80282646,19.679783,17.58723,19.9287,0.17117801,0.02136321,0.024913052,0.1906,267.2127891,35.1197756,0.7442857,t17_f5_c3,0.9982196,20.0412,0.2638,682120137.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
ztf,60475.42263890011,2721422633715015004,1,2721422633715,20.7803,1,2721,1.08132,19.9714,17.625103,20.9683,0.253055,0.025957767,0.029153878,0.4679,267.2126975,35.1197474,0.48,t17_f5_c3,,20.8397,0.5195,,False,True,False,24.5.1,0.0,2.751351223715015e+18,ZTF18aazkich
ztf,60477.35152779985,2723351523715015003,2,2723351523715,20.533764,1,2723,0.9563272,18.79158,16.755342,19.1482,0.16744737,0.023187466,0.025667462,0.1215,267.2127277,35.1197935,0.56714284,t17_f5_c3,0.929891,19.1488,0.1511,682120237.0,True,True,False,24.5.1,0.0,,ZTF18aazkich
