tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60844.36226850003,3090362262315015002,2,3090362262315,20.442942,1,3090,0.34891737,17.854187,17.744999,18.1188,0.06043324,0.053737834,0.054651275,0.0721,274.547505,-10.8473713,0.83,t17_f5_c3,0.9996283,18.0573,0.0815,383120223.0,True,True,True,27.5.6,0.0,,ZTF19aaimkiq
ztf,60847.315520800184,3093315522315015002,2,3093315522315,20.47227,1,3093,0.42182422,17.785807,17.682978,18.213,0.05092386,0.045358907,0.046322223,0.0701,274.5475172,-10.8473954,0.6042857,t17_f5_c3,0.997207,17.9616,0.0711,383120223.0,True,True,True,27.5.6,0.0,,ZTF19aaimkiq
ztf,60851.32793979999,3097327932315015004,2,3097327932315,20.634056,1,3097,0.33037418,17.720793,17.62368,18.2355,0.053387247,0.048001625,0.048819415,0.0764,274.5475211,-10.8473565,0.7171429,t17_f5_c3,0.99729836,17.9586,0.0719,383120223.0,True,True,True,27.5.6,0.0,,ZTF19aaimkiq
ztf,60851.32793979999,3097327932315025004,2,3097327932315,20.6341,1,3097,0.330374,17.7208,17.623688,18.2355,0.053387,0.048001356,0.048819162,0.0764,274.5475211,-10.8473565,0.717143,t17_f5_c3,,17.9586,0.0719,,False,True,False,27.5.6,0.0,3.124253322315015e+18,ZTF19aaimkiq
ztf,60863.314930600114,3109314932315015002,2,3109314932315,20.078709,1,3109,0.34013015,17.57008,17.485075,18.296,0.0812633,0.07473443,0.07514367,0.1007,274.5475189,-10.8473599,0.68857145,t17_f5_c3,0.88581777,17.9735,0.0907,383120223.0,True,True,True,27.5.6,0.0,,ZTF19aaimkiq
ztf,60863.314930600114,3109314932315025002,2,3109314932315,20.0787,1,3109,0.34013,17.5701,17.485094,18.296,0.081263,0.074734025,0.075143285,0.1007,274.5475189,-10.8473599,0.688571,t17_f5_c3,,17.9735,0.0907,,False,True,False,27.5.6,0.0,3.132218442315015e+18,ZTF19aaimkiq
ztf,60867.29390050005,3113293902315015001,2,3113293902315,19.621923,1,3113,0.34924835,17.541258,17.458397,17.7611,0.06982791,0.06424418,0.06469707,0.0815,274.5475224,-10.84736,0.8857143,t17_f5_c3,0.720332,17.3134,0.0671,383120223.0,True,True,True,27.5.6,0.0,,ZTF19aaimkiq
ztf,60871.3037268999,3117303722315015001,2,3117303722315,19.899946,1,3117,0.3128079,17.601744,17.514322,18.2539,0.09187526,0.084384896,0.08476759,0.1163,274.547511,-10.8473601,0.70714283,t17_f5_c3,0.2190519,17.6229,0.078,383120223.0,True,True,True,27.5.6,0.0,,ZTF19aaimkiq
ztf,60873.27688660007,3119276882315015004,2,3119276882315,20.193705,1,3119,0.23301287,17.58621,17.499983,17.8755,0.062017962,0.0567301,0.057283062,0.0743,274.5475148,-10.8473197,0.82285714,t17_f5_c3,0.86199486,17.8574,0.0871,383120223.0,True,True,True,27.5.6,0.0,,ZTF19aaimkiq
ztf,60876.25417819992,3122254172315015001,2,3122254172315,20.337477,1,3122,0.38682026,17.628801,17.539263,17.9702,0.050792426,0.046041463,0.046771705,0.0622,274.5475189,-10.8473833,0.7814286,t17_f5_c3,0.9875315,17.8736,0.0713,383120223.0,True,True,True,27.5.6,0.0,,ZTF19aaimkiq
ztf,60878.253321799915,3124253322315015002,2,3124253322315,20.774782,1,3124,0.37651613,17.614882,17.526438,18.3644,0.05310065,0.048265647,0.048946567,0.0794,274.5475495,-10.8473375,0.5285714,t17_f5_c3,0.9744139,18.029,0.0716,383120223.0,True,True,False,27.5.6,0.0,,ZTF19aaimkiq
ztf,60882.267777800094,3128267772315015004,2,3128267772315,20.609825,1,3128,0.32980573,17.670223,17.577347,18.0734,0.046743695,0.042055726,0.042911373,0.0655,274.5475129,-10.847361,0.7771429,t17_f5_c3,0.99986196,17.8439,0.0638,383120223.0,True,True,True,27.5.6,0.0,,ZTF19aaimkiq
ztf,60886.21844909992,3132218442315015004,2,3132218442315,20.204145,1,3132,0.40510333,17.693083,17.598314,18.1265,0.07334894,0.06665365,0.0672181,0.0729,274.5475319,-10.8473719,0.65,t17_f5_c3,0.31050557,17.8383,0.0719,383120223.0,True,True,False,27.5.6,0.0,,ZTF19aaimkiq
ztf,60903.16840279987,3149168402315015004,2,3149168402315,20.76789,1,3149,0.31009614,17.94792,17.829405,18.5031,0.061620988,0.05419192,0.055248767,0.0933,274.5475211,-10.847345,0.69857144,t17_f5_c3,0.9354116,18.0261,0.0707,383120223.0,True,True,True,27.5.6,0.0,,ZTF19aaimkiq
ztf,60903.16840279987,3149168402315035004,2,3149168402315,20.7679,1,3149,0.310096,17.9479,17.829388,18.5031,0.061621,0.054192066,0.05524888,0.0933,274.5475211,-10.847345,0.698571,t17_f5_c3,,18.0261,0.0707,,False,True,True,27.5.6,0.0,3.173210402315015e+18,ZTF19aaimkiq
ztf,60916.21207180014,3162212072315015002,2,3162212072315,20.5214,1,3162,0.812679,17.987,17.864378,17.3905,0.068221,0.059914578,0.060935337,0.0377,274.5475485,-10.8475009,0.337143,t17_f5_c3,,17.8768,0.0696,,False,True,True,27.5.6,0.0,3.173210402315015e+18,ZTF19aaimkiq
ztf,60918.19010420004,3164190102315015001,2,3164190102315,20.447542,1,3164,0.2803138,18.105688,17.969753,18.535,0.07565425,0.06561972,0.06675128,0.1068,274.5475085,-10.8473474,0.74714285,t17_f5_c3,0.99742675,18.5941,0.1335,383120223.0,True,True,True,27.5.6,0.0,,ZTF19aaimkiq
ztf,60927.21040510014,3173210402315015001,2,3173210402315,19.89577,1,3173,0.34744993,18.167238,18.023876,18.8399,0.09048914,0.07824567,0.07929612,0.1775,274.5475213,-10.8473633,0.6857143,t17_f5_c3,0.4463202,18.2615,0.1288,383120223.0,True,True,True,27.5.6,0.0,,ZTF19aaimkiq
ztf,60953.186828699894,3199186822315015000,2,3199186822315,19.222431,1,3199,0.33371297,18.617983,18.407621,18.5971,0.13841526,0.112554416,0.114035316,0.2181,274.5474159,-10.847379,0.75142854,t17_f5_c3,0.7972528,19.0654,0.4251,383120223.0,True,True,True,27.5.6,0.0,,ZTF19aaimkiq
ztf,61094.52885420015,3340528852315010000,3,3340528852315,19.29971,-1,3340,0.060845815,13.500811,16.294813,13.541,0.023868345,0.21667305,0.31291282,0.0027,274.5475223,-10.8473471,0.6414286,t17_f5_c3,0.80484164,13.5366,0.0033,383120323.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkiq
ztf,61094.52885420015,3340528852315020000,3,3340528852315,19.2997,-1,3340,0.060846,13.5008,16.29495,13.541,0.023868,0.21669833,0.31295097,0.0027,274.5475223,-10.8473471,0.641429,t17_f5_c3,,13.5366,0.0033,,False,True,False,27.5.7a32.dev1,0.0,3.34652534231501e+18,ZTF19aaimkiq
ztf,61100.52534720022,3346525342315010000,3,3346525342315,19.035105,-1,3346,0.025243726,13.494472,16.381535,13.5351,0.029200003,0.33786267,0.41706905,0.003,274.5475216,-10.8473341,0.6028572,t17_f5_c3,0.9928672,13.5294,0.0037,383120323.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkiq
