tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59336.47511570016,1582475110815020047,2,1582475110815,19.5131,-1,1582,0.095721,17.0337,17.731777,17.0941,0.050228,0.08181395,0.09553801,0.0404,280.1882396,-12.1392319,0.794286,t17_f5_c3,,17.0912,0.0516,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59336.47511570016,1582475110815030047,2,1582475110815,19.5131,-1,1582,0.095721,17.0337,17.731777,17.0941,0.050228,0.08181395,0.09553801,0.0404,280.1882396,-12.1392319,0.794286,t17_f5_c3,,17.0912,0.0516,,False,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59339.46211809991,1585462110815010026,2,1585462110815,19.992208,-1,1585,0.107555814,16.989286,17.821627,17.0243,0.037750155,0.06107717,0.08125583,0.0248,280.1882486,-12.1392383,0.79142857,t17_f5_c3,1.0,17.0542,0.0324,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59341.44076390006,1587440760815010017,2,1587440760815,19.556028,-1,1587,0.16178517,16.990995,17.817957,17.0367,0.05210945,0.097999625,0.111609444,0.0285,280.1882461,-12.1392545,0.49142858,t17_f5_c3,0.99999905,17.0284,0.036,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59346.41126159998,1592411260815010067,2,1592411260815,20.405897,-1,1592,0.08358046,16.872179,18.12697,16.9131,0.041403838,0.110698976,0.13150957,0.0169,280.1882428,-12.1392308,0.7714286,t17_f5_c3,0.91151285,16.9028,0.0211,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59356.37643520022,1602376430815010042,2,1602376430815,19.657787,-1,1602,0.1383747,16.780006,18.485788,16.8208,0.0358716,0.14153476,0.17260888,0.026,280.1882394,-12.1392459,0.75,t17_f5_c3,1.0,16.7872,0.0322,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59359.397719900124,1605397710815010071,2,1605397710815,19.477512,-1,1605,0.072275646,16.666708,19.303833,16.771,0.04412794,0.4545688,0.5006842,0.0322,280.1882424,-12.1392288,0.7871429,t17_f5_c3,0.9146658,16.7938,0.0421,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59367.39630790008,1613396300815010063,2,1613396300815,20.249514,-1,1613,0.08264518,16.6574,19.415442,16.7163,0.040472288,0.45757377,0.51330334,0.0159,280.1882442,-12.1392308,0.7728571,t17_f5_c3,0.959109,16.7211,0.0203,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59369.41974540008,1615419740815010036,2,1615419740815,20.32949,-1,1615,0.075713195,16.709593,18.908363,16.7553,0.031449113,0.18847752,0.23829605,0.0155,280.18825,-12.1392293,0.7942857,t17_f5_c3,0.9997711,16.745,0.0194,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59374.420555599965,1620420550815010188,2,1620420550815,19.87542,-1,1620,0.07735869,16.632553,19.792803,16.6819,0.037949733,0.6144521,0.697122,0.022,280.1882429,-12.1392293,0.7942857,t17_f5_c3,0.99402153,16.6939,0.0283,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59378.39456020016,1624394560815010078,2,1624394560815,20.514212,-1,1624,0.08195638,16.644838,19.58882,16.7112,0.037316695,0.49094746,0.5616891,0.0131,280.188246,-12.13923,0.76285714,t17_f5_c3,0.99299365,16.711,0.0164,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59380.369907400105,1626369900815010091,2,1626369900815,19.990114,-1,1626,0.07467098,16.589895,21.239187,16.6514,0.039204188,2.549265,2.838239,0.0191,280.1882443,-12.139226,0.79285717,t17_f5_c3,0.7303375,16.6475,0.0241,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59382.35571759986,1628355710815010038,2,1628355710815,20.210321,-1,1628,0.08127137,16.622293,20.000887,16.6927,0.03818847,0.75939983,0.85776734,0.0162,280.1882439,-12.1392305,0.80857146,t17_f5_c3,0.9953295,16.7121,0.0209,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59384.33584489999,1630335840815010037,2,1630335840815,19.812204,-1,1630,0.08983047,16.607418,20.403538,16.6762,0.038803637,1.1424743,1.2803254,0.0213,280.1882442,-12.1392332,0.8042857,t17_f5_c3,0.99999964,16.7056,0.0278,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59386.35792820016,1632357920815010030,2,1632357920815,19.479042,-1,1632,0.10688216,16.64697,19.557219,16.7164,0.034762107,0.43246812,0.50723064,0.0282,280.1882441,-12.1392375,0.7771429,t17_f5_c3,1.0,16.6782,0.0349,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59393.41324070003,1639413240815010020,2,1639413240815,19.22316,-1,1639,0.11542481,16.589231,21.288351,16.6134,0.03183933,2.029681,2.4133031,0.031,280.1882391,-12.1392391,0.74142855,t17_f5_c3,1.0,16.6062,0.0394,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59399.33872690005,1645338720815010052,2,1645338720815,20.544456,-1,1645,0.08468867,16.577862,23.024439,16.6868,0.052693523,18.896797,19.970451,0.0128,280.1882409,-12.1392306,0.73142856,t17_f5_c3,0.74363,16.7051,0.0163,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59401.33615740016,1647336150815010153,2,1647336150815,20.524128,-1,1647,0.07163472,16.596615,20.838259,16.6994,0.034044735,1.4570639,1.6931976,0.0129,280.1882431,-12.139228,0.74285716,t17_f5_c3,0.80805635,16.7119,0.0164,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59403.31581019983,1649315810815010037,2,1649315810815,20.356419,-1,1649,0.06561424,16.57778,23.055977,16.631,0.032651328,10.866881,12.740298,0.0137,280.1882467,-12.1392264,0.7842857,t17_f5_c3,0.9839598,16.6381,0.0174,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59409.294178199954,1655294170815010072,2,1655294170815,20.284897,-1,1655,0.08628553,16.53188,100.0,16.5971,0.045985777,100.0,100.0,0.0142,280.1882402,-12.1392309,0.75,t17_f5_c3,0.6665447,16.5967,0.018,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59411.25201389985,1657252010815010032,2,1657252010815,20.168167,-1,1657,0.0918063,16.606056,20.449457,16.6994,0.043737084,1.3815207,1.5073372,0.0171,280.1882382,-12.1392318,0.79285717,t17_f5_c3,0.9998506,16.7107,0.0218,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablvqfs
ztf,59419.30474539986,1665304740815010040,2,1665304740815,18.573725,-1,1665,0.030443566,16.601772,20.608486,16.8187,0.04377546,1.6086438,1.7535425,0.0845,280.1882389,-12.1392105,0.57,t17_f5_c3,0.9962995,16.8095,0.1077,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59427.31680560019,1673316800815010058,2,1673316800815,20.250679,-1,1673,0.09705106,16.576618,23.643055,16.6451,0.04047743,24.632584,27.151121,0.0151,280.188248,-12.1392353,0.7285714,t17_f5_c3,0.78977156,16.633,0.0189,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59438.211620400194,1684211620815010028,1,1684211620815,20.5899,-1,1684,0.13712,20.3603,100.0,20.861,0.280964,100.0,100.0,0.4822,280.1882646,-12.1391854,0.598571,t17_f5_c3,,20.4049,0.4082,,False,True,False,correction_1.0.6,0.0,1.68423270081501e+18,ZTF18ablvqfs
ztf,59438.2327083,1684232700815010140,2,1684232700815,20.28089,-1,1684,0.08788662,16.55996,100.0,16.6147,0.036962215,100.0,100.0,0.0146,280.1882402,-12.1392323,0.76428574,t17_f5_c3,0.91533554,16.6282,0.0187,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59443.252210599836,1689252210815010069,2,1689252210815,19.315672,-1,1689,0.066500776,16.522799,100.0,16.6044,0.052616872,100.0,100.0,0.0331,280.1882497,-12.1392262,0.76857144,t17_f5_c3,0.993364,16.6225,0.043,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59448.231377299875,1694231370815010035,2,1694231370815,18.82165,-1,1694,0.090739846,16.591019,21.160795,16.6936,0.045926828,2.8638108,3.090134,0.048,280.1882434,-12.1392317,0.75142854,t17_f5_c3,1.0,16.6618,0.0599,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59454.294421299826,1700294420815010033,2,1700294420815,20.02825,-1,1700,0.06998464,16.591932,21.101025,16.6739,0.03724668,2.099825,2.369872,0.0186,280.1882471,-12.1392269,0.78571427,t17_f5_c3,0.9933921,16.6843,0.0239,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59460.212314799894,1706212310815010035,2,1706212310815,20.435884,-1,1706,0.080088004,16.694,19.034405,16.7447,0.036903318,0.27327582,0.31858653,0.0142,280.1882466,-12.1392305,0.8157143,t17_f5_c3,0.99999964,16.7533,0.0181,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59477.16974540008,1723169740815010033,2,1723169740815,19.169851,-1,1723,0.109073035,16.689512,19.073942,16.7589,0.04703632,0.38726458,0.4228682,0.0355,280.1882498,-12.1392387,0.68285716,t17_f5_c3,1.0,16.7705,0.046,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59490.13104170002,1736131040815010054,2,1736131040815,20.352869,-1,1736,0.081617475,16.740116,18.701355,16.8128,0.045412105,0.24884105,0.27648208,0.0164,280.1882429,-12.1392309,0.7728571,t17_f5_c3,0.9902683,16.8154,0.0207,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59497.174328700174,1743174320815010029,2,1743174320815,18.992474,-1,1743,0.19474426,16.774942,18.51049,16.8584,0.029606175,0.105937354,0.14642039,0.0383,280.1882424,-12.1392625,0.51285714,t17_f5_c3,0.9999997,16.8878,0.0504,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59502.16975690005,1748169750815010018,2,1748169750815,18.801336,-1,1748,0.099339485,16.791855,18.430515,16.8752,0.04287453,0.16969177,0.19393831,0.049,280.1882572,-12.1392342,0.54714286,t17_f5_c3,1.0,16.9025,0.0645,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59625.54351849994,1871543510815010013,2,1871543510815,18.3986,-1,1871,0.151395,16.7049,18.944592,16.8002,0.059466,0.4429377,0.4678913,0.0574,280.1882444,-12.1392504,0.508571,t17_f5_c3,,16.7993,0.0736,,False,True,False,correction_1.0.6,0.0,1.87155123081501e+18,ZTF18ablvqfs
ztf,59625.54608799983,1871546080815010013,2,1871546080815,18.4469,-1,1871,0.228307,16.7279,18.778854,16.7859,0.0684,0.4334019,0.45231172,0.0558,280.1882356,-12.1392709,0.495714,t17_f5_c3,,16.8381,0.0751,,False,True,False,correction_1.0.6,0.0,1.87155123081501e+18,ZTF18ablvqfs
ztf,59625.55123839993,1871551230815010010,2,1871551230815,18.328669,-1,1871,0.33457348,16.742645,18.686083,16.7589,0.07048969,0.4051179,0.42218265,0.053,280.1881698,-12.139262,0.43285716,t17_f5_c3,0.9997375,16.7659,0.0684,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59627.540289400145,1873540280815010011,2,1873540280815,18.12594,-1,1873,0.42903236,16.8122,18.342968,16.8454,0.08843634,0.35167968,0.36219087,0.0579,280.188174,-12.1393041,0.3942857,t17_f5_c3,0.9991077,16.8389,0.0739,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59627.5505903,1873550590815010014,2,1873550590815,18.369984,-1,1873,0.26929736,16.78671,18.454094,16.7928,0.06686989,0.29539192,0.31058738,0.0484,280.1882492,-12.1392838,0.40142858,t17_f5_c3,0.9999928,16.7553,0.06,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59628.54241900006,1874542410815010020,2,1874542410815,18.816904,-1,1874,0.14932622,16.700087,18.983234,16.8092,0.04456132,0.32980767,0.36493617,0.049,280.1882389,-12.1392489,0.6842857,t17_f5_c3,0.99999976,16.811,0.063,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59628.55010419991,1874550100815010024,2,1874550100815,18.829786,-1,1874,0.12939973,16.689798,19.071373,16.7523,0.042063594,0.3369704,0.3771691,0.0452,280.1882373,-12.1392427,0.6042857,t17_f5_c3,1.0,16.7506,0.058,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59629.540289400145,1875540280815010027,2,1875540280815,18.905811,-1,1875,0.105212905,16.682705,19.137136,16.7544,0.039893027,0.33753157,0.3825339,0.0428,280.1882358,-12.1392348,0.7128571,t17_f5_c3,1.0,16.7582,0.0551,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59629.54288189998,1875542880815010019,2,1875542880815,19.273535,-1,1875,0.10412768,16.649105,19.526545,16.6923,0.03927611,0.49273035,0.5560376,0.0337,280.188234,-12.1392336,0.7614286,t17_f5_c3,1.0,16.6994,0.0434,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59629.54546299996,1875545460815010019,2,1875545460815,19.168,-1,1875,0.081925,16.6423,19.627768,16.7502,0.040182,0.5611157,0.62837464,0.0381,280.1882421,-12.1392302,0.747143,t17_f5_c3,,16.7964,0.0509,,False,True,False,correction_1.0.6,0.0,1.87555063081501e+18,ZTF18ablvqfs
ztf,59629.54805559991,1875548050815010024,2,1875548050815,19.1882,-1,1875,0.079083,16.6617,19.362343,16.7857,0.033053,0.33020717,0.39762014,0.0385,280.1882452,-12.13923,0.76,t17_f5_c3,,16.8301,0.0515,,False,True,False,correction_1.0.6,0.0,1.87555063081501e+18,ZTF18ablvqfs
ztf,59629.55063659977,1875550630815010022,2,1875550630815,19.117592,-1,1875,0.10921597,16.62518,19.93801,16.7569,0.03803471,0.71056616,0.8041039,0.0388,280.1882288,-12.1392319,0.73571426,t17_f5_c3,1.0,16.7798,0.0508,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59674.474976900034,1920474970815010033,2,1920474970815,19.686422,-1,1920,0.10534664,16.576672,23.607811,16.6522,0.03735512,21.589275,24.255268,0.0216,280.1882357,-12.1392346,0.7342857,t17_f5_c3,0.99999756,16.6936,0.0286,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59684.42137729982,1930421370815010014,2,1930421370815,18.990889,-1,1930,0.10631913,16.636278,19.726555,16.7013,0.032054547,0.45696715,0.5520782,0.0389,280.1882466,-12.1392377,0.5871429,t17_f5_c3,1.0,16.7327,0.0514,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59686.416238400154,1932416230815010046,2,1932416230815,18.50595,-1,1932,0.13864343,16.537516,100.0,16.64,0.04457318,100.0,100.0,0.0558,280.1882378,-12.1392456,0.7,t17_f5_c3,0.9999932,16.7016,0.0759,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59689.42298609996,1935422980815010012,2,1935422980815,18.44813,-1,1935,0.17860997,16.636576,19.721443,16.742,0.056860417,0.9243758,0.97444475,0.053,280.1882459,-12.1392588,0.4942857,t17_f5_c3,0.9999999,16.7236,0.067,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59698.440277799964,1944440270815010035,1,1944440270815,20.0233,-1,1944,0.25766,20.2866,100.0,20.4376,0.352707,100.0,100.0,0.414,280.1881773,-12.1392346,0.628571,t17_f5_c3,,20.8384,0.7707,,False,True,False,correction_1.0.6,0.0,1.94446199081501e+18,ZTF18ablvqfs
ztf,59698.4619907001,1944461990815010125,2,1944461990815,20.055391,-1,1944,0.10590333,16.577667,23.100801,16.6392,0.030325286,10.201123,12.332711,0.0167,280.1882455,-12.1392378,0.79142857,t17_f5_c3,0.9998399,16.6383,0.0212,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59707.45834490005,1953458340815010029,2,1953458340815,19.626146,-1,1953,0.16908441,16.641151,19.645884,16.6906,0.034999948,0.47715858,0.5571347,0.0194,280.1882378,-12.1392545,0.5214286,t17_f5_c3,0.9999996,16.6932,0.0248,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59709.41879629996,1955418790815010082,2,1955418790815,20.274576,-1,1955,0.103483275,16.627298,19.894152,16.6977,0.028975742,0.46271443,0.587186,0.0153,280.1882415,-12.139236,0.7814286,t17_f5_c3,0.9982888,16.7195,0.0198,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59721.43752310006,1967437520815010181,2,1967437520815,20.476437,-1,1967,0.0990933,16.638317,19.692026,16.7121,0.04757798,0.73326814,0.79230005,0.0137,280.1882394,-12.1392343,0.73285717,t17_f5_c3,0.82408565,16.7136,0.0173,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablvqfs
ztf,59727.39671299979,1973396710815010051,2,1973396710815,20.097713,-1,1973,0.07194769,16.68497,19.115646,16.7854,0.049591064,0.43046242,0.46523622,0.0191,280.1882422,-12.1392308,0.7814286,t17_f5_c3,0.99959105,16.7891,0.0243,384120208.0,True,True,False,1.1.2,0.0,,ZTF18ablvqfs
ztf,59731.41906249989,1977419060815010034,2,1977419060815,19.802406,-1,1977,0.10881785,16.717047,18.853489,16.818,0.038591847,0.23878045,0.27610362,0.0213,280.1882426,-12.1392381,0.68,t17_f5_c3,1.0,16.8347,0.0276,384120208.0,True,True,False,1.1.2,0.0,,ZTF18ablvqfs
ztf,59735.37773150019,1981377730815010148,2,1981377730815,20.518976,-1,1981,0.082151994,16.72224,18.817038,16.8215,0.04369502,0.269336,0.30085048,0.0144,280.1882459,-12.13923,0.76714283,t17_f5_c3,0.92731726,16.8357,0.0183,384120208.0,True,True,False,1.1.2,0.0,,ZTF18ablvqfs
ztf,59749.37423609989,1995374230815010066,2,1995374230815,19.799614,-1,1995,0.11080218,16.853504,18.188513,16.9252,0.043606054,0.12881246,0.1491248,0.0264,280.1882384,-12.139236,0.79571426,t17_f5_c3,0.99999845,16.9454,0.0344,384120208.0,True,True,False,1.1.2,0.0,,ZTF18ablvqfs
ztf,59756.37401620019,2002374010815010041,2,2002374010815,20.556469,-1,2002,0.08401605,16.988625,17.823051,17.0574,0.039246544,0.065453626,0.08463936,0.0174,280.1882357,-12.139228,0.7828571,t17_f5_c3,0.9999785,17.07,0.0222,384120208.0,True,True,False,1.1.2,0.0,,ZTF18ablvqfs
ztf,59760.31228009984,2006312280815010062,2,2006312280815,20.362797,-1,2006,0.08158446,16.982792,17.83574,17.0628,0.050903346,0.097579665,0.11166702,0.02,280.1882369,-12.1392267,0.75,t17_f5_c3,0.99382144,17.0891,0.0259,384120208.0,True,True,False,1.1.2,0.0,,ZTF18ablvqfs
ztf,59774.314363399986,2020314360815010053,2,2020314360815,19.12633,-1,2020,0.042150483,17.681223,17.061255,17.9781,0.08416476,0.039409876,0.047549155,0.135,280.1882445,-12.1391969,0.74142855,t17_f5_c3,0.9980198,17.9147,0.1634,384120208.0,True,True,False,dev,0.0,,ZTF18ablvqfs
ztf,59779.251898100134,2025251890815010094,2,2025251890815,20.35339,-1,2025,0.04435286,18.379305,16.803509,18.4636,0.11358664,0.016362151,0.026607813,0.0723,280.188236,-12.1392099,0.72571427,t17_f5_c3,0.8407623,18.4473,0.09,384120208.0,True,True,False,dev,0.0,,ZTF18ablvqfs
ztf,59785.31550930021,2031315500815015011,1,2031315500815,20.2953,1,2031,0.224765,19.8273,19.336237,19.4221,0.21152,0.1336508,0.13456333,0.1528,280.1881941,-12.139258,0.587143,t17_f5_c3,,19.4359,0.1981,,False,True,False,dev,0.0,2.033252820815015e+18,ZTF18ablvqfs
ztf,59787.2528241002,2033252820815015018,1,2033252820815,20.607346,1,2033,0.114289574,19.618023,19.19852,19.7198,0.14341022,0.09647002,0.09744936,0.16,280.1882182,-12.1392417,0.8142857,t17_f5_c3,1.0,19.8333,0.2273,384120108.0,True,True,False,dev,0.0,,ZTF18ablvqfs
ztf,59789.27546299994,2035275460815015015,1,2035275460815,20.130938,1,2035,0.2575032,19.66237,19.228456,19.904,0.1498827,0.09950125,0.100504614,0.2708,280.1882849,-12.1392817,0.7885714,t17_f5_c3,0.9999911,20.0374,0.3926,384120108.0,True,True,False,dev,0.0,,ZTF18ablvqfs
ztf,59794.29401620012,2040294010815015013,1,2040294010815,20.052378,1,2040,0.05253049,19.504864,19.12036,19.5632,0.15912569,0.11093173,0.11167048,0.2192,280.1882462,-12.1392067,0.8428571,t17_f5_c3,0.9999429,19.5435,0.2761,384120108.0,True,True,False,dev,0.0,,ZTF18ablvqfs
ztf,59797.29512730008,2043295120815015016,1,2043295120815,20.761576,1,2043,0.1366136,19.68733,19.24513,19.8575,0.17967315,0.118696205,0.11956474,0.1616,280.1882154,-12.1392441,0.7242857,t17_f5_c3,0.9999361,19.7723,0.1914,384120108.0,True,True,False,dev,0.0,,ZTF18ablvqfs
ztf,59825.18776619993,2071187760815010061,2,2071187760815,20.109447,-1,2071,0.06151798,17.142206,17.551245,17.2731,0.047643114,0.05546757,0.06944094,0.0299,280.1882454,-12.1392251,0.79,t17_f5_c3,0.9688015,17.2899,0.0386,384120208.0,True,True,False,dev,0.0,,ZTF18ablvqfs
ztf,59829.14984950004,2075149840815010093,2,2075149840815,19.33387,-1,2075,0.05218372,17.022432,17.753538,17.2511,0.054612637,0.094519995,0.107086755,0.0565,280.1882363,-12.1392145,0.7714286,t17_f5_c3,0.9464536,17.307,0.0763,384120208.0,True,True,False,dev,0.0,,ZTF18ablvqfs
ztf,59848.1712962999,2094171290815010047,2,2094171290815,20.36909,-1,2094,0.06169409,16.829203,18.275988,16.8974,0.051093183,0.17572106,0.19367638,0.0175,280.1882483,-12.1392254,0.76714283,t17_f5_c3,0.99983263,16.8932,0.0221,384120208.0,True,True,False,dev,0.0,,ZTF18ablvqfs
ztf,59858.18283559987,2104182830815010107,2,2104182830815,19.519772,-1,2104,0.0694908,16.638449,19.689837,16.7204,0.043587927,0.659487,0.7243051,0.0299,280.1882479,-12.1392275,0.79571426,t17_f5_c3,0.8513652,16.7151,0.0381,384120208.0,True,True,False,dev,0.0,,ZTF18ablvqfs
ztf,59866.17943290016,2112179430815010052,2,2112179430815,19.790655,-1,2112,0.076730885,16.677034,19.193071,16.8252,0.037304148,0.32773557,0.3785922,0.0255,280.1882433,-12.1392274,0.7814286,t17_f5_c3,0.9987383,16.8448,0.0331,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,59869.16657410003,2115166570815010108,2,2115166570815,19.689602,-1,2115,0.09218253,16.657015,19.42034,16.7003,0.034579188,0.37365878,0.44070157,0.0241,280.1882451,-12.1392335,0.8057143,t17_f5_c3,0.998732,16.7061,0.031,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,59871.151504599955,2117151500815010023,2,2117151500815,19.332703,-1,2117,0.110257864,16.644922,19.587559,16.7592,0.044460632,0.61028916,0.66839,0.0304,280.1882455,-12.1392389,0.7214286,t17_f5_c3,0.9999999,16.78,0.0397,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,59873.12961809989,2119129610815010048,2,2119129610815,19.88945,-1,2119,0.08790425,16.649986,19.514145,16.7468,0.040746868,0.5097348,0.5698464,0.0218,280.1882499,-12.1392327,0.79285717,t17_f5_c3,0.99992704,16.7421,0.0277,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,59877.111238399986,2123111230815010045,2,2123111230815,19.699026,-1,2123,0.108982645,16.662731,19.350006,16.7294,0.04222831,0.4514654,0.5017804,0.0241,280.1882485,-12.1392387,0.81,t17_f5_c3,0.9999998,16.7406,0.0311,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,59880.1168056,2126116800815010062,2,2126116800815,19.90561,-1,2126,0.084261835,16.637856,19.699741,16.6953,0.047508284,0.7376005,0.7971203,0.0204,280.1882475,-12.1392317,0.7828571,t17_f5_c3,0.999013,16.6825,0.0257,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,59984.5630787001,2230563070815010013,2,2230563070815,18.490477,-1,2230,0.30694133,17.122969,17.579908,17.2328,0.06722351,0.092981726,0.102399364,0.0759,280.1881751,-12.1392558,0.48714286,t17_f5_c3,0.9999968,17.286,0.1023,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,59984.56550930021,2230565500815010027,2,2230565500815,18.440674,-1,2230,0.19255556,17.12672,17.574219,17.2505,0.06376806,0.086324,0.09629472,0.085,280.1882186,-12.1392535,0.5642857,t17_f5_c3,0.9999932,17.2537,0.1094,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,59985.55791669991,2231557910815010019,2,2231557910815,18.527983,-1,2231,0.18762022,17.272684,17.385391,17.3756,0.07592426,0.07621464,0.084229335,0.0757,280.1881952,-12.1391999,0.4842857,t17_f5_c3,0.9999994,17.5754,0.1167,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,59985.560347199906,2231560340815010025,2,2231560340815,18.636808,-1,2231,0.08514817,17.148933,17.541513,17.2349,0.060852822,0.07692459,0.08736005,0.0691,280.1882377,-12.1392294,0.51857144,t17_f5_c3,1.0,17.2562,0.0904,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,59985.56278940011,2231562780815010028,2,2231562780815,18.482344,-1,2231,0.15300898,17.200146,17.471975,17.3051,0.08067383,0.096072264,0.10362503,0.0777,280.1882126,-12.1392328,0.5328571,t17_f5_c3,0.9999987,17.3464,0.1036,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,59985.565219900105,2231565210815010028,2,2231565210815,18.361046,-1,2231,0.12932968,17.076149,17.65535,17.1262,0.07220549,0.1141872,0.123097785,0.0747,280.1882116,-12.139212,0.5057143,t17_f5_c3,0.9987258,17.1446,0.0976,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,59985.56766200019,2231567660815010026,2,2231567660815,18.253477,-1,2231,0.1829547,17.123459,17.579163,17.2477,0.061261743,0.082770385,0.093211785,0.0995,280.1882003,-12.1392284,0.58428574,t17_f5_c3,0.99999994,17.1391,0.1156,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,59993.54392360011,2239543920815010021,2,2239543920815,19.28302,-1,2239,0.10972771,17.33229,17.322882,17.3953,0.060208585,0.04916031,0.05968905,0.0536,280.1882434,-12.1392384,0.69,t17_f5_c3,1.0,17.3494,0.0657,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
ztf,59993.54903940018,2239549030815010030,2,2239549030815,19.292444,-1,2239,0.21387582,17.319727,17.335482,17.4337,0.05359411,0.042236835,0.054377466,0.0561,280.1881904,-12.1392275,0.6742857,t17_f5_c3,1.0,17.4692,0.0743,384120208.0,True,True,False,1.1.6,0.0,,ZTF18ablvqfs
