tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59362.22952549998,1608229523915015002,1,1608229523915,19.7201,1,1608,0.330226,19.5073,18.730816,19.0809,0.180151,0.087256454,0.08811373,0.2,208.0016647,-1.9846832,0.784286,t17_f5_c3,19.1004,0.2612,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59362.23634260008,1608236343915015006,2,1608236343915,20.041012,1,1608,0.24118929,19.78217,18.789154,19.5179,0.18014237,0.06868801,0.07217876,0.2662,208.0016884,-1.984621,0.88714284,t17_f5_c3,19.5804,0.3615,True,True,False,correction_0.0.1,0.0,,0.9999104,425120239.0,ZTF19aamcvrv
ztf,59364.29668979999,1610296683915015007,2,1610296683915,20.2654,1,1610,0.33256,19.9155,18.840628,20.1329,0.260152,0.093828835,0.09666689,0.356,208.0017151,-1.9846275,0.872857,t17_f5_c3,19.9942,0.4012,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59366.21064809989,1612210643915015009,2,1612210643915,20.503517,1,1612,0.13704678,19.908964,18.838194,19.9661,0.17584063,0.061345756,0.06558598,0.2452,208.001645,-1.9845871,0.92285717,t17_f5_c3,20.0797,0.3478,True,True,False,correction_0.0.1,0.0,,0.9990603,425120239.0,ZTF19aamcvrv
ztf,59366.23226850014,1612232263915015005,1,1612232263915,20.462566,1,1612,0.23654921,19.838097,18.880098,19.6689,0.17834355,0.072446905,0.07380026,0.1841,208.0016096,-1.984654,0.95857143,t17_f5_c3,19.7187,0.2459,True,True,False,correction_0.0.1,0.0,,0.9999993,425120139.0,ZTF19aamcvrv
ztf,59368.19126159977,1614191263915015007,1,1614191263915,20.568123,1,1614,0.44666338,19.866627,18.891813,19.9876,0.19392724,0.0777254,0.079015695,0.2205,208.0015872,-1.9847074,0.95,t17_f5_c3,19.7411,0.2243,True,True,False,correction_0.0.1,0.0,,0.99999905,425120139.0,ZTF19aamcvrv
ztf,59368.22719909996,1614227193915015010,2,1614227193915,20.608091,1,1614,0.01357705,20.134897,18.91707,20.492,0.15980588,0.045687307,0.052054934,0.3803,208.0016151,-1.9846154,0.9285714,t17_f5_c3,20.4273,0.4581,True,True,False,correction_0.0.1,0.0,,0.99994755,425120239.0,ZTF19aamcvrv
ztf,59370.214884299785,1616214883915015006,1,1616214883915,20.48505,1,1616,0.385304,19.721548,18.830343,19.6288,0.14641534,0.063015446,0.06443243,0.163,208.0016144,-1.9846979,0.94857144,t17_f5_c3,19.5533,0.1939,True,True,False,correction_0.0.1,0.0,,0.9999776,425120139.0,ZTF19aamcvrv
ztf,59374.21928239986,1620219283915015009,1,1620219283915,20.552994,1,1620,0.07375769,19.719835,18.829588,19.7239,0.12148767,0.05179732,0.053509835,0.1887,208.0016348,-1.9846125,0.95428574,t17_f5_c3,19.6286,0.2209,True,True,False,correction_0.0.1,0.0,,1.0,425120139.0,ZTF19aamcvrv
ztf,59376.21206020005,1622212063915015010,1,1622212063915,20.419613,1,1622,0.3516346,19.752026,18.843649,19.5822,0.15985295,0.067892544,0.06924211,0.1685,208.0015791,-1.9846722,0.9285714,t17_f5_c3,19.6082,0.2202,True,True,False,correction_0.0.1,0.0,,0.9998435,425120139.0,ZTF19aamcvrv
ztf,59376.271284699906,1622271283915015005,2,1622271283915,20.365137,1,1622,0.35980335,20.083948,18.90021,20.0661,0.16343437,0.049137432,0.054934878,0.3111,208.001698,-1.984681,0.95,t17_f5_c3,19.6774,0.2788,True,True,False,correction_0.0.1,0.0,,0.99971193,425120239.0,ZTF19aamcvrv
ztf,59378.19069440011,1624190693915015005,1,1624190693915,20.55311,1,1624,0.3205639,19.748808,18.842255,19.6671,0.11938404,0.04998584,0.051799435,0.1754,208.001667,-1.9846783,0.93,t17_f5_c3,19.5799,0.2065,True,True,False,correction_0.0.1,0.0,,0.9999973,425120139.0,ZTF19aamcvrv
ztf,59378.232523099985,1624232523915015011,2,1624232523915,20.425192,1,1624,0.08612078,19.939392,18.849443,20.0638,0.16878934,0.057239745,0.061853673,0.2956,208.0016417,-1.9846291,0.93,t17_f5_c3,19.8802,0.3198,True,True,False,correction_0.0.1,0.0,,0.99920756,425120239.0,ZTF19aamcvrv
ztf,59380.191770799924,1626191773915015004,2,1626191773915,19.9178,1,1626,0.516435,19.7869,18.791046,19.7596,0.26204,0.10233599,0.104719155,0.3601,208.0017277,-1.9847155,0.888571,t17_f5_c3,19.6109,0.4027,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59391.24886569986,1637248863915015001,1,1637248863915,19.3048,1,1637,0.696651,19.6449,18.795942,19.55,0.28231,0.12850684,0.12916467,0.4036,208.00149,-1.9844659,0.675714,t17_f5_c3,19.1642,0.3632,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamcvrv
ztf,59393.19045139989,1639190453915015008,2,1639190453915,20.379791,1,1639,0.089515194,19.983038,18.865234,20.0376,0.17008181,0.05589892,0.060748633,0.3008,208.0016349,-1.9846364,0.95857143,t17_f5_c3,20.3165,0.4973,True,True,False,correction_0.0.1,0.0,,0.9998964,425120239.0,ZTF19aamcvrv
ztf,59399.24006940005,1645240063915015002,1,1645240063915,19.974047,1,1645,0.054818857,19.793768,18.861534,19.9697,0.18736058,0.078179605,0.07939346,0.3353,208.001643,-1.9846076,0.94285715,t17_f5_c3,19.8877,0.3981,True,True,False,correction_0.0.1,0.0,,0.999995,425120139.0,ZTF19aamcvrv
ztf,59401.21143520018,1647211433915015005,1,1647211433915,20.15308,1,1647,0.34296972,19.72596,18.832283,19.5283,0.16942583,0.073160656,0.07438897,0.1947,208.0016456,-1.9846888,0.94285715,t17_f5_c3,19.3937,0.22,True,True,False,correction_0.0.1,0.0,,0.9998574,425120139.0,ZTF19aamcvrv
ztf,59600.43989579985,1846439893915015001,1,1846439893915,19.489391,1,1846,0.4506897,19.348303,18.65014,19.2664,0.17970605,0.093782574,0.094470896,0.3207,208.0015476,-1.9846824,0.93857145,t17_f5_c3,19.0069,0.3242,True,True,False,correction_1.0.6,0.0,,0.9999913,425120139.0,ZTF19aamcvrv
ztf,59600.498425900005,1846498423915015005,2,1846498423915,19.685518,1,1846,0.33297482,19.69408,18.752995,19.9184,0.17771731,0.071550034,0.074695736,0.4426,208.00163,-1.9847102,0.9557143,t17_f5_c3,19.5728,0.4134,True,True,False,correction_1.0.6,0.0,,0.99992055,425120239.0,ZTF19aamcvrv
ztf,59623.48412040016,1869484123915015003,1,1869484123915,19.794388,1,1869,0.07643572,19.322674,18.636593,19.0965,0.15452135,0.08136729,0.08214025,0.1936,208.0016545,-1.9846081,0.95285714,t17_f5_c3,18.9689,0.2207,True,True,False,correction_1.0.6,0.0,,0.9999888,425120139.0,ZTF19aamcvrv
ztf,59625.38197920006,1871381973915015002,1,1871381973915,19.115507,1,1871,0.14135796,19.049997,18.483185,18.8507,0.1664249,0.09825639,0.09874001,0.235,208.0016045,-1.9846105,0.9114286,t17_f5_c3,18.7433,0.2732,True,True,False,correction_1.0.6,0.0,,0.9951751,425120139.0,ZTF19aamcvrv
ztf,59625.419178199954,1871419173915015001,2,1871419173915,19.6366,1,1871,0.362893,19.7191,18.763441,20.3708,0.234482,0.09479806,0.09724019,0.7039,208.0016996,-1.9846818,0.864286,t17_f5_c3,20.2318,0.7947,False,True,False,correction_1.0.6,0.0,1.882482013915015e+18,,,ZTF19aamcvrv
ztf,59628.37467590021,1874374673915015000,1,1874374673915,18.929,1,1874,0.746135,19.1695,18.552488,18.7676,0.284296,0.16071546,0.16105187,0.26,208.0017637,-1.9847619,0.3,t17_f5_c3,18.8824,0.3712,False,True,False,correction_1.0.6,0.0,1.882482013915015e+18,,,ZTF19aamcvrv
ztf,59628.43252310017,1874432523915015012,2,1874432523915,18.9272,1,1874,0.643146,19.349,18.594423,19.2366,0.277107,0.13705061,0.13829817,0.3606,208.0015652,-1.9844448,0.52,t17_f5_c3,19.2608,0.4738,False,True,False,correction_1.0.6,0.0,1.882482013915015e+18,,,ZTF19aamcvrv
ztf,59636.48201389983,1882482013915015004,1,1882482013915,20.01233,1,1882,0.25243613,19.278706,18.612999,19.1811,0.16554494,0.08898977,0.0896671,0.1252,208.001569,-1.9845851,0.6857143,t17_f5_c3,18.976,0.1323,True,True,False,correction_1.0.6,0.0,,0.9999791,425120139.0,ZTF19aamcvrv
ztf,59670.373414400034,1916373413915015011,2,1916373413915,20.640818,1,1916,0.32759812,20.150852,18.922241,20.3446,0.19427827,0.057425983,0.062658496,0.3126,208.001619,-1.984708,0.82714283,t17_f5_c3,20.1917,0.3472,True,True,False,correction_1.0.6,0.0,,0.9996829,425120239.0,ZTF19aamcvrv
ztf,59670.373414400034,1916373413915025011,2,1916373413915,20.6434,1,1916,0.314514,20.1451,18.920383,20.3336,0.193007,0.05724135,0.062472142,0.3082,208.0016156,-1.9847038,0.821429,t17_f5_c3,20.1577,0.3351,False,True,False,correction_1.0.6,0.0,1.942214943915015e+18,,,ZTF19aamcvrv
ztf,59673.30940969987,1919309403915015006,2,1919309403915,20.25801,1,1919,0.23511836,20.062433,18.892931,20.4969,0.20130973,0.0640703,0.06855888,0.4702,208.0016535,-1.9846722,0.94857144,t17_f5_c3,20.1573,0.4405,True,True,False,correction_1.0.6,0.0,,0.9998634,425120239.0,ZTF19aamcvrv
ztf,59673.30940969987,1919309403915025006,2,1919309403915,20.2676,1,1919,0.216437,20.0591,18.891794,20.4314,0.200724,0.06401476,0.068497896,0.4389,208.0016486,-1.984669,0.957143,t17_f5_c3,20.1178,0.4211,False,True,False,correction_1.0.6,0.0,1.942214943915015e+18,,,ZTF19aamcvrv
ztf,59673.33512730012,1919335123915015009,1,1919335123915,20.427841,1,1919,0.33164632,19.681221,18.812412,19.6363,0.15923086,0.07030061,0.0715325,0.1779,208.0015625,-1.9846443,0.9457143,t17_f5_c3,19.5699,0.2132,True,True,False,correction_1.0.6,0.0,,0.99999905,425120139.0,ZTF19aamcvrv
ztf,59673.33512730012,1919335123915025007,1,1919335123915,20.4175,1,1919,0.33244,19.6972,18.819561,19.6463,0.161034,0.0705121,0.07175651,0.1808,208.0015632,-1.9846457,0.948571,t17_f5_c3,19.5983,0.2207,False,True,False,correction_1.0.6,0.0,1.942214943915015e+18,,,ZTF19aamcvrv
ztf,59675.33680560021,1921336803915015012,2,1921336803915,20.443829,1,1921,0.29732195,20.127577,18.91468,19.9296,0.21182933,0.06469097,0.06931503,0.257,208.0016311,-1.9847,0.88857144,t17_f5_c3,19.7349,0.2749,True,True,False,correction_1.0.6,0.0,,0.9995576,425120239.0,ZTF19aamcvrv
ztf,59675.35767359985,1921357673915015011,1,1921357673915,20.58888,1,1921,0.32684103,19.75758,18.846052,19.6984,0.14366801,0.060534596,0.06205103,0.1801,208.0016875,-1.984671,0.93714285,t17_f5_c3,19.5833,0.2068,True,True,False,correction_1.0.6,0.0,,0.9999983,425120139.0,ZTF19aamcvrv
ztf,59677.31466440018,1923314663915015010,1,1923314663915,19.9922,1,1923,0.19785,19.9493,18.924742,19.8493,0.280938,0.108354814,0.10934192,0.2836,208.0015843,-1.9845865,0.492857,t17_f5_c3,19.6285,0.2966,False,True,False,correction_1.0.6,0.0,1.925273813915015e+18,,,ZTF19aamcvrv
ztf,59677.37969909981,1923379693915015012,2,1923379693915,20.0871,1,1923,0.610841,20.2662,18.958122,20.6017,0.251693,0.07085849,0.07544668,0.5488,208.001765,-1.9847114,0.75,t17_f5_c3,20.249,0.5082,False,True,False,correction_1.0.6,0.0,1.925273813915015e+18,,,ZTF19aamcvrv
ztf,59679.23149310006,1925231493915015011,2,1925231493915,19.932,1,1925,0.292409,20.2062,18.939785,20.1032,0.266457,0.078990474,0.082996845,0.4271,208.0017025,-1.9846074,0.904286,t17_f5_c3,19.8431,0.4318,False,True,False,correction_1.0.6,0.0,1.925273813915015e+18,,,ZTF19aamcvrv
ztf,59679.2738194,1925273813915015007,1,1925273813915,20.01637,1,1925,0.13391005,19.786823,18.858585,19.7743,0.1512044,0.06281219,0.06430867,0.2912,208.0016359,-1.9846307,0.95714283,t17_f5_c3,19.4651,0.2809,True,True,False,correction_1.0.6,0.0,,0.9999922,425120139.0,ZTF19aamcvrv
ztf,59682.229027799796,1928229023915015005,1,1928229023915,19.2941,1,1928,0.50615,19.7773,18.854525,19.183,0.280788,0.11923489,0.12002406,0.3076,208.0015612,-1.9847113,0.605714,t17_f5_c3,19.144,0.381,False,True,False,correction_1.0.6,0.0,1.942214943915015e+18,,,ZTF19aamcvrv
ztf,59690.33769680001,1936337693915015006,2,1936337693915,20.1386,1,1936,0.164928,20.3552,18.984043,20.3393,0.264567,0.06996677,0.07482951,0.4921,208.001616,-1.9846629,0.897143,t17_f5_c3,20.1292,0.5202,False,True,False,correction_1.0.6,0.0,1.942214943915015e+18,,,ZTF19aamcvrv
ztf,59694.35554399993,1940355543915015007,1,1940355543915,20.1158,1,1940,0.149435,19.8813,18.897766,19.5642,0.245355,0.09813395,0.09917029,0.1941,208.0016551,-1.9846316,0.847143,t17_f5_c3,19.5143,0.2371,False,True,False,correction_1.0.6,0.0,1.942214943915015e+18,,,ZTF19aamcvrv
ztf,59696.21494209999,1942214943915015008,1,1942214943915,20.172407,1,1942,0.36653942,19.944141,18.922731,19.9809,0.19208494,0.07353563,0.07497723,0.2848,208.0015888,-1.9846827,0.81142855,t17_f5_c3,20.0595,0.3918,True,True,False,correction_1.0.6,0.0,,0.99994606,425120139.0,ZTF19aamcvrv
ztf,59701.330844900105,1947330843915015003,1,1947330843915,20.390488,1,1947,0.25689283,19.831144,18.877216,19.7338,0.199151,0.08152138,0.082720086,0.1678,208.0016027,-1.9846546,0.9028571,t17_f5_c3,19.9058,0.2498,True,True,False,correction_1.0.6,0.0,,0.99958503,425120139.0,ZTF19aamcvrv
ztf,59707.23164349981,1953231643915015006,2,1953231643915,19.9171,1,1953,0.071677,20.1234,18.913311,20.3861,0.253662,0.0794181,0.083218545,0.4243,208.0016315,-1.9846,0.497143,t17_f5_c3,20.117,0.4246,False,True,False,correction_1.0.6,0.0,1.968292883915025e+18,,,ZTF19aamcvrv
ztf,59711.233124999795,1957233123915015006,1,1957233123915,19.345,1,1957,0.616824,19.8414,18.881462,19.3278,0.29651,0.121667035,0.12247976,0.3335,208.0014928,-1.9846856,0.66,t17_f5_c3,19.1393,0.3601,False,True,False,correction_1.0.6,0.0,1.968292883915025e+18,,,ZTF19aamcvrv
ztf,59719.25175930001,1965251753915015008,2,1965251753915,20.4946,1,1965,0.276668,20.5707,19.040783,20.7561,0.2278,0.04813504,0.05566566,0.4492,208.0015625,-1.9846687,0.891429,t17_f5_c3,20.9477,0.6855,False,True,False,correction_1.0.6,0.0,1.968292883915025e+18,,,ZTF19aamcvrv
ztf,59722.29288189998,1968292883915015007,1,1968292883915,20.5046,1,1968,0.178754,19.7992,18.863832,19.6139,0.160047,0.066188425,0.06762389,0.1703,208.0016859,-1.9846006,0.94,t17_f5_c3,19.6902,0.2327,False,True,False,correction_1.0.6,0.0,1.972231313915015e+18,,,ZTF19aamcvrv
ztf,59722.29288189998,1968292883915025007,1,1968292883915,20.504623,1,1968,0.17875421,19.799194,18.86383,19.6139,0.16004738,0.06618889,0.06762433,0.1703,208.0016859,-1.9846006,0.94,t17_f5_c3,19.6902,0.2327,True,True,False,correction_1.0.6,0.0,,0.9999474,425120139.0,ZTF19aamcvrv
ztf,59724.31791670015,1970317913915015004,1,1970317913915,20.1328,1,1970,0.170064,19.9584,18.928274,20.3494,0.220014,0.08391312,0.08519216,0.4313,208.0016611,-1.9846336,0.877143,t17_f5_c3,20.215,0.4882,False,True,False,correction_1.0.6,0.0,1.972231313915015e+18,,,ZTF19aamcvrv
ztf,59726.231319400016,1972231313915015006,1,1972231313915,20.641935,1,1972,0.2712898,20.1647,19.003578,20.1113,0.18784983,0.06251395,0.06447069,0.2324,208.0016599,-1.9846663,0.9142857,t17_f5_c3,20.334,0.3633,True,True,False,1.1.2,0.0,,0.999977,425120139.0,ZTF19aamcvrv
ztf,59726.336909700185,1972336903915015004,2,1972336903915,20.4025,1,1972,0.24929,20.4147,19.000544,20.667,0.24846,0.061939564,0.067545146,0.52,208.0016878,-1.9846278,0.908571,t17_f5_c3,20.6316,0.6446,False,True,False,1.1.2,0.0,1.976298373915015e+18,,,ZTF19aamcvrv
ztf,59730.29837960005,1976298373915015003,1,1976298373915,20.493782,1,1976,0.19172804,20.086884,18.976238,19.96,0.16840394,0.058563586,0.060547218,0.2401,208.0016538,-1.9846432,0.9714286,t17_f5_c3,20.1022,0.3494,True,True,False,1.1.2,0.0,,0.9999943,425120139.0,ZTF19aamcvrv
ztf,59732.255671299994,1978255673915015003,1,1978255673915,20.557873,1,1978,0.1372778,20.062004,18.967228,19.9024,0.14725831,0.05151599,0.053724106,0.2257,208.0016213,-1.9846251,0.9557143,t17_f5_c3,20.0024,0.3158,True,True,False,1.1.2,0.0,,0.9999985,425120139.0,ZTF19aamcvrv
ztf,59734.1936458,1980193643915015006,1,1980193643915,20.376877,1,1980,0.21158347,19.832499,18.877777,19.6953,0.20352058,0.08329872,0.084473416,0.2138,208.0016991,-1.9845957,0.88285714,t17_f5_c3,19.4689,0.2222,True,True,False,1.1.2,0.0,,0.9999243,425120139.0,ZTF19aamcvrv
ztf,59734.21319440007,1980213193915015007,2,1980213193915,20.2457,1,1980,0.34891,20.1917,18.93525,20.0605,0.227375,0.066822775,0.07147632,0.3616,208.0017168,-1.9846198,0.864286,t17_f5_c3,20.0413,0.4551,False,True,False,1.1.2,0.0,1.982252633915015e+18,,,ZTF19aamcvrv
ztf,59736.25263890019,1982252633915015007,1,1982252633915,20.29448,1,1982,0.3589034,19.928656,18.91666,19.6955,0.19225499,0.074285574,0.07569716,0.214,208.0016795,-1.9846847,0.87,t17_f5_c3,19.4711,0.2228,True,True,False,1.1.2,0.0,,0.9999026,425120139.0,ZTF19aamcvrv
ztf,59738.19030090002,1984190303915015003,1,1984190303915,19.708681,1,1984,0.39685106,19.759953,18.847076,19.6454,0.1930676,0.08215774,0.083283484,0.319,208.0017514,-1.9845926,0.9257143,t17_f5_c3,19.6399,0.4073,True,True,False,1.1.2,0.0,,0.9999943,425120139.0,ZTF19aamcvrv
ztf,59753.248634300195,1999248633915015001,1,1999248633915,20.173553,1,1999,0.17290293,19.984547,18.938324,19.6091,0.18428062,0.068720914,0.07030575,0.2239,208.0016083,-1.9845553,0.9057143,t17_f5_c3,19.6207,0.2896,True,True,False,1.1.2,0.0,,0.9999918,425120139.0,ZTF19aamcvrv
ztf,59756.267268499825,2002267263915015004,1,2002267263915,20.071,1,2002,0.17338,20.1527,18.999443,19.6696,0.207506,0.06999462,0.0717345,0.2533,208.0016805,-1.9845662,0.774286,t17_f5_c3,19.5535,0.2919,False,True,False,1.1.2,0.0,2.004214233915015e+18,,,ZTF19aamcvrv
ztf,59758.214236100204,2004214233915015003,1,2004214233915,20.243309,1,2004,0.4027463,20.116215,18.986692,19.9933,0.21563374,0.074594356,0.07619176,0.306,208.0016734,-1.9847006,0.95285714,t17_f5_c3,19.9656,0.3818,True,True,False,1.1.2,0.0,,0.99999523,425120139.0,ZTF19aamcvrv
ztf,59760.2158102002,2006215813915015002,1,2006215813915,20.35929,1,2006,0.22092059,20.07646,18.972479,19.8945,0.16904257,0.059201416,0.061151035,0.2585,208.0016206,-1.9846512,0.89857143,t17_f5_c3,19.7758,0.2967,True,True,False,1.1.2,0.0,,0.9999972,425120139.0,ZTF19aamcvrv
ztf,59762.208090300206,2008208093915015007,1,2008208093915,20.315765,1,2008,0.26224273,19.979048,18.936224,19.7628,0.19893512,0.07467922,0.07613454,0.2282,208.0017091,-1.9846175,0.89857143,t17_f5_c3,19.5385,0.2376,True,True,False,1.1.2,0.0,,0.9999781,425120139.0,ZTF19aamcvrv
ztf,60403.354583300184,2649354583915015007,1,2649354583915,20.4164,1,2649,0.284767,20.5794,19.128832,21.2315,0.373742,0.096646994,0.09825274,0.8038,208.0016256,-1.9846722,0.84,t17_f5_c3,21.0449,0.8679,False,True,False,24.4.1,0.0,2.677317073915015e+18,,,ZTF19aamcvrv
ztf,60429.31328700017,2675313283915015019,1,2675313283915,20.483711,1,2675,0.2796123,20.493193,19.105497,20.4575,0.21603999,0.05763601,0.06018058,0.3919,208.0015617,-1.9846049,0.9185714,t17_f5_c3,20.5697,0.556,True,True,False,24.4.1,0.0,,0.9999989,425120139.0,ZTF19aamcvrv
ztf,60431.31707180012,2677317073915015010,1,2677317073915,20.801893,1,2677,0.027309112,20.248384,19.031578,20.0543,0.189923,0.059773613,0.06192344,0.2089,208.0016322,-1.9845943,0.94285715,t17_f5_c3,20.1513,0.2907,True,True,False,24.4.1,0.0,,0.9999757,425120139.0,ZTF19aamcvrv
ztf,60441.311782400124,2687311783915015012,1,2687311783915,20.292,1,2687,0.271212,20.3164,19.05329,20.1116,0.28233,0.0866516,0.08820887,0.3099,208.0016129,-1.984664,0.925714,t17_f5_c3,20.0019,0.3583,False,True,False,24.5.1,0.0,2.708249823915015e+18,,,ZTF19aamcvrv
ztf,60445.272962999996,2691272963915015002,1,2691272963915,20.034048,1,2691,0.33394408,19.996838,18.942997,20.3621,0.21314067,0.07935965,0.08074771,0.463,208.0015694,-1.9846549,0.95428574,t17_f5_c3,20.2036,0.5127,True,True,False,24.4.1,0.0,,0.9999504,425120139.0,ZTF19aamcvrv
ztf,60458.23090279987,2704230903915015006,1,2704230903915,20.599483,1,2704,0.16777061,20.484673,19.103119,20.3529,0.19395457,0.05151497,0.05433482,0.3126,208.0016491,-1.9846377,0.9442857,t17_f5_c3,20.3215,0.3882,True,True,False,24.4.1,0.0,,0.99943686,425120139.0,ZTF19aamcvrv
ztf,60462.249826400075,2708249823915015010,1,2708249823915,20.725582,1,2708,0.056628276,20.407536,19.08095,20.7013,0.19235356,0.054098267,0.056684747,0.3986,208.0016542,-1.9845858,0.9685714,t17_f5_c3,20.7649,0.5397,True,True,False,24.5.1,0.0,,0.999997,425120139.0,ZTF19aamcvrv
ztf,60787.27378469985,3033273783915015014,1,3033273783915,20.5325,1,3033,0.122709,20.4066,19.080673,20.2373,0.227563,0.064932175,0.06710127,0.3019,208.001651,-1.9846264,0.92,t17_f5_c3,20.2838,0.4029,False,True,False,26.0.1,0.0,3.041292663915015e+18,,,ZTF19aamcvrv
ztf,60789.2981480998,3035298143915015009,1,3035298143915,20.577,1,3035,0.502593,20.6158,19.138283,20.2937,0.288039,0.071677886,0.07386593,0.2724,208.0015099,-1.9846496,0.874286,t17_f5_c3,19.8202,0.2254,False,True,False,27.5.6,0.0,3.064333323915015e+18,,,ZTF19aamcvrv
ztf,60795.29266199982,3041292663915015007,1,3041292663915,20.496643,1,3041,0.09302758,20.12553,18.989975,20.0424,0.1755604,0.059692137,0.06168856,0.242,208.0016162,-1.9845843,0.95857143,t17_f5_c3,20.112,0.3293,True,True,False,26.0.1,0.0,,0.9999992,425120139.0,ZTF19aamcvrv
ztf,60797.3153241002,3043315323915015013,1,3043315323915,20.504,1,3043,0.382946,20.3687,19.069359,20.3643,0.260187,0.076818526,0.07862297,0.3168,208.0015446,-1.984645,0.925714,t17_f5_c3,20.5032,0.4595,False,True,False,27.5.6,0.0,3.064333323915015e+18,,,ZTF19aamcvrv
ztf,60818.33332179999,3064333323915015008,1,3064333323915,20.576899,1,3064,0.17884117,20.324274,19.055744,20.4499,0.17430072,0.051600236,0.05418599,0.3677,208.0016629,-1.984639,0.93857145,t17_f5_c3,20.3872,0.4441,True,True,False,27.5.6,0.0,,0.99996996,425120139.0,ZTF19aamcvrv
ztf,61026.5567361,3272556733915015014,1,3272556733915,19.7712,1,3272,0.319624,20.044,18.960623,19.9987,0.24488,0.089001775,0.090282276,0.4342,208.0015861,-1.9846647,0.902857,t17_f5_c3,20.0817,0.6009,False,True,False,27.5.7a32.dev1,0.0,3.274551273915015e+18,,,ZTF19aamcvrv
ztf,61028.55127310008,3274551273915015003,1,3274551273915,20.258215,1,3274,0.18629757,20.067316,18.969162,20.2212,0.20396745,0.07259325,0.07418216,0.3756,208.0016422,-1.9846449,0.9514286,t17_f5_c3,19.9444,0.3729,True,True,False,27.5.7a32.dev1,0.0,,0.9999157,425120139.0,ZTF19aamcvrv
ztf,61056.5630092998,3302563003915015002,1,3302563003915,19.8665,1,3302,0.16762,20.0418,18.959812,20.1137,0.23141,0.08407297,0.08542538,0.3209,208.0015939,-1.9846037,0.715714,t17_f5_c3,20.2301,0.4574,False,True,False,27.5.7a32.dev1,0.0,3.306525553915015e+18,,,ZTF19aamcvrv
ztf,61058.44152780017,3304441523915015002,1,3304441523915,20.0617,1,3304,0.242339,19.976,18.935055,19.9069,0.228269,0.08625186,0.08751226,0.3255,208.0015759,-1.9846165,0.93,t17_f5_c3,19.8547,0.3974,False,True,False,27.5.7a32.dev1,0.0,3.306525553915015e+18,,,ZTF19aamcvrv
ztf,61060.52555559995,3306525553915015002,1,3306525553915,20.43178,1,3306,0.22444072,20.149015,18.99817,20.1969,0.17307131,0.05787579,0.059963487,0.3232,208.0016311,-1.9846572,0.95285714,t17_f5_c3,20.5659,0.5806,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,425120139.0,ZTF19aamcvrv
