tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59249.56053239992,1495560533515015010,2,1495560533515,19.411907,1,1495,0.13970625,16.013657,15.748514,16.0862,0.04762765,0.036483474,0.03730801,0.0166,269.581026,-9.3059649,0.89,t17_f5_c3,1.0,16.0711,0.0206,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59250.54688660009,1496546883515015006,2,1496546883515,19.329477,1,1496,0.237215,16.050503,15.777269,16.0157,0.04208274,0.031724323,0.032719813,0.0153,269.581048,-9.3059904,0.8371429,t17_f5_c3,0.99999905,16.0094,0.019,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59250.549895800184,1496549893515015008,2,1496549893515,19.306566,1,1496,0.19207999,15.89385,15.653568,15.9834,0.051500298,0.04065244,0.041275922,0.0157,269.5810531,-9.3059754,0.86714286,t17_f5_c3,1.0,15.9775,0.0196,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59250.55288190022,1496552883515015008,2,1496552883515,19.257912,1,1496,0.21158637,15.949075,15.697603,15.9834,0.03582031,0.027422415,0.028414538,0.0153,269.5810531,-9.3059812,0.8,t17_f5_c3,0.99999976,15.9975,0.0194,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59250.55589119997,1496555893515015009,2,1496555893515,19.30576,1,1496,0.3334076,15.914792,15.67032,15.9439,0.035018895,0.026999904,0.02795848,0.0149,269.5810959,-9.3059945,0.8242857,t17_f5_c3,0.99999976,15.9446,0.0187,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59250.558888900094,1496558883515015009,2,1496558883515,19.33107,1,1496,0.11914472,15.985699,15.726553,15.9997,0.028143646,0.02080814,0.022167772,0.0154,269.5809978,-9.3059198,0.82857144,t17_f5_c3,1.0,15.991,0.0192,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59251.54785879981,1497547853515015005,2,1497547853515,19.0741,1,1497,0.398891,15.8294,15.601612,15.9025,0.043708,0.03477496,0.035436094,0.0149,269.5811006,-9.3060148,0.737143,t17_f5_c3,,15.9009,0.0186,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59251.550798600074,1497550793515015008,2,1497550793515,19.1761,1,1497,0.156553,15.8085,15.584637,15.878,0.035186,0.027833425,0.028630218,0.014,269.5810281,-9.3059696,0.792857,t17_f5_c3,,15.8703,0.0173,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59251.5537268999,1497553723515015012,2,1497553723515,18.8263,1,1497,0.23554,15.8621,15.628047,15.9244,0.040026,0.031499926,0.03226423,0.014,269.5809801,-9.3059686,0.404286,t17_f5_c3,,15.9013,0.0171,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59251.55666670017,1497556663515015007,2,1497556663515,19.0089,1,1497,0.257882,15.8166,15.591223,15.886,0.038252,0.03034019,0.031081604,0.0144,269.5810483,-9.3059963,0.654286,t17_f5_c3,,15.8667,0.0177,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59251.55960649997,1497559603515015007,2,1497559603515,19.1189,1,1497,0.172289,15.8044,15.5813,15.8922,0.040038,0.03190795,0.032601096,0.0143,269.5810434,-9.3059727,0.757143,t17_f5_c3,,15.8913,0.0179,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59263.523032399826,1509523033515015005,1,1509523033515,19.2465,1,1509,0.09679,17.9115,17.821589,17.995,0.105284,0.09672804,0.09691645,0.0542,269.5809867,-9.306013,0.435714,t17_f5_c3,,17.9728,0.0675,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59265.52118059993,1511521183515015005,1,1511521183515,19.829279,1,1511,0.20688644,17.799612,17.718182,17.7885,0.06510373,0.060149446,0.060399603,0.0446,269.5810172,-9.3059592,0.9128571,t17_f5_c3,0.9999962,17.7675,0.0555,382120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59269.49788190005,1515497883515015003,1,1515497883515,19.262262,1,1515,0.22987837,17.65152,17.58014,17.7683,0.088208914,0.08245457,0.08259626,0.0957,269.5810518,-9.3059633,0.9185714,t17_f5_c3,0.9999945,17.6315,0.1081,382120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59273.48853009986,1519488533515015006,2,1519488533515,18.672287,1,1519,0.26738006,14.81517,14.719892,14.877,0.030172065,0.027471164,0.027637161,0.0091,269.5810482,-9.3059991,0.75857145,t17_f5_c3,0.9999758,14.8706,0.0113,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59275.4851505002,1521485153515015003,1,1521485153515,18.678413,1,1521,0.19416568,17.617546,17.548296,17.6316,0.1181735,0.11077206,0.11087155,0.0896,269.5810628,-9.3059907,0.6185714,t17_f5_c3,0.9999352,17.5835,0.1098,382120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59275.52237269981,1521522373515015010,2,1521522373515,19.290037,1,1521,0.14547153,14.858772,14.759762,14.8726,0.019843293,0.01783998,0.018113801,0.0062,269.5810265,-9.3059663,0.82285714,t17_f5_c3,0.9999958,14.8593,0.0075,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59291.501319400035,1537501313515015009,1,1537501313515,20.366175,1,1537,0.19592288,17.566996,17.500801,17.5798,0.060176942,0.05643903,0.05661775,0.0305,269.5810219,-9.3059642,0.94,t17_f5_c3,0.9999964,17.5623,0.0376,382120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59295.500231499784,1541500233515015015,2,1541500233515,19.574896,1,1541,0.1778502,14.599277,14.520572,14.6449,0.02716873,0.025143275,0.025268974,0.0045,269.5810141,-9.3059765,0.8057143,t17_f5_c3,0.99995387,14.6268,0.0052,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59297.437106499914,1543437103515015016,2,1543437103515,19.131361,1,1543,0.19038713,14.658643,14.57568,14.6637,0.02203354,0.020240113,0.02041264,0.0054,269.5809984,-9.3059683,0.7457143,t17_f5_c3,0.9993975,14.6451,0.0064,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59297.456770800054,1543456773515015005,1,1543456773515,19.0461,1,1543,0.168842,17.5216,17.45804,17.506,0.084613,0.07968471,0.079801805,0.0492,269.5809755,-9.3059885,0.462857,t17_f5_c3,,17.4902,0.0617,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59301.419398100115,1547419393515015010,2,1547419393515,18.671635,1,1547,0.2899863,14.710075,14.623245,14.7728,0.028080441,0.025774095,0.02592219,0.0081,269.5810097,-9.3060044,0.74,t17_f5_c3,0.99989915,14.7499,0.0099,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59301.4808565001,1547480853515015000,1,1547480853515,19.031952,1,1547,0.12374588,17.766344,17.687284,17.7376,0.08344501,0.077400975,0.07758478,0.103,269.5810364,-9.3059898,0.93,t17_f5_c3,0.9999988,17.7558,0.1343,382120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59303.39815969998,1549398153515015002,1,1549398153515,18.436281,1,1549,0.20266818,17.677633,17.604572,17.8121,0.09493866,0.088622406,0.08876031,0.169,269.5810572,-9.3059788,0.8528572,t17_f5_c3,0.99999464,17.8296,0.2205,382120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59303.46040510014,1549460403515015011,2,1549460403515,19.411648,1,1549,0.08535614,14.81618,14.720817,14.8553,0.041598268,0.03797997,0.038100414,0.0068,269.5810216,-9.3059486,0.8242857,t17_f5_c3,0.99730504,14.8507,0.0083,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59308.47825230006,1554478253515015008,1,1554478253515,19.695765,1,1554,0.25502238,17.980934,17.885338,18.0209,0.090483144,0.082609065,0.08285703,0.0779,269.5810241,-9.3059437,0.9442857,t17_f5_c3,0.9999989,17.9256,0.0912,382120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59308.48156249989,1554481563515015014,2,1554481563515,19.745213,1,1554,0.15359005,14.981944,14.871625,15.037,0.038317807,0.0344405,0.034615688,0.006,269.5810164,-9.3059685,0.84,t17_f5_c3,0.99994725,15.0182,0.0071,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59310.46157409996,1556461573515015004,1,1556461573515,19.720367,1,1556,0.153314,18.143154,18.032911,18.2004,0.108475916,0.09772716,0.09800226,0.0772,269.5810035,-9.3059748,0.92,t17_f5_c3,0.99999595,18.1671,0.0953,382120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59310.485104199965,1556485103515015019,2,1556485103515,20.199139,1,1556,0.109396264,15.062081,14.943756,15.1339,0.044996474,0.04017888,0.040350456,0.005,269.5810313,-9.3059595,0.82,t17_f5_c3,0.99850446,15.1199,0.0057,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59314.48140050005,1560481403515015012,1,1560481403515,20.34091,1,1560,0.22869416,18.33949,18.208666,18.3749,0.09765239,0.08613606,0.086567044,0.0616,269.5810182,-9.3059526,0.94285715,t17_f5_c3,0.999998,18.3165,0.0741,382120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59314.48140050005,1560481403515025012,1,1560481403515,20.3409,1,1560,0.228694,18.3395,18.208673,18.3749,0.097652,0.086135626,0.08656661,0.0616,269.5810182,-9.3059526,0.942857,t17_f5_c3,,18.3165,0.0741,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59316.38002309995,1562380023515015026,1,1562380023515,20.41288,1,1562,0.2143304,18.397358,18.259806,18.4226,0.08231101,0.071950436,0.072516546,0.0609,269.5810159,-9.3059575,0.95285714,t17_f5_c3,0.9999995,18.384,0.0743,382120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59316.48090279987,1562480903515015020,2,1562480903515,20.14062,1,1562,0.12040682,15.399559,15.241116,15.4401,0.039403293,0.033700317,0.034052987,0.0063,269.5810291,-9.3059596,0.83285713,t17_f5_c3,0.9999442,15.4248,0.0072,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59319.44018519996,1565440183515015013,1,1565440183515,20.06797,1,1565,0.20400722,18.725325,18.54314,18.5508,0.09910958,0.08297323,0.083799675,0.0758,269.5809794,-9.3059707,0.80285716,t17_f5_c3,0.999979,18.6001,0.1009,382120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59319.461909700185,1565461903515015013,2,1565461903515,19.475506,1,1565,0.12749866,15.557394,15.376125,15.5942,0.034303937,0.028496636,0.029029286,0.0104,269.58102,-9.3059658,0.89,t17_f5_c3,0.99999833,15.5871,0.0126,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59324.3541203998,1570354123515015017,2,1570354123515,19.660748,1,1570,0.11317738,15.829692,15.601849,15.8849,0.041251417,0.03274106,0.033442724,0.0122,269.5810171,-9.3059559,0.89285713,t17_f5_c3,0.9999998,15.8705,0.0148,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59324.401215299964,1570401213515015019,1,1570401213515,20.074297,1,1570,0.14326623,19.117598,18.864773,19.0083,0.17924155,0.14112644,0.1420068,0.1237,269.5810144,-9.3059765,0.8471429,t17_f5_c3,0.99999505,18.9426,0.1488,382120135.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59331.45334490016,1577453343515015009,2,1577453343515,18.7681,1,1577,0.25476152,16.436579,16.064804,16.4913,0.049080126,0.033249456,0.03484941,0.0329,269.5809982,-9.3059904,0.7285714,t17_f5_c3,0.9999961,16.4829,0.0415,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59335.461053200066,1581461053515015012,2,1581461053515,18.83841,1,1581,0.104537405,16.843325,16.337156,16.8933,0.07548824,0.045420624,0.047360048,0.066,269.5810046,-9.3059406,0.84,t17_f5_c3,0.9999974,16.8903,0.0842,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59337.45938660018,1583459383515015012,2,1583459383515,19.641346,1,1583,0.16500318,17.13838,16.512705,17.189,0.0685078,0.035123717,0.038500838,0.0367,269.5810013,-9.3059615,0.9457143,t17_f5_c3,0.99999976,17.1819,0.0461,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59339.44017359987,1585440173515015019,2,1585440173515,20.20982,1,1585,0.114616975,17.266918,16.583061,17.3895,0.083825834,0.04136068,0.044651426,0.03,269.5810021,-9.3059424,0.89285713,t17_f5_c3,0.9999986,17.3732,0.0369,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59341.42069440009,1587420693515015019,2,1587420693515,19.994024,1,1587,0.19515151,17.604893,16.74996,17.6961,0.06589845,0.022675313,0.029984854,0.0411,269.5809999,-9.3059714,0.87857145,t17_f5_c3,1.0,17.6673,0.0503,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59346.40787040023,1592407873515015019,2,1592407873515,20.42694,1,1592,0.36851206,18.675535,17.114622,18.8524,0.14059706,0.019008718,0.03338959,0.0958,269.5809421,-9.3059796,0.79285717,t17_f5_c3,0.99998665,18.7331,0.1081,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59358.356319400016,1604356313515010015,2,1604356313515,19.478601,-1,1604,0.12184335,18.693052,17.806328,18.5171,0.14667235,0.0388101,0.064812444,0.1559,269.5810333,-9.3059606,0.89857143,t17_f5_c3,0.99999905,18.5264,0.2017,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59363.388055600226,1609388053515010015,2,1609388053515,19.824768,-1,1609,0.14773907,18.211805,18.113567,18.3286,0.09243767,0.048836976,0.08444104,0.1032,269.5810254,-9.3059675,0.87285715,t17_f5_c3,1.0,18.2644,0.1246,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59366.37824069988,1612378243515010014,2,1612378243515,19.953173,-1,1612,0.13269153,18.075312,18.25529,18.0442,0.07348338,0.03690097,0.08673214,0.0651,269.5810336,-9.305963,0.89285713,t17_f5_c3,1.0,18.0851,0.0865,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59369.39444439998,1615394443515010005,1,1615394443515,20.4686,-1,1615,0.02699,20.6686,23.23511,20.2573,0.338037,3.4835,3.593918,0.3109,269.5810218,-9.3060168,0.528571,t17_f5_c3,,20.4981,0.4987,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59369.4202430998,1615420243515010014,2,1615420243515,20.22909,-1,1615,0.059947938,17.978014,18.382614,18.001,0.06865776,0.046295404,0.09966204,0.05,269.581029,-9.3059425,0.8957143,t17_f5_c3,0.9999999,17.9683,0.0619,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59371.33474540012,1617334743515010018,2,1617334743515,20.489979,-1,1617,0.11045753,17.894108,18.517254,17.9793,0.054164838,100.0,0.0961559,0.0399,269.5810526,-9.3059468,0.9028571,t17_f5_c3,1.0,18.0092,0.0521,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59374.42291670013,1620422913515010008,2,1620422913515,18.845217,-1,1620,0.10348885,17.741577,18.855629,17.7946,0.099796906,0.2427222,0.27844384,0.1438,269.5810276,-9.3059553,0.8914286,t17_f5_c3,1.0,17.8916,0.2017,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59376.31590279983,1622315903515010013,2,1622315903515,20.666258,-1,1622,0.05356823,17.802128,18.702618,17.8313,0.07417614,0.121890195,0.1700043,0.0308,269.5810244,-9.3059395,0.8971428,t17_f5_c3,0.99995613,17.8184,0.0386,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59378.31462959992,1624314623515010018,2,1624314623515,20.528526,-1,1624,0.09035843,17.733742,18.877794,17.7053,0.06621305,0.1291348,0.18991725,0.0308,269.5810316,-9.3059515,0.8757143,t17_f5_c3,0.99996203,17.7067,0.039,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59380.35577550018,1626355773515010020,2,1626355773515,19.800674,-1,1626,0.102621205,17.709892,18.949259,17.7231,0.059619058,0.11284287,0.18669458,0.0552,269.5810331,-9.305955,0.9014286,t17_f5_c3,0.9999999,17.7204,0.0704,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59382.33591439994,1628335913515010018,2,1628335913515,20.06793,-1,1628,0.07995299,17.665462,19.101461,17.685,0.051107876,0.086681195,0.19181712,0.0431,269.5810269,-9.3059478,0.93142855,t17_f5_c3,1.0,17.6489,0.0532,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59384.31952549983,1630319523515010021,2,1630319523515,19.611769,-1,1630,0.12347263,17.646616,19.175266,17.6864,0.05265501,0.11304463,0.21522842,0.0597,269.5810163,-9.3059571,0.9342857,t17_f5_c3,1.0,17.6961,0.0771,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59386.36262729997,1632362623515010018,2,1632362623515,19.417519,-1,1632,0.096432835,17.602757,19.37561,17.6873,0.05663399,0.18845081,0.28988034,0.0718,269.5810314,-9.3059531,0.9071429,t17_f5_c3,0.9999998,17.7282,0.0957,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59394.31649310002,1640316493515010010,2,1640316493515,19.515173,-1,1640,0.1133714,17.550348,19.692495,17.5826,0.05369346,0.24930324,0.38617143,0.0647,269.5810165,-9.3059518,0.9071429,t17_f5_c3,1.0,17.495,0.0764,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59396.31575229997,1642315753515010019,2,1642315753515,20.448006,-1,1642,0.094363116,17.584902,19.4719,17.5727,0.057716094,0.22307295,0.32816842,0.029,269.5810266,-9.3059516,0.9071429,t17_f5_c3,0.99999964,17.5567,0.0362,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59401.26878469996,1647268783515010008,1,1647268783515,20.252,-1,1647,0.304327,20.3469,100.0,20.5256,0.238468,100.0,100.0,0.4238,269.5809584,-9.3059512,0.67,t17_f5_c3,,20.7715,0.6826,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59401.33134259982,1647331343515010026,2,1647331343515,20.499563,-1,1647,0.10397837,17.551228,19.686192,17.5727,0.053538743,0.24566072,0.38251987,0.0277,269.5810359,-9.3059538,0.89,t17_f5_c3,0.99999523,17.5627,0.0348,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59403.27357639978,1649273573515010006,1,1649273573515,20.3086,-1,1649,0.154991,20.3481,100.0,20.9087,0.294415,100.0,100.0,0.6236,269.5810416,-9.3059826,0.728571,t17_f5_c3,,20.8249,0.7415,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59403.2943171002,1649294313515010010,2,1649294313515,20.102123,-1,1649,0.07786493,17.571817,19.549454,17.5845,0.057560563,0.24443565,0.35577822,0.037,269.5810271,-9.3059472,0.9042857,t17_f5_c3,1.0,17.5888,0.0474,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59406.27116899984,1652271163515010012,2,1652271163515,20.428514,-1,1652,0.08396746,17.53701,19.79358,17.561,0.056817908,0.31842208,0.45405963,0.0299,269.5810217,-9.3059459,0.9142857,t17_f5_c3,0.99998426,17.5462,0.0374,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59408.246388900094,1654246383515010010,2,1654246383515,20.087086,-1,1654,0.05993464,17.542156,19.75331,17.5583,0.057148322,0.30748844,0.43799016,0.0395,269.5810342,-9.3059427,0.94714284,t17_f5_c3,0.99999994,17.5333,0.0493,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59410.23112270003,1656231123515010011,2,1656231123515,20.210127,-1,1656,0.06716189,17.535025,19.809578,17.6421,0.07543348,0.5174246,0.6128945,0.0394,269.5810316,-9.3059445,0.91714287,t17_f5_c3,0.9999989,17.673,0.0516,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59415.18928240007,1661189283515010012,2,1661189283515,19.789864,-1,1661,0.04341497,17.57857,19.508627,17.6354,0.058218617,0.23798187,0.34441704,0.0573,269.581023,-9.3059347,0.9142857,t17_f5_c3,1.0,17.7407,0.0809,382120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnrf
ztf,59415.18928240007,1661189283515060012,2,1661189283515,19.7899,-1,1661,0.043415,17.5786,19.508446,17.6354,0.058219,0.23793158,0.34435236,0.0573,269.581023,-9.3059347,0.914286,t17_f5_c3,,17.7407,0.0809,,False,True,False,correction_1.0.6,0.0,1.67321123351501e+18,ZTF19aafnnrf
ztf,59415.18928240007,1661189283515070012,2,1661189283515,19.7899,-1,1661,0.043415,17.5786,19.508446,17.6354,0.058219,0.23793158,0.34435236,0.0573,269.581023,-9.3059347,0.914286,t17_f5_c3,,17.7407,0.0809,,False,True,False,correction_1.0.6,0.0,1.68019013351501e+18,ZTF19aafnnrf
ztf,59423.27435189998,1669274353515010009,2,1669274353515,19.545742,-1,1669,0.08883372,17.513021,20.007103,17.532,0.046098076,0.23436998,0.4584748,0.0631,269.5810294,-9.3059506,0.94857144,t17_f5_c3,0.9999993,17.5774,0.0843,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59427.21123840008,1673211233515010011,2,1673211233515,19.712748,-1,1673,0.15381879,17.578196,19.510841,17.5852,0.05169087,0.17809846,0.30652916,0.0452,269.5810377,-9.3059685,0.89857143,t17_f5_c3,0.99999976,17.5541,0.0562,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59434.19013890019,1680190133515010016,2,1680190133515,20.543577,-1,1680,0.0818111,17.650208,19.160707,17.6598,0.057947338,0.14697559,0.23293434,0.0292,269.5810292,-9.3059486,0.8857143,t17_f5_c3,0.99999994,17.6828,0.0378,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59440.212036999874,1686212033515010020,2,1686212033515,19.336897,-1,1686,0.22756067,17.648743,19.166616,17.6913,0.08686465,0.30095923,0.35155427,0.0668,269.5810298,-9.305989,0.7614286,t17_f5_c3,0.9999998,17.6665,0.0837,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59440.212036999874,1686212033515020020,2,1686212033515,19.3369,-1,1686,0.227561,17.6487,19.166786,17.6913,0.086865,0.30102384,0.35162428,0.0668,269.5810298,-9.305989,0.761429,t17_f5_c3,,17.6665,0.0837,,False,True,False,correction_1.0.6,0.0,1.69421052351501e+18,ZTF19aafnnrf
ztf,59448.2105208002,1694210523515010018,2,1694210523515,19.230917,-1,1694,0.1789748,17.803553,18.699358,17.8256,0.090734735,0.17003998,0.20705986,0.1055,269.5810095,-9.3059714,0.9085714,t17_f5_c3,1.0,17.7719,0.1288,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59450.27653940022,1696276533515010013,2,1696276533515,18.741667,-1,1696,0.08888713,17.795864,18.71711,17.5489,0.1059338,0.21637963,0.24747603,0.1316,269.5810554,-9.3059334,0.8757143,t17_f5_c3,0.9999998,17.3211,0.137,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59452.2345718001,1698234573515010012,2,1698234573515,20.078873,-1,1698,0.100272335,17.88311,18.537056,17.927,0.067606494,0.069947265,0.12347157,0.0557,269.5810481,-9.3059495,0.9242857,t17_f5_c3,0.99999917,17.8601,0.067,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59460.21325229993,1706213253515010013,2,1706213253515,20.242304,-1,1706,0.06527192,18.162214,18.160936,18.0963,0.09561055,0.062785245,0.09549813,0.0552,269.5810367,-9.3059422,0.9085714,t17_f5_c3,0.9999998,18.1619,0.0747,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59465.1702430998,1711170243515010010,2,1711170243515,19.89873,-1,1711,0.1588113,18.60268,17.848791,18.5503,0.13040192,0.03643123,0.06512205,0.1108,269.5810636,-9.3059571,0.8485714,t17_f5_c3,0.99999845,18.5551,0.1425,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59476.16998839984,1722169983515015015,2,1722169983515,19.304743,1,1722,0.15604942,18.336775,17.02409,18.5952,0.1511319,0.03737927,0.045110945,0.1851,269.5810645,-9.3058965,0.9257143,t17_f5_c3,0.9999998,18.5056,0.2185,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59478.19108799985,1724191083515015012,2,1724191083515,18.984577,1,1724,0.28909063,17.82792,16.845806,18.035,0.12996498,0.048035797,0.05259931,0.1342,269.5809563,-9.3059596,0.9,t17_f5_c3,0.9999999,18.1778,0.196,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59480.169733799994,1726169733515015009,2,1726169733515,19.448364,1,1726,0.3605447,17.548391,16.723885,17.6244,0.08778215,0.036338538,0.041077487,0.0684,269.5809459,-9.3059819,0.92714286,t17_f5_c3,1.0,17.6339,0.088,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59485.17341439985,1731173413515015011,1,1731173413515,19.5633,1,1731,0.297204,19.5877,19.219067,19.4773,0.254241,0.1797205,0.18104745,0.3077,269.5809921,-9.3059361,0.787143,t17_f5_c3,,19.3166,0.3403,,False,True,False,correction_1.0.6,0.0,1.733129833515015e+18,ZTF19aafnnrf
ztf,59487.12983800005,1733129833515015024,2,1733129833515,19.990051,1,1733,0.15536,16.54989,16.144026,16.6163,0.054833476,0.036021713,0.037731126,0.0187,269.5809948,-9.3059505,0.9,t17_f5_c3,1.0,16.5886,0.0227,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59489.150636599865,1735150633515015015,2,1735150633515,19.94121,1,1735,0.1449916,16.32828,15.986809,16.4046,0.052715108,0.037243776,0.038489904,0.0165,269.5809923,-9.3059438,0.8857143,t17_f5_c3,0.9999974,16.3903,0.0202,382120235.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
ztf,59491.12899310002,1737128993515015014,1,1737128993515,20.075499,1,1737,0.33168572,18.732683,18.54936,18.8197,0.1310136,0.11002735,0.11065909,0.1181,269.5809692,-9.3059347,0.93,t17_f5_c3,0.99999845,18.7846,0.1461,382120135.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnrf
