tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59348.441111099906,1594441113215015005,1,1594441113215,20.423254,1,1594,0.19907713,17.03527,15.966189,17.1307,0.070284866,0.02371151,0.02625604,0.0224,283.7795476,-8.1177409,0.81714284,t17_f5_c3,0.9999906,17.0595,0.0272,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59353.37734950008,1599377343215015004,1,1599377343215,20.058033,1,1599,0.25815699,17.10701,15.992437,17.1759,0.07828481,0.02555492,0.028044542,0.0273,283.7795546,-8.1177658,0.80857146,t17_f5_c3,0.9999999,17.166,0.035,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59356.439317100216,1602439313215015004,1,1602439313215,19.991077,1,1602,0.14397536,17.175426,16.016455,17.2395,0.065624446,0.019230118,0.022567144,0.0295,283.7795219,-8.117756,0.80142856,t17_f5_c3,0.99999994,17.1652,0.0355,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59359.397719900124,1605397713215015017,2,1605397713215,19.19192,1,1605,0.025268069,15.388322,13.962769,15.473,0.07111347,0.012338895,0.019130686,0.0139,283.7794854,-8.117721,0.68142855,t17_f5_c3,0.8272463,15.4169,0.0164,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59364.37798610004,1610377983215015003,1,1610377983215,19.440361,1,1610,0.08571179,17.082958,15.98376,17.1281,0.05908841,0.018155301,0.021469543,0.0439,283.7794969,-8.1177508,0.8657143,t17_f5_c3,1.0,17.0288,0.0516,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59367.39630790008,1613396303215015009,2,1613396303215,19.94047,1,1613,0.32977712,15.410861,13.968786,15.5135,0.05460949,100.0,0.014468988,0.0096,283.7794906,-8.1178111,0.6742857,t17_f5_c3,0.99618566,15.5277,0.0118,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59367.41884260019,1613418843215015005,1,1613418843215,20.268482,1,1613,0.22040758,17.170801,16.01486,17.2434,0.0530224,0.0139733115,0.01828451,0.0269,283.77955,-8.1177434,0.8371429,t17_f5_c3,1.0,17.3887,0.0396,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59369.39494210016,1615394943215015004,1,1615394943215,20.57097,1,1615,0.19815911,17.09416,15.987816,17.223,0.06581754,0.020787405,0.023757685,0.0226,283.7795382,-8.1177545,0.8442857,t17_f5_c3,1.0,17.3572,0.0333,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59369.41974540008,1615419743215015011,2,1615419743215,20.068083,1,1615,0.17356592,15.297766,13.937655,15.4689,0.07367038,0.015460374,0.02104984,0.0087,283.7794753,-8.1177695,0.52428573,t17_f5_c3,0.9867341,15.4377,0.01,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59374.39407410007,1620394073215015004,1,1620394073215,20.60952,1,1620,0.15868427,17.040047,15.967971,17.1626,0.07073574,0.023808612,0.026351694,0.0209,283.779523,-8.117758,0.85142857,t17_f5_c3,1.0,17.362,0.0324,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59374.420555599965,1620420553215015004,2,1620420553215,19.5273,1,1620,0.22148117,15.714072,14.041245,15.7284,0.025559917,100.0,0.005475563,0.0163,283.779517,-8.1177743,0.68857145,t17_f5_c3,0.9999999,15.7847,0.021,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59378.35704859998,1624357043215015006,1,1624357043215,20.35945,1,1624,0.17674011,16.955912,15.935861,17.1435,0.0672719,0.023895625,0.026291374,0.0231,283.7795293,-8.1177611,0.8585714,t17_f5_c3,0.9999919,17.1897,0.0311,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59378.39456020016,1624394563215015006,2,1624394563215,20.034555,1,1624,0.086094365,15.429979,13.973819,15.5116,0.060365148,0.0055789906,0.015787818,0.009,283.7795053,-8.1177396,0.66714287,t17_f5_c3,0.99999535,15.5121,0.0107,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59380.369907400105,1626369903215015004,2,1626369903215,19.584455,1,1626,0.17338222,15.27939,13.932373,15.3226,0.059841502,0.009869124,0.017305959,0.0103,283.7794959,-8.1177694,0.6628571,t17_f5_c3,0.9913368,15.2818,0.0121,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59382.35571759986,1628355713215015030,2,1628355713215,19.893328,1,1628,0.27348518,15.22452,13.916218,15.442,0.06966598,0.015483613,0.020878535,0.0095,283.7795217,-8.1177896,0.6185714,t17_f5_c3,0.53023,15.3713,0.0107,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59382.37850689981,1628378503215015005,1,1628378503215,20.089092,1,1628,0.13036081,17.004225,15.954488,17.095,0.0631259,0.021256443,0.024005603,0.0267,283.779497,-8.1177633,0.8685714,t17_f5_c3,1.0,17.1148,0.0349,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59386.33601849992,1632336013215015004,1,1632336013215,19.507305,1,1632,0.2082313,17.200335,16.024956,17.3648,0.078253485,0.023683602,0.026506469,0.0503,283.7795108,-8.1177797,0.88285714,t17_f5_c3,1.0,17.5273,0.0753,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59391.23292820016,1637232923215015002,1,1637232923215,18.554783,1,1637,0.57918966,17.398235,16.088032,17.4566,0.10413416,0.02848555,0.03115386,0.1083,283.7795907,-8.1178579,0.76285714,t17_f5_c3,1.0,17.6124,0.1608,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59393.31537039997,1639315373215015007,1,1639315373215,19.532856,1,1639,0.10678813,17.44802,16.102688,17.6741,0.11087462,0.029459128,0.032114353,0.065,283.7794921,-8.1177546,0.8385714,t17_f5_c3,0.9999989,17.795,0.0939,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59393.41324070003,1639413243215015016,2,1639413243215,19.269913,1,1639,0.08262867,15.71185,14.04077,15.8017,0.060912266,100.0,0.013069903,0.0168,283.7795156,-8.1177209,0.63714284,t17_f5_c3,0.5548364,15.748,0.0198,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59395.38686340023,1641386863215015003,1,1641386863215,19.004139,1,1641,0.06200654,17.566828,16.135784,17.737,0.117895894,0.028670693,0.031555936,0.117,283.7794961,-8.1177437,0.8442857,t17_f5_c3,0.9999997,17.8219,0.1631,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59401.375127300154,1647375123215015008,1,1647375123215,20.28522,1,1647,0.21080121,17.780428,16.188965,17.8494,0.08653483,0.0144071495,0.01998047,0.0442,283.779521,-8.1177756,0.8428571,t17_f5_c3,1.0,17.9621,0.0642,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59403.31581019983,1649315813215015011,2,1649315813215,19.916922,1,1649,0.19846201,16.034348,14.10235,16.2968,0.1370805,0.016080987,0.023130063,0.019,283.7794955,-8.1177758,0.41428572,t17_f5_c3,0.89741504,16.2724,0.0226,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59403.35741900001,1649357413215015007,1,1649357413215,20.127956,1,1649,0.13226977,17.83063,16.200352,17.8937,0.108299956,0.019657917,0.024127772,0.0546,283.7794877,-8.1177597,0.82,t17_f5_c3,1.0,18.0225,0.0801,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59405.31462959992,1651314623215015006,1,1651314623215,20.232573,1,1651,0.167553,17.886053,16.212458,17.957,0.11584285,0.02036791,0.024798801,0.0531,283.779538,-8.1177426,0.7785714,t17_f5_c3,1.0,18.2332,0.0902,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59409.294178199954,1655294173215015007,2,1655294173215,20.074854,1,1655,0.13226938,16.130955,14.11806,16.3321,0.1417808,0.014441772,0.022205448,0.0186,283.7794807,-8.1177566,0.42714286,t17_f5_c3,0.89063203,16.2958,0.0217,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59411.2952430998,1657295243215015003,1,1657295243215,19.947306,1,1657,0.28659424,17.626558,16.151451,17.8052,0.13680565,0.032518312,0.035161022,0.0556,283.779572,-8.1177064,0.71,t17_f5_c3,0.9999862,17.9258,0.0806,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59414.26958330022,1660269583215015004,1,1660269583215,19.739065,1,1660,0.13784485,17.74971,16.181795,17.9094,0.10133251,0.01955908,0.023910169,0.0715,283.7795101,-8.117763,0.88285714,t17_f5_c3,1.0,18.278,0.1301,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59414.29398149997,1660293983215015008,2,1660293983215,19.895508,1,1660,0.22349134,16.17681,14.125115,16.2709,0.09522579,100.0,0.014390533,0.019,283.7795242,-8.1177749,0.62714285,t17_f5_c3,0.9998029,16.2346,0.0224,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtiguh
ztf,59419.30474539986,1665304743215015013,2,1665304743215,18.420706,1,1665,0.46535623,16.068481,14.108035,16.0543,0.05620504,100.0,0.0092384,0.0499,283.7793972,-8.1178087,0.6314286,t17_f5_c3,0.99997205,16.0844,0.0654,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59419.36217590002,1665362173215015016,1,1665362173215,18.396397,1,1665,0.3861342,17.659979,16.159945,17.4199,0.14088614,0.032720383,0.035387855,0.1614,283.7794978,-8.1178351,0.6471428,t17_f5_c3,0.9999996,17.8949,0.3214,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59423.333159700036,1669333153215015008,1,1669333153215,19.613441,1,1669,0.29131252,17.295546,16.05628,17.4106,0.08745365,0.025099626,0.027930032,0.0516,283.779449,-8.117792,0.82857144,t17_f5_c3,0.9999999,17.4964,0.0721,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59425.358356500044,1671358353215015003,1,1671358353215,19.820877,1,1671,0.2997165,17.422308,16.095179,17.5946,0.09696331,0.025581596,0.028559819,0.0512,283.7794409,-8.1177899,0.8471429,t17_f5_c3,1.0,17.6449,0.0694,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59427.29164349986,1673291643215015005,1,1673291643215,20.431944,1,1673,0.08982512,17.3777,16.081848,17.4958,0.07358855,0.018448094,0.022308433,0.0306,283.779514,-8.1177413,0.85714287,t17_f5_c3,1.0,17.5575,0.0422,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59427.31680560019,1673316803215015012,2,1673316803215,19.83853,1,1673,0.1402997,15.624064,14.021326,15.7876,0.08721569,0.012613923,0.019929627,0.0124,283.7795345,-8.1177347,0.54571426,t17_f5_c3,0.13016444,15.7156,0.0141,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59429.294699099846,1675294693215015002,1,1675294693215,20.2212,1,1675,0.062295016,17.391323,16.085958,17.5623,0.10057319,0.027475374,0.030222943,0.0361,283.7794762,-8.1177315,0.82,t17_f5_c3,0.9999987,17.5351,0.0462,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59438.211620400194,1684211623215015003,1,1684211623215,20.330185,1,1684,0.22368859,17.602682,16.145266,17.7232,0.07584059,0.01468663,0.0198123,0.0414,283.7795319,-8.1177732,0.86285716,t17_f5_c3,1.0,17.9466,0.067,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59438.2327083,1684232703215015006,2,1684232703215,19.967619,1,1684,0.21364148,16.088388,14.111282,16.2052,0.041057073,100.0,0.006645773,0.0179,283.77952,-8.1177781,0.6042857,t17_f5_c3,0.97878146,16.1527,0.0208,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59441.23101849994,1687231013215015004,1,1687231013215,19.880661,1,1687,0.12438663,17.73105,16.177362,17.9258,0.11607096,0.024133183,0.027749075,0.0647,283.7795113,-8.1177566,0.83285713,t17_f5_c3,1.0,18.2813,0.1169,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59443.252210599836,1689252213215015008,2,1689252213215,18.896362,1,1689,0.09505467,15.916833,14.081608,16.0693,0.07949897,100.0,0.014664647,0.031,283.7795196,-8.1177173,0.5857143,t17_f5_c3,0.18104383,15.9886,0.0363,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59446.27249999996,1692272493215015001,1,1692272493215,18.950926,1,1692,0.11848433,18.13393,16.260967,18.3035,0.1953252,0.031498715,0.03479949,0.2008,283.7794707,-8.1177018,0.76285714,t17_f5_c3,0.99996245,18.5537,0.3252,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59448.189999999944,1694190003215015002,1,1694190003215,19.049637,1,1694,0.27585337,18.111427,16.256924,18.4167,0.18275824,0.029658848,0.03311886,0.1996,283.779566,-8.1177472,0.78571427,t17_f5_c3,0.9999856,18.6599,0.3226,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59448.231377299875,1694231373215015023,2,1694231373215,18.663128,1,1694,0.22215351,16.271729,14.138938,16.1982,0.08477094,100.0,0.0118886,0.0378,283.7794882,-8.117782,0.55714285,t17_f5_c3,0.48402256,16.0331,0.0411,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59450.232175900135,1696232173215015001,1,1696232173215,18.848604,1,1696,0.18761627,17.900675,16.21557,18.0249,0.16713959,0.03243575,0.035402793,0.1565,283.7794582,-8.1177624,0.79,t17_f5_c3,0.9996108,17.7701,0.1598,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59450.27465280006,1696274653215015003,2,1696274653215,18.934767,1,1696,0.25308368,16.263708,14.13781,16.4679,0.08661251,100.0,0.012224219,0.0448,283.7794358,-8.1177619,0.6028572,t17_f5_c3,0.98623466,16.4178,0.054,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59454.294421299826,1700294423215015009,2,1700294423215,19.787685,1,1700,0.18877421,16.04756,14.1045685,16.1895,0.101957925,0.0035356325,0.017030384,0.0185,283.7794417,-8.1177359,0.47142857,t17_f5_c3,0.15410268,16.1358,0.0216,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59458.210219900124,1704210213215015003,2,1704210213215,20.173239,1,1704,0.18322,15.784135,14.055879,15.8945,0.08944081,0.008818275,0.018206786,0.0118,283.7794495,-8.1176922,0.5385714,t17_f5_c3,0.787185,15.8219,0.0131,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59460.212314799894,1706212313215015020,2,1706212313215,19.858591,1,1706,0.123363756,15.63766,14.024418,15.6532,0.05181682,100.0,0.011726645,0.0107,283.7795002,-8.1177561,0.68714285,t17_f5_c3,0.88134384,15.5872,0.0122,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59460.27403939981,1706274033215015004,1,1706274033215,20.120241,1,1706,0.3065877,17.324005,16.065289,17.4799,0.09422107,0.026851667,0.029557047,0.0358,283.7794192,-8.1177669,0.87285715,t17_f5_c3,1.0,17.4655,0.0455,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59464.170555599965,1710170553215015004,1,1710170553215,20.466963,1,1710,0.22876966,17.426483,16.096407,17.5718,0.10246261,0.02728125,0.03009779,0.0321,283.7795334,-8.1177746,0.8142857,t17_f5_c3,0.9999997,17.7799,0.0508,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59464.170555599965,1710170553215025004,1,1710170553215,20.467,1,1710,0.22877,17.4265,16.09641,17.5718,0.102463,0.027280977,0.030097568,0.0321,283.7795334,-8.1177746,0.814286,t17_f5_c3,,17.7799,0.0508,,False,True,False,correction_1.0.6,0.0,1.714210863215015e+18,ZTF18abtiguh
ztf,59466.21269680001,1712212693215015003,1,1712212693215,20.20473,1,1712,0.045989882,17.359947,16.076435,17.4543,0.097122796,0.027037773,0.029779427,0.0333,283.7794891,-8.1177395,0.8442857,t17_f5_c3,0.9999995,17.4079,0.0414,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59468.21086810017,1714210863215015006,2,1714210863215,20.306309,1,1714,0.13017604,15.965368,14.0904,16.066,0.10138217,0.007393588,0.018029101,0.0131,283.7794604,-8.1177392,0.58,t17_f5_c3,0.9997413,15.9908,0.0146,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59470.1478587999,1716147853215015009,2,1716147853215,19.94356,1,1716,0.25193053,15.777891,14.054605,16.0601,0.14337033,0.02462633,0.029318707,0.0152,283.7795468,-8.1177674,0.50857145,t17_f5_c3,0.82624495,16.0709,0.0187,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59473.25762729999,1719257623215015002,2,1719257623215,19.482481,1,1719,0.54240674,16.033335,14.10218,16.1721,0.109504834,0.008100579,0.018491456,0.023,283.7793997,-8.1178384,0.5285714,t17_f5_c3,0.999446,16.127,0.0274,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59475.22964120004,1721229643215015001,1,1721229643215,18.482641,1,1721,0.20488879,17.724796,16.175865,17.7007,0.13083543,0.028282313,0.031416122,0.1473,283.7794506,-8.1177632,0.79714286,t17_f5_c3,0.99999994,17.5516,0.1653,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59477.13629630022,1723136293215015003,1,1723136293215,19.668388,1,1723,0.20122217,17.676584,16.164091,17.9602,0.106802925,0.022809654,0.02652075,0.0798,283.7794746,-8.1177799,0.79142857,t17_f5_c3,1.0,18.204,0.1295,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59479.14778940007,1725147783215015001,1,1725147783215,19.407211,1,1725,0.09600904,17.649693,16.15735,17.7322,0.090154,0.018420117,0.022805959,0.0763,283.7795113,-8.1177409,0.8842857,t17_f5_c3,1.0,17.7446,0.0995,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59479.232789400034,1725232783215015017,2,1725232783215,18.927582,1,1725,0.48170027,15.590917,14.013661,15.8747,0.080539875,0.010965857,0.018841214,0.0231,283.7794234,-8.117838,0.51714283,t17_f5_c3,0.17666063,15.8105,0.0275,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59485.17152780015,1731171523215015000,1,1731171523215,19.459059,1,1731,0.12170677,17.52782,16.125206,17.4242,0.08547105,0.019521398,0.02348404,0.053,283.7795048,-8.117756,0.75,t17_f5_c3,0.9999999,17.4384,0.0691,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59490.13104170002,1736131043215015009,2,1736131043215,19.909044,1,1736,0.1322966,15.991024,14.094918,16.0769,0.08073793,100.0,0.014081054,0.0154,283.7794634,-8.1177402,0.5328571,t17_f5_c3,0.77718705,16.0041,0.0174,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59497.130914399866,1743130913215015006,1,1743130913215,19.326418,1,1743,0.32495776,18.195751,16.271727,17.979,0.14668724,0.019961488,0.02493345,0.0775,283.7794246,-8.1176655,0.5885714,t17_f5_c3,0.97798514,17.6126,0.0716,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59629.54546299996,1875545463215015025,2,1875545463215,19.031036,1,1875,0.5155495,16.546537,14.1735325,16.8895,0.1601178,0.0029699286,0.01799856,0.0531,283.7795041,-8.1178657,0.44142857,t17_f5_c3,0.03096542,16.6708,0.0547,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59671.49994210014,1917499943215015005,2,1917499943215,20.188753,1,1917,0.2640802,16.026455,14.101014,16.1117,0.05123833,100.0,0.0086979875,0.0142,283.7795386,-8.117779,0.64428574,t17_f5_c3,0.9897748,16.0694,0.0162,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59671.49994210014,1917499943215025006,2,1917499943215,20.1666,1,1917,0.262389,15.9423,14.086262,16.0203,0.045156,100.0,0.008171472,0.0132,283.7795386,-8.1177788,0.645714,t17_f5_c3,,15.9679,0.0149,,False,True,False,correction_1.0.6,0.0,1.935462483215015e+18,ZTF18abtiguh
ztf,59676.47952549998,1922479523215015017,1,1922479523215,19.19382,1,1922,0.5407692,17.404083,16.089779,17.358,0.09981214,0.02693156,0.029748246,0.0425,283.7795452,-8.1178698,0.4757143,t17_f5_c3,0.92501247,17.271,0.0502,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59684.46092589991,1930460923215015004,1,1930460923215,19.13571,1,1930,0.16068327,17.581942,16.139809,17.5879,0.09334047,0.020892356,0.024729582,0.0791,283.779502,-8.1177704,0.80714285,t17_f5_c3,1.0,17.4197,0.0874,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59689.46248839982,1935462483215015004,1,1935462483215,18.58287,1,1935,0.98592263,17.703999,16.170834,17.4292,0.13380718,0.02962064,0.0325997,0.0825,283.7795272,-8.1180018,0.3942857,t17_f5_c3,0.99952674,17.3797,0.1013,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59696.42093749996,1942420933215015004,1,1942420933215,19.715876,1,1942,0.37704185,17.459476,16.105993,17.5398,0.086280234,0.021230614,0.02480381,0.0421,283.7795857,-8.1177796,0.68714285,t17_f5_c3,0.9999977,17.4271,0.0491,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59698.440277799964,1944440273215015007,1,1944440273215,19.763405,1,1944,0.38112402,17.455154,16.10475,17.3722,0.09537649,0.024330052,0.027496634,0.0376,283.7795733,-8.1177946,0.71428573,t17_f5_c3,1.0,17.3463,0.0476,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59701.3979282002,1947397923215015006,1,1947397923215,20.195257,1,1947,0.4831046,17.452198,16.103897,17.5305,0.06294501,0.012912323,0.018181963,0.0368,283.7795982,-8.1178135,0.86,t17_f5_c3,1.0,17.7043,0.0569,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59709.41879629996,1955418793215015008,2,1955418793215,19.992569,1,1955,0.25863728,15.571343,14.009051,15.6459,0.048028506,100.0,0.01139153,0.0103,283.7795503,-8.1177622,0.6457143,t17_f5_c3,0.9340834,15.5618,0.0114,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59711.40015049977,1957400153215015011,1,1957400153215,18.94163,1,1957,0.6819544,17.289686,16.054405,17.0573,0.11656155,0.0353047,0.03736308,0.0443,283.7795266,-8.1179155,0.26142856,t17_f5_c3,0.9997683,16.8924,0.049,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59713.439444399904,1959439443215015010,1,1959439443215,19.6751,1,1959,0.2369017,17.475622,16.110611,17.527,0.068174414,0.01449638,0.01939175,0.0529,283.7795196,-8.1177875,0.8385714,t17_f5_c3,1.0,17.5921,0.0729,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59721.43752310006,1967437523215015004,2,1967437523215,20.157877,1,1967,0.2434444,15.828859,14.064835,15.8739,0.054866496,100.0,0.010806809,0.0119,283.7795072,-8.1177878,0.6857143,t17_f5_c3,0.9999236,15.8559,0.014,384120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59723.39652779978,1969396523215015005,1,1969396523215,20.079792,1,1969,0.27179152,17.599289,16.144377,17.5876,0.069929585,0.012598702,0.018310342,0.0399,283.7795635,-8.1177611,0.8385714,t17_f5_c3,1.0,17.7385,0.0601,384120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtiguh
ztf,59725.37478009984,1971374783215015006,1,1971374783215,20.28276,1,1971,0.30904663,17.487617,16.11401,17.5688,0.08124515,0.018940108,0.022927374,0.0348,283.7795768,-8.1177531,0.8214286,t17_f5_c3,1.0,17.6947,0.0509,384120132.0,True,True,False,1.1.2,0.0,,ZTF18abtiguh
ztf,59727.39671299979,1973396713215015002,2,1973396713215,19.743189,1,1973,0.33620074,15.677496,14.033306,15.6977,0.04242763,100.0,0.009331956,0.0124,283.7795599,-8.1177874,0.7128571,t17_f5_c3,0.99999857,15.7251,0.0154,384120232.0,True,True,False,1.1.2,0.0,,ZTF18abtiguh
ztf,59731.37781250011,1977377813215015002,1,1977377813215,19.757065,1,1977,0.2718663,17.24297,16.03921,17.0419,0.08051348,0.023673365,0.026568359,0.0272,283.7795215,-8.1177977,0.37714285,t17_f5_c3,0.99999624,17.0796,0.036,384120132.0,True,True,False,1.1.2,0.0,,ZTF18abtiguh
ztf,59733.31530090002,1979315303215015003,1,1979315303215,20.305492,1,1979,0.23323923,17.202845,16.025805,17.3073,0.068424486,0.01984029,0.023141714,0.028,283.779551,-8.1177623,0.86714286,t17_f5_c3,1.0,17.3272,0.0371,384120132.0,True,True,False,1.1.2,0.0,,ZTF18abtiguh
ztf,59737.29478010023,1983294783215015004,2,1983294783215,20.00263,1,1983,0.32900408,15.513824,13.995131,15.5829,0.06617075,0.006328811,0.016337603,0.0102,283.7795375,-8.1178029,0.64285713,t17_f5_c3,0.9999727,15.5951,0.0125,384120232.0,True,True,False,1.1.2,0.0,,ZTF18abtiguh
ztf,59739.356307900045,1985356303215015007,1,1985356303215,20.288113,1,1985,0.14370388,17.387356,16.084766,17.435,0.05620966,0.011340139,0.0169346,0.0319,283.7795014,-8.1177654,0.8385714,t17_f5_c3,1.0,17.4631,0.0429,384120132.0,True,True,False,1.1.2,0.0,,ZTF18abtiguh
ztf,59741.3582175998,1987358213215015005,2,1987358213215,19.817913,1,1987,0.21149057,15.611627,14.018471,15.6916,0.062446557,100.0,0.014396146,0.0121,283.7794761,-8.1177783,0.7057143,t17_f5_c3,0.99999917,15.6152,0.0137,384120232.0,True,True,False,1.1.2,0.0,,ZTF18abtiguh
ztf,59747.37328700023,1993373283215015003,2,1993373283215,19.703785,1,1993,0.16489837,15.693958,14.036905,15.7555,0.058655277,100.0,0.012749285,0.0134,283.7795024,-8.1177686,0.7114286,t17_f5_c3,0.99999654,15.7363,0.0161,384120232.0,True,True,False,1.1.2,0.0,,ZTF18abtiguh
ztf,59749.37423609989,1995374233215015010,2,1995374233215,19.735474,1,1995,0.18909386,15.502863,13.9924135,15.591,0.039704077,100.0,0.009877688,0.011,283.7795083,-8.1177715,0.6557143,t17_f5_c3,0.7410994,15.533,0.0128,384120232.0,True,True,False,1.1.2,0.0,,ZTF18abtiguh
ztf,59749.37994210003,1995379943215015007,1,1995379943215,19.70635,1,1995,0.08275436,17.372908,16.080393,17.4976,0.08551614,0.02278818,0.026004113,0.0475,283.7795085,-8.1177442,0.81285715,t17_f5_c3,0.9999999,17.3721,0.0547,384120132.0,True,True,False,1.1.2,0.0,,ZTF18abtiguh
