tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59710.186192099936,1956186193615015011,1,1956186193615,19.649603,1,1956,0.20456003,19.25599,18.4059,19.2056,0.1800276,0.08076108,0.08228168,0.211,149.5119866,49.0530801,0.9614286,t17_f5_c3,0.99996275,19.4329,0.3333,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59710.21868060017,1956218683615015007,2,1956218683615,19.913029,1,1956,0.28162903,19.309273,18.005342,19.6356,0.14213753,0.03802735,0.042769708,0.3069,149.5120104,49.0530911,0.94857144,t17_f5_c3,0.9999912,19.3832,0.3114,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59712.1808449002,1958180843615015003,1,1958180843615,19.757174,1,1958,0.19523565,19.224136,18.391224,19.2901,0.1433608,0.06473016,0.06656804,0.2575,149.511984,49.0530822,0.98,t17_f5_c3,0.99999106,19.3246,0.3409,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59712.20790510019,1958207903615015005,2,1958207903615,19.93704,1,1958,0.09732679,19.104094,17.939425,18.9483,0.12274958,0.03773405,0.04199066,0.1687,149.5118793,49.0531054,0.93,t17_f5_c3,0.9999999,19.232,0.2798,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59714.20151619986,1960201513615015004,2,1960201513615,19.708345,1,1960,0.15126611,19.278728,17.99606,19.4056,0.16898867,0.04808599,0.05185495,0.3005,149.511963,49.0531112,0.97571427,t17_f5_c3,0.99990034,19.4102,0.3867,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59714.266979199834,1960266973615015007,1,1960266973615,19.4313,1,1960,0.32803,19.2409,18.398977,18.8371,0.217373,0.09887027,0.1001005,0.2427,149.5119471,49.0530328,0.822857,t17_f5_c3,,18.9202,0.3362,,False,True,False,correction_1.0.6,0.0,1.963199793615015e+18,ZTF18acqzcnv
ztf,59717.19979170011,1963199793615015005,2,1963199793615,20.331213,1,1963,0.25237882,19.3212,18.008917,19.2145,0.14129947,0.03734223,0.042191736,0.1411,149.5120032,49.0531005,0.9714286,t17_f5_c3,0.99995315,19.0707,0.157,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59717.28626159998,1963286263615015002,1,1963286263615,19.225983,1,1963,0.37259534,19.207739,18.38358,19.0949,0.20024528,0.09245643,0.09373435,0.3111,149.5120508,49.0531935,0.95,t17_f5_c3,0.99975705,19.0053,0.3675,751120136.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59719.22318289988,1965223183615015034,2,1965223183615,20.487291,1,1965,0.1479576,19.398418,18.031404,19.423,0.122145176,0.028295634,0.034679335,0.1404,149.5119616,49.0531225,0.96,t17_f5_c3,0.99999714,19.3311,0.1631,751120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzcnv
ztf,59839.5016667,2085501663615015002,1,2085501663615,19.550423,1,2085,0.071648106,19.54405,18.528173,19.3002,0.20427749,0.078182295,0.08014377,0.2498,149.5119043,49.0531139,0.92714286,t17_f5_c3,0.9999913,19.5404,0.399,751120136.0,True,True,False,dev,0.0,,ZTF18acqzcnv
ztf,59839.504201400094,2085504203615015002,1,2085504203615,19.592638,1,2085,0.40442857,19.441765,18.486887,19.807,0.20637867,0.083950356,0.08564737,0.3797,149.5117744,49.0531745,0.8814286,t17_f5_c3,0.9993423,19.5483,0.3839,751120136.0,True,True,False,dev,0.0,,ZTF18acqzcnv
ztf,59839.50674769981,2085506743615015002,1,2085506743615,19.767159,1,2085,0.45722926,19.48174,18.5033,19.2064,0.20156905,0.080022894,0.08185541,0.2128,149.5119529,49.0529966,0.8585714,t17_f5_c3,0.99989355,19.4718,0.3478,751120136.0,True,True,False,dev,0.0,,ZTF18acqzcnv
ztf,59839.51182870008,2085511823615015001,1,2085511823615,19.730583,1,2085,0.16000398,19.48894,18.506218,19.7089,0.166816,0.06522851,0.06747592,0.3358,149.5119119,49.0531689,0.95714283,t17_f5_c3,0.99999225,19.5914,0.3861,751120136.0,True,True,False,dev,0.0,,ZTF18acqzcnv
ztf,59840.50408559991,2086504083615015005,1,2086504083615,19.844053,1,2086,0.17425172,19.450518,18.49051,19.4759,0.19189052,0.07741012,0.07925947,0.2459,149.5119409,49.0530759,0.95714283,t17_f5_c3,0.99999547,19.4012,0.2938,751120136.0,True,True,False,dev,0.0,,ZTF18acqzcnv
ztf,59840.509039400145,2086509033615015005,1,2086509033615,19.773466,1,2086,0.25080308,19.528322,18.521976,19.5476,0.17866075,0.0685062,0.070711575,0.2679,149.5118555,49.0530738,0.95857143,t17_f5_c3,0.99996805,19.885,0.4676,751120136.0,True,True,False,dev,0.0,,ZTF18acqzcnv
ztf,59840.51151619991,2086511513615015010,1,2086511513615,19.7552,1,2086,0.396536,19.5299,18.5226,19.2001,0.244533,0.095095344,0.09669801,0.1961,149.5118048,49.0530438,0.902857,t17_f5_c3,,19.0238,0.2135,,False,True,False,dev,0.0,2.103497013615015e+18,ZTF18acqzcnv
ztf,59840.5139930998,2086513993615015004,1,2086513993615,19.4731,1,2086,0.46702,19.6209,18.557678,20.3147,0.270203,0.09985643,0.10148499,0.5639,149.5120106,49.0530039,0.714286,t17_f5_c3,,20.1585,0.6259,,False,True,False,dev,0.0,2.103497013615015e+18,ZTF18acqzcnv
ztf,59857.4683681,2103468363615015007,1,2103468363615,20.2438,1,2103,0.280867,19.6435,18.566113,19.587,0.20815,0.07497621,0.07716517,0.2068,149.5118215,49.0531584,0.928571,t17_f5_c3,,19.8165,0.3254,,False,True,False,dev,0.0,2.103497013615015e+18,ZTF18acqzcnv
ztf,59857.49701389996,2103497013615015010,2,2103497013615,20.433134,1,2103,0.41682225,19.879686,18.147804,19.7078,0.17475985,0.027549438,0.0354559,0.2143,149.5118664,49.0532426,0.85142857,t17_f5_c3,0.99833626,19.5504,0.2354,751120236.0,True,True,False,dev,0.0,,ZTF18acqzcnv
ztf,59859.47280090023,2105472803615015007,1,2105472803615,20.092846,1,2105,0.26950985,19.490345,18.506786,19.8016,0.14401485,0.055584434,0.05820811,0.2939,149.5118396,49.0530775,0.96,t17_f5_c3,0.99999946,19.5534,0.2993,751120136.0,True,True,False,dev,0.0,,ZTF18acqzcnv
ztf,59861.47597219981,2107475973615015004,1,2107475973615,19.019,1,2107,0.149999,19.4299,18.481949,19.688,0.251097,0.10350365,0.104872346,0.7137,149.5118796,49.0530985,0.778571,t17_f5_c3,,19.2962,0.6393,,False,True,False,1.1.6,0.0,2.115479423615015e+18,ZTF18acqzcnv
ztf,59866.46607640013,2112466073615015005,1,2112466073615,19.6814,1,2112,0.432412,19.7068,18.58915,19.628,0.307314,0.10818562,0.10977977,0.3701,149.5118873,49.0532427,0.894286,t17_f5_c3,,19.6492,0.4843,,False,True,False,1.1.6,0.0,2.115479423615015e+18,ZTF18acqzcnv
ztf,59869.47942129988,2115479423615015004,1,2115479423615,19.94658,1,2115,0.0076202042,19.642862,18.565876,19.5136,0.16569118,0.05867637,0.06144756,0.2618,149.5119292,49.0531224,0.95857143,t17_f5_c3,0.9999995,19.5437,0.3445,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59869.508206000086,2115508203615015010,2,2115508203615,20.219126,1,2115,0.19004576,19.670815,18.102055,19.7454,0.15786079,0.030453226,0.03721945,0.2707,149.5119119,49.053181,0.9457143,t17_f5_c3,0.9999981,19.4427,0.2615,751120236.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59872.44506940013,2118445063615015024,2,2118445063615,19.70997,1,2118,0.10114734,19.859728,18.143724,19.484,0.20636488,0.03620145,0.042484887,0.2844,149.5119383,49.053111,0.85,t17_f5_c3,0.9986589,19.202,0.2807,751120236.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59872.476412000135,2118476413615015005,1,2118476413615,20.273201,1,2118,0.19341554,19.631012,18.561466,19.4055,0.16676708,0.059561647,0.06227185,0.1777,149.5118634,49.0530923,0.96428573,t17_f5_c3,0.9999987,19.2436,0.1954,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59874.447465300094,2120447463615015024,1,2120447463615,20.541965,1,2120,0.59505486,19.71167,18.590887,19.569,0.14760879,0.049150802,0.052577406,0.1495,149.5116715,49.0531554,0.93142855,t17_f5_c3,0.9998975,19.6638,0.2067,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59878.450671299826,2124450673615015007,1,2124450673615,20.317423,1,2124,0.37497723,19.843618,18.63607,19.7381,0.1841018,0.05732533,0.06053949,0.2175,149.5117661,49.0531387,0.9714286,t17_f5_c3,0.99996483,19.7493,0.2801,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59881.46061340021,2127460613615015020,1,2127460613615,20.5731,1,2127,0.18920346,19.794395,18.619637,19.7258,0.11733328,0.034840144,0.039766517,0.1831,149.5118628,49.0530898,0.9457143,t17_f5_c3,0.9999988,19.6418,0.2155,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59883.443437499925,2129443433615015006,2,2129443433615,20.208467,1,2129,0.44172305,19.78934,18.128855,20.0882,0.1567354,0.025927812,0.033960473,0.3362,149.5117453,49.0531967,0.9671429,t17_f5_c3,0.9999926,20.2552,0.4989,751120236.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59897.475254599936,2143475253615015002,1,2143475253615,19.598,1,2143,0.446045,19.7491,18.604073,19.8088,0.222664,0.07522256,0.07756021,0.3588,149.5119654,49.053001,0.844286,t17_f5_c3,,20.1548,0.6322,,False,True,False,1.1.6,0.0,2.147517143615015e+18,ZTF18acqzcnv
ztf,59901.51714120014,2147517143615015014,1,2147517143615,20.612883,1,2147,0.19563903,19.873762,18.645891,19.6265,0.15108173,0.044629376,0.048759956,0.1711,149.5118496,49.0531394,0.9285714,t17_f5_c3,0.99999964,19.4479,0.185,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59903.370463000145,2149370463615015011,1,2149370463615,20.0512,1,2149,0.203776,19.8039,18.622849,19.6004,0.230605,0.07528826,0.07770485,0.2022,149.5119946,49.0530853,0.798571,t17_f5_c3,,19.6918,0.2807,,False,True,False,1.1.6,0.0,2.1494990336150152e+18,ZTF18acqzcnv
ztf,59903.4990393999,2149499033615015042,2,2149499033615,20.41245,1,2149,0.3121937,20.050503,18.180353,20.2641,0.17948851,0.022337765,0.032061,0.3415,149.5119214,49.0532148,0.9685714,t17_f5_c3,0.99998593,20.1399,0.3871,751120236.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59908.44619210018,2154446193615015005,1,2154446193615,19.870655,1,2154,0.19720791,19.589205,18.545666,19.9365,0.20351683,0.07574851,0.077836744,0.2307,149.5119918,49.0530861,0.63285714,t17_f5_c3,0.9948453,19.8594,0.2741,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59910.319282399956,2156319283615015004,2,2156319283615,19.5421,1,2156,1.11729,19.7999,18.131136,19.5576,0.258256,0.050997376,0.055532146,0.2572,149.5119667,49.0534394,0.638571,t17_f5_c3,,19.688,0.3704,,False,True,False,1.1.6,0.0,2.156490103615015e+18,ZTF18acqzcnv
ztf,59910.49010419985,2156490103615015009,1,2156490103615,20.63551,1,2156,0.0575132,19.925924,18.662453,19.8584,0.16086525,0.046115454,0.050242785,0.1937,149.5119172,49.0531108,0.95285714,t17_f5_c3,0.99999845,20.0466,0.2927,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59914.42682870012,2160426823615015014,2,2160426823615,20.456192,1,2160,0.448321,19.904104,18.152714,20.2228,0.20670858,0.03455462,0.041190982,0.2829,149.5117366,49.0531966,0.93714285,t17_f5_c3,0.9999511,20.2754,0.3758,751120236.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59914.47016200004,2160470163615015020,1,2160470163615,20.84345,1,2160,0.3320491,19.835747,18.633476,19.7398,0.15271777,0.046578724,0.050463926,0.1337,149.5118065,49.0530783,0.9242857,t17_f5_c3,0.9997804,19.7,0.1624,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59923.363645799924,2169363643615015003,2,2169363643615,19.71146,1,2169,0.23638873,19.548067,18.071838,19.9568,0.18099353,0.041549366,0.04646987,0.4988,149.5118202,49.0531661,0.89285713,t17_f5_c3,0.9999737,19.9648,0.644,751120236.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59923.41318289982,2169413183615015004,1,2169413183615,19.68906,1,2169,0.014662777,19.271866,18.413126,19.1977,0.1810725,0.080558,0.0821026,0.2616,149.5119257,49.053127,0.95,t17_f5_c3,0.999995,19.106,0.3086,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59930.42097220011,2176420973615015002,2,2176420973615,20.348644,1,2176,0.20297857,19.446634,18.044878,19.5596,0.112739846,0.02342952,0.031000935,0.1879,149.5119036,49.0531849,0.94857144,t17_f5_c3,0.99993813,19.5519,0.2373,751120236.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59930.44799769996,2176447993615015007,1,2176447993615,20.436817,1,2176,0.024904653,19.371363,18.457115,19.5693,0.121863075,0.049839474,0.052501656,0.178,149.5119244,49.0531301,0.9628571,t17_f5_c3,0.9999949,19.658,0.246,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59933.403784700204,2179403783615015004,2,2179403783615,19.872192,1,2179,0.053346973,19.567213,18.076721,19.5921,0.16455853,0.03608018,0.04169883,0.2981,149.5118883,49.0531164,0.97,t17_f5_c3,0.999998,19.65,0.4014,751120236.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59937.41061339993,2183410613615015004,1,2183410613615,20.280249,1,2183,0.3076214,19.422344,18.478786,19.4167,0.14618185,0.058943294,0.061301377,0.131,149.5118446,49.0530586,0.75142854,t17_f5_c3,0.99973047,19.4705,0.1747,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,59937.43060189998,2183430603615015005,2,2183430603615,19.986279,1,2183,0.4792411,19.478468,18.05354,19.9324,0.18251099,0.044661906,0.049126662,0.2561,149.5119692,49.0532555,0.82714283,t17_f5_c3,0.9999994,20.0319,0.3568,751120236.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,60020.213715299964,2266213713615015012,1,2266213713615,20.817127,1,2266,0.2767201,19.376432,18.459295,19.3693,0.11669114,0.04733351,0.05013989,0.1097,149.5118237,49.0530904,0.95857143,t17_f5_c3,0.9999982,19.3755,0.1392,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,60031.21979170013,2277219793615015011,1,2277219793615,20.329803,1,2277,0.16526514,19.407377,18.472485,19.2959,0.16661972,0.06841328,0.07043189,0.1479,149.5119152,49.053079,0.95428574,t17_f5_c3,0.999971,19.2836,0.1863,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,60031.30597219989,2277305973615015012,2,2277305973615,20.303362,1,2277,0.128073,19.354742,18.018824,19.349,0.1223477,0.029748606,0.035746105,0.168,149.5118702,49.0531566,0.96,t17_f5_c3,0.99999464,19.2097,0.1881,751120236.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,60036.25984949991,2282259843615015002,2,2282259843615,19.641296,1,2282,0.24343663,19.440605,18.043217,19.2903,0.19671462,0.050385892,0.05431017,0.2665,149.5119894,49.0530891,0.93142855,t17_f5_c3,0.9977818,19.179,0.3082,751120236.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,60036.32377310004,2282323773615015001,1,2282323773615,19.452833,1,2282,0.12916483,19.383486,18.46232,19.362,0.21189997,0.08918297,0.09071206,0.3138,149.5119541,49.0530915,0.88,t17_f5_c3,0.999582,19.5004,0.457,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,60043.30495369993,2289304953615015004,1,2289304953615,19.560009,1,2289,0.0707062,19.318846,18.434177,19.3718,0.19505641,0.08483035,0.08635605,0.3234,149.5119295,49.0531443,0.95285714,t17_f5_c3,0.9999608,19.4938,0.4641,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,60045.187395799905,2291187393615015015,1,2291187393615,20.869993,1,2291,0.19049753,19.36925,18.456203,19.2209,0.11333596,0.046015892,0.048882063,0.0959,149.5118523,49.0531088,0.9457143,t17_f5_c3,1.0,19.1098,0.1093,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,60051.21479169978,2297214793615015008,1,2297214793615,20.845222,1,2297,0.20284572,19.374706,18.458553,19.3161,0.13534631,0.055812564,0.058208384,0.1051,149.5118435,49.0531211,0.93857145,t17_f5_c3,1.0,19.2726,0.1275,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,60053.2202198999,2299220213615015005,2,2299220213615,20.209976,1,2299,0.1689817,19.456964,18.047709,19.4601,0.17510064,0.043269236,0.047817327,0.1807,149.5118328,49.0531163,0.96,t17_f5_c3,0.99993324,19.4763,0.233,751120236.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,60053.26556710014,2299265563615015003,1,2299265563615,19.1739,1,2299,0.750768,19.281,18.41726,19.6389,0.313837,0.14075062,0.1416471,0.3705,149.5119744,49.0529151,0.705714,t17_f5_c3,,19.5269,0.4286,,False,True,False,1.1.6,0.0,2.301217103615015e+18,ZTF18acqzcnv
ztf,60055.217106500175,2301217103615015009,2,2301217103615,20.230022,1,2301,0.04288699,19.381962,18.026707,19.3622,0.12974924,0.031436034,0.03723941,0.1573,149.5119065,49.0531159,0.9657143,t17_f5_c3,0.9999658,19.2755,0.1846,751120236.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,60055.279097199906,2301279093615015006,1,2301279093615,20.28053,1,2301,0.053037263,19.609257,18.553291,19.7149,0.16678469,0.06042844,0.06306231,0.1995,149.5119506,49.0531173,0.95428574,t17_f5_c3,0.9999726,19.6023,0.2293,751120136.0,True,True,False,1.1.6,0.0,,ZTF18acqzcnv
ztf,60057.214259299915,2303214253615015003,1,2303214253615,20.569164,1,2303,0.09065293,19.458769,18.493912,19.2641,0.1590367,0.06312803,0.06539653,0.1262,149.5119171,49.0531005,0.95714283,t17_f5_c3,0.9999854,19.2099,0.1526,751120136.0,True,True,False,1.2.0,0.0,,ZTF18acqzcnv
ztf,60059.17339120014,2305173393615015005,1,2305173393615,20.29888,1,2305,0.26598954,19.619413,18.55712,19.3939,0.1796828,0.06507444,0.06754438,0.1611,149.5118613,49.0530649,0.5657143,t17_f5_c3,0.99996066,19.258,0.1813,751120136.0,True,True,False,1.2.0,0.0,,ZTF18acqzcnv
ztf,60059.20173610002,2305201733615015002,2,2305201733615,20.25001,1,2305,0.04647145,19.5279,18.066624,19.547,0.14833121,0.032587197,0.038611982,0.2027,149.5119221,49.053132,0.9742857,t17_f5_c3,0.99999994,19.4209,0.2299,751120236.0,True,True,False,1.2.0,0.0,,ZTF18acqzcnv
ztf,60061.17737270007,2307177373615015011,1,2307177373615,20.152246,1,2307,0.04151438,19.553642,18.531927,19.5835,0.1515663,0.05643932,0.05914477,0.2391,149.5119347,49.0531358,0.94714284,t17_f5_c3,0.9997234,19.3394,0.2445,751120136.0,True,True,False,1.2.0,0.0,,ZTF18acqzcnv
ztf,60061.1978356,2307197833615015003,2,2307197833615,20.107798,1,2307,0.32746953,19.40868,18.034307,19.4565,0.116071455,0.025830893,0.03273231,0.2157,149.5119923,49.0531991,0.95714283,t17_f5_c3,0.9997398,19.2949,0.2372,751120236.0,True,True,False,1.2.0,0.0,,ZTF18acqzcnv
ztf,60063.216932899784,2309216933615015003,1,2309216933615,19.979307,1,2309,0.071523234,19.45893,18.493979,19.3965,0.16806184,0.066958584,0.069101706,0.2326,149.5119579,49.0531335,0.9728571,t17_f5_c3,0.9999823,19.3721,0.2914,751120136.0,True,True,False,1.2.0,0.0,,ZTF18acqzcnv
ztf,60065.197465300094,2311197463615015003,2,2311197463615,19.866634,1,2311,0.070718706,19.559067,18.074652,19.4348,0.16961479,0.03785142,0.043221287,0.2627,149.5119238,49.0531424,0.94142854,t17_f5_c3,0.99996257,19.3274,0.3044,751120236.0,True,True,False,1.2.0,0.0,,ZTF18acqzcnv
ztf,60065.33120370004,2311331203615015001,1,2311331203615,19.0985,1,2311,0.259535,19.1207,18.341969,19.3306,0.242666,0.11751074,0.11844473,0.3815,149.5119754,49.0530576,0.838571,t17_f5_c3,,18.9735,0.3527,,False,True,False,1.2.0,0.0,2.323183873615015e+18,ZTF18acqzcnv
ztf,60077.183877300005,2323183873615015004,2,2323183873615,20.36257,1,2323,0.14275882,19.46992,18.051231,19.9448,0.145348,0.033635948,0.039349,0.28,149.5119083,49.0531678,0.93285716,t17_f5_c3,0.9996227,19.7403,0.2952,751120236.0,True,True,False,1.2.0,0.0,,ZTF18acqzcnv
ztf,60077.26300929999,2323263003615015006,1,2323263003615,20.388937,1,2323,0.17530313,19.407394,18.472492,19.4945,0.12955256,0.052140933,0.054762714,0.1669,149.5119977,49.0531021,0.95,t17_f5_c3,0.9999995,19.6329,0.2411,751120136.0,True,True,False,1.2.0,0.0,,ZTF18acqzcnv
ztf,60081.22447919985,2327224473615015003,1,2327224473615,19.907621,1,2327,0.16626717,19.419584,18.477629,19.4904,0.20037524,0.08245315,0.08415143,0.1761,149.5118634,49.0531403,0.70285714,t17_f5_c3,0.99425924,19.409,0.2084,751120136.0,True,True,False,1.2.0,0.0,,ZTF18acqzcnv
ztf,60081.24329859996,2327243293615015004,2,2327243293615,20.02548,1,2327,0.15019512,19.380106,18.026175,19.2249,0.16863285,0.04415949,0.048458427,0.1658,149.5119457,49.0531595,0.96,t17_f5_c3,0.9999639,19.1148,0.1907,751120236.0,True,True,False,1.2.0,0.0,,ZTF18acqzcnv
ztf,60083.1825116002,2329182513615015006,2,2329182513615,20.390366,1,2329,0.28430673,19.366184,18.022156,19.6259,0.12914553,0.0317393,0.037451364,0.2018,149.5120145,49.0531606,0.9442857,t17_f5_c3,0.9999999,19.3065,0.1912,751120236.0,True,True,False,1.2.0,0.0,,ZTF18acqzcnv
ztf,60083.20593750011,2329205933615015008,1,2329205933615,20.555193,1,2329,0.083869,19.475527,18.500772,19.4659,0.15531792,0.060910366,0.06328774,0.1577,149.5119507,49.0531048,0.95,t17_f5_c3,0.9999995,19.4808,0.2033,751120136.0,True,True,False,1.2.0,0.0,,ZTF18acqzcnv
ztf,60099.24168979982,2345241683615015004,2,2345241683615,19.267859,1,2345,0.35839498,19.106525,17.940256,19.0069,0.18388313,0.060044315,0.0628108,0.2948,149.5120244,49.0531899,0.95,t17_f5_c3,0.9999807,18.9675,0.3647,751120236.0,True,True,False,1.2.0,0.0,,ZTF18acqzcnv
ztf,60112.21998840012,2358219983615015005,1,2358219983615,19.7208,1,2358,0.140708,19.5385,18.525993,18.9815,0.26247,0.10178617,0.10329439,0.2041,149.5119738,49.0530968,0.554286,t17_f5_c3,,19.0928,0.2895,,False,True,False,1.2.0,0.0,2.362196893615015e+18,ZTF18acqzcnv
ztf,60116.196898099966,2362196893615015006,1,2362196893615,19.998913,1,2362,0.3678521,19.331306,18.439676,19.0317,0.15363261,0.06560102,0.06758204,0.1575,149.511958,49.0530225,0.9185714,t17_f5_c3,0.9999988,18.8687,0.1733,751120136.0,True,True,False,1.2.0,0.0,,ZTF18acqzcnv
ztf,60205.512083299924,2451512083615015004,2,2451512083615,20.170319,1,2451,0.087605245,19.38055,18.026302,19.1856,0.11476602,0.02624391,0.032969605,0.1508,149.5119244,49.0531427,0.96,t17_f5_c3,0.99999404,19.1321,0.1826,751120236.0,True,True,False,1.2.1,0.0,,ZTF18acqzcnv
ztf,60205.512083299924,2451512083615025004,2,2451512083615,20.1703,1,2451,0.087605,19.3806,18.026316,19.1856,0.114766,0.026242357,0.03296853,0.1508,149.5119244,49.0531427,0.96,t17_f5_c3,,19.1321,0.1826,,False,True,False,1.2.1,0.0,2.470462523615015e+18,ZTF18acqzcnv
ztf,60205.51456019981,2451514563615015004,2,2451514563615,20.112133,1,2451,0.106237076,19.313372,18.006573,19.1961,0.12662089,0.03255729,0.038000215,0.1658,149.5118602,49.0531378,0.94714284,t17_f5_c3,0.9999988,19.0824,0.1902,751120236.0,True,True,False,1.2.1,0.0,,ZTF18acqzcnv
ztf,60222.47722220002,2468477223615015003,1,2468477223615,19.344,1,2468,0.417411,19.309,18.429808,19.5545,0.217653,0.09550034,0.0968473,0.3413,149.5118769,49.0530123,0.842857,t17_f5_c3,,19.5936,0.4536,,False,True,False,1.2.1,0.0,2.470462523615015e+18,ZTF18acqzcnv
ztf,60222.48988430016,2468489883615015000,2,2468489883615,19.4547,1,2468,0.42125,19.4342,18.041445,19.6627,0.240659,0.06358409,0.066726714,0.3377,149.5118698,49.0532443,0.804286,t17_f5_c3,,19.7113,0.4523,,False,True,False,1.2.1,0.0,2.470462523615015e+18,ZTF18acqzcnv
ztf,60224.462523099966,2470462523615015007,1,2470462523615,19.690132,1,2470,0.14466088,19.422976,18.479052,19.6084,0.16565852,0.06737201,0.06944546,0.3102,149.5118716,49.0531114,0.94857144,t17_f5_c3,0.99999595,19.6039,0.396,751120136.0,True,True,False,1.2.1,0.0,,ZTF18acqzcnv
ztf,60230.44741899986,2476447413615015010,1,2476447413615,20.177944,1,2476,0.2810389,19.596516,18.548456,19.4852,0.16276962,0.059336983,0.061993968,0.2056,149.5118164,49.0531503,0.95857143,t17_f5_c3,0.99997616,19.7011,0.3199,751120136.0,True,True,False,1.2.1,0.0,,ZTF18acqzcnv
ztf,60232.472048600204,2478472043615015006,1,2478472043615,20.495003,1,2478,0.54978454,19.694344,18.584684,19.6115,0.1257905,0.041285608,0.045267243,0.1875,149.5117054,49.0531713,0.9442857,t17_f5_c3,0.9999999,19.4863,0.2129,751120136.0,True,True,False,1.2.1,0.0,,ZTF18acqzcnv
ztf,60234.465752299875,2480465753615015006,1,2480465753615,20.48615,1,2480,0.36269835,19.481516,18.503208,19.427,0.13775827,0.053232793,0.0559493,0.1552,149.5117946,49.0531783,0.9671429,t17_f5_c3,0.99999815,19.3753,0.1883,751120136.0,True,True,False,1.2.1,0.0,,ZTF18acqzcnv
ztf,60238.45201390004,2484452013615015008,1,2484452013615,20.412638,1,2484,0.07636234,19.567244,18.537214,19.6794,0.12228154,0.043892536,0.047353163,0.2066,149.5118901,49.0531142,0.9442857,t17_f5_c3,0.9999987,19.6693,0.2611,751120136.0,True,True,False,1.2.1,0.0,,ZTF18acqzcnv
ztf,60242.48732639989,2488487323615015014,1,2488487323615,20.922857,1,2488,0.27266982,19.770283,18.611404,19.5353,0.13411134,0.04201533,0.046122625,0.1209,149.511823,49.053094,0.89428574,t17_f5_c3,0.99999976,19.475,0.1442,751120136.0,True,True,False,1.2.1,0.0,,ZTF18acqzcnv
ztf,60246.517210599966,2492517213615015004,2,2492517213615,19.5373,1,2492,0.475328,19.6199,18.089832,19.3986,0.239584,0.05457923,0.058537062,0.3152,149.5117021,49.0531051,0.915714,t17_f5_c3,,19.5737,0.4745,,False,True,False,1.2.1,0.0,2.496441973615015e+18,ZTF18acqzcnv
