tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59039.268668999895,1285268666015015016,2,1285268666015,20.390965,1,1285,0.35471383,17.285625,15.409623,17.3701,0.08860996,0.009781724,0.015742788,0.0322,274.5322887,-13.8412623,0.85571426,t17_f5_c3,0.9999659,17.3273,0.0368,333120260.0,False,True,False,bulk_1.0.0,0.0,1.294381056015015e+18,ZTF18ablqusa
ztf,59039.337731500156,1285337736015015014,1,1285337736015,19.6402,1,1285,0.119548135,18.430592,16.918093,18.5142,0.11989627,0.028807303,0.029771864,0.1173,274.5322492,-13.8412086,0.9185714,t17_f5_c3,0.9999995,18.4589,0.1417,333120160.0,False,True,False,bulk_1.0.0,0.0,1.294381056015015e+18,ZTF18ablqusa
ztf,59042.2464815001,1288246486015015023,2,1288246486015,20.513672,1,1288,0.14074168,16.689949,15.277068,16.7547,0.06253757,0.013058708,0.017021136,0.0188,274.532262,-13.8412087,0.84,t17_f5_c3,0.9999996,16.7198,0.021,333120260.0,False,True,False,bulk_1.0.0,0.0,1.294381056015015e+18,ZTF18ablqusa
ztf,59042.32878470002,1288328786015015016,1,1288328786015,20.327038,1,1288,0.04978918,17.87037,16.74978,18.0287,0.07073132,0.024362415,0.025198566,0.0497,274.5322691,-13.8411796,0.92142856,t17_f5_c3,0.99999917,18.0317,0.0614,333120160.0,False,True,False,bulk_1.0.0,0.0,1.294381056015015e+18,ZTF18ablqusa
ztf,59045.26762730023,1291267626015015029,1,1291267626015,20.78091,1,1291,0.118525214,17.84918,16.742184,17.886,0.057789374,0.019843007,0.020847289,0.0321,274.5322421,-13.8412045,0.9285714,t17_f5_c3,0.9999974,17.8408,0.037,333120160.0,False,True,False,bulk_1.0.0,0.0,1.294381056015015e+18,ZTF18ablqusa
ztf,59045.336053200066,1291336056015015014,2,1291336056015,20.428307,1,1291,0.36240956,16.637444,15.262524,16.6455,0.051574547,0.009761091,0.014536757,0.0172,274.5322477,-13.8412707,0.8528572,t17_f5_c3,0.9999672,16.6174,0.0195,333120260.0,False,True,False,bulk_1.0.0,0.0,1.294381056015015e+18,ZTF18ablqusa
ztf,59048.27174769994,1294271746015015029,1,1294271746015,20.76633,1,1294,0.026580056,18.000402,16.794342,18.0766,0.06600095,0.020672468,0.021733303,0.0383,274.5322516,-13.8411818,0.9285714,t17_f5_c3,0.99999523,18.1095,0.0475,333120160.0,False,True,False,bulk_1.0.0,0.0,1.294381056015015e+18,ZTF18ablqusa
ztf,59048.38105319999,1294381056015015015,2,1294381056015,20.344183,1,1294,0.19325018,16.688803,15.276755,16.753,0.063400425,0.013383054,0.017269246,0.0198,274.5322566,-13.8412236,0.83285713,t17_f5_c3,0.99999756,16.7382,0.0228,333120260.0,False,True,False,bulk_1.0.0,0.0,1.297293726015015e+18,ZTF18ablqusa
ztf,59051.29372690013,1297293726015015028,1,1297293726015,20.686783,1,1297,0.041800935,17.546574,16.62307,17.5912,0.050898116,0.020973843,0.021742027,0.0266,274.5322666,-13.8411797,0.9242857,t17_f5_c3,0.9999995,17.5556,0.0307,333120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqusa
ztf,59095.15021990007,1341150216015015006,2,1341150216015,20.027483,1,1341,0.07515982,17.7902,15.483799,17.813,0.116886035,0.0045536896,0.013970193,0.0581,274.5322732,-13.8411547,0.79285717,t17_f5_c3,0.9998801,17.735,0.0659,333120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqusa
ztf,59128.16984950006,1374169846015015008,1,1374169846015,19.35141,1,1374,0.12578028,18.230722,16.864923,18.4506,0.11607444,0.032206878,0.032992646,0.149,274.5322383,-13.8412066,0.92,t17_f5_c3,0.99999976,18.3332,0.1703,333120160.0,False,True,False,bulk_1.0.0,0.0,1.377152976015015e+18,ZTF18ablqusa
ztf,59131.152974499855,1377152976015015016,1,1377152976015,19.610815,1,1377,0.3998333,19.369368,17.086557,19.3913,0.21198615,0.024359554,0.025893064,0.2436,274.5321531,-13.8412241,0.8457143,t17_f5_c3,0.99898356,19.2127,0.2631,333120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqusa
ztf,59300.46405090019,1546464056015015005,2,1546464056015,18.644539,1,1546,0.2990847,17.186066,15.391255,17.2147,0.07707948,0.008407991,0.014757558,0.0732,274.5321795,-13.8412042,0.89285713,t17_f5_c3,0.99984,17.1838,0.0903,333120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59300.500949100126,1546500946015015012,1,1546500946015,18.790554,1,1546,0.2324909,18.569517,16.950966,18.5262,0.1526615,0.033495855,0.03438027,0.1823,274.5322341,-13.8412374,0.7557143,t17_f5_c3,0.8839173,18.3763,0.2034,333120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59302.463958300184,1548463956015015015,2,1548463956015,19.491465,1,1548,0.18639407,17.44653,15.436523,17.474,0.12629506,0.0152793005,0.019832792,0.0629,274.5322687,-13.8412211,0.8214286,t17_f5_c3,0.9995741,17.4861,0.0798,333120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59310.462511599995,1556462516015010012,1,1556462516015,20.105608,-1,1556,0.11886389,18.173063,17.81713,18.1016,0.06732624,0.04535406,0.048507717,0.053,274.5322259,-13.8411919,0.94714284,t17_f5_c3,0.99999905,18.1053,0.0672,333120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59310.48840280017,1556488406015010001,2,1556488406015,19.75491,-1,1556,0.16613229,17.036903,15.966176,17.0764,0.049714625,100.0,0.01854357,0.0314,274.5322597,-13.8412115,0.88285714,t17_f5_c3,0.9999964,17.099,0.04,333120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59317.43973380001,1563439736015010021,2,1563439736015,20.1699,-1,1563,0.09752551,16.98664,15.985537,17.0289,0.037683442,100.0,0.014986796,0.0248,274.5322442,-13.8411912,0.8842857,t17_f5_c3,0.99999833,17.0159,0.0298,333120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59317.4802778,1563480276015010018,1,1563480276015,20.440536,-1,1563,0.14740025,18.307844,17.729445,18.1761,0.06999664,0.03789968,0.041088242,0.0454,274.5322386,-13.8412124,0.93714285,t17_f5_c3,1.0,18.196,0.058,333120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59329.439421299845,1575439426015010004,2,1575439426015,19.847355,-1,1575,0.14275938,16.926664,16.010342,17.0029,0.050069865,0.0018557867,0.021530164,0.0288,274.5322355,-13.8412001,0.86714286,t17_f5_c3,0.99998903,17.019,0.0365,333120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59329.439421299845,1575439426015030004,2,1575439426015,19.8474,-1,1575,0.142759,16.9267,16.010326,17.0029,0.05007,0.0018480762,0.021529196,0.0288,274.5322355,-13.8412001,0.867143,t17_f5_c3,,17.019,0.0365,,False,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59354.41953699989,1600419536015010005,2,1600419536015,19.310204,-1,1600,0.2419928,17.034454,15.967092,17.0927,0.04612502,100.0,0.017258035,0.0381,274.532243,-13.8412351,0.8685714,t17_f5_c3,1.0,17.0914,0.048,333120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59354.44086810015,1600440866015010002,1,1600440866015,19.529217,-1,1600,1.1323783,18.370672,17.694191,18.4158,0.12090956,0.0629975,0.06484371,0.0698,274.5323042,-13.8414904,0.32428572,t17_f5_c3,0.96974576,18.5148,0.0977,333120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59359.37810190022,1605378106015010014,2,1605378106015,19.295368,-1,1605,0.053503882,16.910452,16.017387,16.9643,0.05738751,0.013018628,0.025211107,0.0441,274.5322528,-13.8411834,0.86714286,t17_f5_c3,0.9999993,17.0174,0.0586,333120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59377.356099499855,1623356096015015025,1,1623356096015,20.731571,1,1623,0.16422069,19.186874,17.062551,19.4439,0.12877715,0.016048953,0.0182016,0.128,274.5322709,-13.8412182,0.9042857,t17_f5_c3,0.9999967,19.349,0.1447,333120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59377.377499999944,1623377506015015002,2,1623377506015,20.386477,1,1623,0.06306751,17.755146,15.479549,17.7658,0.08380147,100.0,0.010304167,0.0419,274.5322417,-13.8411681,0.79142857,t17_f5_c3,0.99981195,17.6195,0.0438,333120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59379.314351900015,1625314356015015038,1,1625314356015,20.419813,1,1625,0.20418735,19.067305,17.04483,19.254,0.12094946,0.016768873,0.018776491,0.1334,274.5322495,-13.8412305,0.9028571,t17_f5_c3,0.9657647,19.1492,0.1513,333120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59379.356597200036,1625356596015015005,2,1625356596015,20.454323,1,1625,0.22970262,17.672104,15.468989,17.7145,0.113498636,0.007269505,0.014919174,0.0392,274.5322578,-13.8412318,0.7942857,t17_f5_c3,0.99928635,17.6152,0.0425,333120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59391.23246529978,1637232466015015004,1,1637232466015,18.70763,1,1637,0.19435033,18.359518,16.900005,18.2331,0.14433688,0.036900032,0.03763328,0.1827,274.5321997,-13.8411675,0.8385714,t17_f5_c3,0.99968135,18.2617,0.2402,333120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59391.31401620014,1637314016015015007,2,1637314016015,19.30389,1,1637,0.2881752,16.931625,15.337702,17.1094,0.08765867,0.016568936,0.020194137,0.0508,274.5322038,-13.841231,0.9042857,t17_f5_c3,0.9504345,17.1421,0.0659,333120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59393.38631939981,1639386316015015002,2,1639386316015,19.166924,1,1639,0.23116842,16.847752,15.317797,16.8252,0.08314292,0.016860433,0.020316241,0.0387,274.5322878,-13.841222,0.51857144,t17_f5_c3,0.9999962,16.8036,0.0478,333120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59396.29370369995,1642293706015015022,1,1642293706015,20.484486,1,1642,0.2487335,19.460615,17.0973,19.7125,0.1558768,0.0152951265,0.017678915,0.1937,274.5323077,-13.8412235,0.86,t17_f5_c3,0.9999952,19.5854,0.2147,333120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59403.31486110017,1649314866015015008,2,1649314866015,20.315367,1,1649,0.118622296,17.144419,15.383157,17.2037,0.091406696,0.013449283,0.018049832,0.0273,274.5322569,-13.8412026,0.8157143,t17_f5_c3,0.9999964,17.1996,0.0322,333120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59403.356944399886,1649356946015015020,1,1649356946015,20.138632,1,1649,0.12613913,18.367392,16.902052,18.529,0.086655475,0.021217348,0.022472963,0.09,274.5322789,-13.8411992,0.91714287,t17_f5_c3,0.9999989,18.4648,0.1057,333120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59405.3141667,1651314166015015022,1,1651314166015,20.311386,1,1651,0.05520863,17.895864,16.758795,17.9915,0.06488627,0.0218231,0.022768004,0.0468,274.5322397,-13.8411722,0.9357143,t17_f5_c3,0.99741197,17.9256,0.0542,333120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59407.25300930021,1653253006015015024,1,1653253006015,20.255909,1,1653,0.06788276,18.204044,16.857273,18.2428,0.08964745,0.024938617,0.025931628,0.0616,274.5322684,-13.8411887,0.94714284,t17_f5_c3,1.0,18.1671,0.0711,333120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59407.2948264,1653294826015015008,2,1653294826015,20.318636,1,1653,0.18107474,16.935331,15.338554,16.9512,0.08195745,0.014870451,0.018831179,0.0228,274.5322515,-13.8412198,0.8642857,t17_f5_c3,0.9999958,16.9381,0.0264,333120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59409.29370369995,1655293706015015004,2,1655293706015,20.235846,1,1655,0.11425063,17.396847,15.428569,17.5062,0.09432695,0.008910047,0.015393052,0.038,274.532271,-13.841199,0.8528572,t17_f5_c3,0.9999393,17.4358,0.0426,333120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59409.31487269979,1655314876015015022,1,1655314876015,20.413372,1,1655,0.19765794,18.727486,16.98459,18.7965,0.0945596,0.01722763,0.018990984,0.092,274.5322095,-13.8412082,0.9357143,t17_f5_c3,0.9999994,18.6901,0.1034,333120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59411.29478010023,1657294786015015030,1,1657294786015,20.39915,1,1657,0.12243354,17.847448,16.74156,17.7457,0.06639278,0.023108449,0.023975361,0.0384,274.5322681,-13.8412071,0.9242857,t17_f5_c3,0.9999987,17.6903,0.0443,333120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59414.27004629979,1660270046015015023,1,1660270046015,19.821966,1,1660,0.079395056,18.004799,16.795788,18.1084,0.07722697,0.02445544,0.025360875,0.0798,274.5322492,-13.8411975,0.95714283,t17_f5_c3,0.9999981,18.0052,0.0918,333120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59414.29351849994,1660293516015015012,2,1660293516015,19.9624,1,1660,0.080165125,16.728949,15.287544,16.7664,0.055515025,0.009752327,0.014718004,0.0231,274.5322747,-13.8411842,0.85,t17_f5_c3,0.999931,16.6808,0.0259,333120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablqusa
ztf,59414.29351849994,1660293516015025012,2,1660293516015,19.9624,1,1660,0.080165,16.7289,15.287532,16.7664,0.055515,0.009753178,0.014718472,0.0231,274.5322747,-13.8411842,0.85,t17_f5_c3,,16.6808,0.0259,,False,True,False,correction_1.0.6,0.0,1.669271996015015e+18,ZTF18ablqusa
ztf,59423.27199070016,1669271996015015008,2,1669271996015,19.854382,1,1669,0.10091802,17.605844,15.460045,17.8055,0.11321326,0.008897316,0.015688362,0.0616,274.532278,-13.8411467,0.7871429,t17_f5_c3,0.999998,17.8436,0.0786,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59429.29517359985,1675295176015010022,1,1675295176015,20.493279,-1,1675,0.35641176,19.353035,17.393333,19.2006,0.13335863,0.018588927,0.021935133,0.1202,274.532205,-13.8412599,0.9071429,t17_f5_c3,0.9999981,19.5498,0.2078,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59434.23099539988,1680230996015010024,1,1680230996015,20.5031,-1,1680,0.24989794,18.513165,17.624836,18.4142,0.079187796,0.031829424,0.034940343,0.0561,274.5322469,-13.8412405,0.95285714,t17_f5_c3,1.0,18.474,0.0742,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59436.2101619998,1682210166015010003,2,1682210166015,20.355467,-1,1682,0.14462887,16.814217,16.062521,16.7986,0.040319502,100.0,0.020176088,0.0174,274.5322445,-13.8412077,0.8542857,t17_f5_c3,0.9932419,16.8198,0.0214,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59441.189375000075,1687189376015015002,2,1687189376015,20.083876,1,1687,0.2248345,17.566467,15.454503,17.6007,0.1460104,0.016445115,0.020873627,0.0452,274.5322513,-13.841232,0.6842857,t17_f5_c3,0.9968018,17.5836,0.0537,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59446.27202549996,1692272026015010002,1,1692272026015,18.598019,-1,1692,0.063062474,18.448484,17.654648,18.7159,0.18902169,0.08977258,0.09098658,0.3742,274.5322432,-13.8411885,0.77,t17_f5_c3,0.9999961,18.4518,0.3766,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59448.18953699991,1694189536015010013,1,1694189536015,19.092245,-1,1694,0.17025237,18.637222,17.574305,18.2952,0.14605115,0.05311782,0.054870356,0.1689,274.5322235,-13.841134,0.8057143,t17_f5_c3,0.99993217,18.0837,0.1784,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59448.2318519,1694231856015010015,2,1694231856015,19.301167,-1,1694,0.32559,17.428,15.850112,17.5896,0.093385495,0.011584247,0.02183355,0.0792,274.5321867,-13.8412252,0.85571426,t17_f5_c3,0.9990266,17.5352,0.0956,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59450.23263890017,1696232636015010008,1,1696232636015,18.7421,-1,1696,0.37028274,18.771084,17.527992,18.6255,0.18533678,0.05749074,0.05898273,0.2858,274.5323598,-13.8411592,0.8142857,t17_f5_c3,0.99998677,18.5777,0.3512,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59450.27512730006,1696275126015010013,2,1696275126015,18.922821,-1,1696,0.27118433,17.65685,15.80291,17.895,0.13931742,0.018001916,0.025259757,0.1483,274.5322158,-13.8411011,0.8,t17_f5_c3,0.99937516,17.9941,0.2067,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59452.23267359985,1698232676015010002,2,1698232676015,20.115774,-1,1698,0.14069572,17.370358,15.864041,17.3357,0.06356707,100.0,0.015874714,0.0325,274.5322282,-13.841196,0.87857145,t17_f5_c3,0.9996458,17.3883,0.0419,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59455.2104282002,1701210426015010037,1,1701210426015,20.479626,-1,1701,0.12790768,18.166952,17.821554,18.1891,0.06680656,0.045428913,0.048602637,0.0474,274.532259,-13.8412089,0.94142854,t17_f5_c3,0.9999865,18.2233,0.0612,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59458.16814809991,1704168146015010026,1,1704168146015,20.803034,-1,1704,0.17394133,19.690117,17.346687,19.4314,0.1622699,0.015063416,0.018744152,0.1195,274.5322782,-13.8412189,0.8242857,t17_f5_c3,0.99915874,19.6258,0.1763,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59461.18918980006,1707189186015010013,1,1707189186015,20.18222,-1,1707,0.3822613,19.118847,17.437197,18.9663,0.112713024,0.020654578,0.023950469,0.1154,274.5323228,-13.8412619,0.9342857,t17_f5_c3,0.9999939,18.9096,0.1386,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59464.17009259993,1710170096015010040,1,1710170096015,20.624142,-1,1710,0.27327493,19.136784,17.433424,18.9909,0.17255493,0.033848472,0.035940424,0.0909,274.5322669,-13.8412514,0.8485714,t17_f5_c3,0.9714501,18.8797,0.1022,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59464.17009259993,1710170096015020040,1,1710170096015,20.6241,-1,1710,0.273275,19.1368,17.43342,18.9909,0.172555,0.03384777,0.035939753,0.0909,274.5322669,-13.8412514,0.848571,t17_f5_c3,,18.8797,0.1022,,False,True,False,correction_1.0.6,0.0,1.714148276015015e+18,ZTF18ablqusa
ztf,59466.169976899866,1712169976015015004,2,1712169976015,20.351295,1,1712,0.024625987,16.940191,15.339668,16.9542,0.05900764,0.006985673,0.013511365,0.0218,274.532261,-13.8411759,0.82857144,t17_f5_c3,0.9999993,16.9269,0.025,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59468.14827550016,1714148276015015029,1,1714148276015,20.511974,1,1714,0.30881006,18.65957,16.970606,18.8313,0.101809934,0.019987725,0.021488396,0.0874,274.5322548,-13.8410876,0.9257143,t17_f5_c3,0.8198489,18.6957,0.0957,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59470.1473842999,1716147386015010003,2,1716147386015,20.171198,-1,1716,0.2856551,17.5171,15.830294,17.621,0.0842791,100.0,0.017823696,0.0405,274.5322306,-13.8412418,0.86285716,t17_f5_c3,0.99947894,17.6677,0.0518,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59474.147442100104,1720147446015010017,1,1720147446015,19.615038,-1,1720,0.17639746,18.419167,17.669048,18.2515,0.11000101,0.053041838,0.0551251,0.1068,274.5322517,-13.8412217,0.8,t17_f5_c3,0.9999864,18.2232,0.133,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59474.21125000017,1720211256015010001,2,1720211256015,19.4818,-1,1720,0.1845777,17.166372,15.921581,17.1472,0.08894578,0.020200469,0.02826239,0.0443,274.5322152,-13.8412017,0.86,t17_f5_c3,0.99776065,17.254,0.0617,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59480.16879629996,1726168796015010006,2,1726168796015,19.526026,-1,1726,0.27620855,17.208597,15.908501,17.2881,0.04637018,100.0,0.014002327,0.0474,274.5322543,-13.8410917,0.89428574,t17_f5_c3,0.9989973,17.2944,0.0601,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59484.17281250004,1730172816015010021,1,1730172816015,20.68632,-1,1730,0.13311295,18.799314,17.51916,18.6611,0.088066384,0.023721082,0.027086206,0.0645,274.5322235,-13.8411984,0.94,t17_f5_c3,0.99898624,18.7446,0.0864,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59490.131516200025,1736131516015010001,2,1736131516015,20.057314,-1,1736,0.18389481,17.617981,15.810109,17.6574,0.09552518,0.0028919776,0.01807046,0.0451,274.5322564,-13.8411176,0.85,t17_f5_c3,0.999233,17.7879,0.0627,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59670.46362269996,1916463626015015005,2,1916463626015,20.323822,1,1916,0.08005347,17.106369,15.375537,17.1581,0.056295227,100.0,0.011432432,0.0262,274.5322821,-13.8411756,0.85571426,t17_f5_c3,1.0,17.1341,0.0303,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59670.46362269996,1916463626015025005,2,1916463626015,20.3259,1,1916,0.077908,17.1156,15.377405,17.1637,0.056692,100.0,0.011435195,0.0263,274.5322815,-13.8411752,0.852857,t17_f5_c3,,17.1401,0.0304,,False,True,False,correction_1.0.6,0.0,1.939399876015015e+18,ZTF18ablqusa
ztf,59674.47545140004,1920475456015015003,2,1920475456015,19.510155,1,1920,0.10737891,16.651588,15.266492,16.698,0.04277655,0.005077485,0.011944479,0.0274,274.5322663,-13.8411964,0.88285714,t17_f5_c3,1.0,16.6857,0.0335,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59682.418252300005,1928418256015015009,1,1928418256015,19.270319,1,1928,0.17050551,17.957565,16.780048,18.0312,0.07922348,0.025951343,0.026782246,0.106,274.5323033,-13.8411762,0.94714284,t17_f5_c3,0.9999998,17.9561,0.1261,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59684.4209143999,1930420916015015010,2,1930420916015,19.118122,1,1930,0.1937619,16.50098,15.222293,16.5559,0.055045616,0.013403581,0.016953053,0.0332,274.5322997,-13.8412056,0.89857143,t17_f5_c3,0.99999905,16.5449,0.0414,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59684.47980319988,1930479806015015013,1,1930479806015,19.135933,1,1930,0.26724446,17.749704,16.705238,17.6815,0.09441717,0.035546876,0.036079865,0.077,274.532294,-13.8412384,0.87285715,t17_f5_c3,1.0,17.7019,0.0999,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59687.41539350012,1933415396015015006,2,1933415396015,18.842653,1,1933,0.19596948,17.77428,15.481884,18.075,0.112549484,0.0034446947,0.013626516,0.17,274.532314,-13.8411753,0.81857145,t17_f5_c3,0.9998975,18.0545,0.2125,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59693.39987270022,1939399876015015006,2,1939399876015,19.245134,1,1939,0.1817705,17.110476,15.376369,17.1878,0.066411,0.0061388863,0.013446137,0.05,274.5323109,-13.8411641,0.8314286,t17_f5_c3,1.0,17.1195,0.059,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59696.41952549992,1942419526015015016,1,1942419526015,19.7437,1,1942,0.19392174,17.817451,16.73063,17.8517,0.06943833,0.024723219,0.025519436,0.0465,274.5323112,-13.841181,0.70285714,t17_f5_c3,0.9999989,17.7821,0.0545,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59698.44075229997,1944440756015015010,1,1944440756015,19.793394,1,1944,0.122639135,18.190306,16.853283,18.2658,0.07813732,0.021678763,0.022805996,0.0751,274.5322748,-13.8411995,0.8971428,t17_f5_c3,0.9999999,18.156,0.0853,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59698.4615162001,1944461516015015000,2,1944461516015,19.562925,1,1944,0.31656367,16.987024,15.350216,17.0342,0.05850105,0.005608274,0.012955081,0.035,274.5323099,-13.8410923,0.8357143,t17_f5_c3,0.99986005,16.961,0.0405,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59707.4177778,1953417776015015006,2,1953417776015,19.497368,1,1953,0.15111445,17.131697,15.380632,17.1402,0.043562446,100.0,0.008683336,0.037,274.5322812,-13.8412063,0.86714286,t17_f5_c3,0.9999982,17.0915,0.0439,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59709.41832179995,1955418326015015003,2,1955418326015,20.179792,1,1955,0.16675267,16.354977,15.1751995,16.4001,0.037343513,0.0077404724,0.012598079,0.0148,274.5322705,-13.8412135,0.86142856,t17_f5_c3,0.9999965,16.377,0.0171,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59711.39967590012,1957399676015015012,1,1957399676015,19.098415,1,1957,0.19342941,17.619452,16.653605,17.646,0.098558575,0.04005978,0.040490717,0.0654,274.5322383,-13.8411235,0.75142854,t17_f5_c3,0.99990046,17.667,0.0847,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59713.43748839991,1959437486015015009,1,1959437486015,19.55683,1,1959,0.119682096,17.654037,16.66768,17.7928,0.08453133,0.03355129,0.034078047,0.0694,274.5322657,-13.8412051,0.9514286,t17_f5_c3,0.9999946,17.8748,0.095,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59724.41850689985,1970418506015010003,2,1970418506015,20.188122,-1,1970,0.42336956,17.321781,15.876519,17.4407,0.049613863,100.0,0.013106854,0.0335,274.5321747,-13.8412505,0.73714286,t17_f5_c3,0.9862764,17.4922,0.0429,333120260.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59724.44081019983,1970440816015010014,1,1970440816015,20.514175,-1,1970,0.20621656,18.8779,17.49609,18.8389,0.09438437,0.023128787,0.026434833,0.0825,274.532225,-13.8412257,0.9457143,t17_f5_c3,0.9999734,18.997,0.1195,333120160.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqusa
ztf,59726.41510420013,1972415106015010018,2,1972415106015,20.6026,-1,1972,0.433682,18.0476,15.744984,18.0708,0.087615,100.0,0.0105082905,0.0522,274.5321343,-13.8411775,0.827143,t17_f5_c3,,18.0939,0.0632,,False,True,False,1.1.2,0.0,1.975399516015015e+18,ZTF18ablqusa
