tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60141.27261570003,2387272611815010083,2,2387272611815,20.180262,-1,2387,0.11390037,16.564972,15.658232,16.6322,0.0618405,100.0,0.02682729,0.0196,283.1594694,-11.3341783,0.6585714,t17_f5_c3,0.95839685,16.6144,0.0233,384120218.0,True,True,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60141.316400500014,2387316401815015062,1,2387316401815,20.5381,1,2387,2.21518,19.7021,,19.7879,0.179815,,,0.2055,283.159444,-11.3341118,0.61,t17_f5_c3,,20.0483,0.3241,,False,False,False,1.2.0,0.0,2.39425319181501e+18,ZTF18adlhvie
ztf,60144.27469909983,2390274691815015087,1,2390274691815,20.6444,1,2390,2.05464,19.7683,,20.1286,0.206291,,,0.2557,283.1594664,-11.3341545,0.495714,t17_f5_c3,,19.9373,0.2668,,False,False,False,1.2.0,0.0,2.39425319181501e+18,ZTF18adlhvie
ztf,60144.29518519994,2390295181815010028,2,2390295181815,20.4257,-1,2390,0.085259,16.4442,15.715115,16.6232,0.096631,100.0,0.04937216,0.017,283.1594983,-11.3341346,0.588571,t17_f5_c3,,16.6131,0.0201,,False,True,False,1.2.0,0.0,2.39425319181501e+18,ZTF18adlhvie
ztf,60146.273043999914,2392273041815010052,2,2392273041815,20.3118,-1,2392,0.043341,16.4356,15.719535,16.5637,0.063909,100.0,0.033047304,0.0166,283.1594771,-11.3341604,0.601429,t17_f5_c3,,16.5572,0.0199,,False,True,False,1.2.0,0.0,2.39425319181501e+18,ZTF18adlhvie
ztf,60148.25319440011,2394253191815010047,2,2394253191815,20.129139,-1,2394,0.094085746,16.39529,15.74098,16.553,0.074119836,100.0,0.0405705,0.0182,283.1594768,-11.3341762,0.5928571,t17_f5_c3,0.9859276,16.5228,0.0216,384120218.0,True,True,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60148.273842600174,2394273841815015051,1,2394273841815,20.7759,1,2394,2.16403,19.8461,,20.11,0.227865,,,0.2336,283.1594324,-11.334133,0.51,t17_f5_c3,,20.1368,0.296,,False,False,False,1.2.0,0.0,2.40733813181501e+18,ZTF18adlhvie
ztf,60150.205613399856,2396205611815010067,2,2396205611815,20.2521,-1,2396,0.077799,16.157,15.897607,16.287,0.108148,0.04338331,0.08516505,0.0141,283.1594606,-11.3341477,0.608571,t17_f5_c3,,16.2656,0.0166,,False,True,False,1.2.0,0.0,2.40733813181501e+18,ZTF18adlhvie
ztf,60150.22798610013,2396227981815015074,1,2396227981815,20.5666,1,2396,2.01696,19.9441,,20.2055,0.254787,,,0.2975,283.1594861,-11.3341624,0.472857,t17_f5_c3,,20.1578,0.3548,,False,False,False,1.2.0,0.0,2.40733813181501e+18,ZTF18adlhvie
ztf,60161.338136599865,2407338131815010023,2,2407338131815,19.792892,-1,2407,0.08526462,16.13561,15.91475,16.2709,0.039277814,100.0,0.03204817,0.0176,283.1594945,-11.3341691,0.5642857,t17_f5_c3,0.99833226,16.2522,0.0216,384120218.0,True,True,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60163.25278940005,2409252781815010032,2,2409252781815,20.303593,-1,2409,0.07135516,16.09054,15.952964,16.2039,0.07229983,100.0,0.063695215,0.0118,283.1594778,-11.3341719,0.63857144,t17_f5_c3,0.9954944,16.1969,0.0142,384120218.0,True,True,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60168.3195369998,2414319531815020037,2,2414319531815,20.2201,-1,2414,0.044387,15.9456,16.098963,16.0476,0.040815,100.0,0.047007244,0.0111,283.1594931,-11.3341517,0.677143,t17_f5_c3,,16.0313,0.0133,,False,True,False,1.2.0,0.0,2.42423068181501e+18,ZTF18adlhvie
ztf,60170.27611109987,2416276111815010021,2,2416276111815,20.1944,-1,2416,0.044281,16.0024,16.037027,16.1319,0.042042,100.0,0.043404464,0.0118,283.1594812,-11.3341621,0.591429,t17_f5_c3,,16.1068,0.0141,,False,True,False,1.2.0,0.0,2.42423068181501e+18,ZTF18adlhvie
ztf,60172.1900231,2418190021815010028,2,2418190021815,20.1867,-1,2418,0.021209,15.9065,16.145811,16.0119,0.051831,100.0,0.06461211,0.011,283.1594731,-11.3341516,0.664286,t17_f5_c3,,15.9866,0.013,,False,True,False,1.2.0,0.0,2.42423068181501e+18,ZTF18adlhvie
ztf,60174.2119907001,2420211991815010039,2,2420211991815,19.8665,-1,2420,0.034667,15.882,16.177147,16.008,0.042613,100.0,0.055924356,0.0123,283.1594762,-11.3341596,0.638571,t17_f5_c3,,15.9981,0.015,,False,True,False,1.2.0,0.0,2.42423068181501e+18,ZTF18adlhvie
ztf,60178.230682900175,2424230681815010023,2,2424230681815,20.363867,-1,2424,0.0656225,15.886364,16.171444,15.9909,0.03413634,100.0,0.044386312,0.0095,283.1594735,-11.3341673,0.64,t17_f5_c3,0.9993886,15.9847,0.0114,384120218.0,True,True,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60182.27219909988,2428272191815010052,2,2428272191815,19.556,-1,2428,0.042497,15.742,16.393433,15.8379,0.041307,100.0,0.07526569,0.0138,283.1594868,-11.3341597,0.731429,t17_f5_c3,,15.8438,0.0173,,False,True,False,1.2.0,0.0,2.43017105181501e+18,ZTF18adlhvie
ztf,60184.17105320003,2430171051815010031,2,2430171051815,19.247246,-1,2430,0.09331968,15.780812,16.326092,15.8455,0.05502547,100.0,0.090923324,0.0178,283.1594612,-11.3341684,0.6185714,t17_f5_c3,0.9979826,15.8418,0.0225,384120218.0,True,True,False,1.2.0,0.0,,ZTF18adlhvie
ztf,60193.28896989999,2439288961815010049,2,2439288961815,19.7297,-1,2439,0.01983,15.6453,16.595385,15.7427,0.044645,100.0,0.10710422,0.0118,283.159481,-11.3341538,0.755714,t17_f5_c3,,15.7365,0.0145,,False,True,False,1.2.1,0.0,2.46016958181501e+18,ZTF18adlhvie
ztf,60212.168750000186,2458168741815010058,2,2458168741815,19.9092,-1,2458,0.04388,15.6205,16.657297,15.7006,0.053966,100.0,0.14022951,0.0101,283.1594769,-11.334162,0.658571,t17_f5_c3,,15.6891,0.0124,,False,True,False,1.2.1,0.0,2.46016958181501e+18,ZTF18adlhvie
ztf,60214.16958330013,2460169581815010033,2,2460169581815,19.312271,-1,2460,0.092854984,15.617811,16.66431,15.72,0.050632168,100.0,0.13274755,0.014,283.1594653,-11.3341701,0.6185714,t17_f5_c3,0.9999628,15.6997,0.0173,384120218.0,True,True,False,1.2.1,0.0,,ZTF18adlhvie
ztf,60221.145370400045,2467145371815010037,2,2467145371815,19.641897,-1,2467,0.062088054,15.599953,16.712578,15.712,0.032644086,100.0,0.090960786,0.0109,283.1594711,-11.3341648,0.64285713,t17_f5_c3,0.9999782,15.7055,0.0135,384120218.0,True,True,False,1.2.1,0.0,,ZTF18adlhvie
ztf,60355.551944400184,2601551941815010033,2,2601551941815,19.164156,-1,2601,0.08732682,15.458993,17.242676,15.5836,0.027263694,100.0,0.14094757,0.0122,283.1594613,-11.334166,0.50857145,t17_f5_c3,0.9999962,15.5846,0.0153,384120218.0,True,True,False,23.12.x,0.0,,ZTF18adlhvie
ztf,60355.55288190022,2601552881815010020,2,2601552881815,19.306236,-1,2601,0.08983407,15.428693,17.414421,15.533,0.032391943,100.0,0.20171054,0.011,283.1594612,-11.334167,0.5657143,t17_f5_c3,0.9999962,15.521,0.0136,384120218.0,True,True,False,23.12.x,0.0,,ZTF18adlhvie
ztf,60391.50648149988,2637506481815015064,1,2637506481815,19.2654,1,2637,2.21789,19.1254,,19.2647,0.169583,,,0.3085,283.1596177,-11.3341016,0.605714,t17_f5_c3,,19.2502,0.3889,,False,False,False,24.4.1,0.0,2.666458041815015e+18,ZTF18adlhvie
ztf,60404.48269680003,2650482691815015058,2,2650482691815,20.12512,1,2650,0.086046994,15.679819,14.701331,15.7464,0.058248505,100.0,0.023653178,0.01,283.1594808,-11.3341753,0.68,t17_f5_c3,0.76817095,15.7433,0.0117,384120218.0,True,True,False,23.12.x,0.0,,ZTF18adlhvie
ztf,60404.48269680003,2650482691815025058,2,2650482691815,20.1251,1,2650,0.086047,15.6798,14.7013235,15.7464,0.058249,100.0,0.023653638,0.01,283.1594808,-11.3341753,0.68,t17_f5_c3,,15.7433,0.0117,,False,True,False,24.4.1,0.0,2.678458181815015e+18,ZTF18adlhvie
ztf,60404.50283560017,2650502831815015068,1,2650502831815,20.30328,1,2650,2.0081117,18.392038,,18.4562,0.079606526,,,0.0699,283.159477,-11.3341667,0.8528572,t17_f5_c3,1.0,18.429,0.085,384120118.0,True,False,False,23.12.x,0.0,,ZTF18adlhvie
ztf,60417.38254630007,2663382541815015139,2,2663382541815,19.190962,1,2663,0.3866336,15.582424,14.660722,15.6092,0.070140354,0.01872046,0.030011464,0.0146,283.1595761,-11.3342057,0.6242857,t17_f5_c3,0.99572414,15.6039,0.0179,384120218.0,True,True,False,24.4.1,0.0,,ZTF18adlhvie
ztf,60417.4123958,2663412391815015046,1,2663412391815,19.8534,1,2663,2.02462,18.5084,,18.6823,0.103428,,,0.1261,283.159546,-11.3341552,0.831429,t17_f5_c3,,18.5999,0.1483,,False,False,False,24.4.1,0.0,2.687439461815015e+18,ZTF18adlhvie
ztf,60420.39922450017,2666399221815015042,2,2666399221815,19.371075,1,2666,0.23974091,15.758376,14.732549,15.798,0.05212552,100.0,0.020263731,0.0162,283.1595193,-11.3342054,0.70428574,t17_f5_c3,0.99598694,15.7793,0.0197,384120218.0,True,True,False,24.4.1,0.0,,ZTF18adlhvie
ztf,60420.45804399997,2666458041815015053,1,2666458041815,19.985397,1,2666,1.9929793,18.515732,,18.5434,0.10406571,,,0.1014,283.1594885,-11.3341696,0.85714287,t17_f5_c3,0.999998,18.4164,0.1141,384120118.0,True,False,False,24.4.1,0.0,,ZTF18adlhvie
ztf,60422.39957180014,2668399571815015040,2,2668399571815,19.56199,1,2668,0.124614105,15.933553,14.797334,15.9799,0.040861256,100.0,0.014349079,0.0178,283.1595028,-11.3341769,0.73142856,t17_f5_c3,0.99998283,15.9517,0.0214,384120218.0,True,True,False,24.4.1,0.0,,ZTF18adlhvie
ztf,60428.45792819979,2674457921815015054,1,2674457921815,19.625,1,2674,2.02867,18.7684,,18.9352,0.132001,,,0.1984,283.1594857,-11.3341595,0.774286,t17_f5_c3,,19.0168,0.2729,,False,False,False,24.4.1,0.0,2.695438881815015e+18,ZTF18adlhvie
ztf,60428.501030100044,2674501031815015043,2,2674501031815,19.547457,1,2674,0.29449168,16.332684,14.921451,16.317,0.06415072,100.0,0.017486718,0.0242,283.1594078,-11.3341924,0.73571426,t17_f5_c3,0.97387266,16.3227,0.0302,384120218.0,True,True,False,24.4.1,0.0,,ZTF18adlhvie
ztf,60432.45818290021,2678458181815015073,1,2678458181815,20.508871,1,2678,2.0089,18.799187,,18.8344,0.118154295,,,0.0898,283.159448,-11.3341726,0.82857144,t17_f5_c3,0.99804986,18.9705,0.1262,384120118.0,True,False,False,24.4.1,0.0,,ZTF18adlhvie
ztf,60432.464849499986,2678464841815015076,2,2678464841815,20.0359,1,2678,0.108308,16.3821,14.9347,16.4402,0.059148,100.0,0.015594818,0.0192,283.1594542,-11.3341352,0.617143,t17_f5_c3,,16.4403,0.0231,,False,True,False,24.4.1,0.0,2.695438881815015e+18,ZTF18adlhvie
ztf,60434.43869209988,2680438691815015066,1,2680438691815,20.8601,1,2680,2.05942,18.9102,,18.9362,0.078362,,,0.0754,283.1594803,-11.3341523,0.861429,t17_f5_c3,,18.9279,0.0909,,False,False,False,24.5.1,0.0,2.709335791815015e+18,ZTF18adlhvie
ztf,60441.41898149997,2687418981815015087,2,2687418981815,19.9217,1,2687,0.060864,16.7804,15.02637,16.7678,0.114922,100.0,0.022845015,0.0257,283.1594939,-11.3341451,0.627143,t17_f5_c3,,16.7353,0.0302,,False,True,False,24.5.1,0.0,2.717378181815015e+18,ZTF18adlhvie
ztf,60441.43946760008,2687439461815015092,1,2687439461815,20.357075,1,2687,1.8808254,18.901665,,18.9596,0.086828694,,,0.1045,283.1594824,-11.3342003,0.7657143,t17_f5_c3,0.9999976,18.9677,0.1313,384120118.0,True,False,False,24.4.1,0.0,,ZTF18adlhvie
ztf,60443.37872690009,2689378721815015093,2,2689378721815,19.8618,1,2689,0.101686,16.9516,15.05832,16.8745,0.076841,100.0,0.013436356,0.0294,283.1595083,-11.3341459,0.691429,t17_f5_c3,,16.8418,0.0346,,False,True,False,24.5.1,0.0,2.717378181815015e+18,ZTF18adlhvie
ztf,60443.438796299975,2689438791815015065,1,2689438791815,20.1928,1,2689,2.00959,18.9303,,18.8634,0.107138,,,0.1067,283.1594928,-11.3341627,0.774286,t17_f5_c3,,19.0391,0.1571,,False,False,False,24.5.1,0.0,2.717378181815015e+18,ZTF18adlhvie
ztf,60445.338414399885,2691338411815015078,2,2691338411815,19.7509,1,2691,0.197369,17.1074,15.084001,16.9979,0.077069,100.0,0.011954174,0.0359,283.1595371,-11.3341537,0.707143,t17_f5_c3,,16.9667,0.0425,,False,True,False,24.5.1,0.0,2.717378181815015e+18,ZTF18adlhvie
ztf,60447.41929400014,2693419291815015081,1,2693419291815,20.611488,1,2693,1.9802278,19.12252,,19.3112,0.11610523,,,0.1226,283.159497,-11.334172,0.7871429,t17_f5_c3,0.9998747,19.2606,0.1448,384120118.0,True,False,False,24.4.1,0.0,,ZTF18adlhvie
ztf,60449.43888889998,2695438881815015109,1,2695438881815,20.125996,1,2695,1.691063,19.02129,,18.9339,0.1351428,,,0.1125,283.1594923,-11.3342538,0.52,t17_f5_c3,0.9999993,18.9947,0.1495,384120118.0,True,False,False,24.4.1,0.0,,ZTF18adlhvie
ztf,60457.41746529983,2703417461815015034,1,2703417461815,19.7426,1,2703,2.19185,19.4538,,19.6527,0.233685,,,0.3604,283.159458,-11.3341173,0.601429,t17_f5_c3,,19.5778,0.4295,,False,False,False,24.5.1,0.0,2.7273158118150103e+18,ZTF18adlhvie
ztf,60459.419803199824,2705419801815015050,1,2705419801815,20.1333,1,2705,2.10451,19.3359,,19.5869,0.168715,,,0.2353,283.1594559,-11.3341445,0.657143,t17_f5_c3,,19.4619,0.2656,,False,False,False,24.5.1,0.0,2.73433506181501e+18,ZTF18adlhvie
ztf,60463.33579860022,2709335791815015106,1,2709335791815,19.919996,1,2709,1.9529305,19.386349,,19.3639,0.16222425,,,0.192,283.1594823,-11.3341816,0.45,t17_f5_c3,0.9999429,19.2102,0.211,384120118.0,True,False,False,24.5.1,0.0,,ZTF18adlhvie
ztf,60468.390474500135,2714390471815010052,2,2714390471815,20.373854,-1,2714,0.17363814,17.06154,15.4978075,17.2096,0.088441126,100.0,0.020948898,0.0301,283.1594977,-11.3341977,0.5714286,t17_f5_c3,0.99655247,17.2043,0.0357,384120218.0,True,True,False,24.5.1,0.0,,ZTF18adlhvie
ztf,60471.3561689998,2717356161815010056,2,2717356161815,20.133293,-1,2717,0.16041273,16.88982,15.542795,16.9417,0.050005563,100.0,0.014461337,0.0274,283.1595143,-11.3341793,0.7057143,t17_f5_c3,0.99875236,16.9297,0.0328,384120218.0,True,True,False,24.5.1,0.0,,ZTF18adlhvie
ztf,60471.37818290014,2717378181815015065,1,2717378181815,20.326433,1,2717,1.9622495,19.586037,,19.6029,0.158437,,,0.1917,283.1594858,-11.3341785,0.5742857,t17_f5_c3,0.99997187,19.5565,0.2301,384120118.0,True,False,False,24.5.1,0.0,,ZTF18adlhvie
ztf,60473.35746529978,2719357461815010066,2,2719357461815,20.3021,-1,2719,0.010982,16.7986,15.570672,16.8867,0.092141,100.0,0.029735964,0.0229,283.159482,-11.334153,0.627143,t17_f5_c3,,16.8644,0.0269,,False,True,False,24.5.1,0.0,2.74033696181501e+18,ZTF18adlhvie
ztf,60475.37533560023,2721375331815015058,1,2721375331815,20.5137,1,2721,2.03156,19.7228,,19.5414,0.199167,,,0.1585,283.1595252,-11.3341542,0.517143,t17_f5_c3,,19.4046,0.1741,,False,False,False,24.5.1,0.0,2.74033696181501e+18,ZTF18adlhvie
ztf,60479.33657409996,2725336571815010055,2,2725336571815,19.7987,-1,2725,0.030947,16.4802,15.697172,16.682,0.068172,100.0,0.033143237,0.0257,283.1594723,-11.3341471,0.631429,t17_f5_c3,,16.6894,0.0321,,False,True,False,24.5.1,0.0,2.75529391181501e+18,ZTF18adlhvie
ztf,60479.422870399896,2725422871815015070,1,2725422871815,20.1161,1,2725,2.17744,19.7727,,19.7376,0.205982,,,0.2402,283.1594141,-11.3341296,0.552857,t17_f5_c3,,19.6647,0.2832,,False,False,False,24.5.1,0.0,2.75529391181501e+18,ZTF18adlhvie
ztf,60481.31581019983,2727315811815010050,2,2727315811815,19.552464,-1,2727,0.08640751,16.383888,15.7472725,16.5311,0.06683338,100.0,0.037183225,0.0279,283.1594685,-11.3341701,0.58,t17_f5_c3,0.9914479,16.5174,0.0345,384120218.0,True,True,False,24.5.1,0.0,,ZTF18adlhvie
ztf,60488.33506939979,2734335061815010033,2,2734335061815,20.16858,-1,2734,0.07459189,16.370197,15.754965,16.4689,0.0753238,100.0,0.042740464,0.0166,283.1594859,-11.3341697,0.5557143,t17_f5_c3,0.9941002,16.4364,0.0198,384120218.0,True,True,False,24.5.1,0.0,,ZTF18adlhvie
ztf,60490.39618059993,2736396181815010032,2,2736396181815,19.7594,-1,2736,0.050229,16.3381,15.77361,16.5178,0.036935,100.0,0.021960484,0.02,283.1594914,-11.3341569,0.585714,t17_f5_c3,,16.509,0.0244,,False,True,False,24.5.1,0.0,2.7602976718150103e+18,ZTF18adlhvie
ztf,60494.336967600044,2740336961815010028,2,2740336961815,20.108017,-1,2740,0.12385288,16.20448,15.861625,16.3591,0.04793115,100.0,0.03495231,0.0151,283.1594554,-11.3341748,0.6528571,t17_f5_c3,0.99982405,16.3479,0.0182,384120218.0,True,True,False,24.5.1,0.0,,ZTF18adlhvie
ztf,60500.35666669998,2746356661815010056,2,2746356661815,20.0908,-1,2746,0.024194,16.0754,15.966481,16.1884,0.036803,100.0,0.03329017,0.0135,283.1594868,-11.3341473,0.684286,t17_f5_c3,,16.1793,0.0163,,False,True,False,24.5.1,0.0,2.77225192181501e+18,ZTF18adlhvie
ztf,60502.3357406999,2748335741815010057,2,2748335741815,20.0615,-1,2748,0.052195,15.9406,16.104748,16.029,0.05852,100.0,0.06807121,0.0128,283.1594883,-11.3341625,0.691429,t17_f5_c3,,16.0305,0.0155,,False,True,False,24.5.1,0.0,2.77225192181501e+18,ZTF18adlhvie
ztf,60504.27329860022,2750273291815010058,2,2750273291815,20.3919,-1,2750,0.0507,15.9601,16.082499,16.0609,0.055882,100.0,0.06255054,0.0107,283.1594706,-11.3341561,0.601429,t17_f5_c3,,16.0534,0.0126,,False,True,False,24.5.1,0.0,2.77225192181501e+18,ZTF18adlhvie
ztf,60507.29457180016,2753294571815010053,2,2753294571815,19.9053,-1,2753,0.0416,15.9505,16.093346,16.0366,0.068061,100.0,0.0776313,0.0136,283.1594718,-11.3341594,0.682857,t17_f5_c3,,16.0231,0.0166,,False,True,False,24.5.1,0.0,2.78327937181501e+18,ZTF18adlhvie
ztf,60509.29391200002,2755293911815010033,2,2755293911815,18.928223,-1,2755,0.056289867,15.925073,16.123093,16.0143,0.04632499,100.0,0.055593386,0.0257,283.1594844,-11.334165,0.7157143,t17_f5_c3,0.99997616,16.0039,0.0324,384120218.0,True,True,False,24.5.1,0.0,,ZTF18adlhvie
ztf,60514.297673599795,2760297671815010111,2,2760297671815,19.48578,-1,2760,0.066415496,15.755927,16.368504,15.8228,0.064356245,0.0037264782,0.113141336,0.0164,283.1594826,-11.334166,0.61285716,t17_f5_c3,0.46176744,15.8111,0.0204,384120218.0,True,True,False,24.5.1,0.0,,ZTF18adlhvie
ztf,60519.31458330015,2765314581815010042,2,2765314581815,20.0653,-1,2765,0.020171,15.8759,16.185205,16.0006,0.034871,100.0,0.046364564,0.0115,283.1594828,-11.3341549,0.701429,t17_f5_c3,,15.9951,0.014,,False,True,False,24.5.1,0.0,2.78327937181501e+18,ZTF18adlhvie
ztf,60519.31458330015,2765314581815020042,2,2765314581815,20.0653,-1,2765,0.020171,15.8759,16.185205,16.0006,0.034871,100.0,0.046364564,0.0115,283.1594828,-11.3341549,0.701429,t17_f5_c3,,15.9951,0.014,,False,True,False,24.5.1,0.0,2.79123417181501e+18,ZTF18adlhvie
ztf,60526.251921299845,2772251921815010030,2,2772251921815,20.282618,-1,2772,0.067853615,15.863229,16.202282,15.9649,0.05950092,100.0,0.08131025,0.0098,283.1594696,-11.334166,0.62142855,t17_f5_c3,0.9992424,15.9461,0.0116,384120218.0,True,True,False,24.5.1,0.0,,ZTF18adlhvie
ztf,60535.24983800016,2781249831815020056,2,2781249831815,19.922,-1,2781,0.033615,15.7263,16.422636,15.8247,0.05237,100.0,0.09945278,0.0108,283.1594722,-11.3341585,0.742857,t17_f5_c3,,15.8162,0.0132,,False,True,False,24.5.1,0.0,2.80321182181501e+18,ZTF18adlhvie
ztf,60537.279374999925,2783279371815010037,2,2783279371815,19.715229,-1,2783,0.053545903,15.747571,16.383352,15.8571,0.03314543,100.0,0.059530012,0.013,283.1594786,-11.3341652,0.68714285,t17_f5_c3,0.9999821,15.8591,0.0162,384120218.0,True,True,False,24.5.1,0.0,,ZTF18adlhvie
ztf,60537.279374999925,2783279371815020037,2,2783279371815,19.7152,-1,2783,0.053546,15.7476,16.383303,15.8571,0.033145,100.0,0.059524998,0.013,283.1594786,-11.3341652,0.687143,t17_f5_c3,,15.8591,0.0162,,False,True,False,24.5.1,0.0,2.80321182181501e+18,ZTF18adlhvie
ztf,60545.2341781999,2791234171815010033,2,2791234171815,19.575003,-1,2791,0.069076136,15.761829,16.358204,15.8961,0.029340278,100.0,0.050817605,0.0132,283.1594684,-11.3341674,0.56285715,t17_f5_c3,1.0,15.8989,0.0165,384120218.0,True,True,False,24.5.1,0.0,,ZTF18adlhvie
ztf,60545.2341781999,2791234171815020033,2,2791234171815,19.575,-1,2791,0.069076,15.7618,16.358257,15.8961,0.02934,100.0,0.050821025,0.0132,283.1594684,-11.3341674,0.562857,t17_f5_c3,,15.8989,0.0165,,False,True,False,24.5.1,0.0,2.80321182181501e+18,ZTF18adlhvie
ztf,60547.2101619998,2793210161815010047,2,2793210161815,20.0843,-1,2793,0.046368,15.6328,16.62597,15.7201,0.041353,100.0,0.1032228,0.0089,283.1594781,-11.3341632,0.698571,t17_f5_c3,,15.7139,0.0108,,False,True,False,24.5.1,0.0,2.80321182181501e+18,ZTF18adlhvie
ztf,60551.21136569977,2797211361815010057,2,2797211361815,20.0986,-1,2797,0.035171,15.6441,16.598269,15.7355,0.039998,100.0,0.09631753,0.009,283.1594774,-11.3341596,0.735714,t17_f5_c3,,15.7256,0.0108,,False,True,False,24.5.1,0.0,2.80321182181501e+18,ZTF18adlhvie
ztf,60555.16916669998,2801169161815010059,2,2801169161815,20.4167,-1,2801,0.043245,15.6257,16.6439,15.7358,0.070844,0.10728405,0.18096018,0.0076,283.1594734,-11.3341584,0.532857,t17_f5_c3,,15.7156,0.0089,,False,True,False,24.5.1,0.0,2.80321182181501e+18,ZTF18adlhvie
ztf,60557.2118286998,2803211821815010024,2,2803211821815,20.061739,-1,2803,0.07921168,15.679971,16.516459,15.7777,0.05050977,100.0,0.109136626,0.0095,283.1594669,-11.3341681,0.6257143,t17_f5_c3,0.9982277,15.7688,0.0116,384120218.0,True,True,False,24.5.1,0.0,,ZTF18adlhvie
ztf,60750.50569440005,2996505691815015044,1,2996505691815,19.004984,1,2996,1.8189439,18.711267,,18.8531,0.19063151,,,0.2662,283.1594968,-11.3342164,0.6571429,t17_f5_c3,0.9983231,18.8743,0.3476,384120118.0,True,False,False,26.0.1,0.0,,ZTF18adlhvie
ztf,60753.51791669987,2999517911815015022,1,2999517911815,18.2747,1,2999,2.17976,18.3042,,18.1301,0.218279,,,0.2393,283.1594371,-11.3341248,0.451429,t17_f5_c3,,17.843,0.2357,,False,False,False,26.0.1,0.0,3.022470671815015e+18,ZTF18adlhvie
ztf,60756.51695600012,3002516951815015073,2,3002516951815,19.424864,1,3002,0.075930946,15.997219,14.819268,16.051,0.06463878,100.0,0.021843024,0.0191,283.1594775,-11.3341701,0.70714283,t17_f5_c3,0.9953009,16.0505,0.0236,384120218.0,True,True,False,26.0.1,0.0,,ZTF18adlhvie
ztf,60758.47532409988,3004475321815015065,1,3004475321815,19.502583,1,3004,1.833348,18.588984,,18.6998,0.11323522,,,0.1459,283.1595674,-11.3342084,0.6585714,t17_f5_c3,0.9999995,18.7501,0.1943,384120118.0,True,False,False,26.0.1,0.0,,ZTF18adlhvie
ztf,60758.53211810021,3004532111815015069,2,3004532111815,19.561642,1,3004,0.11487035,16.063776,14.841306,16.0615,0.065572694,100.0,0.021268409,0.0181,283.1594651,-11.3341788,0.71,t17_f5_c3,0.97590625,16.0648,0.0223,384120218.0,True,True,False,26.0.1,0.0,,ZTF18adlhvie
ztf,60761.53379630018,3007533791815015041,1,3007533791815,18.8993,1,3007,2.09164,18.405,,18.3416,0.111548,,,0.212,283.1594629,-11.3341442,0.832857,t17_f5_c3,,18.4193,0.2915,,False,False,False,26.0.1,0.0,3.022470671815015e+18,ZTF18adlhvie
ztf,60771.482453700155,3017482451815015067,1,3017482451815,19.685,1,3017,1.93069,18.3733,,18.4346,0.076376,,,0.0978,283.1594617,-11.3341914,0.612857,t17_f5_c3,,18.5302,0.1352,,False,False,False,26.0.1,0.0,3.040478501815015e+18,ZTF18adlhvie
ztf,60774.460810199846,3020460811815015045,1,3020460811815,19.732397,1,3020,1.949665,18.25093,,18.5065,0.08988815,,,0.1225,283.1595024,-11.3341797,0.8428571,t17_f5_c3,0.99999964,18.4574,0.1488,384120118.0,True,False,False,26.0.1,0.0,,ZTF18adlhvie
ztf,60776.470671299845,3022470671815015064,2,3022470671815,19.548105,1,3022,0.16589512,15.715758,14.715782,15.6796,0.0465372,100.0,0.018527193,0.0132,283.1595073,-11.3341888,0.72,t17_f5_c3,0.9999845,15.6783,0.0162,384120218.0,True,True,False,26.0.1,0.0,,ZTF18adlhvie
ztf,60776.486226900015,3022486221815015042,1,3022486221815,19.8811,1,3022,2.02862,18.3789,,18.5812,0.108686,,,0.1189,283.1594667,-11.3341626,0.844286,t17_f5_c3,,18.677,0.1647,,False,False,False,27.5.6,0.0,3.050439791815015e+18,ZTF18adlhvie
ztf,60785.40508100018,3031405081815015067,2,3031405081815,19.5432,1,3031,0.26084,15.6999,14.709441,15.7309,0.054035,100.0,0.021701595,0.0141,283.1595564,-11.3341549,0.711429,t17_f5_c3,,15.7294,0.0172,,False,True,False,27.5.6,0.0,3.050439791815015e+18,ZTF18adlhvie
ztf,60785.50783560006,3031507831815015046,1,3031507831815,19.8996,1,3031,2.05557,18.3827,,18.3408,0.092546,,,0.0945,283.1594887,-11.3341519,0.871429,t17_f5_c3,,18.4033,0.1269,,False,False,False,27.5.6,0.0,3.061424391815015e+18,ZTF18adlhvie
ztf,60794.478506899904,3040478501815015045,1,3040478501815,19.89492,1,3040,1.9690708,18.582048,,18.5555,0.081013925,,,0.0977,283.1594486,-11.3341828,0.7057143,t17_f5_c3,0.9999995,18.6565,0.1356,384120118.0,True,False,False,26.0.1,0.0,,ZTF18adlhvie
ztf,60797.45939810015,3043459391815015087,1,3043459391815,20.5602,1,3043,2.04402,18.5483,,18.6815,0.080932,,,0.0733,283.1594947,-11.3341528,0.852857,t17_f5_c3,,18.6329,0.0864,,False,False,False,27.5.6,0.0,3.063397291815015e+18,ZTF18adlhvie
