tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59045.267152800225,1291267150015015020,1,1291267150015,20.812077,1,1291,0.8744786,17.702627,17.684696,17.7264,0.050280772,0.04938863,0.04945724,0.0244,283.8079368,-12.1484919,0.93,t17_f5_c3,0.99985373,17.7215,0.0298,384120100.0,False,True,False,bulk_1.0.0,0.0,1.294275040015015e+18,ZTF18abhkxgs
ztf,59045.33745370014,1291337450015015018,2,1291337450015,20.325449,1,1291,0.16941805,15.535123,15.475555,15.6188,0.033613678,0.031786535,0.0318192,0.0067,283.8079343,-12.1484621,0.80714285,t17_f5_c3,0.9989505,15.6129,0.0078,384120200.0,False,True,False,bulk_1.0.0,0.0,1.294275040015015e+18,ZTF18abhkxgs
ztf,59048.27504630014,1294275040015015012,1,1294275040015,20.870407,1,1294,0.9308404,17.6764,17.658894,17.7211,0.05496284,0.054023944,0.054083765,0.0236,283.807923,-12.1484894,0.92714286,t17_f5_c3,1.0,17.7393,0.0293,384120100.0,False,True,False,bulk_1.0.0,0.0,1.313315100015015e+18,ZTF18abhkxgs
ztf,59048.38057869999,1294380570015015013,2,1294380570015,20.518698,1,1294,0.17014152,15.597068,15.534103,15.6902,0.042389557,0.039972257,0.040001195,0.0065,283.8079236,-12.1484704,0.7842857,t17_f5_c3,0.99035573,15.6773,0.0074,384120200.0,False,True,False,bulk_1.0.0,0.0,1.313315100015015e+18,ZTF18abhkxgs
ztf,59051.29418980004,1297294180015015021,1,1297294180015,20.837194,1,1297,0.9452116,17.702223,17.6843,17.7756,0.07525315,0.073975265,0.07402106,0.0252,283.8079181,-12.1484767,0.93,t17_f5_c3,0.99999124,17.7288,0.0297,384120100.0,False,True,False,bulk_1.0.0,0.0,1.313315100015015e+18,ZTF18abhkxgs
ztf,59055.2959143999,1301295910015015029,1,1301295910015,20.828266,1,1301,0.96315575,17.804026,17.784355,17.8564,0.057346858,0.056244906,0.056317296,0.0271,283.8079112,-12.1484888,0.93142855,t17_f5_c3,0.9999926,17.864,0.0335,384120100.0,False,True,False,bulk_1.0.0,0.0,1.313315100015015e+18,ZTF18abhkxgs
ztf,59055.31667819992,1301316670015015028,2,1301316670015,20.202888,1,1301,0.15758327,15.564496,15.503341,15.6642,0.044518508,0.042054273,0.042080265,0.0073,283.8079152,-12.1484822,0.80285716,t17_f5_c3,0.989483,15.6613,0.0086,384120200.0,False,True,False,bulk_1.0.0,0.0,1.313315100015015e+18,ZTF18abhkxgs
ztf,59064.213657400105,1310213650015015037,1,1310213650015,18.531006,1,1310,1.0865854,18.215904,18.187279,17.8898,0.15083787,0.14685476,0.14691302,0.1902,283.8078787,-12.1484645,0.63285714,t17_f5_c3,0.99099267,17.862,0.2381,384120100.0,False,True,False,bulk_1.0.0,0.0,1.313315100015015e+18,ZTF18abhkxgs
ztf,59064.311817099806,1310311810015015026,2,1310311810015,18.35994,1,1310,0.2021715,15.685637,15.617486,15.7693,0.034013815,0.031902123,0.03194439,0.0281,283.8078997,-12.148525,0.6642857,t17_f5_c3,0.999999,15.7648,0.0358,384120200.0,False,True,False,bulk_1.0.0,0.0,1.313315100015015e+18,ZTF18abhkxgs
ztf,59067.31510420004,1313315100015015016,1,1313315100015,19.826284,1,1313,0.8980914,18.237495,18.208303,18.3211,0.09822978,0.09553076,0.09562384,0.0953,283.8079319,-12.1484992,0.94714284,t17_f5_c3,0.9971472,18.2223,0.1113,384120100.0,False,True,False,bulk_1.0.0,0.0,1.340296350015015e+18,ZTF18abhkxgs
ztf,59094.296354200225,1340296350015015008,2,1340296350015,18.764639,1,1340,0.23222476,16.940252,16.737125,17.0419,0.06706801,0.055433217,0.055624325,0.0824,283.8078902,-12.148492,0.82714283,t17_f5_c3,0.9999955,17.0461,0.106,384120200.0,False,True,False,bulk_1.0.0,0.0,1.370211870015015e+18,ZTF18abhkxgs
ztf,59099.169444399886,1345169440015015021,1,1345169440015,20.745308,1,1345,0.70305145,20.210688,20.042309,20.085,0.20484106,0.17392097,0.17541444,0.2081,283.8079891,-12.1484686,0.45,t17_f5_c3,0.9968096,19.763,0.1985,384120100.0,False,True,False,bulk_1.0.0,0.0,1.370211870015015e+18,ZTF18abhkxgs
ztf,59099.18930559978,1345189300015015006,2,1345189300015,20.283697,1,1345,0.15214965,17.467583,17.154388,17.5686,0.044399552,0.032578547,0.03327368,0.0325,283.8079145,-12.1484878,0.8042857,t17_f5_c3,0.99988914,17.5651,0.0408,384120200.0,False,True,False,bulk_1.0.0,0.0,1.370211870015015e+18,ZTF18abhkxgs
ztf,59124.21187500004,1370211870015015019,2,1370211870015,19.146381,1,1370,0.23189048,18.482086,17.81345,18.3302,0.12555988,0.066680096,0.067825995,0.1877,283.807929,-12.1484462,0.7442857,t17_f5_c3,0.999792,18.4448,0.2677,384120200.0,False,True,False,bulk_1.0.0,0.0,1.383106630015015e+18,ZTF18abhkxgs
ztf,59126.176620400045,1372176620015015013,2,1372176620015,19.57473,1,1372,0.18562372,18.566193,17.858072,18.7962,0.10137645,0.051197764,0.05280668,0.1886,283.8079077,-12.1484795,0.83428574,t17_f5_c3,0.99990857,18.6707,0.2154,384120200.0,False,True,False,bulk_1.0.0,0.0,1.383106630015015e+18,ZTF18abhkxgs
ztf,59137.106631900184,1383106630015015004,2,1383106630015,20.336924,1,1383,0.22756743,19.51799,18.25172,19.6972,0.12737729,0.03505779,0.03968115,0.2197,283.8079523,-12.148444,0.8371429,t17_f5_c3,0.9999995,19.7746,0.3018,384120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhkxgs
ztf,59253.56190969981,1499561900015015021,2,1499561900015,19.0732,1,1499,0.054483,15.6887,15.620361,15.7971,0.044573,0.041821536,0.041853957,0.0178,283.8079571,-12.1484907,0.79,t17_f5_c3,,15.7619,0.0217,,False,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59253.56434029993,1499564340015015021,2,1499564340015,18.874016,1,1499,0.017511932,15.695149,15.626416,15.7802,0.044290457,0.04154053,0.041573536,0.0198,283.8079522,-12.1485006,0.76714283,t17_f5_c3,0.99999964,15.7647,0.0247,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59253.566770799924,1499566770015015015,2,1499566770015,18.7128,1,1499,0.041128,15.7537,15.681283,15.7874,0.029421,0.027467482,0.027522674,0.0229,283.8079433,-12.1485035,0.75,t17_f5_c3,,15.7443,0.0279,,False,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59253.56920140004,1499569200015015018,2,1499569200015,18.597113,1,1499,0.079182975,15.701181,15.632077,15.767,0.042340815,0.039695013,0.039729916,0.0263,283.8079517,-12.1484838,0.8,t17_f5_c3,0.99999976,15.7984,0.0346,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59254.561192099936,1500561190015015110,2,1500561190015,18.08219,1,1500,0.13545023,15.70158,15.632451,15.7829,0.04276598,0.040093374,0.04012795,0.0325,283.8079165,-12.1485058,0.61285716,t17_f5_c3,0.99990964,15.7509,0.0401,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59254.56362270005,1500563620015015007,2,1500563620015,17.635683,1,1500,0.11012878,15.833838,15.756068,15.9167,0.058090184,0.054042555,0.05407477,0.0634,283.8079262,-12.1484941,0.7728571,t17_f5_c3,0.9999993,15.83,0.0748,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59255.56332179997,1501563320015015017,2,1501563320015,18.9173,1,1501,0.18299732,15.579832,15.517831,15.6794,0.043423016,0.040985428,0.04101282,0.0163,283.807941,-12.1484564,0.7285714,t17_f5_c3,0.9999987,15.6682,0.0203,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59255.56575229997,1501565750015015035,2,1501565750015,18.701143,1,1501,0.046849843,15.625514,15.560926,15.6692,0.031570442,0.029706273,0.02974717,0.018,283.807942,-12.1485063,0.6342857,t17_f5_c3,0.999998,15.6752,0.0229,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59255.568171299994,1501568170015015015,2,1501568170015,18.549997,1,1501,0.11002926,15.606349,15.542859,15.6716,0.04153232,0.03914328,0.03917331,0.0214,283.8079418,-12.1485339,0.69714284,t17_f5_c3,0.9999995,15.6693,0.0272,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59262.54209489981,1508542090015015026,2,1508542090015,18.956654,1,1508,0.20823838,15.365025,15.313895,15.3642,0.03900723,0.037192166,0.037212897,0.0098,283.8078962,-12.1485145,0.57857144,t17_f5_c3,0.9997524,15.3647,0.0121,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59262.54513890017,1508545130015015044,2,1508545130015,18.8643,1,1508,0.130243,15.3065,15.257996,15.3484,0.035786,0.034202114,0.03422245,0.0099,283.8079705,-12.1485397,0.56,t17_f5_c3,,15.3381,0.0121,,False,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59262.548171299975,1508548170015015058,2,1508548170015,19.0733,1,1508,0.145602,15.2958,15.247761,15.3478,0.031504,0.030117791,0.030140454,0.0099,283.8079139,-12.1485111,0.617143,t17_f5_c3,,15.3346,0.0121,,False,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59262.55122689996,1508551220015015012,2,1508551220015,19.273365,1,1508,0.057128824,15.305428,15.256969,15.3586,0.032349017,0.030914513,0.03093697,0.0098,283.8079584,-12.1484902,0.7714286,t17_f5_c3,0.99999714,15.3448,0.0119,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59262.55425930023,1508554250015015030,2,1508554250015,19.18645,1,1508,0.09159235,15.322704,15.273486,15.3676,0.027979122,0.026712313,0.026739102,0.0101,283.8079343,-12.1485212,0.7285714,t17_f5_c3,0.9999989,15.3478,0.0122,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59263.55280089984,1509552800015015122,2,1509552800015,18.651842,1,1509,0.2751702,15.290782,15.242959,15.3318,0.034284458,0.03278648,0.032807115,0.0099,283.8078841,-12.1485368,0.40428573,t17_f5_c3,0.76426953,15.3062,0.0119,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59264.53962960001,1510539620015015011,2,1510539620015,19.632942,1,1510,0.027871128,15.299444,15.251246,15.3591,0.0377316,0.036074214,0.03609326,0.0084,283.8079584,-12.1484987,0.8371429,t17_f5_c3,0.99997985,15.3456,0.0101,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59264.54261570005,1510542610015015024,2,1510542610015,19.79616,1,1510,0.03819871,15.287679,15.239989,15.357,0.031360056,0.029989984,0.03001242,0.0077,283.8079644,-12.1484998,0.82,t17_f5_c3,0.9999957,15.3527,0.0092,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59264.54559030011,1510545590015015030,2,1510545590015,19.5918,1,1510,0.037839,15.2736,15.226511,15.361,0.034066,0.032600004,0.03262014,0.0086,283.8079605,-12.1484966,0.844286,t17_f5_c3,,15.3519,0.0103,,False,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59264.54858799977,1510548580015015019,2,1510548580015,19.605438,1,1510,0.0101999035,15.281752,15.234316,15.3333,0.034798637,0.033291023,0.033311028,0.0083,283.8079543,-12.1485082,0.8428571,t17_f5_c3,0.99999416,15.3291,0.0101,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59264.55157409981,1510551570015015017,2,1510551570015,19.435537,1,1510,0.07455145,15.278867,15.231554,15.3419,0.03667586,0.035093103,0.035111982,0.0091,283.8079387,-12.1484967,0.81285715,t17_f5_c3,0.99999416,15.3335,0.0111,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59291.478761599865,1537478760015015012,2,1537478760015,19.861778,1,1537,0.06319276,15.790778,15.71593,15.8363,0.029571002,0.027542464,0.027601128,0.0112,283.8079407,-12.1484955,0.8528572,t17_f5_c3,0.99998236,15.8221,0.0134,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59291.50226850016,1537502260015015012,1,1537502260015,20.18826,1,1537,0.83542687,18.272772,18.242628,18.3722,0.071460955,0.06936779,0.069504276,0.0685,283.8079488,-12.1485006,0.9442857,t17_f5_c3,0.9999999,18.3234,0.0831,384120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59300.46452549985,1546464520015015040,2,1546464520015,18.531183,1,1546,0.1437176,16.110613,16.011267,16.1436,0.03550237,0.03231193,0.032398064,0.0299,283.8079247,-12.1485329,0.6242857,t17_f5_c3,0.9999709,16.1213,0.0373,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59300.484826399945,1546484820015015007,1,1546484820015,18.449755,1,1546,1.1106051,18.410254,18.376104,18.4557,0.21561259,0.20887859,0.2089366,0.2317,283.807871,-12.1485031,0.4457143,t17_f5_c3,0.9870629,18.3236,0.2634,384120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59302.46443289984,1548464430015015024,2,1548464430015,19.2588,1,1548,0.066695,16.1799,16.074316,16.2879,0.035557,0.032164864,0.03226203,0.0265,283.807936,-12.1485062,0.851429,t17_f5_c3,,16.3239,0.0347,,False,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59302.49612270016,1548496120015015013,1,1548496120015,19.1996,1,1548,0.75835,18.8669,18.815313,18.8811,0.17431,0.16605806,0.16622187,0.2796,283.8079708,-12.1484987,0.805714,t17_f5_c3,,18.7626,0.3221,,False,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59305.46009259997,1551460090015015051,2,1551460090015,18.524153,1,1551,0.15346073,16.263592,16.149975,16.3639,0.061859842,0.055649128,0.055713747,0.0331,283.8079106,-12.1485147,0.57285714,t17_f5_c3,0.9999027,16.3646,0.0423,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59310.46297449991,1556462970015015011,1,1556462970015,19.787083,1,1556,0.86761606,19.243744,19.171453,19.2725,0.16087958,0.15016781,0.15051666,0.1877,283.8079466,-12.1485438,0.74,t17_f5_c3,0.99999493,19.3408,0.256,384120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59310.48887730017,1556488870015015033,2,1556488870015,19.645761,1,1556,0.089649275,16.52158,16.379408,16.6177,0.042945694,0.037528794,0.037674814,0.021,283.8079312,-12.1484986,0.73714286,t17_f5_c3,0.9999995,16.5975,0.0258,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59314.47937500011,1560479370015015022,2,1560479370015,19.82667,1,1560,0.07373511,16.687637,16.523664,16.7482,0.03452411,0.02944249,0.029684745,0.023,283.8079404,-12.1484899,0.8685714,t17_f5_c3,1.0,16.7623,0.0292,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59314.47937500011,1560479370015025022,2,1560479370015,19.8267,1,1560,0.073735,16.6876,16.523632,16.7482,0.034524,0.029442558,0.029684797,0.023,283.8079404,-12.1484899,0.868571,t17_f5_c3,,16.7623,0.0292,,False,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59316.48371529998,1562483710015015015,2,1562483710015,20.400095,1,1562,0.04695617,16.845104,16.657635,16.9285,0.043373235,0.03624298,0.036495022,0.0184,283.8079467,-12.1484943,0.82285714,t17_f5_c3,0.9999994,16.9293,0.0225,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59320.463113400154,1566463110015015024,2,1566463110015,19.550251,1,1566,0.11079457,16.908085,16.71038,17.0096,0.04668515,0.038652714,0.038913187,0.0356,283.8079218,-12.148501,0.88857144,t17_f5_c3,0.99999934,16.9996,0.0445,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59329.43988429988,1575439880015015027,2,1575439880015,19.536274,1,1575,0.052244075,17.290926,17.019375,17.3469,0.04456118,0.034182288,0.034700513,0.0516,283.8079409,-12.1485024,0.8657143,t17_f5_c3,0.9999974,17.3267,0.0645,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59329.43988429988,1575439880015025027,2,1575439880015,19.5363,1,1575,0.052244,17.2909,17.019354,17.3469,0.044561,0.034182355,0.034700558,0.0516,283.8079409,-12.1485024,0.865714,t17_f5_c3,,17.3267,0.0645,,False,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59329.43988429988,1575439880015035027,2,1575439880015,19.5363,1,1575,0.052244,17.2909,17.019354,17.3469,0.044561,0.034182355,0.034700558,0.0516,283.8079409,-12.1485024,0.865714,t17_f5_c3,,17.3267,0.0645,,False,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59336.47511570016,1582475110015015016,2,1582475110015,19.404348,1,1582,0.09757262,17.585543,17.241564,17.65,0.063596584,0.0457441,0.04632788,0.0745,283.8079301,-12.148492,0.87,t17_f5_c3,0.99999905,17.6644,0.0966,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59336.47511570016,1582475110015025016,2,1582475110015,19.4043,1,1582,0.097573,17.5855,17.241533,17.65,0.063597,0.045744933,0.04632867,0.0745,283.8079301,-12.148492,0.87,t17_f5_c3,,17.6644,0.0966,,False,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59336.47511570016,1582475110015035016,2,1582475110015,19.4043,1,1582,0.097573,17.5855,17.241533,17.65,0.063597,0.045744933,0.04632867,0.0745,283.8079301,-12.148492,0.87,t17_f5_c3,,17.6644,0.0966,,False,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59339.46211809991,1585462110015015043,2,1585462110015,19.851656,1,1585,0.068650104,17.665165,17.298983,17.6945,0.05953604,0.041783027,0.04249198,0.0504,283.8079385,-12.1485182,0.87,t17_f5_c3,0.9999999,17.6796,0.0631,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59341.44076390006,1587440760015015113,2,1587440760015,19.589224,1,1587,0.23827621,17.754074,17.361687,17.8397,0.07479361,0.051461082,0.05210859,0.0575,283.8078869,-12.1485047,0.58428574,t17_f5_c3,0.9998862,17.866,0.0748,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59346.41126159998,1592411260015015012,2,1592411260015,20.126556,1,1592,0.06207685,18.0669,17.569769,18.1219,0.054116752,0.03276728,0.034235697,0.0612,283.807943,-12.1484954,0.86714286,t17_f5_c3,1.0,18.1339,0.0785,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59348.419131900184,1594419130015015026,2,1594419130015,20.529587,1,1594,0.11514105,18.092041,17.585606,18.186,0.06559299,0.039891694,0.041141804,0.048,283.8079378,-12.148477,0.8442857,t17_f5_c3,0.99982685,18.1069,0.0562,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59356.37643520022,1602376430015015037,2,1602376430015,19.529253,1,1602,0.14964543,18.374493,17.75401,18.3942,0.08758902,0.048043396,0.049460214,0.1199,283.807938,-12.1484676,0.8,t17_f5_c3,0.9999999,18.5178,0.1719,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59359.397719900124,1605397710015015015,2,1605397710015,19.182028,1,1605,0.2289878,18.455757,17.799147,18.4314,0.10894381,0.058230646,0.05950572,0.1848,283.8078905,-12.1484955,0.8485714,t17_f5_c3,0.99999416,18.2565,0.2018,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59364.41978010023,1610419780015015016,2,1610419780015,19.633581,1,1610,0.18617776,18.661592,17.90672,18.5958,0.11213921,0.054290827,0.05595101,0.157,283.8079407,-12.1484542,0.7657143,t17_f5_c3,0.999166,18.7356,0.2289,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59367.39630790008,1613396300015015033,2,1613396300015,19.987513,1,1613,0.08557239,18.845919,17.99478,19.0395,0.09208701,0.03940509,0.042047776,0.1574,283.8079551,-12.1484819,0.8257143,t17_f5_c3,0.9999981,19.1481,0.2223,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59369.41974540008,1615419740015015047,2,1615419740015,20.299911,1,1615,0.20496288,18.885061,18.012478,19.0647,0.11238118,0.048049763,0.050310705,0.1252,283.8079128,-12.1484659,0.75857145,t17_f5_c3,0.99446976,19.0021,0.1507,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59374.420555599965,1620420550015015029,2,1620420550015,19.835884,1,1620,0.25214636,19.251158,18.161358,19.6018,0.19145302,0.068051875,0.070168495,0.3258,283.8079023,-12.1484577,0.6857143,t17_f5_c3,0.99970526,19.9064,0.5516,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59378.39456020016,1624394560015015026,2,1624394560015,20.370682,1,1624,0.09269212,19.26383,18.165985,19.3572,0.1205582,0.040355265,0.043858994,0.1566,283.8079402,-12.1484846,0.79142857,t17_f5_c3,0.9998187,19.2313,0.178,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59380.369907400105,1626369900015015022,2,1626369900015,19.623987,1,1626,0.18350422,18.987267,18.057049,19.1926,0.18292591,0.076088086,0.07765831,0.2602,283.8079313,-12.1484599,0.8385714,t17_f5_c3,0.9999992,19.1581,0.3231,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59384.33584489999,1630335840015015038,2,1630335840015,19.674986,1,1630,0.16936144,19.22508,18.151728,19.5113,0.13646783,0.04786595,0.050779566,0.3051,283.8079726,-12.1484609,0.8,t17_f5_c3,0.9999424,19.3299,0.3311,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59399.33872690005,1645338720015015029,2,1645338720015,20.505245,1,1645,0.06265237,19.442522,18.227644,19.6865,0.122174285,0.035522696,0.03990509,0.1853,283.807961,-12.1484896,0.8214286,t17_f5_c3,0.9998525,19.5644,0.2116,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59403.31581019983,1649315810015015023,2,1649315810015,20.261984,1,1649,0.17755198,19.447906,18.229399,19.3602,0.10877979,0.030370291,0.03541157,0.1659,283.8079774,-12.1484607,0.8257143,t17_f5_c3,0.999998,19.2465,0.1911,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59407.295300900005,1653295300015015022,2,1653295300015,20.319271,1,1653,0.14700072,19.307575,18.181696,19.2313,0.104590565,0.03272928,0.037080098,0.147,283.8079198,-12.1484829,0.8428571,t17_f5_c3,0.9998456,19.2465,0.1901,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59409.294178199954,1655294170015015032,2,1655294170015,20.237078,1,1655,0.16834171,19.222752,18.15086,19.5575,0.1279334,0.044556547,0.047668044,0.209,283.807941,-12.1484595,0.7828571,t17_f5_c3,0.99976784,19.4874,0.2503,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59411.25201389985,1657252010015015020,2,1657252010015,20.158333,1,1657,0.14296068,19.078186,18.09472,19.2301,0.15061148,0.05871597,0.060879633,0.172,283.8079299,-12.1484731,0.7842857,t17_f5_c3,0.97890943,19.1031,0.1956,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59414.29398149997,1660293980015015024,2,1660293980015,20.06677,1,1660,0.2834735,19.015284,18.068853,19.2007,0.12243745,0.04874005,0.05120856,0.1804,283.8079086,-12.1484401,0.82285714,t17_f5_c3,0.9999564,19.2081,0.2322,384120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhkxgs
ztf,59423.272465299815,1669272460015015022,2,1669272460015,20.226063,1,1669,0.09045108,18.635324,17.893534,18.7772,0.09165954,0.044315644,0.046287216,0.1058,283.8079291,-12.148499,0.85714287,t17_f5_c3,0.9999914,18.6894,0.1245,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59427.31680560019,1673316800015015015,2,1673316800015,20.073727,1,1673,0.18320799,18.428156,17.783985,18.5035,0.08233472,0.043855887,0.04548985,0.0881,283.8079096,-12.1484811,0.8257143,t17_f5_c3,0.9998393,18.4354,0.1056,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59438.2327083,1684232700015015029,2,1684232700015,20.303621,1,1684,0.10238207,17.617939,17.265068,17.7172,0.059677698,0.042462647,0.043118495,0.039,283.8079327,-12.148489,0.8657143,t17_f5_c3,0.9999956,17.6957,0.0481,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59441.18984950008,1687189840015015021,2,1687189840015,19.88757,1,1687,0.16776133,17.297358,17.02438,17.3747,0.06870331,0.053091917,0.05343013,0.04,283.8079251,-12.1484697,0.86714286,t17_f5_c3,0.9999814,17.3217,0.0482,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59443.252210599836,1689252210015015003,2,1689252210015,19.018362,1,1689,0.12165157,17.366856,17.078037,17.5343,0.064759314,0.04923127,0.04963354,0.089,283.8079249,-12.1484895,0.6042857,t17_f5_c3,0.9962945,17.3656,0.0978,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59448.231377299875,1694231370015015008,2,1694231370015,18.617071,1,1694,0.13999355,16.738192,16.566988,16.7784,0.058411676,0.04973486,0.04989058,0.0602,283.8079175,-12.1484928,0.76428574,t17_f5_c3,0.9999999,16.84,0.0815,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59450.27465280006,1696274650015015007,2,1696274650015,18.841362,1,1696,0.14844552,16.619682,16.464983,16.7626,0.06884798,0.05959731,0.05970507,0.0569,283.8079175,-12.1484842,0.8528572,t17_f5_c3,0.99998826,16.7997,0.0753,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59452.23221059982,1698232210015015003,2,1698232210015,20.263773,1,1698,0.11735435,16.746246,16.573864,16.8536,0.04672286,0.03966607,0.039863627,0.0184,283.8079237,-12.1484952,0.8257143,t17_f5_c3,0.9999394,16.8592,0.0229,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59452.27431710018,1698274310015015011,1,1698274310015,19.939907,1,1698,1.1087737,18.989044,18.931477,19.0062,0.14320679,0.13556309,0.13581152,0.1594,283.8078706,-12.1484855,0.8642857,t17_f5_c3,0.9999995,19.0985,0.2222,384120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
ztf,59454.294421299826,1700294420015015003,2,1700294420015,19.844912,1,1700,0.16168198,16.791454,16.612316,16.8901,0.032258812,0.027042227,0.027352273,0.0255,283.8079078,-12.1485083,0.74142855,t17_f5_c3,0.99998474,16.8838,0.032,384120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhkxgs
