tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60554.24561339989,2800245614115015055,1,2800245614115,19.837,1,2800,1.13365,19.3059,18.588778,19.6111,0.22094,0.11144219,0.1141366,0.2854,268.3500328,-15.8913398,0.662857,t17_f5_c3,,19.4824,0.3264,,False,True,False,24.5.1,0.0,2.813168114115015e+18,ZTF19abqmtqb
ztf,60556.16697920021,2802166974115015197,2,2802166974115,19.938524,1,2802,0.80295336,15.081814,15.027423,15.1891,0.04650753,0.044106424,0.04423509,0.0062,268.3500672,-15.8912637,0.7714286,t17_f5_c3,0.998845,15.1826,0.0075,332120241.0,True,True,False,24.5.1,0.0,,ZTF19abqmtqb
ztf,60558.23268519994,2804232684115015050,1,2804232684115,19.506353,1,2804,0.8453058,19.15406,18.507692,19.1952,0.17633419,0.094497174,0.09722751,0.2531,268.3499669,-15.8912883,0.79571426,t17_f5_c3,0.9999682,19.1837,0.3224,332120141.0,True,True,False,24.5.1,0.0,,ZTF19abqmtqb
ztf,60561.155173600186,2807155174115015049,1,2807155174115,20.144957,1,2807,1.2908663,19.30552,18.58858,19.5186,0.19883214,0.09973232,0.102733225,0.2026,268.3500926,-15.8913266,0.6157143,t17_f5_c3,0.9996758,19.6659,0.2991,332120141.0,True,True,False,24.5.1,0.0,,ZTF19abqmtqb
ztf,60567.16811340023,2813168114115015083,2,2813168114115,19.706797,1,2813,0.7775597,15.078916,15.024666,15.1694,0.03871639,0.03667558,0.036829438,0.0072,268.3500582,-15.8912587,0.76285714,t17_f5_c3,0.9999891,15.1562,0.0088,332120241.0,True,True,False,24.5.1,0.0,,ZTF19abqmtqb
ztf,60797.418298599776,3043418294115015137,2,3043418294115,20.185905,1,3043,0.8300517,17.453585,17.045315,17.5573,0.076143,0.04759562,0.05227833,0.0373,268.3500763,-15.8912306,0.71428573,t17_f5_c3,0.72745645,17.4361,0.0428,332120241.0,True,True,False,26.0.1,0.0,,ZTF19abqmtqb
ztf,60817.39350689994,3063393504115015116,2,3063393504115,20.502335,1,3063,0.7519418,18.011217,17.395628,18.0978,0.05835894,0.014288751,0.033103313,0.0488,268.3500525,-15.8912673,0.79,t17_f5_c3,0.99921125,18.0725,0.0614,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60823.34009259986,3069340094115015059,2,3069340094115,20.630653,1,3069,0.84912604,18.173607,17.484743,18.3031,0.06209746,0.0057736654,0.032925166,0.0538,268.3500801,-15.8912608,0.7657143,t17_f5_c3,0.99999607,18.381,0.0743,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60829.31581019983,3075315814115015062,2,3075315814115,20.30768,1,3075,0.8603552,18.261524,17.53047,18.4879,0.0907518,0.031609517,0.04628427,0.0818,268.3500849,-15.8912523,0.6842857,t17_f5_c3,0.99999976,18.3328,0.0915,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60845.274432899896,3091274434115015056,2,3091274434115,20.198355,1,3091,0.89911616,18.533466,17.66066,18.8267,0.08993587,0.01294324,0.040254127,0.1211,268.3500939,-15.8912653,0.6242857,t17_f5_c3,0.99999833,18.5789,0.125,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60860.33596060006,3106335964115015095,2,3106335964115,20.173359,1,3106,0.8018417,18.62466,17.700533,18.7446,0.0820818,100.0,0.03504258,0.114,268.3500667,-15.8912646,0.72,t17_f5_c3,0.9985568,18.8356,0.1607,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60863.295080999844,3109295084115015197,2,3109295084115,19.349016,1,3109,0.8350068,18.530083,17.659143,18.4974,0.10359253,0.026616944,0.046446506,0.1694,268.3500753,-15.8912625,0.5985714,t17_f5_c3,0.97527397,18.4325,0.2054,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60863.295080999844,3109295084115025197,2,3109295084115,19.349,1,3109,0.835007,18.5301,17.659151,18.4974,0.103593,0.02661622,0.046446312,0.1694,268.3500753,-15.8912625,0.598571,t17_f5_c3,,18.4325,0.2054,,False,True,False,27.5.6,0.0,3.135258564115015e+18,ZTF19abqmtqb
ztf,60873.27641199995,3119276414115015067,2,3119276414115,19.98086,1,3119,0.8217385,18.629154,17.70245,18.7467,0.1167625,0.030066306,0.049730353,0.1404,268.3500749,-15.8912354,0.7114286,t17_f5_c3,0.99899536,18.7911,0.189,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60873.29372690013,3119293724115015061,2,3119293724115,19.433525,1,3119,0.8723955,18.605362,17.692253,18.9501,0.1572785,0.055326864,0.067830585,0.255,268.3500908,-15.8912511,0.6257143,t17_f5_c3,0.79582316,18.4215,0.2027,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60875.27021990018,3121270214115015118,2,3121270214115,20.146236,1,3121,0.83052504,18.640978,17.70747,18.7899,0.09818323,0.011966656,0.04155603,0.1161,268.350075,-15.8912542,0.5928571,t17_f5_c3,0.6008914,18.8193,0.1544,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60876.25370369991,3122253704115015081,2,3122253704115,20.070408,1,3122,0.8122007,18.661264,17.71601,18.8013,0.0706885,100.0,0.029596947,0.1285,268.350072,-15.8912601,0.7442857,t17_f5_c3,0.9999236,18.6447,0.1446,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60876.26525459997,3122265254115015122,2,3122265254115,20.07745,1,3122,0.770882,18.658089,17.71468,18.7287,0.07006082,100.0,0.029384028,0.1181,268.3500554,-15.8912677,0.7342857,t17_f5_c3,0.99736094,18.7616,0.158,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60878.252847199794,3124252844115015160,2,3124252844115,20.053993,1,3124,0.70462376,18.632114,17.703709,18.6007,0.08166909,100.0,0.034729276,0.1035,268.3500397,-15.8912337,0.64428574,t17_f5_c3,0.9901212,18.1938,0.0924,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60880.233067099936,3126233064115015106,2,3126233064115,20.055752,1,3126,0.789606,18.631939,17.703634,18.6495,0.09419493,0.0056755017,0.04005953,0.1129,268.3500676,-15.8912434,0.72,t17_f5_c3,0.9999935,18.425,0.1189,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60884.25483800005,3130254834115015055,2,3130254834115,20.522762,1,3130,0.866831,18.778225,17.763456,19.0706,0.078479365,100.0,0.03082111,0.1151,268.3500863,-15.8912712,0.74142855,t17_f5_c3,0.99999994,18.935,0.132,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60885.224490699824,3131224494115015077,2,3131224494115,20.310537,1,3131,0.8066885,18.731264,17.744772,18.8097,0.08325685,100.0,0.033560064,0.1064,268.3500738,-15.8912324,0.67142856,t17_f5_c3,0.99990857,18.936,0.1542,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60887.233344899956,3133233344115015047,2,3133233344115,20.47744,1,3133,0.83944994,18.752422,17.75325,18.9973,0.11575293,0.020093465,0.046117224,0.1119,268.3500803,-15.8912473,0.64428574,t17_f5_c3,0.9999998,18.94,0.1377,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60888.314976899885,3134314974115010031,3,3134314974115,19.604645,-1,3134,0.060433578,15.001055,14.473548,15.0578,0.02400059,100.0,0.01476451,0.008,268.3500809,-15.8912466,0.6542857,t17_f5_c3,1.0,15.0474,0.0095,332120341.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60889.258564800024,3135258564115015072,2,3135258564115,20.067533,1,3135,0.77325284,18.563023,17.67379,18.7445,0.13659082,0.046236426,0.06021828,0.1235,268.3500611,-15.8912533,0.66714287,t17_f5_c3,0.99954,18.571,0.1365,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60902.18876159983,3148188764115015125,2,3148188764115,20.374939,1,3148,0.82859945,18.459618,17.626984,18.5493,0.078885406,100.0,0.036638964,0.0813,268.3500771,-15.891259,0.74,t17_f5_c3,0.9998671,18.4315,0.0944,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60904.24804400001,3150248044115015101,2,3150248044115,20.345243,1,3150,0.7375999,18.467297,17.630545,18.4786,0.079334095,100.0,0.036707833,0.0786,268.3500474,-15.8912676,0.7242857,t17_f5_c3,0.999919,18.5586,0.109,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60908.26091440022,3154260914115015080,2,3154260914115,19.77081,1,3154,0.7274366,18.330564,17.565132,18.3912,0.079465285,0.017980374,0.039264902,0.1112,268.3500409,-15.8912749,0.7728571,t17_f5_c3,0.9999969,18.3547,0.139,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60910.1693171002,3156169314115015083,2,3156169314115,20.207365,1,3156,0.83420324,18.342482,17.571005,18.4593,0.08988578,0.02681517,0.044167217,0.086,268.3500768,-15.8912576,0.7285714,t17_f5_c3,0.99999124,18.4004,0.1053,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60917.18922450021,3163189224115015053,2,3163189224115,20.102697,1,3163,0.8116141,18.234903,17.516811,18.3007,0.07646131,0.021041932,0.039464343,0.0816,268.3500643,-15.8912841,0.78,t17_f5_c3,0.999998,18.2006,0.0959,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60924.14762730012,3170147624115015068,2,3170147624115,19.243872,1,3170,0.75822556,18.005533,17.392399,17.9626,0.09046416,0.041937448,0.051430773,0.1192,268.3500526,-15.8912645,0.6785714,t17_f5_c3,0.9965955,17.7631,0.1277,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60926.18785879994,3172187854115015097,2,3172187854115,19.47746,1,3172,0.7398882,18.037153,17.410263,17.9809,0.08155237,0.034348607,0.0457805,0.102,268.3500364,-15.8913021,0.7614286,t17_f5_c3,0.99913394,17.8683,0.1185,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,60933.190624999814,3179190624115015171,2,3179190624115,19.801275,1,3179,0.71500325,17.844484,17.297932,17.9341,0.048784945,0.011172017,0.029489333,0.0714,268.3500383,-15.8912704,0.73142856,t17_f5_c3,0.9919425,17.7746,0.0795,332120241.0,True,True,False,27.5.6,0.0,,ZTF19abqmtqb
ztf,61085.55681709992,3331556810515015012,2,3331556810515,19.622696,1,3331,0.24324842,15.753883,15.414672,15.7781,0.04022201,0.0278905,0.029429253,0.0122,268.3501,-15.8912806,0.69857144,t17_f5_c3,1.0,15.7938,0.0155,1375120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqmtqb
ztf,61099.54306709999,3345543060515015080,2,3345543060515,19.80246,1,3345,0.18030846,15.859064,15.490615,15.8997,0.036028884,0.023601586,0.025660848,0.0121,268.3500878,-15.8912657,0.74857146,t17_f5_c3,0.9999999,15.8997,0.015,1375120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqmtqb
ztf,61100.541840299964,3346541840515015026,2,3346541840515,19.58073,1,3346,0.18467796,15.919666,15.533428,15.9602,0.02839387,0.016911997,0.019894326,0.015,268.3500908,-15.8912646,0.75142854,t17_f5_c3,1.0,15.9652,0.019,1375120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abqmtqb
