tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60781.49295140011,3027492950415015024,2,3027492950415,19.9442,1,3027,0.079756,16.9323,16.685295,16.9579,0.045971,0.035653867,0.0366169,0.0254,307.4328839,30.7313835,0.911429,t17_f5_c3,16.9146,0.0307,False,True,False,27.5.6,0.0,3.051468950415015e+18,,,ZTF18adjudqe
ztf,60786.45715280017,3032457150415015049,2,3032457150415,19.5989,1,3032,0.062668,16.7946,16.574232,16.8306,0.047866,0.03834062,0.039073337,0.0321,307.432892,30.7313859,0.904286,t17_f5_c3,16.8363,0.0406,False,True,False,27.5.6,0.0,3.051468950415015e+18,,,ZTF18adjudqe
ztf,60797.431273099966,3043431270415015031,2,3043431270415,20.7497,1,3043,0.092133,16.4175,16.25729,16.4356,0.027826,0.023340434,0.024008606,0.01,307.4328908,30.7313777,0.878571,t17_f5_c3,16.4284,0.0115,False,True,False,27.5.6,0.0,3.051468950415015e+18,,,ZTF18adjudqe
ztf,60802.48738430021,3048487380415015047,2,3048487380415,20.5401,1,3048,0.089282,16.1397,16.013647,16.1857,0.027093,0.023700958,0.024123274,0.009,307.43288,30.7313813,0.914286,t17_f5_c3,16.1702,0.0104,False,True,False,27.5.6,0.0,3.051468950415015e+18,,,ZTF18adjudqe
ztf,60805.42870370019,3051428700415015035,2,3051428700415,20.1775,1,3051,0.083662,15.9299,15.824964,15.9766,0.027298,0.024493594,0.024783125,0.0097,307.432875,30.7313876,0.882857,t17_f5_c3,15.963,0.0115,False,True,False,27.5.6,0.0,3.051468950415015e+18,,,ZTF18adjudqe
ztf,60805.46895830007,3051468950415015030,1,3051468950415,20.388044,1,3051,1.1342945,20.019762,19.87384,20.0884,0.18444209,0.15942891,0.16124699,0.2863,307.432945,30.7314715,0.6585714,t17_f5_c3,20.1674,0.3954,True,True,False,27.5.6,0.0,,0.99942666,687120104.0,ZTF18adjudqe
ztf,60943.30238430016,3189302380415015036,1,3189302380415,20.3582,1,3189,0.790651,18.9333,18.87735,18.7919,0.088195,0.08320823,0.08376521,0.0844,307.4328317,30.7313656,0.918571,t17_f5_c3,18.7749,0.106,False,True,False,27.5.7a32.dev1,0.0,3.218129500415015e+18,,,ZTF18adjudqe
ztf,60950.18695600005,3196186950415015028,2,3196186950415,20.6024,1,3196,0.090231,15.1179,15.06696,15.1547,0.034005,0.032391965,0.03244643,0.0044,307.4328767,30.731383,0.827143,t17_f5_c3,15.1434,0.0049,False,True,False,27.5.7a32.dev1,0.0,3.218129500415015e+18,,,ZTF18adjudqe
ztf,60950.220891200006,3196220890415015020,1,3196220890415,20.2918,1,3196,0.77968,19.1335,19.066563,19.1619,0.128922,0.12066901,0.12121382,0.1363,307.4328294,30.7313843,0.854286,t17_f5_c3,19.2392,0.1873,False,True,False,27.5.7a32.dev1,0.0,3.218129500415015e+18,,,ZTF18adjudqe
ztf,60952.18271989981,3198182710415015021,2,3198182710415,19.7516,1,3198,0.126336,15.1727,15.119187,15.193,0.020489,0.019403711,0.019503638,0.0064,307.4328697,30.7313755,0.875714,t17_f5_c3,15.1799,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.218129500415015e+18,,,ZTF18adjudqe
ztf,60954.16998839984,3200169980415015012,1,3200169980415,19.6955,1,3200,0.763147,19.2791,19.202887,18.7821,0.17368,0.16138254,0.16190653,0.1661,307.4328246,30.7314117,0.324286,t17_f5_c3,18.6869,0.1953,False,True,False,27.5.7a32.dev1,0.0,3.218129500415015e+18,,,ZTF18adjudqe
ztf,60954.21891199984,3200218910415015021,2,3200218910415,19.9975,1,3200,0.086324,15.2471,15.18989,15.2619,0.028425,0.026883753,0.026965996,0.0062,307.4328692,30.7313885,0.857143,t17_f5_c3,15.2498,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.218129500415015e+18,,,ZTF18adjudqe
ztf,60956.139930599835,3202139930415015010,1,3202139930415,19.6904,1,3202,0.940403,19.4407,19.35274,19.1516,0.201993,0.18567353,0.18627375,0.2132,307.4328826,30.7313766,0.477143,t17_f5_c3,19.1777,0.2804,False,True,False,27.5.7a32.dev1,0.0,3.218129500415015e+18,,,ZTF18adjudqe
ztf,60956.16460649995,3202164600415015026,2,3202164600415,19.903,1,3202,0.097395,15.2176,15.161884,15.2736,0.033746,0.031992316,0.032057986,0.0064,307.4328646,30.7313932,0.872857,t17_f5_c3,15.2548,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.218129500415015e+18,,,ZTF18adjudqe
ztf,60960.203807900194,3206203800415015030,1,3206203800415,20.7015,1,3206,0.882866,19.3082,19.22999,19.216,0.134812,0.12473053,0.12544233,0.1006,307.4328667,30.7314101,0.798571,t17_f5_c3,19.2227,0.1292,False,True,False,27.5.7a32.dev1,0.0,3.218129500415015e+18,,,ZTF18adjudqe
ztf,60965.137847200036,3211137840415015040,2,3211137840415,20.6992,1,3211,0.105471,15.4339,15.366278,15.4814,0.034805,0.032609545,0.032703385,0.0052,307.4328649,30.7313871,0.844286,t17_f5_c3,15.4729,0.0058,False,True,False,27.5.7a32.dev1,0.0,3.218129500415015e+18,,,ZTF18adjudqe
ztf,60965.2125694002,3211212560415015032,1,3211212560415,20.2825,1,3211,0.80956,19.4062,19.320885,19.4293,0.137261,0.12605578,0.12688808,0.1555,307.4328433,30.7314178,0.841429,t17_f5_c3,19.5105,0.2147,False,True,False,27.5.7a32.dev1,0.0,3.218129500415015e+18,,,ZTF18adjudqe
ztf,60967.138830999844,3213138830415015046,2,3213138830415,20.4799,1,3213,0.127579,15.5094,15.437067,15.5367,0.02807,0.026127584,0.02626087,0.0058,307.4328619,30.7313808,0.861429,t17_f5_c3,15.5236,0.0065,False,True,False,27.5.7a32.dev1,0.0,3.218129500415015e+18,,,ZTF18adjudqe
ztf,60967.18306710012,3213183060415015050,1,3213183060415,20.4782,1,3213,0.781293,19.5671,19.468756,19.3395,0.118306,0.10677429,0.10806106,0.1265,307.4328259,30.7313703,0.688571,t17_f5_c3,19.3628,0.1654,False,True,False,27.5.7a32.dev1,0.0,3.218129500415015e+18,,,ZTF18adjudqe
ztf,60969.135532400105,3215135530415015038,2,3215135530415,20.7531,1,3215,0.104435,15.5255,15.452123,15.5817,0.033978,0.03164429,0.03175752,0.0055,307.4328611,30.7313917,0.847143,t17_f5_c3,15.5736,0.0061,False,True,False,27.5.7a32.dev1,0.0,3.218129500415015e+18,,,ZTF18adjudqe
ztf,60972.12950230017,3218129500415015027,1,3218129500415,20.662607,1,3218,0.9936554,19.791695,19.671955,19.5948,0.14857146,0.13153858,0.13305767,0.1431,307.4329057,30.7314161,0.40714285,t17_f5_c3,19.6036,0.1845,True,True,False,27.5.7a32.dev1,0.0,,0.9999044,687120104.0,ZTF18adjudqe
