tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60141.29056710005,2387290562515010015,2,2387290562515,20.876297,-1,2387,0.048465356,17.229025,16.793509,17.1741,0.070560016,0.031666797,0.047244597,0.0217,290.4753017,11.4525043,0.8385714,t17_f5_c3,0.9243633,17.2188,0.0251,540120225.0,True,True,False,1.2.0,0.0,,ZTF18adkgilj
ztf,60144.310624999925,2390310622515010015,2,2390310622515,20.952719,-1,2390,0.07995344,17.20242,16.811695,17.1646,0.076045655,0.039299402,0.053062096,0.0203,290.4752956,11.4524971,0.84,t17_f5_c3,0.8251648,17.2509,0.0244,540120225.0,True,True,False,1.2.0,0.0,,ZTF18adkgilj
ztf,60146.33215280017,2392332152515010024,2,2392332152515,20.890715,-1,2392,0.013978342,17.217165,16.801523,17.2287,0.08055715,0.042074688,0.054934748,0.0222,290.4752997,11.4525152,0.80142856,t17_f5_c3,0.8615076,17.2687,0.0257,540120225.0,True,True,False,1.2.0,0.0,,ZTF18adkgilj
ztf,60146.37496529985,2392374962515010023,2,2392374962515,20.793098,-1,2392,0.023389077,17.247358,16.781404,17.2431,0.06144036,0.019948155,0.040001106,0.0227,290.4753091,11.4525165,0.8657143,t17_f5_c3,0.8293295,17.2661,0.0263,540120225.0,True,True,False,1.2.0,0.0,,ZTF18adkgilj
ztf,60148.28976849979,2394289762515010013,1,2394289762515,20.733,-1,2394,0.313099,20.8895,21.556526,20.8701,0.302092,0.5466581,0.5584058,0.4546,290.4752478,11.4523954,0.767143,t17_f5_c3,,21.5509,1.0844,,False,True,False,1.2.0,0.0,2.39824707251501e+18,ZTF18adkgilj
ztf,60152.24707179982,2398247072515010020,2,2398247072515,20.71692,-1,2398,0.04427673,17.20045,16.81307,17.2545,0.06796626,0.0314423,0.04757086,0.0244,290.4752931,11.4525159,0.8057143,t17_f5_c3,0.83118224,17.3625,0.0307,540120225.0,True,True,False,1.2.0,0.0,,ZTF18adkgilj
ztf,60156.352534700185,2402352532515010012,2,2402352532515,19.511183,-1,2402,0.063693255,17.224495,16.796553,17.219,0.056551665,0.014755669,0.038130134,0.0519,290.4753225,11.4525149,0.88857144,t17_f5_c3,0.95730686,17.2643,0.0679,540120225.0,True,True,False,1.2.0,0.0,,ZTF18adkgilj
ztf,60164.28991900012,2410289912515010034,2,2410289912515,20.48897,-1,2410,0.031188352,17.364937,16.711174,17.5048,0.06581902,0.015587548,0.036045108,0.0329,290.4752977,11.452513,0.94,t17_f5_c3,0.8958291,17.5634,0.0403,540120225.0,True,True,False,1.2.0,0.0,,ZTF18adkgilj
ztf,60170.27799770003,2416277992515010037,2,2416277992515,20.833433,-1,2416,0.031793572,17.455671,16.66452,17.5395,0.06636434,0.0074991784,0.03202393,0.0301,290.4753063,11.452511,0.8742857,t17_f5_c3,0.5701504,17.5935,0.0354,540120225.0,True,True,False,1.2.0,0.0,,ZTF18adkgilj
ztf,60183.19156249985,2429191562515010020,2,2429191562515,20.2228,-1,2429,0.235867,18.1704,16.437365,18.0485,0.140992,0.013365607,0.028574577,0.0638,290.475292,11.4525826,0.831429,t17_f5_c3,,18.1177,0.0821,,False,True,False,1.2.0,0.0,2.43121137251501e+18,ZTF18adkgilj
ztf,60185.21137729986,2431211372515010012,2,2431211372515,20.093904,-1,2431,0.30397475,18.329834,16.40772,18.3839,0.11677425,100.0,0.01988391,0.0954,290.4752867,11.452436,0.6742857,t17_f5_c3,0.67388195,18.8767,0.184,540120225.0,True,True,False,1.2.0,0.0,,ZTF18adkgilj
ztf,60207.166840299964,2453166842515015009,2,2453166842515,20.7791,1,2453,0.154167,18.0556,16.050589,18.0527,0.107175,100.0,0.016907899,0.0502,290.4752624,11.4525089,0.801429,t17_f5_c3,,17.9917,0.0532,,False,True,False,1.2.1,0.0,2.463154512515015e+18,ZTF18adkgilj
ztf,60215.24447919987,2461244472515015008,2,2461244472515,19.8938,1,2461,0.53003,17.635,15.972432,17.8119,0.07885,0.0044592293,0.017051963,0.0662,290.4751548,11.4525041,0.84,t17_f5_c3,,17.865,0.0855,,False,True,False,1.2.1,0.0,2.463154512515015e+18,ZTF18adkgilj
ztf,60217.15451390017,2463154512515015002,2,2463154512515,20.217447,1,2463,0.2872567,17.632992,15.971997,17.7293,0.062979646,100.0,0.013639625,0.05,290.4753035,11.4524371,0.9057143,t17_f5_c3,0.8187462,17.6326,0.0549,540120225.0,True,True,False,1.2.1,0.0,,ZTF18adkgilj
ztf,60217.15451390017,2463154512515015003,2,2463154512515,20.217447,1,2463,0.22093478,17.51026,15.944215,18.029,0.041362505,100.0,0.009776625,0.0654,290.4753546,11.4524789,0.6642857,t17_f5_c3,0.8187462,17.954,0.0729,540120225.0,True,True,False,1.2.1,0.0,,ZTF18adkgilj
ztf,60221.17165509984,2467171652515015004,1,2467171652515,20.3069,1,2467,0.633653,20.6102,19.758366,20.3491,0.378238,0.17122059,0.17259616,0.3853,290.4752593,11.4522984,0.512857,t17_f5_c3,,20.6728,0.6638,,False,True,False,1.2.1,0.0,2.467289952515015e+18,ZTF18adkgilj
ztf,60221.2899536998,2467289952515015008,2,2467289952515,19.190392,1,2467,0.3663587,17.376987,15.911206,17.3779,0.07791713,0.012883641,0.02019856,0.0586,290.4752444,11.4524349,0.9042857,t17_f5_c3,0.999838,17.3897,0.0741,540120225.0,True,True,False,1.2.1,0.0,,ZTF18adkgilj
ztf,60223.18406250002,2469184062515015011,2,2469184062515,20.415829,1,2469,0.20618612,17.320139,15.896181,17.5227,0.06518716,0.008546528,0.0175622,0.0362,290.4752775,11.4524683,0.9185714,t17_f5_c3,0.92476845,17.4385,0.039,540120225.0,True,True,False,1.2.1,0.0,,ZTF18adkgilj
ztf,60223.18406250002,2469184062515025011,2,2469184062515,20.4158,1,2469,0.206186,17.3201,15.896171,17.5227,0.065187,0.008547625,0.017562605,0.0362,290.4752775,11.4524683,0.918571,t17_f5_c3,,17.4385,0.039,,False,True,False,1.2.1,0.0,2.477150812515015e+18,ZTF18adkgilj
ztf,60223.18406250002,2469184062515035011,2,2469184062515,20.415829,1,2469,0.20618612,17.320139,15.896181,17.5227,0.06518716,0.008546528,0.0175622,0.0362,290.4752775,11.4524683,0.9185714,t17_f5_c3,0.92476845,17.4385,0.039,540120225.0,True,True,False,1.2.1,0.0,,ZTF18adkgilj
ztf,60231.15081019979,2477150812515015009,2,2477150812515,20.534521,1,2477,0.18645352,17.154673,15.849064,17.201,0.07040582,0.015218928,0.021152655,0.0264,290.4752774,11.4524731,0.76714283,t17_f5_c3,0.97987497,17.1364,0.0286,540120225.0,True,True,False,1.2.1,0.0,,ZTF18adkgilj
ztf,60233.141932900064,2479141932515015013,2,2479141932515,20.226698,1,2479,0.1227322,17.094292,15.830567,17.2557,0.06991277,0.01637033,0.021830652,0.0305,290.4753103,11.4524857,0.9357143,t17_f5_c3,0.9938712,17.1686,0.0332,540120225.0,True,True,False,1.2.1,0.0,,ZTF18adkgilj
ztf,60237.14969909983,2483149692515015008,2,2483149692515,20.562714,1,2483,0.14597158,17.097984,15.831718,17.2208,0.10546183,0.029501814,0.032854065,0.0271,290.4753011,11.4524777,0.76857144,t17_f5_c3,0.94093704,17.1445,0.0289,540120225.0,True,True,False,1.2.1,0.0,,ZTF18adkgilj
ztf,60249.12317130016,2495123172515015003,1,2495123172515,20.0483,1,2495,0.216636,20.1807,19.541195,19.8515,0.232055,0.12752546,0.12876241,0.2715,290.4752294,11.4524646,0.737143,t17_f5_c3,,19.8303,0.3411,,False,True,False,1.2.1,0.0,2.495151892515015e+18,ZTF18adkgilj
ztf,60249.15189810004,2495151892515015003,2,2495151892515,19.090513,1,2495,0.30287617,16.88053,15.759192,16.8908,0.046540465,0.009572885,0.016568992,0.0442,290.475259,11.4524483,0.95,t17_f5_c3,0.999996,16.8702,0.0545,540120225.0,True,True,False,1.2.1,0.0,,ZTF18adkgilj
ztf,60251.11078700004,2497110782515015004,1,2497110782515,20.4312,1,2497,0.262753,20.4405,19.677628,20.3163,0.251336,0.122833595,0.12448165,0.3517,290.4753426,11.4524198,0.882857,t17_f5_c3,,20.9054,0.7714,,False,True,False,1.2.1,0.0,2.497166532515015e+18,ZTF18adkgilj
ztf,60251.166539399885,2497166532515015008,2,2497166532515,19.75025,1,2497,0.19455677,16.794949,15.727946,16.8358,0.057807058,0.017188981,0.021636143,0.0261,290.4752646,11.4524828,0.9285714,t17_f5_c3,0.99999213,16.7819,0.0301,540120225.0,True,True,False,1.2.1,0.0,,ZTF18adkgilj
ztf,60253.15520829987,2499155202515015008,2,2499155202515,19.83381,1,2499,0.37691328,16.846893,15.747098,16.8702,0.06634034,0.02003815,0.024091268,0.0259,290.4752728,11.4524172,0.95428574,t17_f5_c3,0.9996995,16.8003,0.0294,540120225.0,True,True,False,1.2.1,0.0,,ZTF18adkgilj
ztf,60255.110625000205,2501110622515015004,1,2501110622515,20.3701,1,2501,0.069187,20.6224,19.763916,20.1861,0.3474,0.1560327,0.15755637,0.3368,290.4752826,11.4524562,0.592857,t17_f5_c3,,19.9657,0.3514,,False,True,False,1.2.1,0.0,2.504111122515015e+18,ZTF18adkgilj
ztf,60258.11112269992,2504111122515015006,2,2504111122515,19.524017,1,2504,0.19219892,16.970627,15.790419,17.0476,0.064857975,0.01687146,0.021871578,0.0415,290.4752859,11.4524695,0.95,t17_f5_c3,0.99903023,16.9759,0.0479,540120225.0,True,True,False,1.2.1,0.0,,ZTF18adkgilj
ztf,60260.11098380014,2506110982515015016,2,2506110982515,19.768583,1,2506,0.20723207,16.966259,15.788944,17.0232,0.05128464,0.010368136,0.017340485,0.0295,290.4752827,11.4524668,0.9142857,t17_f5_c3,0.99998045,16.9615,0.0337,540120225.0,True,True,False,1.2.1,0.0,,ZTF18adkgilj
ztf,60268.13567129988,2514135672515015008,2,2514135672515,19.355597,1,2514,0.22686689,17.03737,15.81247,17.1514,0.061765652,0.014064203,0.019988816,0.0408,290.4752628,11.4524725,0.88285714,t17_f5_c3,0.9999628,17.1212,0.0492,540120225.0,True,True,False,1.2.1,0.0,,ZTF18adkgilj
ztf,60351.56568290014,2597565686115015009,2,2597565686115,18.948061,1,2597,0.38356918,17.366007,16.01713,17.311,0.06563153,0.013967752,0.018947938,0.0752,290.4754096,11.4525494,0.89428574,t17_f5_c3,0.99861014,17.2636,0.0906,1535120261.0,True,True,False,23.12.x,0.0,,ZTF18adkgilj
ztf,60351.566620400175,2597566626115015007,2,2597566626115,18.790462,1,2597,0.25773275,17.257023,15.984528,17.3054,0.07745509,0.020523308,0.023991194,0.0825,290.4753778,11.4525318,0.88,t17_f5_c3,0.99988186,17.2625,0.1003,1535120261.0,True,True,False,23.12.x,0.0,,ZTF18adkgilj
ztf,60352.56393520022,2598563936115015007,2,2598563936115,18.6732,1,2598,0.261059,17.2512,15.982719,17.1702,0.085532,0.023520816,0.026591111,0.0656,290.4753422,11.4525734,0.741429,t17_f5_c3,,17.1497,0.0811,,False,True,False,23.12.x,0.0,2.598564886115015e+18,ZTF18adkgilj
ztf,60352.56440970022,2598564406115015004,2,2598564406115,18.593464,1,2598,0.3329113,17.527485,16.061337,17.5542,0.09120943,0.019515205,0.02363634,0.0977,290.4753982,11.4524773,0.76285714,t17_f5_c3,0.84593767,17.3401,0.1015,1535120261.0,True,True,False,23.12.x,0.0,,ZTF18adkgilj
ztf,60352.56488429988,2598564886115015009,2,2598564886115,18.50767,1,2598,0.44685775,17.435858,16.036839,17.4667,0.10414456,0.025578545,0.028709736,0.0935,290.4754247,11.4525601,0.7385714,t17_f5_c3,0.9273908,17.3322,0.1048,1535120261.0,True,True,False,23.12.x,0.0,,ZTF18adkgilj
ztf,60353.56366899982,2599563666115015007,2,2599563666115,19.1607,1,2599,0.273375,17.4186,16.032053,17.3386,0.07442,0.016191715,0.02075252,0.0743,290.4753765,11.4524711,0.907143,t17_f5_c3,,17.2447,0.0857,,False,True,False,23.12.x,0.0,2.599564146115015e+18,ZTF18adkgilj
ztf,60353.564143499825,2599564146115015009,2,2599564146115,19.098625,1,2599,0.33147708,17.380707,16.021355,17.2168,0.07286225,0.016395932,0.02083346,0.0696,290.475346,11.4524226,0.8742857,t17_f5_c3,0.9718141,17.1266,0.0805,1535120261.0,True,True,False,23.12.x,0.0,,ZTF18adkgilj
ztf,60353.56460649986,2599564606115015013,2,2599564606115,19.056608,1,2599,0.4119675,17.39058,16.024168,17.2248,0.07354153,0.016443431,0.020891422,0.073,290.4753695,11.4524109,0.8757143,t17_f5_c3,0.9984254,17.2277,0.0922,1535120261.0,True,True,False,23.12.x,0.0,,ZTF18adkgilj
ztf,60354.55864580022,2600558642515015007,2,2600558642515,20.128752,1,2600,0.53216016,17.64278,15.97411,17.5811,0.06367576,100.0,0.01369323,0.0464,290.4754095,11.4524111,0.96428573,t17_f5_c3,0.9819007,17.4036,0.0472,540120225.0,True,True,False,23.12.x,0.0,,ZTF18adkgilj
ztf,60354.55959489988,2600559592515015008,2,2600559592515,19.98353,1,2600,0.5473539,17.635126,15.972459,17.5107,0.080108605,0.005401223,0.017322574,0.0469,290.4754214,11.4524158,0.9514286,t17_f5_c3,0.99102044,17.4431,0.0531,540120225.0,True,True,False,23.12.x,0.0,,ZTF18adkgilj
ztf,60354.55959489988,2600559592515015009,2,2600559592515,19.98353,1,2600,0.52182555,17.596882,15.964074,17.6762,0.052322354,100.0,0.011629587,0.0539,290.4754231,11.4524288,0.93142855,t17_f5_c3,0.99102044,17.4809,0.055,540120225.0,True,True,False,23.12.x,0.0,,ZTF18adkgilj
ztf,60355.5563194002,2601556312515015004,2,2601556312515,19.8437,1,2601,0.744079,17.6288,15.971088,17.4843,0.077452,0.0035855977,0.016824728,0.0453,290.4754269,11.4523482,0.927143,t17_f5_c3,,17.3253,0.0472,,False,True,False,23.12.x,0.0,2.601557262515015e+18,ZTF18adkgilj
ztf,60355.55726849986,2601557262515015009,2,2601557262515,19.706064,1,2601,0.683978,17.621668,15.969535,17.4916,0.0638742,100.0,0.013946726,0.0485,290.4754362,11.4523782,0.94285715,t17_f5_c3,0.9958736,17.3587,0.0522,540120225.0,True,True,False,23.12.x,0.0,,ZTF18adkgilj
ztf,60356.55958329979,2602559582515015008,2,2602559582515,20.118433,1,2602,0.49684653,17.745625,15.995419,17.6405,0.060295418,100.0,0.012028236,0.0494,290.4754034,11.4524208,0.95,t17_f5_c3,0.9916221,17.4525,0.0502,540120225.0,True,True,False,23.12.x,0.0,,ZTF18adkgilj
ztf,60356.560057899915,2602560052515015009,2,2602560052515,20.064503,1,2602,0.53452986,17.711176,15.988459,17.6341,0.1173301,0.017242221,0.02400615,0.0512,290.475375,11.4523873,0.83285713,t17_f5_c3,0.71915275,17.5235,0.0557,540120225.0,True,True,False,23.12.x,0.0,,ZTF18adkgilj
ztf,60357.555381900165,2603555382515015009,2,2603555382515,20.185236,1,2603,0.46151593,17.61749,15.968621,17.6236,0.081816785,0.0072161164,0.017918212,0.0447,290.4753736,11.4524073,0.8757143,t17_f5_c3,0.9923878,17.5102,0.0476,540120225.0,True,True,False,23.12.x,0.0,,ZTF18adkgilj
ztf,60357.555381900165,2603555382515015010,2,2603555382515,20.185236,1,2603,0.27151832,17.549906,15.953456,17.5547,0.042341635,100.0,0.009731677,0.0415,290.4753013,11.4524418,0.9357143,t17_f5_c3,0.9635961,17.4026,0.0433,540120225.0,True,True,False,23.12.x,0.0,,ZTF18adkgilj
ztf,60357.5558449002,2603555842515015008,2,2603555842515,20.214954,1,2603,0.47541097,17.699419,15.986043,17.646,0.095122114,0.010372736,0.019630484,0.0455,290.475427,11.4524582,0.94857144,t17_f5_c3,0.97670245,17.5061,0.0473,540120225.0,True,True,False,23.12.x,0.0,,ZTF18adkgilj
ztf,60357.5563194002,2603556312515015008,2,2603556312515,20.334517,1,2603,0.53609025,17.723953,15.991061,17.5647,0.087781094,0.0060201054,0.017792787,0.0406,290.475434,11.4524371,0.92142856,t17_f5_c3,0.94883776,17.4629,0.0431,540120225.0,True,True,False,23.12.x,0.0,,ZTF18adkgilj
ztf,60440.416273099836,2686416272515010019,2,2686416272515,20.672705,-1,2686,0.23180814,17.983477,16.479511,17.8862,0.092091635,100.0,0.02304805,0.0425,290.4752668,11.4524658,0.9042857,t17_f5_c3,0.8059136,18.0937,0.0606,540120225.0,True,True,False,24.4.1,0.0,,ZTF18adkgilj
ztf,60442.49056709977,2688490562515010021,2,2688490562515,20.424389,-1,2688,0.10850502,17.854492,16.514341,18.0044,0.0926996,100.0,0.026978485,0.0548,290.4753265,11.4525424,0.75285715,t17_f5_c3,0.59889627,18.1266,0.0722,540120225.0,True,True,False,24.4.1,0.0,,ZTF18adkgilj
ztf,60445.46938659996,2691469382515010024,2,2691469382515,20.820885,-1,2691,0.07521914,17.836617,16.5196,18.2947,0.08669531,100.0,0.025774417,0.0602,290.4753212,11.4525079,0.7114286,t17_f5_c3,0.9092368,18.2905,0.0672,540120225.0,True,True,False,24.4.1,0.0,,ZTF18adkgilj
ztf,60445.46938659996,2691469382515010025,2,2691469382515,20.820885,-1,2691,0.07595872,17.968077,16.4834,17.8021,0.041697893,100.0,0.010622911,0.038,290.4753081,11.4524996,0.86714286,t17_f5_c3,0.9092368,17.8933,0.0471,540120225.0,True,True,False,24.4.1,0.0,,ZTF18adkgilj
ztf,60448.394201400224,2694394202515010016,2,2694394202515,19.913662,-1,2694,0.07764926,18.040344,16.465733,18.0646,0.07601609,100.0,0.017826298,0.0797,290.4752987,11.4524972,0.85714287,t17_f5_c3,0.9943154,18.4287,0.1354,540120225.0,True,True,False,24.4.1,0.0,,ZTF18adkgilj
ztf,60450.40075229993,2696400752515010026,2,2696400752515,19.794426,-1,2696,0.04177539,17.640863,16.585323,17.7129,0.053117413,100.0,0.020091886,0.0544,290.4752956,11.4525096,0.92714286,t17_f5_c3,0.9917991,17.9482,0.0828,540120225.0,True,True,False,24.4.1,0.0,,ZTF18adkgilj
ztf,60459.399733799975,2705399732515010021,2,2705399732515,20.5053,-1,2705,0.095336,17.3627,16.7124,17.454,0.122076,0.058646042,0.06706733,0.0321,290.4752813,11.4525322,0.841429,t17_f5_c3,,17.551,0.0411,,False,True,False,24.5.1,0.0,2.73536090251501e+18,ZTF18adkgilj
ztf,60463.40108799981,2709401082515010029,2,2709401082515,20.75038,-1,2709,0.04559872,17.349916,16.719488,17.4599,0.059730526,0.0066642696,0.03342145,0.028,290.4753017,11.452508,0.93857145,t17_f5_c3,0.7606596,17.5688,0.0353,540120225.0,True,True,False,24.5.1,0.0,,ZTF18adkgilj
ztf,60469.40608800016,2715406082515010029,2,2715406082515,20.730536,-1,2715,0.02303395,17.263294,16.771152,17.3733,0.07597869,0.033941373,0.048287567,0.0263,290.4753036,11.4525266,0.9142857,t17_f5_c3,0.8407021,17.425,0.0315,540120225.0,True,True,False,24.5.1,0.0,,ZTF18adkgilj
ztf,60469.45520830015,2715455202515010013,1,2715455202515,20.7457,-1,2715,0.349472,21.114,21.234491,21.1198,0.403962,0.44335708,0.45137423,0.5263,290.4752161,11.4525383,0.621429,t17_f5_c3,,21.2208,0.7373,,False,True,False,24.5.1,0.0,2.74331554251501e+18,ZTF18adkgilj
ztf,60473.378321799915,2719378322515010022,2,2719378322515,20.810421,-1,2719,0.04837386,17.214552,16.803308,17.2484,0.06459111,0.026537893,0.044225752,0.0229,290.4752989,11.4525049,0.91571426,t17_f5_c3,0.9414109,17.2832,0.0267,540120225.0,True,True,False,24.5.1,0.0,,ZTF18adkgilj
ztf,60476.45456020022,2722454562515010029,2,2722454562515,20.669638,-1,2722,0.061809734,17.266958,16.768831,17.2847,0.06014174,0.01644092,0.038012378,0.0242,290.4753175,11.4525063,0.8757143,t17_f5_c3,0.91251063,17.3299,0.0289,540120225.0,True,True,False,24.5.1,0.0,,ZTF18adkgilj
ztf,60482.35851849988,2728358512515010014,2,2728358512515,20.02572,-1,2728,0.04421605,17.142033,16.855911,17.1054,0.078760885,0.047781173,0.060514912,0.031,290.4752942,11.4525138,0.8142857,t17_f5_c3,0.92279714,17.1598,0.0398,540120225.0,True,True,False,24.5.1,0.0,,ZTF18adkgilj
ztf,60484.3571295999,2730357122515010010,2,2730357122515,19.975182,-1,2730,0.032456335,17.101639,16.888002,17.1411,0.09715112,0.07003406,0.07979823,0.0342,290.4753093,11.4525294,0.73571426,t17_f5_c3,0.900969,17.227,0.0454,540120225.0,True,True,False,24.5.1,0.0,,ZTF18adkgilj
ztf,60489.360902800225,2735360902515010023,2,2735360902515,20.241938,-1,2735,0.107615456,17.269579,16.767178,17.2877,0.06603241,0.02360364,0.04157159,0.0294,290.4753129,11.4524901,0.9457143,t17_f5_c3,0.99705756,17.3545,0.0373,540120225.0,True,True,False,24.5.1,0.0,,ZTF18adkgilj
ztf,60491.400578700006,2737400572515010026,2,2737400572515,20.852398,-1,2737,0.046026696,17.260374,16.773012,17.2575,0.117562816,0.0666943,0.07504566,0.0232,290.4753149,11.452513,0.79571426,t17_f5_c3,0.57445186,17.2996,0.0272,540120225.0,True,True,False,24.5.1,0.0,,ZTF18adkgilj
ztf,60497.19262730004,2743192622515010015,2,2743192622515,20.3176,-1,2743,0.191196,17.4617,16.661623,17.747,0.088726,0.028966358,0.04246392,0.0467,290.4752778,11.4525668,0.884286,t17_f5_c3,,17.8603,0.0613,,False,True,False,24.5.1,0.0,2.75035773251501e+18,ZTF18adkgilj
ztf,60497.193101900164,2743193102515010009,2,2743193102515,20.5056,-1,2743,0.140251,17.4657,16.659714,17.8008,0.107669,0.04081474,0.051250298,0.045,290.4752741,11.4525458,0.8,t17_f5_c3,,17.9019,0.0574,,False,True,False,24.5.1,0.0,2.74331554251501e+18,ZTF18adkgilj
ztf,60497.19498840021,2743194982515010011,2,2743194982515,20.5908,-1,2743,0.118468,17.397,16.694008,17.6193,0.085579,0.031347238,0.044788953,0.0373,290.4752704,11.4525213,0.835714,t17_f5_c3,,17.7599,0.0487,,False,True,False,24.5.1,0.0,2.75035773251501e+18,ZTF18adkgilj
ztf,60497.195462999865,2743195462515010020,2,2743195462515,20.5239,-1,2743,0.167035,17.5189,16.635279,17.6162,0.031832,100.0,0.014106376,0.038,290.4752737,11.4525539,0.877143,t17_f5_c3,,17.8718,0.0559,,False,True,False,24.5.1,0.0,2.75035773251501e+18,ZTF18adkgilj
ztf,60497.19592589978,2743195922515010018,2,2743195922515,20.505554,-1,2743,0.11378563,17.45521,16.664743,17.6896,0.067812055,0.010120365,0.032743152,0.0413,290.4752726,11.4525119,0.8757143,t17_f5_c3,0.90022445,17.8503,0.0554,540120225.0,True,True,False,24.5.1,0.0,,ZTF18adkgilj
ztf,60497.1964004999,2743196402515010014,2,2743196402515,20.4792,-1,2743,0.077256,17.4514,16.666588,17.5906,0.079298,0.022548035,0.03848903,0.038,290.4752824,11.4525206,0.9,t17_f5_c3,,17.7003,0.049,,False,True,False,24.5.1,0.0,2.75035773251501e+18,ZTF18adkgilj
ztf,60497.19687499991,2743196872515010011,2,2743196872515,20.4576,-1,2743,0.178199,17.4496,16.667463,17.6921,0.088362,0.02956257,0.04299426,0.0425,290.4752763,11.4525603,0.84,t17_f5_c3,,17.9029,0.0599,,False,True,False,24.5.1,0.0,2.75035773251501e+18,ZTF18adkgilj
ztf,60497.19828699995,2743198282515010011,2,2743198282515,20.431,-1,2743,0.118603,17.4126,16.685932,17.6197,0.096301,0.03772945,0.04931329,0.04,290.4752775,11.4525403,0.908571,t17_f5_c3,,17.7294,0.0514,,False,True,False,24.5.1,0.0,2.75035773251501e+18,ZTF18adkgilj
ztf,60497.19874999998,2743198752515010015,2,2743198752515,20.5043,-1,2743,0.091747,17.4314,16.67643,17.574,0.073444,0.018755669,0.036641065,0.0376,290.475278,11.4525192,0.91,t17_f5_c3,,17.6818,0.048,,False,True,False,24.5.1,0.0,2.74331554251501e+18,ZTF18adkgilj
ztf,60497.199224499986,2743199222515010020,2,2743199222515,20.4313,-1,2743,0.359685,17.4696,16.657862,18.1795,0.089626,0.029040862,0.042436425,0.0665,290.4752831,11.4526187,0.554286,t17_f5_c3,,18.2465,0.0822,,False,True,False,24.5.1,0.0,2.75035773251501e+18,ZTF18adkgilj
ztf,60497.199224499986,2743199222515010021,2,2743199222515,20.4313,-1,2743,0.188124,17.4939,16.646544,17.5421,0.032506,100.0,0.014894334,0.0368,290.4752625,11.4525532,0.887143,t17_f5_c3,,17.7662,0.0532,,False,True,False,24.5.1,0.0,2.75035773251501e+18,ZTF18adkgilj
ztf,60497.19969910011,2743199692515010011,2,2743199692515,20.5067,-1,2743,0.191669,17.4131,16.685677,17.5528,0.07066,0.01730862,0.036158018,0.0359,290.4752593,11.4525495,0.894286,t17_f5_c3,,17.7602,0.0506,,False,True,False,24.5.1,0.0,2.75035773251501e+18,ZTF18adkgilj
ztf,60497.20017360011,2743200172515010015,2,2743200172515,20.476,-1,2743,0.133489,17.4235,16.680393,17.6162,0.06519,0.009114471,0.032880474,0.0386,290.4752683,11.4525326,0.907143,t17_f5_c3,,17.829,0.0551,,False,True,False,24.5.1,0.0,2.75035773251501e+18,ZTF18adkgilj
ztf,60497.200636600144,2743200632515010016,2,2743200632515,20.5331,-1,2743,0.123936,17.4549,16.664892,17.609,0.083239,0.02543242,0.04020904,0.0376,290.4752672,11.4525217,0.827143,t17_f5_c3,,17.8494,0.0544,,False,True,False,24.5.1,0.0,2.75035773251501e+18,ZTF18adkgilj
ztf,60497.20111110015,2743201112515010018,2,2743201112515,20.5258,-1,2743,0.049866,17.4707,16.657343,17.6761,0.076144,0.018422317,0.035999224,0.0401,290.4752937,11.4525292,0.86,t17_f5_c3,,17.8189,0.053,,False,True,False,24.5.1,0.0,2.75035773251501e+18,ZTF18adkgilj
ztf,60497.20158560015,2743201582515010013,2,2743201582515,20.4864,-1,2743,0.055311,17.5031,16.642355,17.7225,0.079829,0.019360589,0.03612958,0.0428,290.4752907,11.4525093,0.9,t17_f5_c3,,17.8585,0.0561,,False,True,False,24.5.1,0.0,2.74331554251501e+18,ZTF18adkgilj
ztf,60497.202048600186,2743202042515010015,2,2743202042515,20.444237,-1,2743,0.1453629,17.522638,16.633627,17.7795,0.082169615,0.019929152,0.036233176,0.0455,290.475309,11.4524791,0.9042857,t17_f5_c3,0.98431754,17.8576,0.0569,540120225.0,True,True,False,24.5.1,0.0,,ZTF18adkgilj
ztf,60497.20252310019,2743202522515010014,2,2743202522515,20.399,-1,2743,0.163677,17.385,16.700342,17.5894,0.088836,0.034648,0.04728524,0.039,290.4752721,11.4525532,0.887143,t17_f5_c3,,17.7519,0.0531,,False,True,False,24.5.1,0.0,2.74331554251501e+18,ZTF18adkgilj
ztf,60497.20346060023,2743203462515010013,2,2743203462515,20.5135,-1,2743,0.060797,17.4743,16.655645,17.7984,0.082169,0.023257462,0.038658556,0.0447,290.4752871,11.4525085,0.832857,t17_f5_c3,,18.0062,0.0627,,False,True,False,24.5.1,0.0,2.75035773251501e+18,ZTF18adkgilj
ztf,60497.20393519988,2743203932515010014,2,2743203932515,20.4776,-1,2743,0.1553,17.4443,16.670052,17.5985,0.061128,100.0,0.029959926,0.0378,290.4752656,11.4525408,0.921429,t17_f5_c3,,17.8016,0.0534,,False,True,False,24.5.1,0.0,2.75035773251501e+18,ZTF18adkgilj
ztf,60497.20440969989,2743204402515010015,2,2743204402515,20.4256,-1,2743,0.035077,17.4592,16.662823,17.6532,0.068571,0.010867716,0.032929827,0.0408,290.4752964,11.4525104,0.887143,t17_f5_c3,,17.9246,0.0613,,False,True,False,24.5.1,0.0,2.75035773251501e+18,ZTF18adkgilj
