tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60576.36909720022,2822369092315015015,1,2822369092315,20.292437,1,2822,0.3368337,19.598156,18.159538,19.4822,0.12235041,100.0,0.032520592,0.2048,17.9624166,31.5492591,0.9628571,t17_f5_c3,19.3761,0.2369,True,True,False,24.5.1,0.0,,0.99987787,650120123.0,ZTF22aalvxxc
ztf,60576.405277799815,2822405272315015009,2,2822405272315,20.232483,1,2822,0.31924853,19.267632,17.339554,19.3038,0.12561713,100.0,0.021272464,0.1898,17.9623985,31.5493275,0.9342857,t17_f5_c3,19.2366,0.2261,True,True,False,24.5.1,0.0,,0.99996954,650120223.0,ZTF22aalvxxc
ztf,60577.32267360017,2823322672315015009,3,2823322672315,19.795332,1,2823,0.45267814,18.666002,16.723476,18.6478,0.1218856,100.0,0.020367702,0.1523,17.9623635,31.5492827,0.88714284,t17_f5_c3,18.5709,0.1787,True,True,False,24.5.1,0.0,,0.99817514,650120323.0,ZTF22aalvxxc
ztf,60577.37126159994,2823371262315015015,1,2823371262315,20.275743,1,2823,0.31051666,19.422867,18.110117,19.3089,0.13534006,0.020034602,0.040394895,0.151,17.9624199,31.5493064,0.96,t17_f5_c3,19.2618,0.1836,True,True,False,24.5.1,0.0,,0.9999958,650120123.0,ZTF22aalvxxc
ztf,60577.40429400001,2823404292315015010,2,2823404292315,20.429356,1,2823,0.46236837,19.285599,17.342575,19.3343,0.10463813,100.0,0.017477557,0.162,17.9623483,31.5493216,0.9357143,t17_f5_c3,19.1896,0.1785,True,True,False,24.5.1,0.0,,0.9999894,650120223.0,ZTF22aalvxxc
ztf,60579.3162153,2825316212315015015,1,2825316212315,20.67602,1,2825,1.1483958,19.561573,18.149694,19.3217,0.14814655,0.0174767,0.040358957,0.1133,17.9621455,31.5492917,0.5657143,t17_f5_c3,19.3494,0.1459,True,True,False,24.5.1,0.0,,0.9974042,650120123.0,ZTF22aalvxxc
ztf,60579.464502300136,2825464502315015016,2,2825464502315,20.367464,1,2825,0.7675543,19.391548,17.359568,19.1933,0.11386673,100.0,0.01752286,0.1416,17.9622457,31.5493074,0.9,t17_f5_c3,19.0338,0.1537,True,True,False,24.5.1,0.0,,0.9998497,650120223.0,ZTF22aalvxxc
ztf,60581.431215300225,2827431212315015023,1,2827431212315,20.681168,1,2827,0.9813675,19.630405,18.168016,19.5911,0.10045071,100.0,0.02612148,0.1536,17.9622011,31.5493003,0.95285714,t17_f5_c3,19.7137,0.2167,True,True,False,24.5.1,0.0,,0.99995553,650120123.0,ZTF22aalvxxc
ztf,60581.460706000216,2827460702315015022,2,2827460702315,20.631357,1,2827,0.47173673,19.21246,17.330011,19.1437,0.08020412,100.0,0.014165028,0.1199,17.9623442,31.5493144,0.9357143,t17_f5_c3,19.2208,0.1605,True,True,False,24.5.1,0.0,,0.99964815,650120223.0,ZTF22aalvxxc
ztf,60591.35079859989,2837350792315015014,1,2837350792315,20.762913,1,2837,0.8729415,19.522232,18.138834,19.2262,0.13960715,0.015072957,0.039043486,0.1074,17.9622364,31.5492898,0.8914286,t17_f5_c3,19.3318,0.1485,True,True,False,24.5.1,0.0,,0.99989283,650120123.0,ZTF22aalvxxc
ztf,60593.312395799905,2839312392315015022,1,2839312392315,20.765587,1,2839,0.90588933,19.490059,18.12974,19.2965,0.11725426,100.0,0.033496633,0.108,17.9622255,31.5492878,0.9057143,t17_f5_c3,19.2852,0.134,True,True,False,24.5.1,0.0,,0.99907696,650120123.0,ZTF22aalvxxc
ztf,60593.38392359996,2839383922315015015,2,2839383922315,20.423605,1,2839,0.5611557,19.308662,17.346394,19.5339,0.09237362,100.0,0.015157954,0.1788,17.9623206,31.549343,0.93142855,t17_f5_c3,19.6132,0.2409,True,True,False,24.5.1,0.0,,0.9990212,650120223.0,ZTF22aalvxxc
ztf,60596.3082059999,2842308202315015014,1,2842308202315,20.144007,1,2842,0.35734978,19.30436,18.073372,18.9749,0.14199708,0.030632447,0.045696683,0.1335,17.9624102,31.5492443,0.9142857,t17_f5_c3,18.9627,0.168,True,True,False,24.5.1,0.0,,0.9999961,650120123.0,ZTF22aalvxxc
ztf,60596.36709489999,2842367092315015024,2,2842367092315,20.561861,1,2842,0.38252184,19.229282,17.332964,19.4033,0.104346305,100.0,0.018194895,0.1646,17.9623855,31.5493476,0.92142856,t17_f5_c3,19.3678,0.2005,True,True,False,24.5.1,0.0,,0.99993587,650120223.0,ZTF22aalvxxc
ztf,60598.246030100156,2844246032315015011,1,2844246032315,19.692026,1,2844,0.3804323,19.169313,18.028053,18.8121,0.14255369,0.037750408,0.049828116,0.1874,17.9624006,31.5492626,0.9242857,t17_f5_c3,18.907,0.2618,True,True,False,24.5.1,0.0,,0.99810255,650120123.0,ZTF22aalvxxc
ztf,60600.22083330015,2846220832315015008,2,2846220832315,19.0569,1,2846,0.051527,18.9021,17.268345,18.4995,0.131501,100.0,0.029203,0.2495,17.9624929,31.5492868,0.827143,t17_f5_c3,18.0475,0.2112,False,True,False,25.0.0,0.0,2.873239302315015e+18,,,ZTF22aalvxxc
ztf,60603.25554399984,2849255542315015008,1,2849255542315,19.62088,1,2849,0.18094681,19.01365,17.971071,19.2564,0.12237017,0.035240706,0.0468429,0.2559,17.9624695,31.5492639,0.9614286,t17_f5_c3,19.4586,0.3949,True,True,False,24.5.1,0.0,,0.9999927,650120123.0,ZTF22aalvxxc
ztf,60607.204942100216,2853204942315015019,2,2853204942315,20.682367,1,2853,0.22859049,18.984701,17.286154,18.9827,0.08857494,100.0,0.01853071,0.1014,17.9624426,31.5493431,0.94,t17_f5_c3,18.9487,0.1225,True,True,False,24.5.1,0.0,,0.99985063,650120223.0,ZTF22aalvxxc
ztf,60607.26098380005,2853260982315015019,1,2853260982315,20.786745,1,2853,0.674219,19.08967,17.999546,18.9703,0.08064406,100.0,0.02954764,0.0815,17.9623021,31.5492926,0.95857143,t17_f5_c3,18.9429,0.0995,True,True,False,25.0.0,0.0,,0.99999267,650120123.0,ZTF22aalvxxc
ztf,60609.25762729999,2855257622315015016,1,2855257622315,20.72321,1,2855,0.7398128,19.180082,18.031805,18.9165,0.11041569,0.020132856,0.038346,0.081,17.9622805,31.5492939,0.83,t17_f5_c3,18.8199,0.0931,True,True,False,24.5.1,0.0,,0.999663,650120123.0,ZTF22aalvxxc
ztf,60609.28474539984,2855284742315015012,2,2855284742315,20.560915,1,2855,0.27716327,18.963194,17.28162,18.8631,0.08334598,100.0,0.017711477,0.0945,17.9624074,31.5493026,0.9028571,t17_f5_c3,18.815,0.1129,True,True,False,24.5.1,0.0,,0.99997306,650120223.0,ZTF22aalvxxc
ztf,60614.38564810017,2860385642315015017,1,2860385642315,20.484924,1,2860,0.68361545,19.238852,18.051857,19.0538,0.095961444,100.0,0.03215873,0.1063,17.9623128,31.5492172,0.9514286,t17_f5_c3,18.9801,0.1256,True,True,False,24.5.1,0.0,,0.9999919,650120123.0,ZTF22aalvxxc
ztf,60614.42635420011,2860426352315015008,2,2860426352315,20.072939,1,2860,0.25684145,19.099152,17.30912,19.1266,0.121493384,100.0,0.023363626,0.1718,17.9624139,31.5493219,0.95285714,t17_f5_c3,19.3096,0.2579,True,True,False,24.5.1,0.0,,0.99999845,650120223.0,ZTF22aalvxxc
ztf,60616.349409699906,2862349402315015074,2,2862349402315,20.582216,1,2862,0.2026423,18.99957,17.289248,19.0888,0.081265986,100.0,0.016818209,0.1182,17.9624326,31.5492921,0.87714285,t17_f5_c3,19.061,0.144,True,True,False,24.5.1,0.0,,0.99999845,650120223.0,ZTF22aalvxxc
ztf,60616.36438659998,2862364382315015019,1,2862364382315,20.692919,1,2862,0.43271568,19.21115,18.042494,18.9674,0.09351151,100.0,0.03187154,0.0884,17.9623817,31.5492873,0.9085714,t17_f5_c3,18.9042,0.1049,True,True,False,24.5.1,0.0,,0.9999873,650120123.0,ZTF22aalvxxc
ztf,60619.160486099776,2865160482315015023,2,2865160482315,19.947205,1,2865,0.2537903,19.12225,17.313524,19.1401,0.09057792,100.0,0.017121125,0.1665,17.962416,31.5493109,0.9085714,t17_f5_c3,19.0454,0.1933,True,True,False,25.0.0,0.0,,0.99994993,650120223.0,ZTF22aalvxxc
ztf,60621.17922449997,2867179222315015015,1,2867179222315,20.1169,1,2867,0.7814971,19.073479,17.993586,18.9526,0.13165182,0.03712634,0.048693344,0.1067,17.9622748,31.5492273,0.91714287,t17_f5_c3,18.942,0.1339,True,True,False,25.0.0,0.0,,0.99917436,650120123.0,ZTF22aalvxxc
ztf,60623.17972220015,2869179722315015013,2,2869179722315,20.224371,1,2869,0.15782349,18.915327,17.271269,18.8321,0.086503275,100.0,0.019028712,0.1159,17.9624474,31.5493042,0.95714283,t17_f5_c3,18.8293,0.1458,True,True,False,25.0.0,0.0,,0.9999858,650120223.0,ZTF22aalvxxc
ztf,60625.156076400075,2871156072315015008,2,2871156072315,20.170782,1,2871,0.11432768,18.871725,17.261526,19.0983,0.10687607,100.0,0.024254985,0.1702,17.9624615,31.5492953,0.9357143,t17_f5_c3,19.1841,0.2338,True,True,False,25.0.0,0.0,,0.9999711,650120223.0,ZTF22aalvxxc
ztf,60625.2849653,2871284962315015010,1,2871284962315,20.0315,1,2871,0.33496845,19.054394,17.986488,19.0948,0.14596988,0.04472267,0.054588452,0.1672,17.962421,31.5493165,0.9628571,t17_f5_c3,19.0294,0.201,True,True,False,25.0.0,0.0,,0.9999968,650120123.0,ZTF22aalvxxc
ztf,60627.18521990022,2873185212315015003,1,2873185212315,19.4063,1,2873,0.234464,18.9623,17.951126,18.7111,0.154072,0.052608095,0.060709197,0.1773,17.9625449,31.5492213,0.921429,t17_f5_c3,18.7117,0.2273,False,True,False,25.0.0,0.0,2.894225542315015e+18,,,ZTF22aalvxxc
ztf,60627.23930560006,2873239302315015013,2,2873239302315,19.41871,1,2873,0.29107356,18.776237,17.239107,19.0683,0.1001968,100.0,0.024322145,0.2346,17.9624195,31.5492564,0.91714287,t17_f5_c3,19.0619,0.2981,True,True,False,25.0.0,0.0,,0.9997997,650120223.0,ZTF22aalvxxc
ztf,60632.283391200006,2878283392315015013,2,2878283392315,20.131542,1,2878,0.1398067,18.881285,17.263689,18.914,0.10115551,100.0,0.022800853,0.1523,17.9624592,31.5493205,0.83,t17_f5_c3,18.8892,0.1891,True,True,False,25.0.0,0.0,,0.99920243,650120223.0,ZTF22aalvxxc
ztf,60632.30425930023,2878304252315015009,1,2878304252315,19.6847,1,2878,0.354192,19.2318,18.049488,18.7006,0.148509,0.037390094,0.049983673,0.1502,17.9624109,31.5492553,0.711429,t17_f5_c3,18.8232,0.2151,False,True,False,25.0.0,0.0,2.894225542315015e+18,,,ZTF22aalvxxc
ztf,60634.22290509986,2880222902315015006,2,2880222902315,20.14572,1,2880,0.15483533,18.992365,17.287752,19.0802,0.10418646,100.0,0.02167537,0.1675,17.9624412,31.5493013,0.86,t17_f5_c3,19.2929,0.258,True,True,False,25.0.0,0.0,,0.9999863,650120223.0,ZTF22aalvxxc
ztf,60634.236319399904,2880236312315015017,1,2880236312315,20.12627,1,2880,0.3381346,19.145014,18.019497,19.155,0.09703025,0.011955233,0.034411278,0.1533,17.9624189,31.5492529,0.9628571,t17_f5_c3,19.0906,0.184,True,True,False,25.0.0,0.0,,0.9999994,650120123.0,ZTF22aalvxxc
ztf,60636.36640049983,2882366402315015006,2,2882366402315,20.104362,1,2882,0.07765984,19.009394,17.291273,18.9507,0.07970893,100.0,0.01637793,0.1468,17.9624677,31.5492959,0.95857143,t17_f5_c3,18.7691,0.1577,True,True,False,25.0.0,0.0,,0.9999184,650120223.0,ZTF22aalvxxc
ztf,60639.268472199794,2885268472315015017,1,2885268472315,20.083,1,2885,0.735071,19.4284,18.111765,18.9515,0.146984,0.026014842,0.04371357,0.1379,17.9623141,31.5491809,0.691429,t17_f5_c3,18.8962,0.1666,False,True,False,26.0.1,0.0,2.911196952315015e+18,,,ZTF22aalvxxc
ztf,60643.19252309995,2889192522315015006,2,2889192522315,19.8846,1,2889,0.857096,19.3126,17.347038,19.1508,0.139945,100.0,0.022894613,0.1411,17.9622506,31.54918,0.694286,t17_f5_c3,18.9809,0.1522,False,True,False,26.0.1,0.0,2.917163532315015e+18,,,ZTF22aalvxxc
ztf,60643.21556709986,2889215562315015011,1,2889215562315,20.0892,1,2889,0.737745,19.4902,18.12978,19.5996,0.154857,0.026095275,0.044234693,0.2099,17.9622843,31.5492493,0.948571,t17_f5_c3,19.6366,0.2763,False,True,False,26.0.1,0.0,2.917163532315015e+18,,,ZTF22aalvxxc
ztf,60646.27047450002,2892270472315015009,1,2892270472315,20.5857,1,2892,1.03871,19.6009,18.160267,19.3479,0.167839,0.02516669,0.044528656,0.1295,17.9621856,31.549239,0.785714,t17_f5_c3,19.3807,0.1686,False,True,False,26.0.1,0.0,2.921131232315015e+18,,,ZTF22aalvxxc
ztf,60648.19081019983,2894190812315015017,1,2894190812315,20.944,1,2894,0.70079,19.581,18.154951,19.4762,0.144608,0.013254877,0.038884215,0.1183,17.9622946,31.5493024,0.801429,t17_f5_c3,19.6675,0.1763,False,True,False,26.0.1,0.0,2.924128922315015e+18,,,ZTF22aalvxxc
ztf,60648.225544000044,2894225542315015011,2,2894225542315,20.760857,1,2894,0.5678152,19.520044,17.37838,19.5702,0.10988473,100.0,0.015285208,0.1621,17.9623186,31.5492565,0.86142856,t17_f5_c3,19.3724,0.1683,True,True,False,25.0.0,0.0,,0.99446297,650120223.0,ZTF22aalvxxc
ztf,60650.1745023001,2896174502315015015,1,2896174502315,20.5779,1,2896,0.907109,19.6284,18.167496,19.3499,0.145172,0.007842446,0.03780253,0.128,17.9622273,31.5492482,0.89,t17_f5_c3,19.3462,0.1609,False,True,False,26.0.1,0.0,2.924199622315015e+18,,,ZTF22aalvxxc
ztf,60650.22884259978,2896228842315015010,2,2896228842315,20.6582,1,2896,0.305325,19.2873,17.34286,19.2509,0.117405,100.0,0.019584406,0.1273,17.9623981,31.5492979,0.902857,t17_f5_c3,19.1778,0.1482,False,True,False,26.0.1,0.0,2.924199622315015e+18,,,ZTF22aalvxxc
ztf,60652.087245400064,2898087242315015014,1,2898087242315,20.3662,1,2898,0.510561,19.5838,18.155704,19.3134,0.140076,0.008672461,0.03759461,0.1589,17.962358,31.5492611,0.927143,t17_f5_c3,19.1814,0.1792,False,True,False,26.0.1,0.0,2.924199622315015e+18,,,ZTF22aalvxxc
ztf,60652.16407410009,2898164072315015010,2,2898164072315,20.4884,1,2898,0.205286,19.3975,17.360481,19.3604,0.118716,100.0,0.018184546,0.166,17.9624422,31.549332,0.854286,t17_f5_c3,19.2436,0.1877,False,True,False,26.0.1,0.0,2.924199622315015e+18,,,ZTF22aalvxxc
ztf,60654.15116900019,2900151162315015005,2,2900151162315,19.7051,1,2900,0.136198,19.0514,17.299772,19.1789,0.131009,100.0,0.026100611,0.1979,17.9625097,31.5493374,0.931429,t17_f5_c3,19.0854,0.231,False,True,False,26.0.1,0.0,2.924199622315015e+18,,,ZTF22aalvxxc
ztf,60654.23875000002,2900238742315015008,1,2900238742315,19.2125,1,2900,0.424009,19.4777,18.126196,19.8203,0.352471,0.09506599,0.101513,0.3763,17.9624321,31.5493738,0.707143,t17_f5_c3,19.6692,0.4195,False,True,False,26.0.1,0.0,2.924199622315015e+18,,,ZTF22aalvxxc
ztf,60663.26679399982,2909266792315015006,2,2909266792315,19.894354,1,2909,0.41704884,19.267092,17.339462,19.311,0.10788086,100.0,0.018276485,0.2212,17.9623638,31.549323,0.9514286,t17_f5_c3,19.3777,0.299,True,True,False,26.0.1,0.0,,0.99999666,650120223.0,ZTF22aalvxxc
ztf,60665.196955999825,2911196952315015021,1,2911196952315,20.650085,1,2911,0.57127017,19.425125,18.11079,19.2989,0.103968285,100.0,0.030986112,0.1228,17.9623373,31.5492608,0.92714286,t17_f5_c3,19.569,0.1982,True,True,False,26.0.1,0.0,,0.9996904,650120123.0,ZTF22aalvxxc
ztf,60667.18151619984,2913181512315015017,2,2913181512315,20.3363,1,2913,0.271276,19.1324,17.315435,19.1057,0.086203,100.0,0.016170988,0.1329,17.9624093,31.5492981,0.961429,t17_f5_c3,19.0148,0.1538,False,True,False,26.0.1,0.0,2.934134142315015e+18,,,ZTF22aalvxxc
ztf,60671.16353010014,2917163532315015019,1,2917163532315,20.20228,1,2917,1.3137133,19.448153,18.117603,19.1704,0.12458577,0.009522641,0.036580402,0.1264,17.9620984,31.5492151,0.83428574,t17_f5_c3,19.1827,0.1618,True,True,False,26.0.1,0.0,,0.99840045,650120123.0,ZTF22aalvxxc
ztf,60673.139629600104,2919139622315015009,2,2919139622315,19.664677,1,2919,0.20728628,18.926392,17.273693,19.2619,0.100107476,100.0,0.021846771,0.2769,17.9624357,31.5492778,0.93714285,t17_f5_c3,19.4042,0.4024,True,True,False,26.0.1,0.0,,0.99968636,650120223.0,ZTF22aalvxxc
ztf,60675.131238400005,2921131232315015012,2,2921131232315,20.308119,1,2921,0.23075418,19.140541,17.316957,19.0902,0.09489321,100.0,0.017693024,0.1441,17.9624272,31.5492768,0.94,t17_f5_c3,19.107,0.1846,True,True,False,26.0.1,0.0,,0.9999596,650120223.0,ZTF22aalvxxc
ztf,60675.22334490018,2921223342315015023,1,2921223342315,20.478275,1,2921,0.78489965,19.317526,18.077593,19.0797,0.10685282,0.0020758386,0.034104567,0.1081,17.9622693,31.5492417,0.9342857,t17_f5_c3,18.9877,0.1255,True,True,False,26.0.1,0.0,,0.9999542,650120123.0,ZTF22aalvxxc
ztf,60678.128923600074,2924128922315015008,2,2924128922315,20.3767,1,2924,0.18900254,18.82186,17.250008,18.9401,0.07779299,100.0,0.018289402,0.1278,17.9624392,31.5492846,0.92142856,t17_f5_c3,18.9157,0.1574,True,True,False,26.0.1,0.0,,0.9999999,650120223.0,ZTF22aalvxxc
ztf,60678.19962960016,2924199622315015014,1,2924199622315,19.544682,1,2924,0.4497731,19.056303,17.987202,18.9276,0.17415708,0.057021633,0.065057956,0.2189,17.9624012,31.5492134,0.8957143,t17_f5_c3,18.8155,0.2525,True,True,False,26.0.1,0.0,,0.9997152,650120123.0,ZTF22aalvxxc
ztf,60680.15834489977,2926158342315015022,1,2926158342315,18.2963,1,2926,0.504476,19.0889,17.999264,19.1553,0.467699,0.16848901,0.17143998,0.6371,17.9624696,31.5491481,0.734286,t17_f5_c3,18.9178,0.6571,False,True,False,26.0.1,0.0,2.952156972315015e+18,,,ZTF22aalvxxc
ztf,60684.21783560002,2930217832315015008,1,2930217832315,19.1112,1,2930,0.162503,18.7748,17.873337,18.7384,0.187873,0.07688971,0.081899144,0.1781,17.9625663,31.5492557,0.83,t17_f5_c3,18.5916,0.1994,False,True,False,26.0.1,0.0,2.957151872315015e+18,,,ZTF22aalvxxc
ztf,60688.13414350012,2934134142315015006,2,2934134142315,19.680681,1,2934,0.16388479,18.727243,17.22701,18.9598,0.09198644,100.0,0.023100978,0.2037,17.9624599,31.5492683,0.92714286,t17_f5_c3,18.852,0.2354,True,True,False,26.0.1,0.0,,0.99977565,650120223.0,ZTF22aalvxxc
ztf,60688.28116900008,2934281162315015013,1,2934281162315,18.0724,1,2934,1.11596,18.4922,17.741024,18.6963,0.323629,0.16008782,0.16202314,0.3232,17.9622192,31.5491077,0.495714,t17_f5_c3,18.485,0.3416,False,True,False,26.0.1,0.0,2.957151872315015e+18,,,ZTF22aalvxxc
ztf,60690.13407409983,2936134072315015008,1,2936134072315,19.199865,1,2936,0.7178026,19.089718,17.999563,19.0691,0.21332592,0.071450986,0.078159526,0.206,17.9622875,31.549284,0.6142857,t17_f5_c3,19.0961,0.2702,True,True,False,26.0.1,0.0,,0.97814083,650120123.0,ZTF22aalvxxc
ztf,60690.17629629979,2936176292315015009,2,2936176292315,19.1286,1,2936,0.614163,18.4982,17.16479,18.6589,0.143685,0.021675142,0.04207724,0.1501,17.962551,31.5491336,0.734286,t17_f5_c3,18.4922,0.1642,False,True,False,26.0.1,0.0,2.957151872315015e+18,,,ZTF22aalvxxc
ztf,60697.10849539982,2943108492315015026,1,2943108492315,18.7146,1,2943,0.559998,19.0475,17.983904,19.3764,0.407577,0.14980814,0.15302813,0.3981,17.9623415,31.549307,0.577143,t17_f5_c3,19.594,0.6232,False,True,False,26.0.1,0.0,2.970132192315015e+18,,,ZTF22aalvxxc
ztf,60699.125150499865,2945125152315015014,2,2945125152315,19.887733,1,2945,0.46083015,18.782248,17.240564,18.8546,0.0975949,100.0,0.023591386,0.1167,17.9623516,31.5492679,0.8357143,t17_f5_c3,18.9131,0.1554,True,True,False,26.0.1,0.0,,0.9999831,650120223.0,ZTF22aalvxxc
ztf,60706.114131900016,2952114132315015023,1,2952114132315,20.44609,1,2952,0.44413087,19.27976,18.065395,19.1357,0.0956367,100.0,0.031252053,0.1199,17.9623789,31.5492636,0.9671429,t17_f5_c3,19.0743,0.1436,True,True,False,26.0.1,0.0,,0.9999825,650120123.0,ZTF22aalvxxc
ztf,60706.156979199965,2952156972315015013,2,2952156972315,20.192793,1,2952,0.38295996,18.860744,17.259026,18.8762,0.08902624,100.0,0.020362454,0.1289,17.9623739,31.549318,0.95857143,t17_f5_c3,19.101,0.2002,True,True,False,26.0.1,0.0,,0.9999913,650120223.0,ZTF22aalvxxc
ztf,60711.15187499998,2957151872315015004,2,2957151872315,19.609114,1,2957,0.21399388,18.806849,17.24646,18.7027,0.11350885,100.0,0.026969569,0.1453,17.9624327,31.5493215,0.94714284,t17_f5_c3,18.5694,0.1636,True,True,False,26.0.1,0.0,,0.9999838,650120223.0,ZTF22aalvxxc
ztf,60722.15990740014,2968159902315015010,1,2968159902315,19.370779,1,2968,0.36662573,18.885721,17.920303,18.7649,0.14426717,0.05146153,0.05929263,0.146,17.9624419,31.5492048,0.7714286,t17_f5_c3,18.7716,0.1876,True,True,False,26.0.1,0.0,,0.9539821,650120123.0,ZTF22aalvxxc
ztf,60724.13219910022,2970132192315015011,2,2970132192315,19.174767,1,2970,0.458662,18.493498,17.16341,18.2081,0.0766291,100.0,0.022509124,0.1497,17.962408,31.5491921,0.9128571,t17_f5_c3,18.1664,0.1842,True,True,False,26.0.1,0.0,,0.9999747,650120223.0,ZTF22aalvxxc
ztf,60727.18556710007,2973185562315015007,2,2973185562315,19.115574,1,2973,0.07224221,18.571161,17.185652,18.3553,0.10438513,100.0,0.029136349,0.1555,17.9624798,31.5492879,0.9057143,t17_f5_c3,18.3636,0.2003,True,True,False,26.0.1,0.0,,0.9997419,650120223.0,ZTF22aalvxxc
ztf,60805.49310189998,3051493102315015048,2,3051493102315,18.27312,1,3051,0.44413778,18.31526,17.107952,18.6348,0.13294837,0.027216725,0.04372804,0.451,17.9623609,31.5492575,0.7557143,t17_f5_c3,18.5675,0.5444,True,True,False,27.5.6,0.0,,0.99925524,650120223.0,ZTF22aalvxxc
ztf,60805.49357639998,3051493572315015037,2,3051493572315,18.2394,1,3051,0.239676,18.3692,17.1254,18.304,0.14534,0.030446418,0.046223745,0.351,17.9625182,31.5492349,0.681429,t17_f5_c3,18.5297,0.5547,False,True,False,27.5.6,0.0,3.065489842315015e+18,,,ZTF22aalvxxc
ztf,60806.49078699993,3052490782315015012,2,3052490782315,18.629925,1,3052,0.11322064,18.332012,17.113434,18.0329,0.16147834,0.039744508,0.052563343,0.2213,17.962499,31.5492687,0.8585714,t17_f5_c3,18.1325,0.311,True,True,False,27.5.6,0.0,,0.99976426,650120223.0,ZTF22aalvxxc
ztf,60815.488263899926,3061488262315015005,2,3061488262315,18.7837,1,3061,0.22619,18.2665,17.091673,17.7847,0.126508,0.02648271,0.04287327,0.1598,17.9624477,31.5493467,0.79,t17_f5_c3,17.7703,0.2022,False,True,False,27.5.6,0.0,3.065489842315015e+18,,,ZTF22aalvxxc
ztf,60815.49319439987,3061493192315015063,2,3061493192315,18.242363,1,3061,0.26663744,18.176216,17.060226,17.8003,0.14007033,0.03792764,0.05011299,0.2618,17.9624255,31.5493418,0.6028572,t17_f5_c3,17.8173,0.3416,True,True,False,27.5.6,0.0,,0.99941957,650120223.0,ZTF22aalvxxc
ztf,60816.48701390019,3062487012315015015,2,3062487012315,18.88323,1,3062,0.10249713,18.230309,17.079271,18.1427,0.07677486,100.0,0.026595246,0.1992,17.9624856,31.5493268,0.93,t17_f5_c3,18.2712,0.2875,True,True,False,27.5.6,0.0,,0.9999728,650120223.0,ZTF22aalvxxc
ztf,60816.4914119998,3062491412315015038,2,3062491412315,18.398685,1,3062,0.11971427,18.270508,17.093029,18.7119,0.12858625,0.027388465,0.043471314,0.527,17.9625175,31.5493299,0.75285715,t17_f5_c3,18.8236,0.7503,True,True,False,27.5.6,0.0,,0.99976003,650120223.0,ZTF22aalvxxc
ztf,60817.485104199965,3063485102315015006,2,3063485102315,18.957592,1,3063,0.15278043,18.132301,17.04431,18.2094,0.09483189,0.013047142,0.034814324,0.1891,17.9624502,31.5492888,0.94285715,t17_f5_c3,18.0774,0.2147,True,True,False,27.5.6,0.0,,0.9999707,650120223.0,ZTF22aalvxxc
ztf,60817.48893520003,3063488932315015029,2,3063488932315,18.5252,1,3063,0.131429,18.1503,17.050882,17.9797,0.110413,0.023544015,0.0401101,0.2292,17.9625183,31.5492673,0.87,t17_f5_c3,18.0263,0.3072,False,True,False,27.5.6,0.0,3.065489842315015e+18,,,ZTF22aalvxxc
ztf,60818.484606499784,3064484602315015004,2,3064484602315,19.1052,1,3064,0.137341,18.2207,17.075933,18.2058,0.078533,100.0,0.027361857,0.1575,17.9625104,31.5492642,0.938571,t17_f5_c3,18.2132,0.203,False,True,False,27.5.6,0.0,3.065489842315015e+18,,,ZTF22aalvxxc
ztf,60818.48909719987,3064489092315015020,2,3064489092315,18.654722,1,3064,0.27160227,18.139477,17.04694,17.88,0.10762831,0.022390142,0.039346978,0.166,17.9624142,31.549275,0.83428574,t17_f5_c3,17.7974,0.1973,True,True,False,27.5.6,0.0,,0.9999819,650120223.0,ZTF22aalvxxc
ztf,60818.49401619984,3064494012315015122,2,3064494012315,18.081203,1,3064,0.4468717,18.274235,17.094288,18.6444,0.18776374,0.053561587,0.06333337,0.571,17.962361,31.5492553,0.56714284,t17_f5_c3,18.2176,0.4955,True,True,False,27.5.6,0.0,,0.99975646,650120223.0,ZTF22aalvxxc
ztf,60819.4848842998,3065484882315015006,2,3065484882315,19.031254,1,3065,0.23839857,18.274738,17.094458,18.2765,0.09849474,100.0,0.033212412,0.161,17.9624647,31.5492399,0.92142856,t17_f5_c3,18.1437,0.1825,True,True,False,27.5.6,0.0,,0.99999905,650120223.0,ZTF22aalvxxc
ztf,60819.48984949989,3065489842315015015,2,3065489842315,18.538578,1,3065,0.29081592,18.357046,17.12152,18.3817,0.13606836,0.026466027,0.043606028,0.292,17.9624123,31.5492625,0.85714287,t17_f5_c3,18.3492,0.3637,True,True,False,27.5.6,0.0,,0.9993894,650120223.0,ZTF22aalvxxc
ztf,60900.38159719994,3146381592315015005,1,3146381592315,19.66926,1,3146,0.4334372,19.765476,18.201557,19.3844,0.20007807,0.028092094,0.047384024,0.3206,17.9623867,31.5492484,0.87,t17_f5_c3,19.3716,0.4061,True,True,False,27.5.6,0.0,,0.9989682,650120123.0,ZTF22aalvxxc
ztf,60902.49005790008,3148490052315015012,1,3148490052315,20.016424,1,3148,0.5620112,20.027342,18.25811,19.9647,0.18200287,100.0,0.035676762,0.3572,17.9623412,31.5492588,0.9457143,t17_f5_c3,20.2059,0.5699,True,True,False,27.5.6,0.0,,0.9999395,650120123.0,ZTF22aalvxxc
