tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60824.44247689983,3070442475015015018,2,3070442475015,20.764458,1,3070,0.14912865,20.251783,19.893932,20.5661,0.17240734,0.121156536,0.12399811,0.3512,283.2946686,7.0864243,0.6757143,t17_f5_c3,0.99994147,20.4218,0.3941,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60832.45489579998,3078454895015015014,2,3078454895015,20.582457,1,3078,0.099735245,20.14731,19.817793,19.9906,0.18360303,0.13328941,0.13554162,0.2381,283.2946304,7.0864692,0.70428574,t17_f5_c3,0.9772723,19.7669,0.2483,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60839.363865700085,3085363865015015010,2,3085363865015,19.6807,1,3085,0.197358,19.9048,19.633718,20.0699,0.320648,0.24893707,0.24980195,0.6099,283.294586,7.0864729,0.475714,t17_f5_c3,,19.62,0.518,,False,True,False,27.5.6,0.0,3.115301645015015e+18,ZTF18acceave
ztf,60841.3359375,3087335935015015012,2,3087335935015,19.8164,1,3087,0.592046,19.6179,19.404005,19.0467,0.212927,0.1740429,0.17485267,0.1858,283.294645,7.0862745,0.31,t17_f5_c3,,18.8505,0.1989,,False,True,False,27.5.6,0.0,3.115301645015015e+18,ZTF18acceave
ztf,60843.256435200106,3089256435015015012,2,3089256435015,20.1079,1,3089,0.090893,19.8296,19.57469,19.3762,0.198608,0.1558116,0.15704827,0.1765,283.2946378,7.0864642,0.401429,t17_f5_c3,,19.5833,0.2732,,False,True,False,27.5.6,0.0,3.115301645015015e+18,ZTF18acceave
ztf,60845.2962962999,3091296295015015040,2,3091296295015,20.672014,1,3091,0.057166364,19.895954,19.626822,19.9087,0.16025867,0.12335996,0.12507431,0.218,283.2946225,7.0864246,0.5714286,t17_f5_c3,0.9998876,19.7019,0.2307,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60847.32025460014,3093320255015015015,2,3093320255015,20.58132,1,3093,0.123025544,19.73827,19.501846,19.5843,0.152683,0.12142126,0.12280654,0.1604,283.2946666,7.0864317,0.81142855,t17_f5_c3,0.9999949,19.4418,0.18,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60849.289780099876,3095289785015015014,2,3095289785015,20.625605,1,3095,0.14643446,19.633923,19.417145,19.4845,0.16622771,0.13507475,0.13614197,0.152,283.2946207,7.0864786,0.7614286,t17_f5_c3,0.9991632,19.5393,0.2042,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60851.280555599835,3097280555015015018,2,3097280555015,20.293303,1,3097,0.108283706,19.58762,19.379076,19.4486,0.167158,0.13696466,0.13794625,0.1709,283.2946007,7.086454,0.83,t17_f5_c3,0.9978001,19.3326,0.1967,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60851.33804399986,3097338045015015014,2,3097338045015,20.57009,1,3097,0.108517654,19.81044,19.559513,19.9583,0.17950675,0.14113888,0.14246552,0.2373,283.294607,7.0864482,0.76857144,t17_f5_c3,0.99999905,19.967,0.3061,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60851.33804399986,3097338045015025014,2,3097338045015,20.5786,1,3097,0.105722,19.7938,19.546286,19.9662,0.177671,0.14014858,0.1414525,0.2372,283.2946068,7.0864451,0.772857,t17_f5_c3,,20.0078,0.3153,,False,True,False,27.5.6,0.0,3.126268045015015e+18,ZTF18acceave
ztf,60853.33670140011,3099336705015015014,2,3099336705015,20.369781,1,3099,0.04650407,19.55778,19.354393,19.6695,0.1675295,0.13797969,0.13891093,0.1967,283.2946271,7.0864529,0.88,t17_f5_c3,0.9999758,19.6722,0.2522,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60853.33670140011,3099336705015025014,2,3099336705015,20.3698,1,3099,0.046504,19.5578,19.35441,19.6695,0.167529,0.13797879,0.13891006,0.1967,283.2946271,7.0864529,0.88,t17_f5_c3,,19.6722,0.2522,,False,True,False,27.5.6,0.0,3.128264935015015e+18,ZTF18acceave
ztf,60855.33864580002,3101338645015015013,2,3101338645015,20.094341,1,3101,0.47333243,19.58221,19.37461,19.3942,0.18669152,0.15332983,0.1542001,0.1674,283.2946542,7.0863091,0.63714284,t17_f5_c3,0.99790144,19.3097,0.1983,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60857.3463078998,3103346305015015017,2,3103346305015,20.719482,1,3103,0.116712846,19.559229,19.355595,19.3445,0.1468192,0.12064444,0.12171074,0.1213,283.2946491,7.0864108,0.7171429,t17_f5_c3,0.9999589,19.2448,0.1413,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60859.311979200225,3105311975015015016,2,3105311975015,20.527063,1,3105,0.11354445,19.508533,19.313402,19.4707,0.13457261,0.111367345,0.11243568,0.1565,283.2946529,7.0864601,0.8442857,t17_f5_c3,0.9999995,19.3149,0.1735,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60861.337465300225,3107337465015015015,2,3107337465015,20.39113,1,3107,0.12741703,19.427662,19.245426,19.3739,0.1237132,0.103584334,0.104597665,0.1599,283.2945923,7.0864373,0.9,t17_f5_c3,0.99998534,19.3827,0.2062,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60863.333761599846,3109333765015015012,2,3109333765015,20.081486,1,3109,0.09725969,19.408922,19.22956,19.1667,0.14813703,0.124761276,0.12557968,0.1841,283.2946141,7.0864606,0.79714286,t17_f5_c3,0.99999195,19.1603,0.2345,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60867.256493099965,3113256495015015010,2,3113256495015,19.3433,1,3113,0.206849,19.6044,19.392906,20.2895,0.285119,0.23406366,0.23465422,0.8595,283.2945699,7.0864341,0.621429,t17_f5_c3,,20.0938,0.9221,,False,True,False,27.5.6,0.0,3.132217495015015e+18,ZTF18acceave
ztf,60869.301643500105,3115301645015015005,2,3115301645015,19.719074,1,3115,0.02354584,19.551271,19.348993,19.6071,0.17129,0.14127348,0.14217417,0.3542,283.2946287,7.0864438,0.8585714,t17_f5_c3,0.99996865,19.2798,0.3365,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60871.30182870012,3117301825015015004,2,3117301825015,19.6186,1,3117,0.23462,19.6497,19.43005,19.2681,0.26682,0.21726948,0.21795054,0.3185,283.2946122,7.0865026,0.464286,t17_f5_c3,,18.942,0.3032,,False,True,False,27.5.6,0.0,3.132217495015015e+18,ZTF18acceave
ztf,60873.28993060021,3119289935015015010,2,3119289935015,20.1657,1,3119,0.255948,19.8585,19.597479,20.2238,0.288861,0.2262433,0.22713327,0.4693,283.2945888,7.0864997,0.441429,t17_f5_c3,,20.1412,0.5584,,False,True,False,27.5.6,0.0,3.132217495015015e+18,ZTF18acceave
ztf,60876.25606480008,3122256065015015011,2,3122256065015,20.20744,1,3122,0.075700946,19.672495,19.448633,19.5307,0.17891394,0.14452186,0.1455792,0.1994,283.2946146,7.0864209,0.73571426,t17_f5_c3,0.9998944,19.5057,0.2498,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60878.25666669989,3124256665015015007,2,3124256665015,20.701778,1,3124,0.07563469,19.761938,19.520844,19.7449,0.15004729,0.11870156,0.12016836,0.1717,283.294649,7.086443,0.8357143,t17_f5_c3,0.99994516,19.627,0.197,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60880.268044000026,3126268045015015012,2,3126268045015,20.309694,1,3126,0.17933244,19.98793,19.697926,19.6717,0.14480628,0.10865098,0.110862724,0.2092,283.2946268,7.0864876,0.58285713,t17_f5_c3,0.99998057,19.6099,0.2533,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60882.264930599835,3128264935015015013,2,3128264935015,20.563782,1,3128,0.09339236,19.95061,19.669239,19.9694,0.17989345,0.13715614,0.13882479,0.2299,283.2946426,7.0864192,0.80142856,t17_f5_c3,0.99998516,19.8256,0.2577,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60884.2662037001,3130266205015015013,2,3130266205015,20.62918,1,3130,0.03575011,20.162539,19.829014,19.7842,0.18501239,0.1337885,0.13607892,0.194,283.2946192,7.0864353,0.43714285,t17_f5_c3,0.9342395,19.7187,0.2336,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,60886.217499999795,3132217495015015021,2,3132217495015,20.36511,1,3132,0.18557155,20.151379,19.820795,19.8442,0.19492118,0.14162238,0.14375576,0.2382,283.2945784,7.0864319,0.5285714,t17_f5_c3,0.9987565,19.7166,0.2715,487120250.0,True,True,False,27.5.6,0.0,,ZTF18acceave
ztf,61078.5695369998,3324569535015015009,2,3324569535015,19.0401,1,3324,0.146838,19.4806,19.290014,19.1887,0.292644,0.24506369,0.2455305,0.349,283.2946611,7.0864627,0.511429,t17_f5_c3,,19.0686,0.4014,,False,True,False,27.5.7a32.dev1,0.0,3.353526075015015e+18,ZTF18acceave
ztf,61094.530729200225,3340530725015015013,3,3340530725015,19.465374,1,3340,0.16525291,16.474913,15.761643,16.4989,0.047409803,0.02217822,0.024578784,0.0296,283.2946344,7.086422,0.9057143,t17_f5_c3,0.99999905,16.5061,0.0371,487120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceave
ztf,61094.55137730017,3340551375015015016,2,3340551375015,19.9206,1,3340,0.188283,19.6842,19.458147,19.7866,0.242403,0.19604711,0.19684163,0.3577,283.2946608,7.0864816,0.661429,t17_f5_c3,,19.8391,0.482,,False,True,False,27.5.7a32.dev1,0.0,3.353526075015015e+18,ZTF18acceave
ztf,61095.53451390006,3341534515015015018,3,3341534515015,17.176092,1,3341,0.048193216,16.242756,15.635117,16.147,0.07877527,0.04401396,0.04501262,0.1576,283.2946301,7.0864606,0.74714285,t17_f5_c3,0.9999145,16.1314,0.1988,487120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceave
ztf,61097.54659719998,3343546595015015011,2,3343546595015,19.832584,1,3343,0.2959434,19.62442,19.409355,19.6712,0.21249823,0.17349249,0.17431284,0.2795,283.2946864,7.0863821,0.70857143,t17_f5_c3,0.9998149,19.7932,0.4012,487120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceave
ztf,61100.527708299924,3346527705015015022,3,3346527705015,19.197054,1,3346,0.0525074,16.486113,15.767435,16.5645,0.046017904,0.021214996,0.023738643,0.0374,283.2946114,7.0864542,0.9128571,t17_f5_c3,1.0,16.5757,0.0475,487120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceave
ztf,61107.52607640019,3353526075015015022,3,3353526075015,18.700014,1,3353,0.081850186,16.47847,15.763486,16.5116,0.048923567,0.02299255,0.025323547,0.0338,283.294608,7.086488,0.75,t17_f5_c3,0.99999774,16.4866,0.0416,487120350.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceave
