tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60201.440775500145,2447440770915015021,2,2447440770915,20.571024,1,2447,0.12567069,17.752764,16.518108,17.7479,0.044172578,100.0,0.014167409,0.0341,49.053009,9.0787084,0.80857146,t17_f5_c3,17.7102,0.04,True,True,False,1.2.1,0.0,,0.9999995,506120209.0,ZTF22aaagwoy
ztf,60201.48555559991,2447485550915015016,1,2447485550915,20.739798,1,2447,0.11494999,18.37634,17.18769,18.4478,0.07662054,0.023323115,0.025638055,0.0491,49.0530353,9.0787513,0.9457143,t17_f5_c3,18.4872,0.0625,True,True,False,1.2.1,0.0,,0.99999964,506120109.0,ZTF22aaagwoy
ztf,60203.420289400034,2449420280915015016,1,2449420280915,20.711466,1,2449,0.05421223,18.417768,17.201378,18.5126,0.069204286,0.019831147,0.02257234,0.0482,49.053025,9.0787138,0.9042857,t17_f5_c3,18.5045,0.0585,True,True,False,1.2.1,0.0,,0.9999852,506120109.0,ZTF22aaagwoy
ztf,60203.420289400034,2449420280915025016,1,2449420280915,20.7115,1,2449,0.054212,18.4178,17.201387,18.5126,0.069204,0.019830434,0.022571767,0.0482,49.053025,9.0787138,0.904286,t17_f5_c3,18.5045,0.0585,False,True,False,1.2.1,0.0,2.457416590915015e+18,,,ZTF22aaagwoy
ztf,60203.468229200225,2449468220915015026,2,2449468220915,20.725204,1,2449,0.17229083,17.774126,16.524914,17.7349,0.055845346,0.0045059994,0.017672667,0.0308,49.0530001,9.078712,0.8857143,t17_f5_c3,17.7017,0.0359,True,True,False,1.2.1,0.0,,1.0,506120209.0,ZTF22aaagwoy
ztf,60205.43638890004,2451436380915015018,2,2451436380915,20.723963,1,2451,0.07841445,17.706486,16.50305,17.7157,0.049267452,100.0,0.016262434,0.0309,49.0530262,9.0787131,0.9142857,t17_f5_c3,17.7097,0.0369,True,True,False,1.2.1,0.0,,0.9999919,506120209.0,ZTF22aaagwoy
ztf,60205.44593749987,2451445930915015020,1,2451445930915,20.85897,1,2451,0.05491923,18.365635,17.184097,18.4496,0.053188995,0.014433903,0.01791457,0.0455,49.0530433,9.0787342,0.9257143,t17_f5_c3,18.4709,0.0565,True,True,False,1.2.1,0.0,,0.99999845,506120109.0,ZTF22aaagwoy
ztf,60207.38622689992,2453386220915015022,2,2453386220915,20.58181,1,2453,0.19530384,17.621246,16.474167,17.696,0.06337076,0.014814105,0.02203216,0.0323,49.052993,9.0787173,0.86285716,t17_f5_c3,17.68,0.0386,True,True,False,1.2.1,0.0,,0.99999833,506120209.0,ZTF22aaagwoy
ztf,60207.43550929986,2453435500915015027,1,2453435500915,20.936007,1,2453,0.039705448,18.17166,17.114822,18.1827,0.052818466,0.017294358,0.019954951,0.0368,49.0530287,9.0787229,0.9057143,t17_f5_c3,18.1801,0.0445,True,True,False,1.2.1,0.0,,0.9999999,506120109.0,ZTF22aaagwoy
ztf,60211.41659720009,2457416590915015025,1,2457416590915,20.619621,1,2457,0.07180183,18.380327,17.189022,18.3996,0.07073353,0.021067295,0.023610413,0.0494,49.0530366,9.0787392,0.92142856,t17_f5_c3,18.4111,0.0616,True,True,False,1.2.1,0.0,,0.99999917,506120109.0,ZTF22aaagwoy
ztf,60211.456168999895,2457456160915015028,2,2457456160915,20.709217,1,2457,0.3043293,17.848555,16.54792,17.8043,0.10210724,0.025398446,0.030817881,0.0352,49.0529772,9.0787581,0.74857146,t17_f5_c3,17.7772,0.0416,True,True,False,1.2.1,0.0,,0.9999708,506120209.0,ZTF22aaagwoy
ztf,60213.398611099925,2459398610915015012,1,2459398610915,20.01449,1,2459,0.080787115,18.547033,17.241873,18.4453,0.08291948,0.022268688,0.024922535,0.0839,49.053017,9.078714,0.9614286,t17_f5_c3,18.4492,0.1066,True,True,False,1.2.1,0.0,,0.9999959,506120109.0,ZTF22aaagwoy
ztf,60213.47931709979,2459479310915015021,2,2459479310915,20.491692,1,2459,0.13991658,17.955313,16.57905,17.9364,0.0479009,100.0,0.0134846205,0.0434,49.0530323,9.0787476,0.8642857,t17_f5_c3,17.9371,0.0533,True,True,False,1.2.1,0.0,,1.0,506120209.0,ZTF22aaagwoy
ztf,60213.47931709979,2459479310915015025,2,2459479310915,20.491692,1,2459,0.06463676,17.975483,16.58469,18.3137,0.043194868,100.0,0.011998177,0.0594,49.0530259,9.0787141,0.7828571,t17_f5_c3,18.2372,0.0689,True,True,False,1.2.1,0.0,,1.0,506120209.0,ZTF22aaagwoy
ztf,60215.43349540001,2461433490915015016,2,2461433490915,19.954157,1,2461,0.24039829,17.876083,16.556156,17.8834,0.055696756,100.0,0.016514247,0.0685,49.053005,9.0787638,0.85142857,t17_f5_c3,17.8539,0.0844,True,True,False,1.2.1,0.0,,0.99997497,506120209.0,ZTF22aaagwoy
ztf,60215.47885419987,2461478850915015015,1,2461478850915,19.71017,1,2461,0.08229728,18.573238,17.249683,18.8405,0.08236063,0.021571256,0.024338696,0.1709,49.053049,9.0787403,0.94,t17_f5_c3,19.0073,0.2544,True,True,False,1.2.1,0.0,,0.998508,506120109.0,ZTF22aaagwoy
ztf,60217.401724500116,2463401720915015004,2,2463401720915,19.080503,1,2463,0.1711774,18.01119,16.594492,18.2676,0.08160436,0.01256601,0.022132678,0.1494,49.0530233,9.0787504,0.91571426,t17_f5_c3,18.2838,0.1938,True,True,False,1.2.1,0.0,,0.99978924,506120209.0,ZTF22aaagwoy
ztf,60221.42096060002,2467420960915015010,1,2467420960915,19.583097,1,2467,0.31199473,18.413193,17.199883,18.6045,0.06411438,0.01799698,0.020971596,0.1169,49.0529734,9.0786605,0.93714285,t17_f5_c3,18.6417,0.1541,True,True,False,1.2.1,0.0,,0.9999466,506120109.0,ZTF22aaagwoy
ztf,60223.40373839997,2469403730915015013,1,2469403730915,20.16367,1,2469,0.108918056,18.360249,17.18228,18.3124,0.07600619,0.023397554,0.025683917,0.0653,49.0530302,9.0787484,0.95714283,t17_f5_c3,18.3638,0.0862,True,True,False,1.2.1,0.0,,0.9999962,506120109.0,ZTF22aaagwoy
ztf,60223.44530089991,2469445300915015016,2,2469445300915,20.153381,1,2469,0.29360083,17.802584,16.533838,17.737,0.058692522,0.005994147,0.018242523,0.0438,49.0530032,9.0787757,0.94,t17_f5_c3,17.7115,0.0533,True,True,False,1.2.1,0.0,,0.9999993,506120209.0,ZTF22aaagwoy
ztf,60225.3813426001,2471381340915015010,1,2471381340915,20.24386,1,2471,0.10530365,18.521719,17.234201,18.479,0.07000337,0.018271368,0.021385135,0.0632,49.0530369,9.0787487,0.9071429,t17_f5_c3,18.4518,0.0772,True,True,False,1.2.1,0.0,,0.9999973,506120109.0,ZTF22aaagwoy
ztf,60225.442013899796,2471442010915015012,2,2471442010915,20.470026,1,2471,0.22565056,17.810822,16.536392,17.8037,0.06685688,0.011360303,0.020671627,0.0406,49.052999,9.0787516,0.82,t17_f5_c3,17.752,0.0477,True,True,False,1.2.1,0.0,,0.9999918,506120209.0,ZTF22aaagwoy
ztf,60228.39186340012,2474391860915015018,1,2474391860915,20.62044,1,2474,0.077249765,18.249132,17.143446,18.3549,0.07645325,0.025652165,0.027613483,0.0443,49.0530506,9.0787379,0.92714286,t17_f5_c3,18.3296,0.0531,True,True,False,1.2.1,0.0,,0.99999654,506120109.0,ZTF22aaagwoy
ztf,60228.435636600014,2474435630915015019,2,2474435630915,20.315525,1,2474,0.17757918,17.719437,16.507307,17.7314,0.056700334,0.00787533,0.018566662,0.0347,49.0530109,9.0787448,0.89,t17_f5_c3,17.675,0.0403,True,True,False,1.2.1,0.0,,0.99999326,506120209.0,ZTF22aaagwoy
ztf,60231.40321760019,2477403210915015022,2,2477403210915,20.482494,1,2477,0.17733365,17.44653,16.410185,17.4515,0.04229466,0.005363101,0.016283501,0.0293,49.0530014,9.0787215,0.91571426,t17_f5_c3,17.4328,0.0351,True,True,False,1.2.1,0.0,,0.9999981,506120209.0,ZTF22aaagwoy
ztf,60231.42134260014,2477421340915015016,1,2477421340915,20.5737,1,2477,0.073465504,18.049452,17.06702,18.152,0.061020404,0.02277701,0.024688944,0.0421,49.0530489,9.0787377,0.9342857,t17_f5_c3,18.1233,0.0507,True,True,False,1.2.1,0.0,,0.99999964,506120109.0,ZTF22aaagwoy
ztf,60233.38108799979,2479381080915015023,1,2479381080915,20.5797,1,2479,0.058989,18.0224,17.055992,18.0503,0.052094,0.019199857,0.021390693,0.0387,49.0530485,9.0787113,0.928571,t17_f5_c3,18.0177,0.0464,False,True,False,1.2.1,0.0,2.481407150915015e+18,,,ZTF22aaagwoy
ztf,60235.40715279989,2481407150915015025,1,2481407150915,20.747066,1,2481,0.08789998,18.07577,17.07759,18.1115,0.06366453,0.023494858,0.025387887,0.038,49.0530144,9.0787205,0.8857143,t17_f5_c3,18.0877,0.0456,True,True,False,1.2.1,0.0,,0.99999,506120109.0,ZTF22aaagwoy
ztf,60235.421481499914,2481421480915015015,2,2481421480915,20.5284,1,2481,0.036154,17.5334,16.442812,17.5484,0.042246,100.0,0.015472154,0.0304,49.0530382,9.0787064,0.932857,t17_f5_c3,17.5554,0.0373,False,True,False,1.2.1,0.0,2.483377870915015e+18,,,ZTF22aaagwoy
ztf,60237.37787039997,2483377870915015025,2,2483377870915,20.445549,1,2483,0.18005806,17.604109,16.468178,17.62,0.05649832,0.011437019,0.01984555,0.0329,49.0530033,9.0787421,0.86,t17_f5_c3,17.6237,0.0403,True,True,False,1.2.1,0.0,,0.9999839,506120209.0,ZTF22aaagwoy
ztf,60237.42218750017,2483422180915015021,1,2483422180915,20.644295,1,2483,0.053358413,18.133778,17.100353,18.1679,0.056624457,0.019527582,0.021859217,0.0426,49.0530299,9.0787308,0.9057143,t17_f5_c3,18.1828,0.0532,True,True,False,1.2.1,0.0,,0.9999991,506120109.0,ZTF22aaagwoy
ztf,60239.401562499814,2485401560915015021,2,2485401560915,20.3575,1,2485,0.136061,17.697,16.499908,17.7028,0.049752,100.0,0.016518632,0.0348,49.0530145,9.0787318,0.74,t17_f5_c3,17.6803,0.0418,False,True,False,1.2.1,0.0,2.485467970915015e+18,,,ZTF22aaagwoy
ztf,60239.4679744998,2485467970915015023,1,2485467970915,20.52396,1,2485,0.07952498,18.260267,17.147453,18.3282,0.057432264,0.017872721,0.020607749,0.0476,49.0530495,9.0787392,0.93857145,t17_f5_c3,18.3366,0.0592,True,True,False,1.2.1,0.0,,0.9999999,506120109.0,ZTF22aaagwoy
ztf,60244.31709490018,2490317090915015007,2,2490317090915,19.478228,1,2490,0.2808206,17.796694,16.532005,17.9101,0.08240809,0.019108163,0.025709542,0.0888,49.052996,9.0787775,0.87714285,t17_f5_c3,17.8793,0.1099,True,True,False,1.2.1,0.0,,0.9997675,506120209.0,ZTF22aaagwoy
ztf,60244.39615740022,2490396150915015014,1,2490396150915,19.390461,1,2490,0.17130212,18.372622,17.186445,18.4337,0.08568635,0.026697015,0.028736962,0.151,49.053037,9.0787674,0.96,t17_f5_c3,18.4082,0.1888,True,True,False,1.2.1,0.0,,0.99996924,506120109.0,ZTF22aaagwoy
ztf,60248.334988399874,2494334980915015008,2,2494334980915,19.292028,1,2494,0.085484006,17.885157,16.558838,17.9192,0.07742269,0.014490098,0.022821322,0.0923,49.0530196,9.0787091,0.93,t17_f5_c3,17.9044,0.1159,True,True,False,1.2.1,0.0,,0.9999998,506120209.0,ZTF22aaagwoy
ztf,60250.20605320018,2496206050915015004,1,2496206050915,19.640059,1,2496,0.2286696,18.35898,17.18185,18.3701,0.088620335,0.028036581,0.02996964,0.1024,49.0529747,9.0787356,0.95428574,t17_f5_c3,18.4485,0.14,True,True,False,1.2.1,0.0,,0.99999726,506120109.0,ZTF22aaagwoy
ztf,60250.31488429988,2496314880915015014,2,2496314880915,19.976583,1,2496,0.17426932,17.766317,16.522436,17.7716,0.063184105,0.010632921,0.020093499,0.0528,49.0530113,9.0787438,0.92285717,t17_f5_c3,17.7683,0.0661,True,True,False,1.2.1,0.0,,0.9999999,506120209.0,ZTF22aaagwoy
ztf,60252.31157410005,2498311570915015033,2,2498311570915,20.418585,1,2498,0.065664575,17.760845,16.520693,17.768,0.062199462,0.01020794,0.01984842,0.0416,49.0530419,9.0787267,0.88857144,t17_f5_c3,17.7568,0.0509,True,True,False,1.2.1,0.0,,0.9997106,506120209.0,ZTF22aaagwoy
ztf,60252.36121529993,2498361210915015018,1,2498361210915,20.279472,1,2498,0.15603264,18.339947,17.175377,18.3531,0.07454984,0.023231113,0.025504602,0.0659,49.0530031,9.0787445,0.9357143,t17_f5_c3,18.3143,0.0801,True,True,False,1.2.1,0.0,,0.9999976,506120109.0,ZTF22aaagwoy
ztf,60254.30832180008,2500308320915015028,2,2500308320915,20.474892,1,2500,0.11103154,17.740465,16.514149,17.7629,0.03716716,100.0,0.01201248,0.0388,49.0530174,9.0787163,0.92142856,t17_f5_c3,17.7394,0.0467,True,True,False,1.2.1,0.0,,1.0,506120209.0,ZTF22aaagwoy
ztf,60254.355509299785,2500355500915015021,1,2500355500915,20.550327,1,2500,0.108304985,18.332127,17.172695,18.451,0.05491471,0.015686268,0.018876258,0.06,49.0530163,9.0787394,0.94142854,t17_f5_c3,18.4939,0.0779,True,True,False,1.2.1,0.0,,0.9999989,506120109.0,ZTF22aaagwoy
ztf,60258.27681710012,2504276810915015026,2,2504276810915,20.09867,1,2504,0.20082574,17.691053,16.49793,17.7394,0.045348678,100.0,0.0151117835,0.0438,49.0530111,9.0787531,0.94142854,t17_f5_c3,17.8019,0.0576,True,True,False,1.2.1,0.0,,0.9999995,506120209.0,ZTF22aaagwoy
ztf,60258.335763900075,2504335760915015020,1,2504335760915,20.336859,1,2504,0.069426134,18.288923,17.15765,18.3766,0.05476065,0.016307645,0.01931786,0.0557,49.053037,9.0787386,0.9285714,t17_f5_c3,18.4494,0.0742,True,True,False,1.2.1,0.0,,0.99999726,506120109.0,ZTF22aaagwoy
ztf,60260.2964583002,2506296450915015015,1,2506296450915,20.2632,1,2506,0.141598,18.5252,17.235262,18.4979,0.079144,0.02140625,0.024123652,0.0595,49.0530781,9.0787081,0.892857,t17_f5_c3,18.4839,0.0733,False,True,False,1.2.1,0.0,2.506359300915015e+18,,,ZTF22aaagwoy
ztf,60260.35930560017,2506359300915015021,2,2506359300915,20.329353,1,2506,0.17104469,17.856981,16.550457,17.8109,0.06638181,0.009539023,0.019926878,0.0415,49.0530192,9.0787483,0.9042857,t17_f5_c3,17.7835,0.0499,True,True,False,1.2.1,0.0,,0.99999964,506120209.0,ZTF22aaagwoy
ztf,60262.32386570005,2508323860915015021,2,2508323860915,20.34991,1,2508,0.18478465,17.76374,16.521616,17.7561,0.053905685,0.0021396214,0.01717058,0.039,49.0530056,9.0787425,0.92285717,t17_f5_c3,17.6828,0.045,True,True,False,1.2.1,0.0,,1.0,506120209.0,ZTF22aaagwoy
ztf,60262.401979200076,2508401970915015015,1,2508401970915,20.324732,1,2508,0.09599472,18.406086,17.197554,18.5517,0.06702086,0.019220162,0.022018963,0.0651,49.0530374,9.0787461,0.9514286,t17_f5_c3,18.6155,0.0863,True,True,False,1.2.1,0.0,,0.9999293,506120109.0,ZTF22aaagwoy
ztf,60287.2097800998,2533209780915015020,1,2533209780915,20.369791,1,2533,0.13977882,18.519806,17.233618,18.46,0.06559727,0.016709348,0.020063661,0.059,49.053022,9.0787546,0.9457143,t17_f5_c3,18.4191,0.071,True,True,False,23.12.x,0.0,,0.99999976,506120109.0,ZTF22aaagwoy
ztf,60287.25875000004,2533258750915015016,2,2533258750915,20.37635,1,2533,0.15389971,17.890108,16.560295,17.8503,0.05205199,100.0,0.015293685,0.0426,49.0530305,9.078748,0.9357143,t17_f5_c3,17.7957,0.05,True,True,False,23.12.x,0.0,,0.9999999,506120209.0,ZTF22aaagwoy
ztf,60289.16060189996,2535160600915015010,2,2535160600915,19.134314,1,2535,0.27617195,17.973028,16.58401,17.9829,0.11415368,0.02613623,0.031760108,0.1513,49.0529972,9.0787694,0.9128571,t17_f5_c3,17.9391,0.1853,True,True,False,23.12.x,0.0,,0.99999094,506120209.0,ZTF22aaagwoy
ztf,60289.19266200019,2535192660915015018,1,2535192660915,20.280094,1,2535,0.17807259,18.517487,17.232906,18.5407,0.06514328,0.016582806,0.01995436,0.0734,49.0530193,9.0787652,0.9442857,t17_f5_c3,18.505,0.0892,True,True,False,23.12.x,0.0,,0.99999964,506120109.0,ZTF22aaagwoy
ztf,60291.15947919991,2537159470915015018,2,2537159470915,20.162935,1,2537,0.2455097,17.95435,16.57878,17.9712,0.05750427,100.0,0.016198393,0.0499,49.0529974,9.0787584,0.9442857,t17_f5_c3,17.9739,0.062,True,True,False,23.12.x,0.0,,0.99999964,506120209.0,ZTF22aaagwoy
ztf,60291.210821799934,2537210820915015026,1,2537210820915,20.542648,1,2537,0.083679356,18.566833,17.247786,18.5327,0.071789116,0.018088816,0.021302938,0.0569,49.0530471,9.0787415,0.9185714,t17_f5_c3,18.5301,0.0704,True,True,False,23.12.x,0.0,,0.99999976,506120109.0,ZTF22aaagwoy
ztf,60292.107453700155,2538107450915015031,2,2538107450915,20.72051,1,2538,0.21675332,17.961842,16.580885,18.0369,0.04102704,100.0,0.011499721,0.0343,49.0529948,9.0787505,0.8542857,t17_f5_c3,18.0462,0.0432,True,True,False,23.12.x,0.0,,0.9999992,506120209.0,ZTF22aaagwoy
ztf,60292.193101900164,2538193100915015024,1,2538193100915,21.085386,1,2538,0.10652707,18.480341,17.221394,18.5703,0.056358818,0.013850538,0.01767595,0.0387,49.0530245,9.0787453,0.9114286,t17_f5_c3,18.5819,0.0488,True,True,False,23.12.x,0.0,,0.999997,506120109.0,ZTF22aaagwoy
ztf,60292.21149310004,2538211490915015034,1,2538211490915,21.139463,1,2538,0.14145295,18.45269,17.212645,18.5304,0.04224491,0.007943055,0.013482061,0.0366,49.0530176,9.0787484,0.87714285,t17_f5_c3,18.5028,0.0444,True,True,False,23.12.x,0.0,,0.9999957,506120109.0,ZTF22aaagwoy
ztf,60293.107523099985,2539107520915015023,2,2539107520915,20.387833,1,2539,0.07407004,17.88603,16.559095,17.9617,0.06056122,0.0027030038,0.017841062,0.0334,49.0530505,9.0787311,0.8371429,t17_f5_c3,17.9533,0.0414,True,True,False,23.12.x,0.0,,0.99999976,506120209.0,ZTF22aaagwoy
ztf,60293.2131829001,2539213180915015023,1,2539213180915,20.786928,1,2539,0.08047361,18.5205,17.23383,18.6097,0.03970411,0.0048936866,0.012138558,0.0399,49.0530165,9.0787253,0.86,t17_f5_c3,18.5606,0.0476,True,True,False,23.12.x,0.0,,0.99999464,506120109.0,ZTF22aaagwoy
ztf,60294.16756939981,2540167560915015027,1,2540167560915,20.731289,1,2540,0.09471403,18.370457,17.185719,18.5106,0.040531244,0.008504823,0.01361114,0.0393,49.0530246,9.0787415,0.87857145,t17_f5_c3,18.516,0.0493,True,True,False,23.12.x,0.0,,0.9999987,506120109.0,ZTF22aaagwoy
ztf,60294.24873840017,2540248730915015025,1,2540248730915,20.770926,1,2540,0.07735128,18.423105,17.203115,18.4804,0.04657954,0.01061547,0.015142556,0.0381,49.05302,9.0787135,0.8857143,t17_f5_c3,18.4472,0.0462,True,True,False,23.12.x,0.0,,0.99999666,506120109.0,ZTF22aaagwoy
ztf,60294.263981500175,2540263980915015020,2,2540263980915,20.507177,1,2540,0.1944668,17.895224,16.561796,17.9232,0.039605193,100.0,0.011597942,0.0332,49.0529981,9.0787342,0.88714284,t17_f5_c3,17.9297,0.0418,True,True,False,23.12.x,0.0,,0.99999994,506120209.0,ZTF22aaagwoy
ztf,60296.26428239979,2542264280915015022,1,2542264280915,20.275055,1,2542,0.0789481,18.613152,17.261326,18.5477,0.07548271,0.018507028,0.021732867,0.0713,49.0530491,9.0787393,0.9514286,t17_f5_c3,18.585,0.0925,True,True,False,23.12.x,0.0,,0.9999937,506120109.0,ZTF22aaagwoy
ztf,60306.12415509997,2552124150915015007,1,2552124150915,19.750166,1,2552,0.09036969,18.589243,17.254387,18.6644,0.077505745,0.019637423,0.022666879,0.1296,49.0530155,9.0787097,0.9628571,t17_f5_c3,18.6326,0.1604,True,True,False,23.12.x,0.0,,0.99999154,506120109.0,ZTF22aaagwoy
ztf,60306.2639583,2552263950915015009,2,2552263950915,19.093615,1,2552,0.2959112,18.013016,16.594986,17.8216,0.06725812,100.0,0.01821936,0.1333,49.0530071,9.0787817,0.82,t17_f5_c3,17.6184,0.1415,True,True,False,23.12.x,0.0,,0.99999607,506120209.0,ZTF22aaagwoy
ztf,60308.12474540016,2554124740915015017,2,2554124740915,20.310076,1,2554,0.28957364,18.200823,16.642738,18.3217,0.109160915,0.017685072,0.02599164,0.0756,49.0529962,9.0787788,0.70285714,t17_f5_c3,18.3519,0.0969,True,True,False,23.12.x,0.0,,0.99982107,506120209.0,ZTF22aaagwoy
ztf,60308.13346059993,2554133460915015010,1,2554133460915,19.978964,1,2554,0.15655935,18.712135,17.288912,18.7943,0.08476094,0.019636616,0.022851057,0.1073,49.0530021,9.0787434,0.92,t17_f5_c3,18.763,0.1317,True,True,False,23.12.x,0.0,,0.999993,506120109.0,ZTF22aaagwoy
ztf,60314.174074099865,2560174070915015015,2,2560174070915,20.176716,1,2560,0.23716035,18.485611,16.704084,18.3867,0.08662704,100.0,0.016789706,0.0698,49.0530081,9.0787634,0.96,t17_f5_c3,18.3277,0.0824,True,True,False,23.12.x,0.0,,0.99999857,506120209.0,ZTF22aaagwoy
ztf,60314.2192592998,2560219250915015010,1,2560219250915,20.060564,1,2560,0.2929168,18.745333,17.297762,18.7915,0.09627257,0.022478301,0.025378987,0.0827,49.0529581,9.0787375,0.8914286,t17_f5_c3,18.7793,0.1026,True,True,False,23.12.x,0.0,,0.99983215,506120109.0,ZTF22aaagwoy
ztf,60321.18311339989,2567183110915015014,2,2567183110915,20.153917,1,2567,0.21255721,18.031378,16.59993,17.9921,0.059248887,100.0,0.015852623,0.0551,49.0530076,9.0787602,0.94,t17_f5_c3,17.9853,0.0683,True,True,False,23.12.x,0.0,,0.99998,506120209.0,ZTF22aaagwoy
ztf,60323.2995023001,2569299500915015007,2,2569299500915,19.669327,1,2569,0.37544572,18.405758,16.688143,18.1632,0.12727411,0.01703146,0.026163386,0.0718,49.0529406,9.0787346,0.7157143,t17_f5_c3,18.1173,0.0865,True,True,False,23.12.x,0.0,,0.9989084,506120209.0,ZTF22aaagwoy
ztf,60325.18746529985,2571187460915015016,2,2571187460915,20.239511,1,2571,0.2726679,18.212475,16.645502,18.2363,0.07826946,100.0,0.018484311,0.0702,49.0529937,9.0787714,0.9085714,t17_f5_c3,18.1702,0.0825,True,True,False,23.12.x,0.0,,0.9999912,506120209.0,ZTF22aaagwoy
ztf,60327.150879600085,2573150870915015021,2,2573150870915,19.877768,1,2573,0.28358218,18.218952,16.647028,18.245,0.07739105,100.0,0.018193709,0.075,49.0529898,9.078766,0.9457143,t17_f5_c3,18.2606,0.0956,True,True,False,23.12.x,0.0,,0.99999607,506120209.0,ZTF22aaagwoy
ztf,60351.14914349979,2597149140915015012,2,2597149140915,19.71523,1,2597,0.08591962,17.778412,16.526268,17.774,0.07288842,0.015376276,0.02300388,0.0476,49.0530264,9.0787238,0.9014286,t17_f5_c3,17.7739,0.0595,True,True,False,23.12.x,0.0,,0.99999475,506120209.0,ZTF22aaagwoy
ztf,60353.1708217999,2599170820915015013,1,2599170820915,20.147436,1,2599,0.08680874,18.352478,17.179647,18.2807,0.0808998,0.025352996,0.027467247,0.064,49.0530489,9.0787417,0.9557143,t17_f5_c3,18.2023,0.075,True,True,False,23.12.x,0.0,,0.9999181,506120109.0,ZTF22aaagwoy
ztf,60358.12947920011,2604129470915015008,2,2604129470915,19.85648,1,2604,0.2788775,17.764624,16.521898,17.8355,0.055730533,0.0049373796,0.01774201,0.0625,49.0529995,9.0787796,0.95,t17_f5_c3,17.8428,0.0794,True,True,False,23.12.x,0.0,,0.9999976,506120209.0,ZTF22aaagwoy
ztf,60378.16696760012,2624166960915015009,2,2624166960915,19.7154,1,2624,0.24450605,17.5157,16.436296,17.5058,0.051453896,0.010698955,0.01903957,0.0557,49.0529891,9.0787494,0.9242857,t17_f5_c3,17.4598,0.0674,True,True,False,23.12.x,0.0,,1.0,506120209.0,ZTF22aaagwoy
ztf,60527.398310199846,2773398310915015011,2,2773398310915,19.941607,1,2773,0.27990633,17.964508,16.58163,17.8928,0.075518176,0.0110589415,0.021130059,0.0633,49.0529862,9.0787613,0.9342857,t17_f5_c3,17.8287,0.0749,True,True,False,24.5.1,0.0,,0.99999416,506120209.0,ZTF22aaagwoy
ztf,60527.45423609996,2773454230915015025,1,2773454230915,20.352505,1,2773,0.26405916,18.592136,17.255234,18.5686,0.06880019,0.016582144,0.020082984,0.076,49.0529878,9.0787732,0.95,t17_f5_c3,18.6332,0.1011,True,True,False,24.5.1,0.0,,0.9999943,506120109.0,ZTF22aaagwoy
ztf,60530.44979170011,2776449790915015117,2,2776449790915,18.164312,1,2776,0.18490736,17.53083,16.441872,17.8741,0.122485705,0.042045023,0.0449264,0.3138,49.0530303,9.0787571,0.6585714,t17_f5_c3,17.3982,0.2594,True,True,False,24.5.1,0.0,,0.99931806,506120209.0,ZTF22aaagwoy
ztf,60532.40078700008,2778400780915015019,2,2778400780915,20.34957,1,2778,0.19166791,17.95591,16.579218,18.0394,0.04042418,100.0,0.011375347,0.0494,49.0530076,9.0787472,0.9,t17_f5_c3,18.0336,0.0615,True,True,False,24.5.1,0.0,,0.99999976,506120209.0,ZTF22aaagwoy
ztf,60532.4424883998,2778442480915015023,1,2778442480915,20.609941,1,2778,0.18060489,18.67668,17.279238,18.7255,0.062813036,0.01290531,0.017340967,0.0618,49.0529882,9.0787287,0.9185714,t17_f5_c3,18.7762,0.0811,True,True,False,24.5.1,0.0,,0.99999297,506120109.0,ZTF22aaagwoy
ztf,60533.44277779991,2779442770915015018,1,2779442770915,20.691196,1,2779,0.13154384,18.715126,17.289717,18.6695,0.069571145,0.014614941,0.018718265,0.0558,49.0530098,9.0787469,0.9014286,t17_f5_c3,18.7092,0.0722,True,True,False,24.5.1,0.0,,0.99999344,506120109.0,ZTF22aaagwoy
ztf,60533.482233799994,2779482230915015032,2,2779482230915,20.772896,1,2779,0.22752039,18.048466,16.604475,18.064,0.061136104,100.0,0.016169695,0.0377,49.0529927,9.0787428,0.8371429,t17_f5_c3,18.041,0.0455,True,True,False,24.5.1,0.0,,0.9991252,506120209.0,ZTF22aaagwoy
ztf,60534.43305560015,2780433050915015023,1,2780433050915,20.475967,1,2780,0.18634257,18.731665,17.294142,18.8133,0.05519177,0.008817271,0.014684708,0.0678,49.052996,9.0787494,0.95285714,t17_f5_c3,18.7714,0.0818,True,True,False,24.5.1,0.0,,0.9999995,506120109.0,ZTF22aaagwoy
ztf,60534.47738429997,2780477380915015031,2,2780477380915,20.687647,1,2780,0.20771576,18.107998,16.619907,18.1795,0.052944258,100.0,0.013445667,0.0422,49.0530138,9.0787585,0.9071429,t17_f5_c3,18.1577,0.0512,True,True,False,24.5.1,0.0,,0.999979,506120209.0,ZTF22aaagwoy
ztf,60539.39299769979,2785392990915015015,2,2785392990915,19.786047,1,2785,0.24540192,18.155436,16.63176,18.2392,0.099133044,0.015429296,0.024363954,0.1021,49.0529983,9.07876,0.87857145,t17_f5_c3,18.1984,0.1247,True,True,False,24.5.1,0.0,,0.9999892,506120209.0,ZTF22aaagwoy
