tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59359.397719900124,1605397715215015079,2,1605397715215,19.13114,1,1605,0.18354104,15.632709,13.934946,15.6606,0.050209694,100.0,0.01051193,0.018,282.1485774,-6.6862464,0.62285715,t17_f5_c3,0.9999962,15.6227,0.0214,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59364.37798610004,1610377985215015020,1,1610377985215,19.577375,1,1610,0.051731374,17.050236,15.053107,17.0439,0.047612242,100.0,0.0075660176,0.0398,282.1486208,-6.6862376,0.82285714,t17_f5_c3,1.0,17.0217,0.0484,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59367.39630790008,1613396305215015081,2,1613396305215,19.728863,1,1613,0.20758478,15.63793,13.936037,15.6552,0.050227955,100.0,0.0104758255,0.0125,282.1486858,-6.6862644,0.68857145,t17_f5_c3,0.9980067,15.6396,0.0146,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59369.39494210016,1615394945215015019,1,1615394945215,20.592842,1,1615,0.44772393,16.653774,14.97961,16.7578,0.055172034,100.0,0.01180466,0.0179,282.1487088,-6.6863268,0.7657143,t17_f5_c3,0.9999992,16.7462,0.0204,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59369.41974540008,1615419745215015088,2,1615419745215,19.897251,1,1615,0.0133246,15.52045,13.910463,15.5205,0.10355027,0.016998777,0.023504807,0.0103,282.1486258,-6.686244,0.5542857,t17_f5_c3,0.9995297,15.5152,0.012,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59371.39460649993,1617394605215015018,1,1617394605215,20.599247,1,1617,0.16728653,17.421839,15.104302,17.4776,0.046475768,100.0,0.0054980908,0.033,282.1486341,-6.6862744,0.80285716,t17_f5_c3,1.0,17.5087,0.0394,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59374.39407410007,1620394075215015035,1,1620394075215,20.51038,1,1620,0.26789743,17.492899,15.11247,17.509,0.059201356,100.0,0.00660937,0.0344,282.1486716,-6.6862916,0.7785714,t17_f5_c3,1.0,17.4708,0.0389,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59376.37120370008,1622371205215015020,1,1622371205215,20.199661,1,1622,0.51208276,17.026308,15.04927,17.105,0.054746725,100.0,0.008862226,0.0269,282.1485922,-6.6863663,0.81142855,t17_f5_c3,0.99999505,17.086,0.0317,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59378.39456020016,1624394565215015063,2,1624394565215,19.678886,1,1624,0.21078227,15.471316,13.899114,15.5281,0.092053816,0.0144919325,0.021635195,0.0112,282.1486868,-6.6862638,0.68142855,t17_f5_c3,0.99955845,15.5346,0.0134,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59380.369907400105,1626369905215015062,2,1626369905215,19.333864,1,1626,0.14896913,15.390456,13.879561,15.4302,0.09929116,0.018993376,0.024691787,0.0131,282.1486592,-6.6862739,0.66571426,t17_f5_c3,0.9990128,15.4091,0.0155,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59382.35571759986,1628355715215015105,2,1628355715215,19.929209,1,1628,0.116836846,15.400504,13.882051,15.4496,0.06268112,100.0,0.015479452,0.01,282.1486474,-6.6862738,0.6742857,t17_f5_c3,0.99968,15.4256,0.0114,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59382.37850689981,1628378505215015048,1,1628378505215,20.187689,1,1628,0.21057479,16.858994,15.020375,16.847,0.050612725,100.0,0.009307056,0.0237,282.1486708,-6.6862736,0.80142856,t17_f5_c3,1.0,16.825,0.0273,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59384.33584489999,1630335845215015103,2,1630335845215,19.568565,1,1630,0.20231707,15.295054,13.8550415,15.3637,0.06843616,0.009596521,0.018166892,0.0107,282.1486819,-6.6862675,0.63857144,t17_f5_c3,0.999372,15.3326,0.0124,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59386.33601849992,1632336015215015016,1,1632336015215,19.590317,1,1632,0.17628387,16.941866,15.035148,16.9722,0.05754972,100.0,0.009939298,0.0363,282.1485881,-6.686252,0.8742857,t17_f5_c3,1.0,16.9994,0.0462,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59386.35792820016,1632357925215015071,2,1632357925215,19.229921,1,1632,0.17670089,15.202822,13.829784,15.2503,0.05239611,100.0,0.0147939455,0.0113,282.1486579,-6.6862851,0.5928571,t17_f5_c3,0.99019873,15.2455,0.0137,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59401.33615740016,1647336155215015093,2,1647336155215,19.93264,1,1647,0.24665704,15.311057,13.859267,15.3498,0.031608775,100.0,0.008300259,0.0087,282.1486981,-6.6862642,0.61285716,t17_f5_c3,0.9913975,15.326,0.0099,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59401.375127300154,1647375125215015044,1,1647375125215,20.184593,1,1647,0.6323808,17.638659,15.127806,17.6704,0.071673095,100.0,0.007096023,0.0458,282.1487728,-6.6861169,0.76714283,t17_f5_c3,0.9879298,17.6376,0.0533,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59403.31581019983,1649315815215015063,2,1649315815215,19.730919,1,1649,0.078043416,15.547434,13.91653,15.5445,0.057951692,100.0,0.012903411,0.0114,282.1486463,-6.6862593,0.73571426,t17_f5_c3,0.9999765,15.5369,0.0134,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59405.31462959992,1651314625215015044,1,1651314625215,20.314484,1,1651,0.3565058,16.501858,14.9452715,16.5687,0.067885675,0.008606756,0.016186148,0.0178,282.1486263,-6.6863284,0.7714286,t17_f5_c3,0.99957794,16.5514,0.0204,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59411.25201389985,1657252015215015064,2,1657252015215,19.891598,1,1657,0.10676551,15.42804,13.888786,15.5565,0.07428632,0.008408367,0.017997311,0.0114,282.148637,-6.6862743,0.65,t17_f5_c3,0.99992573,15.5678,0.0134,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59414.29398149997,1660293985215015064,2,1660293985215,19.738924,1,1660,0.07291766,15.595862,13.927128,15.6629,0.053935267,100.0,0.011597887,0.0127,282.1486323,-6.6862655,0.68,t17_f5_c3,0.9998041,15.6527,0.015,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjoi
ztf,59427.29164349986,1673291645215015027,1,1673291645215,20.516235,1,1673,0.2800637,17.00127,15.045177,17.0418,0.0466318,100.0,0.0076956446,0.0235,282.1485799,-6.6862883,0.82714283,t17_f5_c3,0.99999994,17.0243,0.0267,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59438.2327083,1684232705215015073,2,1684232705215,19.901068,1,1684,0.17123303,15.652749,13.939111,15.7132,0.05615945,100.0,0.011586909,0.0129,282.1486659,-6.6862751,0.66571426,t17_f5_c3,0.99998367,15.71,0.015,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59441.23101849994,1687231015215015038,1,1687231015215,19.965956,1,1687,0.15717633,17.064514,15.055364,17.1176,0.039749973,100.0,0.0062470757,0.0336,282.1486592,-6.6862616,0.84,t17_f5_c3,0.9999994,17.1418,0.0413,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59452.27431710018,1698274315215015033,1,1698274315215,19.923468,1,1698,0.31111577,17.106009,15.061781,17.1225,0.06423969,100.0,0.009774903,0.0343,282.1486084,-6.6863123,0.86142856,t17_f5_c3,0.99999917,17.1806,0.0439,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59454.294421299826,1700294425215015082,2,1700294425215,19.66757,1,1700,0.21649343,15.293221,13.854555,15.4056,0.07577077,0.0129554905,0.020138873,0.0105,282.1485781,-6.6862787,0.63,t17_f5_c3,0.99553263,15.3845,0.0123,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59460.212314799894,1706212315215015114,2,1706212315215,19.75875,1,1706,0.24777128,15.189475,13.825999,15.2704,0.05556571,0.0049966965,0.015827652,0.0087,282.1486647,-6.6863049,0.6314286,t17_f5_c3,0.9538769,15.2445,0.01,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59460.27403939981,1706274035215015047,1,1706274035215,20.097677,1,1706,0.29264462,16.970552,15.040048,16.9695,0.057373833,100.0,0.0096942,0.0262,282.1485885,-6.6862986,0.8371429,t17_f5_c3,0.99998593,16.943,0.0307,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59462.21233800007,1708212335215015076,2,1708212335215,19.939844,1,1708,0.12684646,15.427557,13.88867,15.4952,0.065703265,0.0006341668,0.01592326,0.0097,282.1485935,-6.6862435,0.6571429,t17_f5_c3,0.99988985,15.4834,0.0113,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59464.170555599965,1710170555215015017,1,1710170555215,20.551254,1,1710,0.21101916,17.369598,15.097989,17.3305,0.07067511,100.0,0.008722137,0.0297,282.1486637,-6.6862784,0.79,t17_f5_c3,0.99999464,17.3469,0.0351,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59464.170555599965,1710170555215025017,1,1710170555215,20.5513,1,1710,0.211019,17.3696,15.09799,17.3305,0.070675,100.0,0.00872211,0.0297,282.1486637,-6.6862784,0.79,t17_f5_c3,,17.3469,0.0351,,False,True,False,correction_1.0.6,0.0,1.7192576252150152e+18,ZTF19aaqsjoi
ztf,59466.21269680001,1712212695215015022,1,1712212695215,20.45517,1,1712,0.32396665,17.709257,15.134594,17.7071,0.09486214,100.0,0.008855798,0.0434,282.1486229,-6.6863169,0.7814286,t17_f5_c3,0.99999994,17.7228,0.0516,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59473.25762729999,1719257625215015075,2,1719257625215,19.434208,1,1719,0.1332675,15.491093,13.903729,15.5206,0.06614291,100.0,0.0153298555,0.0136,282.1486009,-6.6862687,0.6585714,t17_f5_c3,0.9992221,15.5239,0.0167,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59477.13629630022,1723136295215015029,1,1723136295215,19.80972,1,1723,0.3113323,17.178255,15.072469,17.0968,0.08440894,100.0,0.012135956,0.036,282.1486024,-6.6863128,0.82714283,t17_f5_c3,1.0,17.0844,0.0437,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59479.14778940007,1725147785215015047,1,1725147785215,19.397198,1,1725,0.6980694,17.287514,15.087517,17.3824,0.06944213,100.0,0.009154283,0.0593,282.1485944,-6.6864209,0.85,t17_f5_c3,0.99963886,17.3861,0.0745,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59483.15444440022,1729154445215015107,2,1729154445215,19.235058,1,1729,0.23883446,15.714619,13.951591,15.7281,0.05505518,100.0,0.010853928,0.0192,282.1486799,-6.6862005,0.69857144,t17_f5_c3,0.99996245,15.7086,0.0228,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59485.17152780015,1731171525215015072,1,1731171525215,19.564285,1,1731,0.22361696,16.421724,14.925621,16.4277,0.054587442,0.0028515866,0.0137610445,0.0242,282.1486931,-6.6862186,0.7114286,t17_f5_c3,0.9997234,16.402,0.0283,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59488.13222219981,1734132225215015041,1,1734132225215,20.412317,1,1734,0.23791258,16.669796,14.983019,16.6843,0.0542529,100.0,0.011473926,0.0179,282.1486883,-6.6862643,0.69142854,t17_f5_c3,0.9999887,16.6717,0.0207,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59502.12781250011,1748127815215015101,1,1748127815215,19.226845,1,1748,0.06348999,15.881717,14.762191,15.9507,0.04782576,0.01252005,0.017054997,0.0181,282.1486155,-6.6862381,0.7385714,t17_f5_c3,0.99999917,15.9282,0.022,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59504.129236099776,1750129235215015098,2,1750129235215,19.433573,1,1750,0.011064551,14.911414,13.7392845,14.9641,0.035913225,100.0,0.012201205,0.0082,282.1486278,-6.6862479,0.62857145,t17_f5_c3,0.7172618,14.9434,0.0097,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59504.17171300016,1750171715215015035,1,1750171715215,19.44551,1,1750,0.2786007,15.545125,14.629873,15.5676,0.029516645,0.007503398,0.01270476,0.0121,282.1486254,-6.6863064,0.80857146,t17_f5_c3,0.9999988,15.5556,0.0147,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59510.11510419985,1756115105215015053,1,1756115105215,19.924006,1,1756,0.0892615,15.832824,14.744502,15.8567,0.0356442,0.0064269947,0.013081578,0.0114,282.1486526,-6.6862439,0.82285714,t17_f5_c3,0.9999969,15.8374,0.0134,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59671.45959489979,1917459595215025021,1,1917459595215,20.5857,1,1917,0.094054,15.964,14.790824,16.0128,0.045108,0.009644666,0.015310282,0.0101,282.1486543,-6.686243,0.694286,t17_f5_c3,,15.9991,0.0112,,False,True,False,correction_1.0.6,0.0,1.9424209352150152e+18,ZTF19aaqsjoi
ztf,59682.4161111,1928416115215015037,1,1928416115215,19.246,1,1928,0.21389043,15.800682,14.7325945,15.8281,0.041688632,0.010769041,0.015587728,0.0168,282.1486042,-6.6862815,0.79142857,t17_f5_c3,0.9999999,15.7828,0.0199,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59684.46092589991,1930460925215015040,1,1930460925215,19.252449,1,1930,0.18905014,15.88501,14.763365,15.9095,0.03720368,0.006396736,0.013241212,0.0173,282.1486093,-6.6862764,0.72571427,t17_f5_c3,0.9999373,15.876,0.0209,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59696.42093749996,1942420935215015190,1,1942420935215,19.717146,1,1942,0.2051331,15.587866,14.648065,15.5622,0.027818963,0.005324118,0.011706322,0.0089,282.1486522,-6.6862821,0.60142857,t17_f5_c3,0.9899188,15.515,0.01,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59698.440277799964,1944440275215015034,1,1944440275215,19.589983,1,1944,0.28102407,15.767189,14.719951,15.7698,0.035038453,0.0073674717,0.013355171,0.0114,282.1486633,-6.6863008,0.70428574,t17_f5_c3,0.9950886,15.7321,0.0131,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59701.3979282002,1947397925215015030,1,1947397925215,20.09946,1,1947,0.15514933,16.792337,15.007807,16.8079,0.05045359,100.0,0.009751688,0.0233,282.148655,-6.6862652,0.8542857,t17_f5_c3,1.0,16.7912,0.0272,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59701.457661999855,1947457665215015010,1,1947457665215,20.633762,1,1947,0.28833374,16.864304,15.02135,16.9587,0.03036989,100.0,0.005562392,0.0212,282.148689,-6.6862851,0.8214286,t17_f5_c3,0.9999994,16.9457,0.0241,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59709.41879629996,1955418795215015147,2,1955418795215,19.691214,1,1955,0.17767717,15.206957,13.83095,15.2155,0.030371565,100.0,0.008551937,0.0088,282.1486585,-6.6862861,0.6142857,t17_f5_c3,0.9997716,15.1785,0.01,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59713.439444399904,1959439445215015014,1,1959439445215,19.822578,1,1959,0.069314495,17.826887,15.145052,17.8263,0.06872576,100.0,0.005812799,0.0685,282.1486125,-6.6862324,0.81714284,t17_f5_c3,0.99999744,17.8395,0.0854,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59717.35155089991,1963351555215015015,1,1963351555215,18.91266,1,1963,0.15526593,16.372356,14.912963,16.4597,0.0550206,0.0053651673,0.014347221,0.0393,282.1485879,-6.6862328,0.8428571,t17_f5_c3,0.9999338,16.3701,0.0459,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59723.39652779978,1969396525215015023,1,1969396525215,19.955772,1,1969,0.42526767,17.320547,15.091815,17.3632,0.08389241,100.0,0.010770347,0.0397,282.1487088,-6.6863201,0.81857145,t17_f5_c3,0.99997425,17.357,0.0478,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjoi
ztf,59731.37781250011,1977377815215015274,1,1977377815215,19.7078,1,1977,0.18839587,16.441908,14.930674,16.3965,0.03833486,100.0,0.0095301615,0.018,282.1486834,-6.6862407,0.4857143,t17_f5_c3,0.99620956,16.3296,0.0204,384120152.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjoi
ztf,59733.31530090002,1979315305215015016,1,1979315305215,20.312595,1,1979,0.40096572,16.83419,15.015771,16.8769,0.034766544,100.0,0.0065131923,0.022,282.1486558,-6.6863386,0.8242857,t17_f5_c3,0.9999999,16.8649,0.0256,384120152.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjoi
ztf,59735.37773150019,1981377735215015109,2,1981377735215,19.821066,1,1981,0.20017023,15.998961,14.002064,15.979,0.08206819,100.0,0.013044146,0.0156,282.1486607,-6.6861977,0.6142857,t17_f5_c3,0.81926453,15.9612,0.0182,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjoi
ztf,59737.29478010023,1983294785215015061,2,1983294785215,19.86397,1,1983,0.18397108,15.875736,13.981519,15.9456,0.13837755,0.01685512,0.024175674,0.015,282.148663,-6.6862842,0.5857143,t17_f5_c3,0.906179,15.9626,0.0181,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjoi
ztf,59739.356307900045,1985356305215015021,1,1985356305215,20.297672,1,1985,0.050260223,16.611738,14.970479,16.6603,0.03965116,100.0,0.008744843,0.0186,282.1486443,-6.6862346,0.70857143,t17_f5_c3,0.99999046,16.6226,0.0212,384120152.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjoi
ztf,59741.3582175998,1987358215215015077,2,1987358215215,19.658928,1,1987,0.17291895,15.062242,13.788214,15.1183,0.06321864,0.013113861,0.019553922,0.0085,282.148596,-6.6862787,0.6571429,t17_f5_c3,0.99700475,15.1032,0.0099,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjoi
ztf,59749.37423609989,1995374235215015080,2,1995374235215,19.5157,1,1995,0.082877,15.796,13.967159,15.8572,0.090786,100.0,0.016845454,0.0163,282.1486406,-6.686225,0.555714,t17_f5_c3,,15.8275,0.0192,,False,True,False,1.1.2,0.0,1.995379945215015e+18,ZTF19aaqsjoi
ztf,59749.37994210003,1995379945215015030,1,1995379945215,19.67314,1,1995,0.057663415,17.844505,15.146531,17.9042,0.10467024,100.0,0.008722347,0.0776,282.1486163,-6.6862306,0.7457143,t17_f5_c3,0.9999505,17.8383,0.0905,384120152.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjoi
ztf,59751.35247689998,1997352475215015031,1,1997352475215,20.263292,1,1997,0.41330987,17.297709,15.088856,17.3115,0.054552235,100.0,0.0071329856,0.0328,282.1487225,-6.6861526,0.79142857,t17_f5_c3,0.99336064,17.2832,0.0379,384120152.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjoi
ztf,59753.294398100115,1999294395215015022,1,1999294395215,20.359152,1,1999,0.4134555,17.59193,15.123089,17.6446,0.05422487,100.0,0.0055803545,0.0423,282.1487349,-6.686283,0.8142857,t17_f5_c3,0.9999064,17.6416,0.0501,384120152.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjoi
ztf,59756.37401620019,2002374015215015064,2,2002374015215,19.977976,1,2002,0.25620663,15.926349,13.990192,15.9409,0.11694815,0.009011995,0.01965762,0.0139,282.1486999,-6.6862333,0.63285714,t17_f5_c3,0.4229435,15.931,0.0163,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjoi
ztf,59760.31228009984,2006312285215015067,2,2006312285215,19.895634,1,2006,0.14113386,16.036118,14.007885,16.1728,0.14093891,0.012583845,0.021763954,0.0171,282.1486611,-6.6862689,0.51428574,t17_f5_c3,0.96190125,16.1937,0.0209,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjoi
ztf,59762.33501160005,2008335015215015053,1,2008335015215,20.40081,1,2008,0.28885564,17.745472,15.137924,17.7545,0.07061211,100.0,0.006395288,0.0446,282.1486568,-6.6863062,0.7828571,t17_f5_c3,0.997327,17.7576,0.053,384120152.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjoi
ztf,59762.3796759001,2008379675215015113,2,2008379675215,19.908718,1,2008,0.0945375,16.22162,14.034541,16.143,0.056204304,100.0,0.0074978704,0.0169,282.1486103,-6.6862629,0.60714287,t17_f5_c3,0.99471235,16.109,0.0196,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjoi
ztf,59764.33768519992,2010337685215015037,1,2010337685215,20.643019,1,2010,0.4121932,17.512173,15.114605,17.5706,0.06044525,100.0,0.006642553,0.0343,282.1486798,-6.6863338,0.76428574,t17_f5_c3,0.9999998,17.5915,0.0406,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59776.33353010006,2022333535215015055,2,2022333535215,19.687565,1,2022,0.1588872,15.885922,13.983292,15.9654,0.09690623,100.0,0.016799612,0.017,282.1486369,-6.6862895,0.60714287,t17_f5_c3,0.999196,15.9836,0.0209,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59785.31550930021,2031315505215015016,1,2031315505215,20.403591,1,2031,0.37915787,16.616081,14.971435,16.6933,0.0663088,0.003916486,0.014578492,0.0203,282.1486924,-6.6863177,0.7114286,t17_f5_c3,1.0,16.6962,0.0234,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59787.2528241002,2033252825215015029,1,2033252825215,20.67581,1,2033,0.81433815,17.737362,15.137187,17.6861,0.124199934,100.0,0.011325346,0.0382,282.1488082,-6.6863754,0.72,t17_f5_c3,0.9999671,17.7286,0.0461,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59791.21015049983,2037210155215015060,2,2037210155215,19.909874,1,2037,0.21458472,15.788378,13.965741,15.8272,0.10417476,0.009282762,0.019440513,0.0137,282.1486496,-6.6863005,0.62857145,t17_f5_c3,0.1796988,15.8188,0.0161,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59805.193518499844,2051193515215015036,2,2051193515215,19.918354,1,2051,0.42916992,16.312168,14.046193,16.3767,0.061058853,100.0,0.007574582,0.0213,282.1486488,-6.6863636,0.54,t17_f5_c3,0.9999738,16.4373,0.027,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59807.276006899774,2053276005215015061,2,2053276005215,19.947456,1,2053,0.019148123,16.168337,14.02728,16.1622,0.1303116,0.0014688001,0.01813679,0.0174,282.1486249,-6.6862411,0.55142856,t17_f5_c3,0.9998002,16.1446,0.0204,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59809.25210649986,2055252105215015063,2,2055252105215,19.741835,1,2055,0.17315526,16.289925,14.043409,16.2421,0.101802014,100.0,0.012857309,0.021,282.1486722,-6.6862214,0.6642857,t17_f5_c3,0.99999726,16.2347,0.025,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59815.17311340012,2061173115215015061,2,2061173115215,19.970667,1,2061,0.22500698,15.883308,13.982838,15.9067,0.017156241,100.0,0.0029801207,0.0137,282.1486768,-6.6862004,0.61,t17_f5_c3,0.99741435,15.9068,0.0163,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59815.17311340012,2061173115215015064,2,2061173115215,19.970667,1,2061,0.15219167,15.857382,13.97829,16.1661,0.059661828,100.0,0.0105696255,0.0166,282.1486474,-6.6862851,0.5928571,t17_f5_c3,0.9992056,16.1253,0.0191,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59821.16200229991,2067162005215010145,1,2067162005215,20.520706,-1,2067,0.13431793,18.06169,15.324972,18.0946,0.084238015,100.0,0.006773627,0.0564,282.1486085,-6.6861975,0.60571426,t17_f5_c3,3e-08,17.9906,0.0608,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59821.237071800046,2067237075215015057,2,2067237075215,20.1904,1,2067,0.13613,17.0122,14.112163,16.9247,0.284562,0.0023353903,0.019686218,0.0288,282.1485992,-6.6862217,0.497143,t17_f5_c3,,16.8605,0.0324,,False,True,False,dev,0.0,2.0882080452150152e+18,ZTF19aaqsjoi
ztf,59842.20804399997,2088208045215015062,2,2088208045215,19.801817,1,2088,0.13908389,15.901682,13.986007,16.0082,0.13396518,0.014956385,0.022946792,0.0164,282.148665,-6.6862281,0.5985714,t17_f5_c3,0.9994519,16.0249,0.02,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59844.15062499978,2090150625215015081,2,2090150625215,19.746216,1,2090,0.087762445,15.731554,13.954908,15.7736,0.04222625,100.0,0.008220993,0.0134,282.1486396,-6.6862681,0.61,t17_f5_c3,0.9999212,15.7556,0.0157,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59844.219548599795,2090219545215015016,1,2090219545215,20.428995,1,2090,0.733248,18.120237,15.167014,18.3114,0.07285148,100.0,0.0047989828,0.075,282.1486363,-6.6864353,0.68714285,t17_f5_c3,0.9968182,18.3777,0.0946,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59846.22278939979,2092222785215015022,1,2092222785215,19.915558,1,2092,0.39587995,17.498913,15.11314,17.6776,0.09031263,100.0,0.010033195,0.0562,282.1487256,-6.6862888,0.74,t17_f5_c3,0.9765901,17.7493,0.0732,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59850.151493099984,2096151495215015021,1,2096151495215,20.262531,1,2096,0.059627224,16.697317,14.988781,16.7236,0.053325236,100.0,0.011053974,0.0201,282.1486342,-6.6862448,0.79142857,t17_f5_c3,0.99999875,16.7065,0.0233,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59858.15026619984,2104150265215015043,1,2104150265215,19.359539,1,2104,0.22457464,17.15855,15.069613,17.16,0.059687976,100.0,0.008715901,0.0528,282.1486586,-6.6862864,0.8385714,t17_f5_c3,1.0,17.1425,0.0651,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
ztf,59860.16035880009,2106160355215015069,2,2106160355215,19.520908,1,2106,0.1270326,15.79835,13.967595,15.8893,0.0959547,0.0048085656,0.017773136,0.0178,282.1486346,-6.6862105,0.5885714,t17_f5_c3,0.9999925,15.8961,0.0218,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjoi
