tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60598.131840299815,2844131844615015014,2,2844131844615,20.0753,1,2844,1.00287,17.0594,14.941491,17.4497,0.134774,100.0,0.019162066,0.0421,297.3796647,26.7156548,0.407143,t17_f5_c3,17.407,0.0488,False,True,False,25.0.0,0.0,2.873152674615015e+18,,,ZTF21acqohuf
ztf,60600.28502310021,2846285024615015018,1,2846285024615,18.32981,1,2846,1.3467886,17.845175,15.97858,17.7852,0.13388023,0.020079412,0.023992686,0.1918,297.3795907,26.7155836,0.5985714,t17_f5_c3,17.6033,0.208,True,True,True,24.5.1,0.0,,0.94906807,640120146.0,ZTF21acqohuf
ztf,60603.20667820005,2849206674615015012,1,2849206674615,19.6587,1,2849,1.10392,18.2779,16.0445,18.6226,0.125887,0.008014506,0.016092407,0.1405,297.3796366,26.7156405,0.571429,t17_f5_c3,18.6552,0.1831,False,True,True,25.0.0,0.0,2.873152674615015e+18,,,ZTF21acqohuf
ztf,60607.128842600156,2853128844615015022,1,2853128844615,20.8927,1,2853,1.07664,18.2083,16.03535,18.8213,0.201915,0.023520546,0.027289094,0.075,297.3796596,26.7156324,0.375714,t17_f5_c3,18.6426,0.0753,False,True,True,25.0.0,0.0,2.873152674615015e+18,,,ZTF21acqohuf
ztf,60615.22664349992,2861226644615015011,1,2861226644615,19.8041,1,2861,1.02782,17.9763,16.000944,18.3036,0.117418,0.013515861,0.019036755,0.0896,297.3796916,26.7156337,0.612857,t17_f5_c3,18.2613,0.1079,False,True,True,25.0.0,0.0,2.873152674615015e+18,,,ZTF21acqohuf
ztf,60618.098784700036,2864098784615015018,2,2864098784615,19.9666,1,2864,0.969458,17.1371,14.952205,17.5483,0.142436,100.0,0.01903977,0.0462,297.3796214,26.7157061,0.428571,t17_f5_c3,17.4848,0.0526,False,True,False,25.0.0,0.0,2.873152674615015e+18,,,ZTF21acqohuf
ztf,60618.12112270016,2864121124615015015,1,2864121124615,20.2386,1,2864,1.08052,18.2,16.034225,18.6569,0.136159,0.012331219,0.018524067,0.0896,297.3796566,26.715635,0.511429,t17_f5_c3,18.5882,0.1035,False,True,True,25.0.0,0.0,2.873152674615015e+18,,,ZTF21acqohuf
ztf,60620.201226899866,2866201224615015007,1,2866201224615,18.7242,1,2866,0.96758,18.3141,16.04906,19.1653,0.184209,0.018075708,0.02287154,0.4928,297.3796928,26.7156512,0.472857,t17_f5_c3,19.0524,0.5668,False,True,True,25.0.0,0.0,2.873152674615015e+18,,,ZTF21acqohuf
ztf,60622.13019679999,2868130194615015027,2,2868130194615,19.661367,1,2868,1.3134044,17.416115,14.985603,17.5308,0.10555476,100.0,0.011253127,0.0481,297.3795651,26.7156184,0.46714285,t17_f5_c3,17.4196,0.0529,True,True,False,25.0.0,0.0,,0.01850975,640120246.0,ZTF21acqohuf
ztf,60625.094722200185,2871094724615015017,1,2871094724615,20.2018,1,2871,0.926713,17.908,15.989575,18.2156,0.125142,0.016767912,0.021381246,0.0676,297.3796461,26.7156992,0.511429,t17_f5_c3,18.251,0.0865,False,True,True,25.0.0,0.0,2.873152674615015e+18,,,ZTF21acqohuf
ztf,60625.13681709999,2871136814615015020,2,2871136814615,20.2867,1,2871,0.979238,16.9383,14.923428,17.1935,0.128918,0.0054462887,0.020154165,0.0306,297.3796737,26.7156597,0.431429,t17_f5_c3,17.137,0.0345,False,True,False,25.0.0,0.0,2.901115924615015e+18,,,ZTF21acqohuf
ztf,60627.096793999895,2873096794615015025,2,2873096794615,19.6604,1,2873,0.949496,16.9238,14.921147,17.2522,0.095258,100.0,0.015060545,0.0462,297.3796518,26.7156854,0.53,t17_f5_c3,17.2363,0.0562,False,True,False,25.0.0,0.0,2.901115924615015e+18,,,ZTF21acqohuf
ztf,60627.152673599776,2873152674615015013,1,2873152674615,19.116936,1,2873,1.5826609,17.975342,,18.2974,0.10723051,,,0.1284,297.3795726,26.715513,0.64428574,t17_f5_c3,18.1407,0.1413,True,False,False,25.0.0,0.0,,0.9952475,640120146.0,ZTF21acqohuf
ztf,60629.12266199989,2875122664615015013,2,2875122664615,19.1594,1,2875,1.05597,17.1544,14.954502,17.4722,0.111923,100.0,0.014755709,0.0815,297.3796498,26.7156482,0.517143,t17_f5_c3,17.403,0.0964,False,True,False,25.0.0,0.0,2.901115924615015e+18,,,ZTF21acqohuf
ztf,60629.1735417,2875173544615015009,1,2875173544615,19.1726,1,2875,1.06598,18.1216,16.02322,18.6266,0.155372,0.017850125,0.022491653,0.2217,297.3796611,26.7156387,0.542857,t17_f5_c3,18.5084,0.2538,False,True,True,25.0.0,0.0,2.901115924615015e+18,,,ZTF21acqohuf
ztf,60632.15571760014,2878155714615015014,2,2878155714615,19.8504,1,2878,1.01518,16.8515,14.909391,17.1055,0.107306,100.0,0.01793828,0.0361,297.3796458,26.7156631,0.537143,t17_f5_c3,17.1121,0.0443,False,True,False,25.0.0,0.0,2.901115924615015e+18,,,ZTF21acqohuf
ztf,60634.11465279991,2880114654615015030,2,2880114654615,19.7607,1,2880,0.843496,16.7855,14.898075,16.9695,0.15024,0.018392714,0.026412886,0.0334,297.3796706,26.7157105,0.471429,t17_f5_c3,16.8994,0.0382,False,True,False,25.0.0,0.0,2.901115924615015e+18,,,ZTF21acqohuf
ztf,60634.141701399814,2880141704615015014,1,2880141704615,20.0194,1,2880,0.887557,17.9146,15.990701,18.2808,0.12532,0.016658304,0.021303967,0.0827,297.3796788,26.7156886,0.534286,t17_f5_c3,18.3495,0.1093,False,True,True,25.0.0,0.0,2.901115924615015e+18,,,ZTF21acqohuf
ztf,60636.12325230008,2882123254615015027,2,2882123254615,20.1157,1,2882,0.921742,16.8561,14.910159,17.1298,0.114865,100.0,0.019134246,0.0306,297.3796504,26.7156982,0.518571,t17_f5_c3,17.096,0.0354,False,True,False,25.0.0,0.0,2.901115924615015e+18,,,ZTF21acqohuf
ztf,60639.1145601999,2885114564615015009,1,2885114564615,19.0431,1,2885,1.13429,18.2729,16.04386,18.7618,0.131379,0.009477601,0.016862044,0.2547,297.3797021,26.7155947,0.657143,t17_f5_c3,18.6898,0.3033,False,True,True,25.0.0,0.0,2.901115924615015e+18,,,ZTF21acqohuf
ztf,60643.09287039982,2889092874615015015,1,2889092874615,19.4443,1,2889,1.12156,18.2936,16.046495,18.5089,0.109467,100.0,0.013817876,0.1414,297.3796734,26.7156091,0.611429,t17_f5_c3,18.4132,0.1634,False,True,True,25.0.0,0.0,2.901115924615015e+18,,,ZTF21acqohuf
ztf,60643.17567129992,2889175674615015022,2,2889175674615,18.811,1,2889,1.53259,16.9686,,17.0233,0.060951,,,0.0554,297.3794769,26.7156149,0.618571,t17_f5_c3,16.9921,0.0677,False,False,True,25.0.0,0.0,2.901115924615015e+18,,,ZTF21acqohuf
ztf,60645.123205999844,2891123204615015024,2,2891123204615,19.6837,1,2891,0.947229,16.7159,14.885511,17.1001,0.111901,0.008874786,0.02073378,0.0417,297.3796125,26.7157273,0.441429,t17_f5_c3,17.0681,0.0496,False,True,False,25.0.0,0.0,2.901115924615015e+18,,,ZTF21acqohuf
ztf,60647.115868099965,2893115864615015010,1,2893115864615,19.9483,1,2893,0.892892,17.8003,15.970402,18.0996,0.13353,0.0210428,0.024752505,0.0775,297.3796857,26.7156824,0.538571,t17_f5_c3,18.0457,0.092,False,True,True,25.0.0,0.0,2.901115924615015e+18,,,ZTF21acqohuf
ztf,60651.102661999874,2897102664615015025,1,2897102664615,20.0732,1,2897,1.0331,17.8729,15.983498,18.1004,0.125725,0.01768423,0.022062805,0.0661,297.3796637,26.7156488,0.658571,t17_f5_c3,18.0667,0.0795,False,True,True,25.0.0,0.0,2.901115924615015e+18,,,ZTF21acqohuf
ztf,60651.11396990018,2897113964615015021,2,2897113964615,19.6511,1,2897,1.0905,17.0229,14.936226,17.1063,0.088881,100.0,0.013005873,0.0383,297.379652,26.715634,0.758571,t17_f5_c3,17.0997,0.0467,False,True,False,25.0.0,0.0,2.901115924615015e+18,,,ZTF21acqohuf
ztf,60655.11592590017,2901115924615015019,1,2901115924615,18.845488,1,2901,1.5336618,17.79329,,18.2542,0.12384907,,,0.1325,297.3795122,26.7155777,0.56857145,t17_f5_c3,18.2075,0.1614,True,False,False,25.0.0,0.0,,0.9873773,640120146.0,ZTF21acqohuf
ztf,60750.510879599955,2996510874615015010,1,2996510874615,19.5555,1,2996,1.13578,18.2387,16.03941,18.6905,0.191571,0.021111174,0.025270484,0.1643,297.3796692,26.7156089,0.472857,t17_f5_c3,18.5274,0.1793,False,True,False,26.0.1,0.0,3.021432224615015e+18,,,ZTF21acqohuf
ztf,60753.5121065001,2999512104615015019,1,2999512104615,19.0344,1,2999,1.06079,17.9694,15.999824,18.1309,0.154016,0.021232978,0.025103545,0.1371,297.3796804,26.7156246,0.704286,t17_f5_c3,18.1091,0.1706,False,True,False,26.0.1,0.0,3.021432224615015e+18,,,ZTF21acqohuf
ztf,60758.46918979986,3004469184615015012,1,3004469184615,19.9542,1,3004,1.11568,17.8512,15.979658,18.1787,0.10938,0.014420238,0.01951287,0.0699,297.3796363,26.7156351,0.66,t17_f5_c3,18.1251,0.0824,False,True,False,26.0.1,0.0,3.021432224615015e+18,,,ZTF21acqohuf
ztf,60758.512349499855,3004512344615015013,2,3004512344615,20.2279,1,3004,0.761395,17.0188,14.935625,17.3651,0.163626,0.013852803,0.024020506,0.0359,297.3797116,26.7157085,0.427143,t17_f5_c3,17.3905,0.0435,False,True,False,26.0.1,0.0,3.021432224615015e+18,,,ZTF21acqohuf
ztf,60775.43222220009,3021432224615015014,2,3021432224615,19.605528,1,3021,1.1210061,17.154135,14.954467,17.6221,0.15173143,0.0012823003,0.020008216,0.0668,297.3796005,26.7156641,0.4457143,t17_f5_c3,17.5567,0.0779,True,True,False,26.0.1,0.0,,0.57609326,640120246.0,ZTF21acqohuf
ztf,60858.38421300007,3104384214615015019,1,3104384214615,20.9859,1,3104,0.927184,17.6044,15.931317,17.8299,0.124251,0.02345371,0.02661132,0.0306,297.3796878,26.7156668,0.578571,t17_f5_c3,17.8162,0.0349,False,True,False,27.5.6,0.0,3.128308854615015e+18,,,ZTF21acqohuf
ztf,60858.44834489981,3104448344615015014,2,3104448344615,20.7341,1,3104,0.895346,16.6205,14.867191,16.8838,0.101827,0.008414415,0.02025532,0.0191,297.3796848,26.7156785,0.448571,t17_f5_c3,16.8615,0.021,False,True,False,27.5.6,0.0,3.128308854615015e+18,,,ZTF21acqohuf
ztf,60860.43354169978,3106433544615015018,1,3106433544615,20.8541,1,3106,0.898179,17.6415,15.939157,17.8233,0.089861,0.013805166,0.01873414,0.0324,297.3796803,26.7156821,0.671429,t17_f5_c3,17.8251,0.0379,False,True,False,27.5.6,0.0,3.136330704615015e+18,,,ZTF21acqohuf
ztf,60869.23671300011,3115236714615015008,1,3115236714615,19.9624,1,3115,1.09116,18.2155,16.036322,18.7536,0.163584,0.01707021,0.021982111,0.1356,297.3796691,26.7156221,0.364286,t17_f5_c3,18.7568,0.171,False,True,False,27.5.6,0.0,3.136330704615015e+18,,,ZTF21acqohuf
ztf,60871.24510420021,3117245104615015021,1,3117245104615,20.1458,1,3117,0.969207,17.8739,15.983673,18.1482,0.133741,0.019387878,0.023451682,0.0693,297.3796451,26.7156838,0.43,t17_f5_c3,18.089,0.0806,False,True,False,27.5.6,0.0,3.136330704615015e+18,,,ZTF21acqohuf
ztf,60871.299872700125,3117299874615015012,2,3117299874615,19.8155,1,3117,1.05522,16.8515,14.909391,17.1728,0.184185,0.024106264,0.030790094,0.0407,297.3796564,26.7156432,0.401429,t17_f5_c3,17.1235,0.0474,False,True,False,27.5.6,0.0,3.136330704615015e+18,,,ZTF21acqohuf
ztf,60873.23762729997,3119237624615015011,1,3119237624615,20.5456,1,3119,0.955013,17.7565,15.962148,17.9937,0.158146,0.027390432,0.030291243,0.0474,297.3796836,26.715658,0.458571,t17_f5_c3,17.9433,0.0543,False,True,False,27.5.6,0.0,3.136330704615015e+18,,,ZTF21acqohuf
ztf,60882.308854199946,3128308854615015020,2,3128308854615,20.844332,1,3128,1.239616,17.060905,14.941705,17.5789,0.14140397,0.0037172423,0.02008082,0.0329,297.3796209,26.7156022,0.37428573,t17_f5_c3,17.5335,0.0352,True,True,False,27.5.6,0.0,,0.2228244,640120246.0,ZTF21acqohuf
ztf,60882.35973379994,3128359734615015021,1,3128359734615,20.8487,1,3128,0.96475,18.1517,16.027527,18.557,0.161801,0.018286861,0.022872427,0.0593,297.3796303,26.7156984,0.455714,t17_f5_c3,18.5136,0.0674,False,True,False,27.5.6,0.0,3.136330704615015e+18,,,ZTF21acqohuf
ztf,60884.30476849992,3130304764615015019,1,3130304764615,20.8514,1,3130,1.03645,18.0875,16.018217,18.4843,0.145095,0.016731022,0.021574449,0.0554,297.3796322,26.7156683,0.495714,t17_f5_c3,18.3959,0.0603,False,True,False,27.5.6,0.0,3.136330704615015e+18,,,ZTF21acqohuf
ztf,60886.27425929997,3132274254615015040,1,3132274254615,20.8397,1,3132,0.988467,17.9212,15.991819,18.3101,0.125177,0.016478822,0.021172514,0.049,297.3796428,26.7156767,0.378571,t17_f5_c3,18.2419,0.0545,False,True,False,27.5.6,0.0,3.136330704615015e+18,,,ZTF21acqohuf
ztf,60886.30200230004,3132302004615015025,2,3132302004615,20.5959,1,3132,1.00655,16.8861,14.915099,17.2528,0.146529,0.014075408,0.023851907,0.0269,297.3796241,26.7156867,0.41,t17_f5_c3,17.2131,0.0298,False,True,False,27.5.6,0.0,3.136330704615015e+18,,,ZTF21acqohuf
ztf,60888.30787040014,3134307874615015014,2,3134307874615,20.5882,1,3134,0.96802,16.7548,14.892615,17.115,0.155964,0.0207807,0.028064031,0.0229,297.3796623,26.7156686,0.444286,t17_f5_c3,17.0514,0.0249,False,True,False,27.5.6,0.0,3.136330704615015e+18,,,ZTF21acqohuf
ztf,60888.30787040014,3134307874615025014,2,3134307874615,20.5882,1,3134,0.96802,16.7548,14.892615,17.115,0.155964,0.0207807,0.028064031,0.0229,297.3796623,26.7156686,0.444286,t17_f5_c3,17.0514,0.0249,False,True,False,27.5.6,0.0,3.164209524615015e+18,,,ZTF21acqohuf
ztf,60888.352256900165,3134352254615015019,1,3134352254615,20.7564,1,3134,0.999191,17.7515,15.961187,18.0355,0.133419,0.022156531,0.025650341,0.0397,297.3796276,26.715687,0.49,t17_f5_c3,18.0151,0.0458,False,True,False,27.5.6,0.0,3.164209524615015e+18,,,ZTF21acqohuf
ztf,60890.33070599986,3136330704615015022,1,3136330704615,20.406761,1,3136,1.2874442,17.759193,15.962663,17.8909,0.08974783,0.011262323,0.01715583,0.0398,297.3796061,26.715595,0.3942857,t17_f5_c3,17.8388,0.0454,True,True,False,27.5.6,0.0,,0.9824317,640120146.0,ZTF21acqohuf
ztf,60890.373634300195,3136373634615015015,2,3136373634615,20.5625,1,3136,1.00966,16.5894,14.860933,16.8814,0.10489,0.010960477,0.021347525,0.0199,297.3796713,26.7156495,0.497143,t17_f5_c3,16.8441,0.0219,False,True,False,27.5.6,0.0,3.164209524615015e+18,,,ZTF21acqohuf
ztf,60892.374525499996,3138374524615015023,1,3138374524615,20.567,1,3138,0.962681,17.6838,15.947841,17.9579,0.137366,0.024655951,0.027764859,0.0418,297.3796547,26.7156773,0.541429,t17_f5_c3,17.939,0.0494,False,True,False,27.5.6,0.0,3.164209524615015e+18,,,ZTF21acqohuf
ztf,60892.40591439977,3138405914615025025,2,3138405914615,20.2959,1,3138,1.11383,16.6599,14.874915,16.8688,0.099967,0.00535476,0.019313568,0.0217,297.3796152,26.7156529,0.441429,t17_f5_c3,16.8492,0.0247,False,True,False,27.5.6,0.0,3.164209524615015e+18,,,ZTF21acqohuf
ztf,60901.254756900016,3147254754615025025,1,3147254754615,20.541,1,3147,1.13628,18.0472,16.01213,18.5054,0.177045,0.02355066,0.027167892,0.0686,297.3796476,26.7156191,0.368571,t17_f5_c3,18.4747,0.0808,False,True,False,27.5.6,0.0,3.170222254615015e+18,,,ZTF21acqohuf
ztf,60903.2641551001,3149264154615035023,1,3149264154615,20.9774,1,3149,0.897013,17.8289,15.975646,18.2378,0.188185,0.031529535,0.03414159,0.0436,297.3796777,26.715684,0.361429,t17_f5_c3,18.209,0.0495,False,True,False,27.5.6,0.0,3.170222254615015e+18,,,ZTF21acqohuf
ztf,60909.302199100144,3155302194615025028,1,3155302194615,20.7609,1,3155,0.845204,17.715,15.954075,17.9847,0.124835,0.021051995,0.024658475,0.0394,297.3796948,26.7156901,0.511429,t17_f5_c3,17.9681,0.0459,False,True,False,27.5.6,0.0,3.184186014615015e+18,,,ZTF21acqohuf
ztf,60911.25642360002,3157256424615015024,1,3157256424615,20.8694,1,3157,0.983077,17.6605,15.94309,17.9482,0.128092,0.023066433,0.026336517,0.0364,297.379687,26.7156487,0.537143,t17_f5_c3,17.9378,0.0423,False,True,False,27.5.6,0.0,3.187201754615015e+18,,,ZTF21acqohuf
ztf,60913.3114120001,3159311414615015017,1,3159311414615,20.6331,1,3159,0.890417,17.6952,15.950135,17.9958,0.148764,0.026933696,0.029817542,0.0417,297.3796922,26.7156761,0.538571,t17_f5_c3,17.9919,0.0496,False,True,False,27.5.6,0.0,3.187201754615015e+18,,,ZTF21acqohuf
ztf,60918.20952549996,3164209524615015018,2,3164209524615,20.386486,1,3164,1.2312559,16.875132,14.913306,17.2445,0.1327451,0.010261515,0.021791566,0.0286,297.3795988,26.7156189,0.49857143,t17_f5_c3,17.2068,0.0324,True,True,False,27.5.6,0.0,,0.2569184,640120246.0,ZTF21acqohuf
ztf,60918.27892359998,3164278924615015020,1,3164278924615,20.615,1,3164,0.895127,17.8562,15.980548,18.0891,0.105343,0.013319522,0.018721702,0.0451,297.3796486,26.7157076,0.667143,t17_f5_c3,18.0775,0.0533,False,True,False,27.5.6,0.0,3.187201754615015e+18,,,ZTF21acqohuf
ztf,60920.30469910009,3166304694615025023,1,3166304694615,20.4926,1,3166,0.933514,17.8106,15.972303,18.2024,0.160103,0.026396979,0.029449683,0.0565,297.3796798,26.7156728,0.474286,t17_f5_c3,18.2061,0.0687,False,True,False,27.5.6,0.0,3.187201754615015e+18,,,ZTF21acqohuf
ztf,60922.216574099846,3168216574615015015,2,3168216574615,20.1937,1,3168,1.14223,16.7523,14.892164,17.0698,0.147079,0.018644124,0.026515294,0.0289,297.3796338,26.7156268,0.428571,t17_f5_c3,17.0085,0.0324,False,True,False,27.5.6,0.0,3.187201754615015e+18,,,ZTF21acqohuf
ztf,60924.173472200055,3170173474615015013,2,3170173474615,19.9903,1,3170,1.13721,16.7006,14.88266,17.0337,0.137681,0.01779305,0.025804669,0.0316,297.379653,26.7156138,0.491429,t17_f5_c3,16.9944,0.0368,False,True,False,27.5.6,0.0,3.198291224615015e+18,,,ZTF21acqohuf
ztf,60924.22225689981,3170222254615015011,1,3170222254615,19.468742,1,3170,1.1969206,17.69574,15.950243,17.9051,0.10771372,0.017379496,0.02158104,0.0869,297.379616,26.7156234,0.32285714,t17_f5_c3,17.8164,0.1015,True,True,False,27.5.6,0.0,,0.910036,640120146.0,ZTF21acqohuf
ztf,60926.25760419993,3172257604615015015,2,3172257604615,19.7775,1,3172,1.05324,16.6155,14.866195,16.8691,0.108169,0.011293811,0.021596368,0.0305,297.3796628,26.7156406,0.498571,t17_f5_c3,16.836,0.0363,False,True,False,27.5.6,0.0,3.198291224615015e+18,,,ZTF21acqohuf
ztf,60926.3186805998,3172318684615015004,1,3172318684615,19.4649,1,3172,0.808892,17.5026,15.908696,17.9307,0.125925,0.026267039,0.029010192,0.1007,297.3797321,26.7156846,0.48,t17_f5_c3,17.911,0.1258,False,True,False,27.5.6,0.0,3.198291224615015e+18,,,ZTF21acqohuf
ztf,60928.20804399997,3174208044615015018,2,3174208044615,20.2511,1,3174,1.08377,16.6453,14.872079,16.918,0.136086,0.019074934,0.026578173,0.0235,297.3796395,26.7156458,0.488571,t17_f5_c3,16.891,0.0271,False,True,False,27.5.6,0.0,3.198291224615015e+18,,,ZTF21acqohuf
ztf,60928.28122689994,3174281224615015013,1,3174281224615,20.0787,1,3174,0.820013,17.6806,15.947193,17.9011,0.153182,0.028290717,0.031034525,0.0583,297.3796979,26.7156989,0.45,t17_f5_c3,17.8904,0.0721,False,True,False,27.5.6,0.0,3.198291224615015e+18,,,ZTF21acqohuf
ztf,60932.174722199794,3178174724615015027,1,3178174724615,20.9354,1,3178,0.944823,17.66,15.942987,17.9335,0.119056,0.02093136,0.024487609,0.034,297.3796631,26.7156793,0.525714,t17_f5_c3,17.8962,0.038,False,True,False,27.5.6,0.0,3.198291224615015e+18,,,ZTF21acqohuf
ztf,60932.19601849979,3178196014615015030,2,3178196014615,20.7583,1,3178,1.1225,16.7326,14.888586,16.9243,0.093178,100.0,0.017049367,0.0194,297.3796315,26.7156359,0.527143,t17_f5_c3,16.8825,0.0209,False,True,False,27.5.6,0.0,3.198291224615015e+18,,,ZTF21acqohuf
ztf,60934.30023150006,3180300234615015026,1,3180300234615,20.5792,1,3180,1.09112,17.9168,15.991075,18.2991,0.130296,0.017677339,0.022112656,0.058,297.3796062,26.7156676,0.348571,t17_f5_c3,18.291,0.0693,False,True,False,27.5.6,0.0,3.187201754615015e+18,,,ZTF21acqohuf
ztf,60938.18601850001,3184186014615015036,2,3184186014615,20.494535,1,3184,1.3353744,17.110485,14.948609,17.6866,0.15813527,0.00847217,0.021591283,0.0404,297.3795957,26.7155865,0.4,t17_f5_c3,17.6701,0.0463,True,True,False,27.5.6,0.0,,0.47354928,640120246.0,ZTF21acqohuf
ztf,60941.201759300195,3187201754615015016,2,3187201754615,19.766588,1,3187,1.3140947,16.797476,14.900171,16.9197,0.08487383,100.0,0.014786043,0.0261,297.3795983,26.7155907,0.62857145,t17_f5_c3,16.8618,0.0298,True,True,False,27.5.6,0.0,,0.9261375,640120246.0,ZTF21acqohuf
ztf,60943.17803240009,3189178034615015021,1,3189178034615,20.7052,1,3189,1.04731,17.6819,15.947456,17.8541,0.105248,0.017057322,0.02130278,0.0354,297.3796345,26.7156621,0.484286,t17_f5_c3,17.7949,0.0398,False,True,False,27.5.7a32.dev1,0.0,3.218141254615015e+18,,,ZTF21acqohuf
ztf,60948.247858799994,3194247854615015020,1,3194247854615,20.668,1,3194,1.02557,18.0284,16.009224,18.4068,0.151189,0.019281087,0.023542339,0.0585,297.3796352,26.7156734,0.458571,t17_f5_c3,18.4025,0.0697,False,True,False,27.5.7a32.dev1,0.0,3.222172914615015e+18,,,ZTF21acqohuf
ztf,60950.22136570001,3196221364615015016,1,3196221364615,20.2835,1,3196,0.909674,17.9989,16.004578,18.4715,0.155984,0.020896574,0.024851417,0.0813,297.3796601,26.7156962,0.398571,t17_f5_c3,18.4385,0.0974,False,True,False,27.5.7a32.dev1,0.0,3.224268274615015e+18,,,ZTF21acqohuf
ztf,60952.18174770009,3198181744615015008,2,3198181744615,19.4061,1,3198,1.14296,16.9561,14.926191,17.1152,0.076908,100.0,0.011857898,0.04,297.3796226,26.7156355,0.614286,t17_f5_c3,17.0689,0.0473,False,True,False,27.5.7a32.dev1,0.0,3.224268274615015e+18,,,ZTF21acqohuf
ztf,60952.29122690018,3198291224615015078,1,3198291224615,18.949394,1,3198,1.2992657,17.764645,15.963703,18.1773,0.12857912,0.0207706,0.024479002,0.1256,297.3796509,26.715564,0.5114286,t17_f5_c3,18.1094,0.1502,True,True,False,27.5.6,0.0,,0.98161125,640120146.0,ZTF21acqohuf
ztf,60954.129791699816,3200129794615015018,2,3200129794615,19.6772,1,3200,1.07701,16.8141,14.903049,17.1203,0.094668,100.0,0.016284812,0.0394,297.3796383,26.7156474,0.534286,t17_f5_c3,17.0602,0.0459,False,True,False,27.5.7a32.dev1,0.0,3.224268274615015e+18,,,ZTF21acqohuf
ztf,60954.153807899915,3200153804615015008,1,3200153804615,19.7501,1,3200,1.00256,17.8024,15.97079,17.9921,0.116336,0.017134394,0.021531288,0.0801,297.3796672,26.7156522,0.595714,t17_f5_c3,17.9927,0.1011,False,True,False,27.5.7a32.dev1,0.0,3.224268274615015e+18,,,ZTF21acqohuf
ztf,60956.11949069984,3202119494615015019,1,3202119494615,19.9083,1,3202,0.97941,17.778,15.966232,17.9982,0.123508,0.019323144,0.02328028,0.0688,297.3796349,26.7156906,0.552857,t17_f5_c3,17.9374,0.0817,False,True,False,27.5.7a32.dev1,0.0,3.224268274615015e+18,,,ZTF21acqohuf
ztf,60956.16556710005,3202165564615015018,2,3202165564615,19.7604,1,3202,1.13653,16.706,14.88367,17.0044,0.109743,0.008349508,0.020485435,0.0334,297.3796256,26.7156364,0.618571,t17_f5_c3,16.9681,0.0395,False,True,False,27.5.7a32.dev1,0.0,3.224268274615015e+18,,,ZTF21acqohuf
ztf,60960.15483799996,3206154834615015021,2,3206154834615,20.7181,1,3206,0.919179,16.622,14.867489,16.8963,0.152641,0.02408783,0.030329615,0.019,297.3796603,26.7156895,0.464286,t17_f5_c3,16.8607,0.0208,False,True,False,27.5.7a32.dev1,0.0,3.224268274615015e+18,,,ZTF21acqohuf
ztf,60960.20192130003,3206201924615015024,1,3206201924615,20.6977,1,3206,0.87045,17.6102,15.932556,17.8295,0.102666,0.017916381,0.021896208,0.0359,297.379691,26.7156841,0.457143,t17_f5_c3,17.7795,0.0411,False,True,False,27.5.7a32.dev1,0.0,3.224268274615015e+18,,,ZTF21acqohuf
ztf,60965.20431709988,3211204314615015013,1,3211204314615,20.0749,1,3211,1.15963,18.042,16.01133,18.469,0.176298,0.023550887,0.02716312,0.0828,297.3796511,26.7156106,0.45,t17_f5_c3,18.3713,0.0936,False,True,False,27.5.7a32.dev1,0.0,3.224268274615015e+18,,,ZTF21acqohuf
ztf,60967.13979170006,3213139794615015026,2,3213139794615,20.174,1,3213,1.11971,16.8821,14.914447,17.2908,0.108827,100.0,0.017769527,0.0323,297.3796119,26.7156535,0.43,t17_f5_c3,17.2778,0.0379,False,True,False,27.5.7a32.dev1,0.0,3.224268274615015e+18,,,ZTF21acqohuf
ztf,60967.171701400075,3213171704615015022,1,3213171704615,20.4136,1,3213,1.04734,17.9556,15.997562,18.3271,0.145953,0.019987158,0.024043495,0.0613,297.3796393,26.7156596,0.498571,t17_f5_c3,18.3137,0.0738,False,True,False,27.5.7a32.dev1,0.0,3.224268274615015e+18,,,ZTF21acqohuf
ztf,60969.10782410018,3215107824615015018,2,3215107824615,20.405315,1,3215,1.1116449,16.896618,14.916804,17.357,0.12238251,0.0043020393,0.019760322,0.0307,297.3795907,26.7156775,0.4557143,t17_f5_c3,17.292,0.0339,True,True,False,27.5.7a32.dev1,0.0,,0.25715107,640120246.0,ZTF21acqohuf
ztf,60972.14124999987,3218141254615015015,1,3218141254615,20.53589,1,3218,1.3368053,18.523415,16.07296,19.2141,0.18540429,0.01309129,0.019406082,0.1281,297.3795583,26.7156166,0.33142856,t17_f5_c3,18.9996,0.1277,True,True,False,27.5.7a32.dev1,0.0,,0.38684598,640120146.0,ZTF21acqohuf
ztf,60974.12350689992,3220123504615015017,2,3220123504615,20.0502,1,3220,1.54939,17.4216,,18.1232,0.15842,,,0.071,297.3795364,26.7155516,0.292857,t17_f5_c3,17.989,0.0758,False,False,False,27.5.7a32.dev1,0.0,3.249093074615015e+18,,,ZTF21acqohuf
