tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60083.442615699954,2329442615415015013,2,2329442615415,20.770266,1,2329,0.099786036,18.05768,17.926832,18.0714,0.07526263,0.0665923,0.06671762,0.0356,274.260996,-7.3490779,0.92,t17_f5_c3,0.99999833,18.0691,0.0442,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60085.402349499986,2331402345415015011,2,2331402345415,20.807405,1,2331,0.06877926,18.0648,17.933142,18.175,0.08021789,0.07093817,0.0710572,0.0377,274.2610071,-7.3490703,0.91571426,t17_f5_c3,0.99992937,18.1446,0.0457,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60087.39778940007,2333397785415015014,2,2333397785415,20.772013,1,2333,0.059067905,18.071629,17.939188,18.1583,0.08918414,0.078834325,0.07894265,0.0384,274.261006,-7.3490689,0.92,t17_f5_c3,0.9999987,18.163,0.0481,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60089.37709489977,2335377095415015021,2,2335377095415,20.629694,1,2335,0.08652648,18.083008,17.949255,18.1544,0.088440284,0.078078195,0.07818961,0.0415,274.2610078,-7.3490731,0.92142856,t17_f5_c3,0.99999166,18.0876,0.0491,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60091.37903939979,2337379035415015025,2,2337379035415,20.67753,1,2337,0.025467094,18.090994,17.956312,18.198,0.08165081,0.07200298,0.07212535,0.0422,274.2610144,-7.3490521,0.92142856,t17_f5_c3,0.9999974,18.1282,0.0497,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60099.389050900005,2345389055415015008,2,2345389055415,19.0214,1,2345,0.14138837,18.20242,18.054134,18.0795,0.11863788,0.103390515,0.1034926,0.1662,274.2609857,-7.3490843,0.91714287,t17_f5_c3,0.9999421,18.2102,0.2409,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60101.36921299994,2347369215415015010,2,2347369215415,19.226614,1,2347,0.022778928,18.13068,17.991293,18.1901,0.12322316,0.10829032,0.108377144,0.1494,274.2609992,-7.3490553,0.84,t17_f5_c3,0.99999905,18.3841,0.2292,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60103.3954977002,2349395495415015018,2,2349395495415,20.1314,1,2349,0.19202587,18.187656,18.041245,18.1609,0.073352106,0.06393742,0.06409851,0.0664,274.2610063,-7.349105,0.93142855,t17_f5_c3,0.9999727,18.0696,0.0778,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60110.33502310002,2356335025415015024,2,2356335025415,20.7633,1,2356,0.08048,18.258,18.102459,18.3904,0.077141,0.06667208,0.06684499,0.0468,274.2610104,-7.3490772,0.922857,t17_f5_c3,,18.4152,0.0599,,False,True,False,1.2.0,0.0,2.361325085415015e+18,ZTF19aaimkgc
ztf,60115.325081000105,2361325085415015012,2,2361325085415,20.433386,1,2361,0.06979188,18.35491,18.185923,18.4066,0.09345734,0.07981839,0.07998687,0.0614,274.2610041,-7.349071,0.9242857,t17_f5_c3,1.0,18.3817,0.0761,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60118.35686339997,2364356865415015021,2,2364356865415,20.10368,1,2364,0.005077868,18.289452,18.12966,18.459,0.08237576,0.07093123,0.071102135,0.0797,274.2610055,-7.3490507,0.93142855,t17_f5_c3,1.0,18.4294,0.0989,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60120.35754630016,2366357545415015020,2,2366357545415,20.400698,1,2366,0.10842485,18.271303,18.113977,18.3193,0.06616872,0.05703663,0.05724299,0.0562,274.2610172,-7.3490791,0.9257143,t17_f5_c3,0.99999726,18.2899,0.0693,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60122.27300930023,2368273005415015014,2,2368273005415,19.823187,1,2368,0.14176033,18.337524,18.171026,18.3856,0.084647305,0.07243232,0.07261292,0.0926,274.2610112,-7.3490903,0.93285716,t17_f5_c3,0.99999994,18.3903,0.1189,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60124.43686340004,2370436865415015014,2,2370436865415,19.964985,1,2370,0.08922204,18.319277,18.155354,18.3874,0.08173165,0.07009701,0.07027831,0.0867,274.261006,-7.3490762,0.93,t17_f5_c3,0.9999999,18.2576,0.0982,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60126.34920139983,2372349205415015010,2,2372349205415,19.637175,1,2372,0.13442245,18.342306,18.175127,18.379,0.11918158,0.10204407,0.10217331,0.1253,274.2609713,-7.3490375,0.9042857,t17_f5_c3,0.9982574,18.1906,0.1351,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60133.361018499825,2379361015415015016,2,2379361015415,20.350452,1,2379,0.11826203,18.280615,18.122028,18.3084,0.08488609,0.07318695,0.07335028,0.0615,274.2610083,-7.3490835,0.93,t17_f5_c3,0.9999963,18.3364,0.0801,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60135.29597220011,2381295975415015019,2,2381295975415,20.680382,1,2381,0.021016119,18.313805,18.150648,18.3885,0.07827908,0.067169465,0.06735701,0.0497,274.2610054,-7.3490557,0.92142856,t17_f5_c3,0.9999999,18.399,0.0632,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60137.252766199876,2383252765415015012,2,2383252765415,20.687658,1,2383,0.07269395,18.387512,18.213766,18.3996,0.10532746,0.089593716,0.08975174,0.0505,274.2610098,-7.3490749,0.88285714,t17_f5_c3,0.9999082,18.3925,0.0632,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60139.25445599994,2385254455415015023,2,2385254455415,20.522743,1,2385,0.03712323,18.328703,18.163454,18.3784,0.0771983,0.066104114,0.06629922,0.0561,274.2609965,-7.3490473,0.9285714,t17_f5_c3,0.99999994,18.3326,0.0681,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60141.2531365999,2387253135415015022,2,2387253135415,20.684328,1,2387,0.08694805,18.387812,18.21402,18.4981,0.07963825,0.06764942,0.06785866,0.0555,274.2610115,-7.3490761,0.93142855,t17_f5_c3,0.99999994,18.554,0.0735,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60143.39168980019,2389391685415015012,2,2389391685415,20.209011,1,2389,0.04981079,18.43616,18.25508,18.462,0.08125016,0.06854624,0.06876896,0.0783,274.2610009,-7.349064,0.93857145,t17_f5_c3,0.9999995,18.417,0.0959,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60145.273032399826,2391273035415015013,2,2391273035415,20.585201,1,2391,0.04677608,18.424122,18.244883,18.5279,0.09449265,0.079925366,0.0801129,0.0608,274.2610022,-7.349064,0.92142856,t17_f5_c3,0.9999999,18.4704,0.073,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60147.2525231,2393252525415015011,2,2393252525415,20.547302,1,2393,0.14032167,18.38724,18.213533,18.5291,0.09841655,0.083696865,0.08386593,0.0635,274.2609943,-7.3490913,0.92285717,t17_f5_c3,0.99999833,18.4457,0.0745,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60149.25173609983,2395251735415015012,2,2395251735415,19.814638,1,2395,0.042730156,18.416079,18.23806,18.5198,0.12650247,0.10723401,0.10737211,0.1232,274.261,-7.3490603,0.92142856,t17_f5_c3,0.99999505,18.6219,0.1727,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60151.358009300195,2397358005415015014,2,2397358005415,20.408556,1,2397,0.104826994,18.410847,18.233618,18.5714,0.10908119,0.092493944,0.09265272,0.0747,274.2609898,-7.3490751,0.9242857,t17_f5_c3,0.99998295,18.6509,0.102,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60156.35446760012,2402354465415015006,2,2402354465415,18.966717,1,2402,0.30903745,18.563557,18.361908,19.1462,0.17260796,0.1432214,0.14335132,0.4937,274.2609192,-7.3490409,0.5914286,t17_f5_c3,0.8316263,18.7431,0.4375,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60160.291273099836,2406291275415015007,2,2406291275415,19.819382,1,2406,0.092086434,18.481428,18.29327,18.4873,0.08288321,0.069459535,0.06969532,0.1102,274.2610154,-7.3490753,0.9257143,t17_f5_c3,0.99999994,18.5388,0.1478,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60162.35172449984,2408351725415015018,2,2408351725415,19.943365,1,2408,0.110056356,18.48876,18.299433,18.6033,0.08914864,0.074661195,0.0748831,0.1134,274.2610035,-7.349082,0.93285716,t17_f5_c3,0.99999964,18.5779,0.1417,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60164.2718055998,2410271805415015010,2,2410271805415,20.279917,1,2410,0.08277029,18.52236,18.327585,18.6106,0.0815652,0.067913465,0.0681703,0.0833,274.2610022,-7.3490757,0.9242857,t17_f5_c3,0.9999998,18.6096,0.106,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60168.32001159992,2414320015415015019,2,2414320015415,20.37156,1,2414,0.16293004,18.497696,18.306934,18.4841,0.08730361,0.073006384,0.073236465,0.0706,274.2609683,-7.3490773,0.92714286,t17_f5_c3,0.9999999,18.483,0.0897,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60168.32001159992,2414320015415025019,2,2414320015415,20.3716,1,2414,0.16293,18.4977,18.306936,18.4841,0.087304,0.073006675,0.073236756,0.0706,274.2609683,-7.3490773,0.927143,t17_f5_c3,,18.483,0.0897,,False,True,False,1.2.0,0.0,2.428273135415015e+18,ZTF19aaimkgc
ztf,60170.27658559987,2416276585415015018,2,2416276585415,20.50721,1,2416,0.15258202,18.548223,18.34916,18.5911,0.09435179,0.07831422,0.07854608,0.0693,274.2609805,-7.349084,0.93142855,t17_f5_c3,0.99999714,18.7017,0.0972,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60170.27658559987,2416276585415025018,2,2416276585415,20.5072,1,2416,0.152582,18.5482,18.34914,18.5911,0.094352,0.078314684,0.07854653,0.0693,274.2609805,-7.349084,0.931429,t17_f5_c3,,18.7017,0.0972,,False,True,False,1.2.0,0.0,2.428273135415015e+18,ZTF19aaimkgc
ztf,60173.23494210001,2419234945415015015,2,2419234945415,20.586098,1,2419,0.041539863,18.622444,18.410587,18.712,0.091734685,0.075202584,0.07547288,0.0728,274.2610058,-7.3490604,0.91571426,t17_f5_c3,0.9999996,18.5564,0.0801,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60173.23494210001,2419234945415025015,2,2419234945415,20.5861,1,2419,0.04154,18.6224,18.410551,18.712,0.091735,0.075203404,0.07547368,0.0728,274.2610058,-7.3490604,0.915714,t17_f5_c3,,18.5564,0.0801,,False,True,False,1.2.0,0.0,2.428273135415015e+18,ZTF19aaimkgc
ztf,60182.27313659992,2428273135415015011,2,2428273135415,19.652498,1,2428,0.33096084,18.690857,18.466555,18.8688,0.11926033,0.0967677,0.09700071,0.1825,274.2609762,-7.3491382,0.9085714,t17_f5_c3,0.9999999,18.7874,0.2171,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60184.172002300154,2430172005415015012,2,2430172005415,19.75493,1,2430,0.11089063,18.802376,18.55637,18.6659,0.15557803,0.12382057,0.1240355,0.1451,274.2609765,-7.3490612,0.8757143,t17_f5_c3,0.9982974,18.517,0.1623,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60186.25840280019,2432258405415015006,2,2432258405415,19.4284,1,2432,0.21227247,18.706009,18.478863,18.7056,0.12459402,0.10084503,0.10107376,0.1998,274.2609575,-7.3490882,0.91571426,t17_f5_c3,0.9999516,18.5098,0.2143,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60193.25393520016,2439253935415015015,2,2439253935415,20.213478,1,2439,0.1561167,18.771538,18.531713,18.7169,0.11789993,0.09426349,0.09453313,0.0982,274.2609693,-7.3490773,0.9014286,t17_f5_c3,0.9999328,18.7156,0.125,383120254.0,True,True,False,1.2.0,0.0,,ZTF19aaimkgc
ztf,60195.18945599999,2441189455415015020,2,2441189455415,20.290226,1,2441,0.16710374,18.901018,18.634275,19.054,0.13465968,0.10503492,0.10532724,0.1273,274.2609896,-7.349095,0.8357143,t17_f5_c3,0.99999917,19.1018,0.1698,383120254.0,True,True,False,1.2.1,0.0,,ZTF19aaimkgc
ztf,60198.16865740018,2444168655415015019,2,2444168655415,20.188072,1,2444,0.12478159,18.888214,18.624249,19.1016,0.111800775,0.08732654,0.0876715,0.1432,274.2609804,-7.3490739,0.9242857,t17_f5_c3,0.9999879,18.9923,0.1656,383120254.0,True,True,False,1.2.1,0.0,,ZTF19aaimkgc
ztf,60201.15017359983,2447150175415015010,2,2447150175415,20.562847,1,2447,0.056493767,18.824518,18.573986,18.9736,0.11393177,0.09015023,0.09045493,0.0937,274.2609894,-7.3490547,0.92285717,t17_f5_c3,0.999998,19.037,0.1262,383120254.0,True,True,False,1.2.1,0.0,,ZTF19aaimkgc
ztf,60201.15017359983,2447150175415025010,2,2447150175415,20.5628,1,2447,0.056494,18.8245,18.57397,18.9736,0.113932,0.09015075,0.090455435,0.0937,274.2609894,-7.3490547,0.922857,t17_f5_c3,,19.037,0.1262,,False,True,False,1.2.1,0.0,2.449190995415015e+18,ZTF19aaimkgc
ztf,60201.15017359983,2447150175415035010,2,2447150175415,20.5628,1,2447,0.056494,18.8245,18.57397,18.9736,0.113932,0.09015075,0.090455435,0.0937,274.2609894,-7.3490547,0.922857,t17_f5_c3,,19.037,0.1262,,False,True,False,1.2.1,0.0,2.458169225415015e+18,ZTF19aaimkgc
ztf,60203.19099539984,2449190995415015010,2,2449190995415,20.49044,1,2449,0.13144144,18.895256,18.629766,18.9039,0.111462,0.08693321,0.08728326,0.0917,274.2609774,-7.3490761,0.9257143,t17_f5_c3,0.99999994,18.8497,0.111,383120254.0,True,True,False,1.2.1,0.0,,ZTF19aaimkgc
ztf,60203.19099539984,2449190995415025010,2,2449190995415,20.4904,1,2449,0.131441,18.8953,18.6298,18.9039,0.111462,0.08693242,0.0872825,0.0917,274.2609774,-7.3490761,0.925714,t17_f5_c3,,18.8497,0.111,,False,True,False,1.2.1,0.0,2.458169225415015e+18,ZTF19aaimkgc
ztf,60212.16922450019,2458169225415015011,2,2458169225415,20.101831,1,2458,0.17806111,19.112967,18.796402,19.2893,0.13703392,0.101971395,0.10237705,0.1912,274.2609675,-7.349082,0.8471429,t17_f5_c3,0.9475615,19.8013,0.3917,383120254.0,True,True,False,1.2.1,0.0,,ZTF19aaimkgc
ztf,60212.16922450019,2458169225415025011,2,2458169225415,20.1018,1,2458,0.178061,19.113,18.796429,19.2893,0.137034,0.10197061,0.10237629,0.1912,274.2609675,-7.349082,0.847143,t17_f5_c3,,19.8013,0.3917,,False,True,False,1.2.1,0.0,2.460170995415015e+18,ZTF19aaimkgc
ztf,60214.17099539982,2460170995415015009,2,2460170995415,19.6292,1,2460,0.04310471,19.073198,18.766556,19.3577,0.16098848,0.12105372,0.12137736,0.2919,274.2610044,-7.3490373,0.89,t17_f5_c3,0.9980769,18.9708,0.2625,383120254.0,True,True,False,1.2.1,0.0,,ZTF19aaimkgc
ztf,60214.17099539982,2460170995415025009,2,2460170995415,19.6292,1,2460,0.043105,19.0732,18.766558,19.3577,0.160988,0.1210533,0.12137695,0.2919,274.2610044,-7.3490373,0.89,t17_f5_c3,,18.9708,0.2625,,False,True,False,1.2.1,0.0,2.462134235415015e+18,ZTF19aaimkgc
ztf,60216.13423610013,2462134235415015009,2,2462134235415,20.136831,1,2462,0.19730802,19.233177,18.884932,19.2252,0.18971044,0.13730039,0.13765527,0.1774,274.2609629,-7.3490855,0.74714285,t17_f5_c3,0.93250585,19.1654,0.2152,383120254.0,True,True,False,1.2.1,0.0,,ZTF19aaimkgc
ztf,60221.12901620008,2467129015415015018,2,2467129015415,20.08574,1,2467,0.11563458,19.379255,18.988932,19.5233,0.14850321,0.103087164,0.10365879,0.2274,274.2609799,-7.3490318,0.9028571,t17_f5_c3,0.99999994,19.3547,0.2497,383120254.0,True,True,False,1.2.1,0.0,,ZTF19aaimkgc
ztf,60235.115011599846,2481115015415015023,2,2481115015415,20.214642,1,2481,0.2056404,19.616167,19.148703,19.7356,0.15480208,0.09985354,0.10064468,0.2517,274.260948,-7.3490508,0.8142857,t17_f5_c3,0.9999088,19.6774,0.306,383120254.0,True,True,False,1.2.1,0.0,,ZTF19aaimkgc
ztf,60543.19038189994,2789190385415015016,2,2789190385415,19.994623,1,2789,0.27295914,19.260918,18.90499,19.1066,0.18006526,0.1293446,0.1297354,0.1734,274.2610794,-7.3490715,0.83428574,t17_f5_c3,0.9997054,18.983,0.1984,383120254.0,True,True,False,24.5.1,0.0,,ZTF19aaimkgc
ztf,60543.19038189994,2789190385415025016,2,2789190385415,19.9946,1,2789,0.272959,19.2609,18.904976,19.1066,0.180065,0.12934498,0.12973578,0.1734,274.2610794,-7.3490715,0.834286,t17_f5_c3,,18.983,0.1984,,False,True,False,24.5.1,0.0,2.817194125415015e+18,ZTF19aaimkgc
ztf,60545.23465280002,2791234655415015014,2,2791234655415,20.047768,1,2791,0.10043732,19.030394,18.734127,18.9947,0.14131424,0.10722299,0.107567094,0.1458,274.2609785,-7.3490575,0.9014286,t17_f5_c3,0.9999853,19.008,0.1888,383120254.0,True,True,False,24.5.1,0.0,,ZTF19aaimkgc
ztf,60547.211111099925,2793211115415015027,2,2793211115415,20.390802,1,2793,0.16271731,18.784864,18.542387,19.0392,0.13709417,0.10941784,0.10965483,0.1123,274.2609608,-7.3490556,0.87142855,t17_f5_c3,0.9999973,18.9284,0.1294,383120254.0,True,True,False,24.5.1,0.0,,ZTF19aaimkgc
ztf,60549.21129629994,2795211295415015013,2,2795211295415,20.46418,1,2795,0.17179397,18.68648,18.462992,18.7048,0.09613596,0.077964075,0.078251205,0.0798,274.2609939,-7.3490978,0.93,t17_f5_c3,0.99996805,18.6499,0.0964,383120254.0,True,True,False,24.5.1,0.0,,ZTF19aaimkgc
ztf,60551.214282399975,2797214285415015011,2,2797214285415,20.45123,1,2797,0.16731592,18.527613,18.331974,18.5947,0.105785854,0.088143356,0.088343,0.0732,274.2609826,-7.349093,0.9185714,t17_f5_c3,0.9999993,18.5656,0.0905,383120254.0,True,True,False,24.5.1,0.0,,ZTF19aaimkgc
ztf,60553.23458330007,2799234585415015014,2,2799234585415,20.290783,1,2799,0.15931378,18.471104,18.284582,18.6461,0.08993205,0.07552317,0.07573664,0.087,274.2609824,-7.349091,0.92714286,t17_f5_c3,0.99996203,18.5873,0.1051,383120254.0,True,True,False,24.5.1,0.0,,ZTF19aaimkgc
ztf,60555.17011569999,2801170115415015014,2,2801170115415,20.49675,1,2801,0.036766656,18.406237,18.2297,18.5825,0.12113559,0.10281551,0.10295734,0.0707,274.2610054,-7.3490418,0.9085714,t17_f5_c3,0.99999815,18.6226,0.0929,383120254.0,True,True,False,24.5.1,0.0,,ZTF19aaimkgc
ztf,60555.17011569999,2801170115415025014,2,2801170115415,20.4967,1,2801,0.036767,18.4062,18.22967,18.5825,0.121136,0.10281638,0.1029582,0.0707,274.2610054,-7.3490418,0.908571,t17_f5_c3,,18.6226,0.0929,,False,True,False,24.5.1,0.0,2.817194125415015e+18,ZTF19aaimkgc
ztf,60557.212303199805,2803212305415015016,2,2803212305415,20.395704,1,2803,0.08898801,18.314056,18.150864,18.4392,0.09729161,0.08356318,0.08371407,0.0674,274.2610032,-7.3490779,0.9128571,t17_f5_c3,0.9999988,18.4569,0.0868,383120254.0,True,True,False,24.5.1,0.0,,ZTF19aaimkgc
ztf,60566.188252300024,2812188255415015009,2,2812188255415,19.630566,1,2812,0.10679701,18.045994,17.916468,18.1453,0.08275061,0.07333305,0.07344472,0.1072,274.2610229,-7.3490269,0.93857145,t17_f5_c3,0.9999989,18.2527,0.1514,383120254.0,True,True,False,24.5.1,0.0,,ZTF19aaimkgc
ztf,60568.19083329989,2814190835415015015,2,2814190835415,19.750654,1,2814,0.10994964,18.025036,17.897846,18.0624,0.09928234,0.08821747,0.08830719,0.082,274.2609763,-7.3490618,0.92714286,t17_f5_c3,0.999995,18.0718,0.1058,383120254.0,True,True,False,24.5.1,0.0,,ZTF19aaimkgc
ztf,60568.19083329989,2814190835415025015,2,2814190835415,19.7453,1,2814,0.105544,18.0228,17.895857,18.0807,0.099317,0.088268764,0.088358104,0.0837,274.2609773,-7.349061,0.928571,t17_f5_c3,,18.1081,0.1098,,False,True,False,24.5.1,0.0,2.843105345415015e+18,ZTF19aaimkgc
ztf,60571.19412040012,2817194125415015010,2,2817194125415,19.037432,1,2817,0.31803143,18.06674,17.93486,17.9433,0.08848922,0.07825971,0.078367956,0.1208,274.260943,-7.3491178,0.89428574,t17_f5_c3,0.99999785,17.8627,0.1439,383120254.0,True,True,False,24.5.1,0.0,,ZTF19aaimkgc
ztf,60593.17123840004,2839171235415015012,2,2839171235415,19.132376,1,2839,0.10456838,17.92676,17.810007,18.0755,0.076989226,0.0690424,0.06913989,0.1211,274.2609948,-7.3490782,0.9014286,t17_f5_c3,0.99999994,17.9905,0.1436,383120254.0,True,True,False,24.5.1,0.0,,ZTF19aaimkgc
ztf,60595.14840279985,2841148405415015011,2,2841148405415,19.040937,1,2841,0.2126081,17.79625,17.692106,17.8122,0.0799562,0.07256855,0.07264321,0.0933,274.260983,-7.3491063,0.83,t17_f5_c3,0.9999995,17.8516,0.124,383120254.0,True,True,False,24.5.1,0.0,,ZTF19aaimkgc
ztf,60597.10534719983,2843105345415015015,2,2843105345415,20.169907,1,2843,0.11220199,17.874407,17.762877,17.8436,0.07448831,0.06712462,0.06721656,0.0485,274.2609972,-7.3490815,0.91714287,t17_f5_c3,0.99995667,17.7963,0.059,383120254.0,True,True,False,24.5.1,0.0,,ZTF19aaimkgc
ztf,60599.12809030013,2845128095415015017,2,2845128095415,19.88878,1,2845,0.20707898,17.866138,17.755413,17.8491,0.088325724,0.07968579,0.0797622,0.0626,274.2609811,-7.3491044,0.9285714,t17_f5_c3,0.99999964,17.8063,0.0767,383120254.0,True,True,False,24.5.1,0.0,,ZTF19aaimkgc
ztf,60609.13162040012,2855131625415015013,2,2855131625415,19.702665,1,2855,0.12198912,17.846836,17.737967,17.9796,0.08979557,0.08115566,0.08122831,0.0759,274.2609826,-7.3490759,0.92714286,t17_f5_c3,1.0,17.947,0.0941,383120254.0,True,True,False,24.5.1,0.0,,ZTF19aaimkgc
ztf,60705.56206020014,2951562065415015016,2,2951562065415,19.1913,1,2951,0.237743,19.0399,18.741356,19.1275,0.24044,0.18243198,0.18263716,0.2904,274.2610414,-7.3491078,0.644286,t17_f5_c3,,19.2273,0.4088,,False,True,False,26.0.1,0.0,2.954563331815015e+18,ZTF19aaimkgc
ztf,60705.56309030019,2951563095415015009,2,2951563095415,19.163044,1,2951,0.24929775,19.14726,18.82192,19.1387,0.20952855,0.15499704,0.15527706,0.2781,274.2610159,-7.3491206,0.57285714,t17_f5_c3,0.9982803,19.0956,0.3428,383120254.0,True,True,False,26.0.1,0.0,,ZTF19aaimkgc
ztf,60706.558599499986,2952558591815015006,2,2952558591815,19.779509,1,2952,0.14413065,18.89772,18.685104,18.9758,0.10045356,0.08158969,0.08258839,0.186,274.261027,-7.3490762,0.9,t17_f5_c3,0.99999833,19.0218,0.2488,1428120218.0,True,True,False,26.0.1,0.0,,ZTF19aaimkgc
ztf,60706.56271990016,2952562711815015008,2,2952562711815,19.619314,1,2952,0.3237189,18.698467,18.518719,18.8299,0.10939236,0.092048444,0.09270166,0.183,274.2610745,-7.3490956,0.87714285,t17_f5_c3,0.99999523,18.7639,0.2211,1428120218.0,True,True,False,26.0.1,0.0,,ZTF19aaimkgc
ztf,60706.56681710016,2952566811815015008,2,2952566811815,19.164186,1,2952,0.123356335,18.887358,18.676577,19.2427,0.16108167,0.13204841,0.13265818,0.3243,274.2609818,-7.3490902,0.6685714,t17_f5_c3,0.99999166,19.1113,0.3691,1428120218.0,True,True,False,26.0.1,0.0,,ZTF19aaimkgc
ztf,60707.56031250022,2953560311815015006,2,2953560311815,19.396744,1,2953,0.24854945,18.970201,18.744337,19.2774,0.13507022,0.10886508,0.109701745,0.2787,274.2610631,-7.3490567,0.76428574,t17_f5_c3,0.99999857,19.0576,0.2922,1428120218.0,True,True,False,26.0.1,0.0,,ZTF19aaimkgc
ztf,60707.56480319984,2953564801815015006,2,2953564801815,19.273361,1,2953,0.20135857,18.896172,18.68383,18.9436,0.113790795,0.09269922,0.09357738,0.2455,274.2610052,-7.3491106,0.7114286,t17_f5_c3,0.9999436,19.0146,0.3365,1428120218.0,True,True,False,26.0.1,0.0,,ZTF19aaimkgc
ztf,60708.55545140011,2954555451815015007,2,2954555451815,19.769117,1,2954,0.3495143,19.02268,18.786764,19.2836,0.11718839,0.093247026,0.09430132,0.2313,274.2610841,-7.3490943,0.72,t17_f5_c3,0.9999996,19.3129,0.3047,1428120218.0,True,True,False,26.0.1,0.0,,ZTF19aaimkgc
ztf,60708.55891200015,2954558911815015007,2,2954558911815,19.793083,1,2954,0.1669794,18.900408,18.687313,19.0271,0.10710069,0.08707428,0.08801456,0.193,274.2610395,-7.349061,0.8528572,t17_f5_c3,0.99999845,19.0707,0.2575,1428120218.0,True,True,False,26.0.1,0.0,,ZTF19aaimkgc
ztf,60708.56333329994,2954563331815015010,2,2954563331815,19.730997,1,2954,0.24375236,18.928429,18.710287,18.9741,0.10226918,0.08262139,0.08365431,0.1986,274.2610618,-7.3490521,0.8371429,t17_f5_c3,0.9999971,19.0885,0.2828,1428120218.0,True,True,False,26.0.1,0.0,,ZTF19aaimkgc
ztf,61085.55729170004,3331557291815015005,2,3331557291815,20.0608,1,3331,0.22404498,18.853895,18.648945,18.9015,0.083186105,0.067753725,0.06887645,0.1444,274.2610442,-7.3490879,0.88857144,t17_f5_c3,0.9999995,18.8848,0.1822,1428120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkgc
ztf,61094.52885420015,3340528855415015016,3,3340528855415,19.432066,1,3340,0.12378774,15.310951,14.674889,15.3198,0.030848952,0.010294125,0.017171785,0.0113,274.2610107,-7.3490868,0.81142855,t17_f5_c3,0.9999993,15.3018,0.0134,383120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkgc
ztf,61094.52885420015,3340528855415025016,3,3340528855415,19.4321,1,3340,0.123788,15.311,14.674916,15.3198,0.030849,0.010293144,0.017171472,0.0113,274.2610107,-7.3490868,0.811429,t17_f5_c3,,15.3018,0.0134,,False,True,False,27.5.7a32.dev1,0.0,3.353534811815015e+18,ZTF19aaimkgc
ztf,61094.54990739981,3340549905415015018,2,3340549905415,20.277132,1,3340,0.12036092,18.754143,18.517744,18.8498,0.12353107,0.09911124,0.09936121,0.107,274.2610097,-7.3490849,0.9,t17_f5_c3,0.9999997,18.9393,0.1483,383120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkgc
