tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.28523149993,2741285233615015040,2,2741285233615,20.25165,1,2741,0.15730977,17.33192,16.63867,17.2997,0.055028252,0.023908736,0.02905934,0.0283,286.4962276,12.9881456,0.8657143,1.0,17.3481,0.0378,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.28570599994,2741285703615015048,2,2741285703615,20.33347,1,2741,0.0492376,17.324675,16.634838,17.3694,0.05935552,0.026791334,0.031443186,0.0284,286.4962397,12.9881736,0.8642857,1.0,17.3853,0.0369,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.28618060006,2741286183615015049,2,2741286183615,20.198029,1,2741,0.0715203,17.328382,16.6368,17.3465,0.052183777,0.02213275,0.027599603,0.0304,286.4962328,12.9881685,0.8642857,1.0,17.412,0.0412,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.286643499974,2741286643615015043,2,2741286643615,20.4618,1,2741,0.09988,17.3729,16.660118,17.4405,0.06253,0.027713401,0.03243215,0.0277,286.4962176,12.9881771,0.86,,17.4684,0.0365,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.287118100096,2741287113615015032,2,2741287113615,20.336071,1,2741,0.065078355,17.342829,16.644417,17.3671,0.04847629,0.019323718,0.02547797,0.0283,286.4962406,12.9881689,0.8757143,1.0,17.3938,0.0371,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.2875926001,2741287593615015044,2,2741287593615,20.349684,1,2741,0.16437633,17.342644,16.64432,17.3942,0.060508173,0.027126301,0.031804208,0.0287,286.4962293,12.9881431,0.8542857,1.0,17.4636,0.0392,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.28805560013,2741288053615015028,2,2741288053615,20.304388,1,2741,0.071698464,17.32982,16.637562,17.4234,0.05271408,0.022451464,0.027862677,0.0303,286.496231,12.9881729,0.86,1.0,17.4616,0.0401,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.28853010014,2741288533615015052,2,2741288533615,20.162271,1,2741,0.09321525,17.306925,16.625399,17.3757,0.047804426,0.019620733,0.02551866,0.0311,286.496237,12.9881617,0.87,1.0,17.4063,0.0409,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.28900460014,2741289003615015034,2,2741289003615,20.26224,1,2741,0.05951756,17.263554,16.602032,17.3547,0.06399034,0.03091306,0.034794103,0.0293,286.4962436,12.9881696,0.85714287,1.0,17.3859,0.0386,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.289467600174,2741289463615015043,2,2741289463615,20.27259,1,2741,0.07047819,17.327248,16.6362,17.3778,0.04675117,0.018450344,0.024738515,0.0298,286.4962288,12.9881729,0.86714286,1.0,17.3946,0.0386,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.28994210018,2741289943615015042,2,2741289943615,20.238626,1,2741,0.10078986,17.309155,16.626589,17.3833,0.059199177,0.027017033,0.031571075,0.03,286.4962302,12.9881604,0.86,1.0,17.4318,0.04,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.290416699834,2741290413615015034,2,2741290413615,20.213705,1,2741,0.122218065,17.297403,16.620306,17.3875,0.054504164,0.02428403,0.029213984,0.0311,286.496227,12.9881569,0.87142855,0.99999833,17.3946,0.0401,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.29089119984,2741290893615015033,2,2741290893615,20.3975,1,2741,0.103722,17.3379,16.641825,17.3888,0.060914,0.027476676,0.03208387,0.0275,286.4962316,12.9881598,0.858571,,17.4457,0.037,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.29135419987,2741291353615015040,2,2741291353615,20.302553,1,2741,0.13535215,17.332207,16.638823,17.3634,0.052493222,0.022256443,0.027717192,0.0288,286.4962167,12.9881585,0.8585714,1.0,17.4145,0.0385,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.291828699876,2741291823615015042,2,2741291823615,20.467237,1,2741,0.09022984,17.342163,16.644068,17.3597,0.057647713,0.025356947,0.03030706,0.026,286.4962357,12.9881629,0.8685714,1.0,17.3716,0.0336,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.29229169991,2741292293615015046,2,2741292293615,20.516232,1,2741,0.034286622,17.33654,16.641108,17.3168,0.060508486,0.027255723,0.031889174,0.0242,286.4962399,12.9881768,0.84,0.9999984,17.3583,0.0321,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.29276619991,2741292763615015043,2,2741292763615,20.412586,1,2741,0.04157578,17.36599,16.656528,17.3894,0.049957417,0.01983854,0.025990553,0.0274,286.496239,12.9881756,0.86714286,1.0,17.4014,0.0355,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.29324069992,2741293243615015049,2,2741293243615,20.175774,1,2741,0.09015552,17.320248,16.63249,17.3648,0.044836815,0.017221885,0.023797536,0.0308,286.4962187,12.9881765,0.87142855,0.9999995,17.3519,0.0389,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.29371530004,2741293713615015040,2,2741293713615,20.30752,1,2741,0.13853088,17.312199,16.628212,17.3904,0.061687842,0.028493073,0.03285524,0.0292,286.4962512,12.9881498,0.8685714,0.99999857,17.4223,0.0385,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.29418980004,2741294183615015043,2,2741294183615,20.423527,1,2741,0.07035002,17.35044,16.64841,17.345,0.056793958,0.02464389,0.029750256,0.0264,286.4962264,12.988179,0.8642857,1.0,17.3539,0.0339,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.294652800076,2741294653615015047,2,2741294653615,20.42049,1,2741,0.092911184,17.350634,16.648512,17.4034,0.059038423,0.026046954,0.030923331,0.0277,286.4962174,12.9881826,0.86,0.9999999,17.4089,0.0355,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.29512730008,2741295123615015050,2,2741295123615,20.419916,1,2741,0.064616494,17.32338,16.634151,17.3877,0.06465562,0.030064644,0.034270085,0.0274,286.4962338,12.9881722,0.8585714,0.9999982,17.3685,0.0344,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.2956019002,2741295603615015039,2,2741295603615,20.46025,1,2741,0.12645552,17.332817,16.639143,17.3616,0.054896854,0.023805607,0.028978653,0.0261,286.496232,12.9881535,0.85571426,1.0,17.4008,0.0346,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.296076400205,2741296073615015037,2,2741296073615,20.45068,1,2741,0.09740403,17.326685,16.635902,17.3896,0.06474311,0.030046994,0.03426736,0.0268,286.4962301,12.9881621,0.86,0.9999896,17.371,0.0338,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.29653939977,2741296533615015026,2,2741296533615,20.552692,1,2741,0.11773939,17.385508,16.66664,17.4055,0.05832219,0.024851575,0.030080594,0.0256,286.4962477,12.9881539,0.8585714,1.0,17.4958,0.0355,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.29701389978,2741297013615015028,2,2741297013615,20.51017,1,2741,0.11340001,17.366909,16.657007,17.3995,0.056678884,0.02422008,0.029475445,0.0261,286.4962385,12.9881561,0.86142856,1.0,17.4342,0.0345,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.29748839978,2741297483615015039,2,2741297483615,20.505188,1,2741,0.050491348,17.35981,16.653309,17.3741,0.051947065,0.021309782,0.027099464,0.0257,286.496236,12.9881772,0.8642857,0.9999999,17.3995,0.0336,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.297951399814,2741297953615015038,2,2741297953615,20.356201,1,2741,0.12818937,17.396122,16.6721,17.3435,0.04618943,0.016493177,0.023710137,0.0276,286.4962314,12.9881525,0.8542857,1.0,17.421,0.0379,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.29842589982,2741298423615015046,2,2741298423615,20.46448,1,2741,0.06680389,17.365204,16.65612,17.3717,0.050202344,0.020022327,0.026127046,0.0262,286.4962412,12.9881699,0.86142856,1.0,17.3801,0.0338,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.29888889985,2741298883615015037,2,2741298883615,20.487349,1,2741,0.099170946,17.383957,16.665838,17.4374,0.043995954,0.015126246,0.022707304,0.0273,286.4962368,12.9881601,0.8542857,1.0,17.4933,0.0368,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.299363399856,2741299363615015041,2,2741299363615,20.458979,1,2741,0.09438194,17.334091,16.639816,17.3785,0.06318301,0.028944373,0.033334225,0.0264,286.4962249,12.9881679,0.8485714,0.99999917,17.3907,0.0342,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.29983799998,2741299833615015039,2,2741299833615,20.447824,1,2741,0.010901305,17.346256,16.646217,17.3602,0.054993767,0.023585359,0.028860107,0.0262,286.496241,12.988183,0.8585714,1.0,17.3686,0.0338,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.30030089989,2741300303615015042,2,2741300303615,20.3536,1,2741,0.112545,17.3339,16.639715,17.379,0.055935,0.024447074,0.029512754,0.0282,286.4962177,12.9881692,0.85,,17.4058,0.0368,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.300775500014,2741300773615015033,2,2741300773615,20.514599,1,2741,0.10156864,17.375172,16.661295,17.4017,0.056715816,0.024065789,0.029386906,0.0262,286.4962262,12.9881651,0.86,1.0,17.487,0.0362,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.30123839993,2741301233615015036,2,2741301233615,20.398615,1,2741,0.12433518,17.360826,16.65384,17.3868,0.055169094,0.02338839,0.028767426,0.0276,286.4962344,12.9881532,0.8542857,1.0,17.4117,0.0362,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.30171300005,2741301713615015040,2,2741301713615,20.4707,1,2741,0.090791,17.3414,16.643667,17.3913,0.050215,0.020544024,0.026408266,0.0265,286.4962238,12.988169,0.865714,,17.3984,0.0341,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.302187500056,2741302183615015042,2,2741302183615,20.531723,1,2741,0.11921772,17.416492,16.68251,17.4091,0.05639989,0.022960424,0.028686997,0.0257,286.4962221,12.9881589,0.85142857,1.0,17.4502,0.0341,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.30265050009,2741302653615015042,2,2741302653615,20.437801,1,2741,0.06855505,17.337076,16.64139,17.375,0.06553323,0.03029986,0.03452925,0.0265,286.4962316,12.9881721,0.8585714,1.0,17.384,0.0341,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.30312500009,2741303123615015037,2,2741303123615,20.424519,1,2741,0.035318464,17.34579,16.645973,17.3846,0.054063495,0.022995241,0.02837769,0.0272,286.4962343,12.9881773,0.87285715,1.0,17.4165,0.0358,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.303588000126,2741303583615015042,2,2741303583615,20.373356,1,2741,0.08122249,17.347086,16.646652,17.3575,0.04705339,0.018233135,0.024684118,0.0274,286.4962205,12.9881767,0.86142856,1.0,17.3706,0.0355,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.30406250013,2741304063615015037,2,2741304063615,20.359135,1,2741,0.047867864,17.354834,16.650711,17.396,0.050188676,0.020238044,0.026239552,0.0286,286.4962322,12.9881793,0.8685714,0.99999976,17.4095,0.0371,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.304537000135,2741304533615015046,2,2741304533615,20.421581,1,2741,0.09930517,17.372988,16.660164,17.4381,0.05831176,0.025115943,0.030243115,0.0285,286.4962313,12.9881607,0.8528572,0.99999994,17.4936,0.0384,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.30501159979,2741305013615015040,2,2741305013615,20.450489,1,2741,0.06359614,17.344957,16.645536,17.3793,0.048661895,0.019406224,0.025551729,0.0266,286.4962458,12.988169,0.8657143,0.9999989,17.3899,0.0344,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.30547450017,2741305473615015041,2,2741305473615,20.3809,1,2741,0.106085,17.3484,16.647343,17.4008,0.064858,0.029649897,0.034004804,0.0284,286.4962403,12.9881574,0.87,,17.4576,0.0383,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.30594909983,2741305943615015035,2,2741305943615,20.32564,1,2741,0.08496156,17.329624,16.637457,17.4096,0.060771335,0.027563643,0.03212418,0.0293,286.4962291,12.9881667,0.87142855,1.0,17.4354,0.0385,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.30642359983,2741306423615015034,2,2741306423615,20.259562,1,2741,0.11571503,17.355341,16.650976,17.4457,0.052630905,0.021857318,0.027510257,0.0319,286.4962161,12.9881739,0.87142855,1.0,17.4725,0.0418,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.306886599865,2741306883615015041,2,2741306883615,20.4301,1,2741,0.136347,17.3907,16.669313,17.4466,0.044622,0.015445293,0.022961209,0.0284,286.4962125,12.9882115,0.861429,,17.4497,0.0364,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.30736109987,2741307363615015048,2,2741307363615,20.338,1,2741,0.076545,17.3485,16.647394,17.3847,0.045048,0.016749568,0.023617469,0.0289,286.496225,12.9881758,0.86,,17.398,0.0374,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.30783559987,2741307833615015042,2,2741307833615,20.4584,1,2741,0.171257,17.3992,16.67368,17.4102,0.051401,0.020081736,0.026348948,0.027,286.4962263,12.9881427,0.861429,,17.4446,0.0358,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.308310199995,2741308313615015042,2,2741308313615,20.4601,1,2741,0.114033,17.3158,16.630127,17.3593,0.060926,0.02794903,0.03239917,0.0259,286.496229,12.9881584,0.854286,,17.3822,0.0339,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.30877309991,2741308773615015040,2,2741308773615,20.4067,1,2741,0.092215,17.3408,16.64335,17.3527,0.045355,0.017148029,0.023858631,0.0267,286.4962308,12.9881651,0.862857,,17.3795,0.035,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.30924770003,2741309243615015041,2,2741309243615,20.336073,1,2741,0.13040678,17.294617,16.61881,17.3804,0.059007127,0.02719684,0.031665213,0.0285,286.4962125,12.9881657,0.87,0.99999976,17.3801,0.0364,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.309722200036,2741309723615015037,2,2741309723615,20.2735,1,2741,0.120982,17.3322,16.638817,17.3849,0.049034,0.019935895,0.025890756,0.0298,286.4962151,12.988167,0.882857,,17.4378,0.0401,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.31019680016,2741310193615015049,2,2741310193615,20.1716,1,2741,0.097563,17.3268,16.635963,17.3583,0.069662,0.032982774,0.036869008,0.0313,286.4962238,12.9881693,0.871429,,17.425,0.0425,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.31065970007,2741310653615015053,2,2741310653615,20.2756,1,2741,0.075641,17.3105,16.627306,17.3152,0.061747,0.028564936,0.032910805,0.0279,286.4962359,12.9881672,0.868571,,17.3025,0.0352,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.311134300195,2741311133615015040,2,2741311133615,20.4316,1,2741,0.057495,17.3091,16.62656,17.3701,0.061431,0.028399935,0.03276209,0.0267,286.496244,12.988171,0.854286,,17.4177,0.0356,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.3116088002,2741311603615015042,2,2741311603615,20.4452,1,2741,0.110679,17.3476,16.646923,17.422,0.067392,0.031182129,0.035345744,0.0277,286.4962231,12.988165,0.842857,,17.4155,0.0353,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.31207180023,2741312073615015044,2,2741312073615,20.3724,1,2741,0.092729,17.3266,16.635857,17.3605,0.061813,0.028267331,0.032717723,0.0275,286.4962276,12.9881675,0.87,,17.3941,0.0363,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.31254629977,2741312543615015046,2,2741312543615,20.365147,1,2741,0.13444005,17.337929,16.64184,17.421,0.04693081,0.01834639,0.024718506,0.0291,286.4962147,12.9881615,0.86,1.0,17.4574,0.0383,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.3130092998,2741313003615015048,2,2741313003615,20.433304,1,2741,0.12963286,17.339306,16.642565,17.3792,0.051554557,0.021486385,0.027137538,0.0267,286.496224,12.9881546,0.8528572,0.99999607,17.39,0.0345,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.31348379981,2741313483615015050,2,2741313483615,20.2358,1,2741,0.076437,17.3521,16.64928,17.3943,0.05575,0.023945658,0.029182123,0.0298,286.4962318,12.988168,0.844286,,17.4038,0.0383,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.31395829981,2741313953615015052,2,2741313953615,20.503057,1,2741,0.060207818,17.316828,16.630674,17.3943,0.07359162,0.035515085,0.039117128,0.0262,286.4962322,12.9881759,0.8385714,0.9999944,17.4126,0.0341,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.31443289993,2741314433615015044,2,2741314433615,20.502537,1,2741,0.09537119,17.343271,16.64465,17.376,0.05678867,0.024792043,0.029840985,0.0257,286.4962213,12.9881717,0.8471429,1.0,17.4151,0.034,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.31489579985,2741314893615015048,2,2741314893615,20.3571,1,2741,0.067568,17.2991,16.621216,17.3529,0.057535,0.026181072,0.030816125,0.0273,286.4962319,12.9881724,0.857143,,17.361,0.0352,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.31537039997,2741315373615015036,2,2741315373615,20.426092,1,2741,0.10170653,17.35062,16.648506,17.4208,0.046883695,0.018034492,0.024557032,0.0281,286.4962171,12.9881711,0.86285716,1.0,17.43,0.0362,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.315844899975,2741315843615015042,2,2741315843615,20.438326,1,2741,0.090889685,17.362797,16.654867,17.3687,0.045406453,0.016689446,0.023656221,0.0266,286.4962265,12.9881681,0.85571426,1.0,17.4355,0.036,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.31631939998,2741316313615015056,2,2741316313615,20.276745,1,2741,0.090741634,17.313383,16.628841,17.3346,0.06639398,0.031325,0.035343718,0.028,286.4962305,12.9881672,0.8528572,1.0,17.3259,0.0356,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.31678240001,2741316783615015049,2,2741316783615,20.4234,1,2741,0.136214,17.3425,16.644245,17.4236,0.059128,0.026275028,0.031080706,0.028,286.4962157,12.9881591,0.845714,,17.485,0.0378,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.317256900016,2741317253615015046,2,2741317253615,20.368309,1,2741,0.10154615,17.352615,16.64955,17.3939,0.048726723,0.019285034,0.02550005,0.0284,286.4962183,12.9881714,0.87714285,1.0,17.4049,0.0366,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.31773150014,2741317733615015036,2,2741317733615,20.4272,1,2741,0.090294,17.3507,16.648548,17.3684,0.049804,0.020065863,0.02608573,0.0268,286.4962236,12.9881704,0.864286,,17.3983,0.0352,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.31819440005,2741318193615015036,2,2741318193615,20.5718,1,2741,0.101465,17.3725,16.65991,17.3918,0.052819,0.021611819,0.027400251,0.0248,286.496234,12.9881583,0.842857,,17.4276,0.0327,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.3186805998,2741318683615015044,2,2741318683615,20.461,1,2741,0.089566,17.3271,16.636122,17.367,0.056607,0.025016028,0.02995566,0.0261,286.4962426,12.9881641,0.861429,,17.3925,0.0341,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.31914350018,2741319143615015040,2,2741319143615,20.4461,1,2741,0.125849,17.3441,16.645086,17.3689,0.050734,0.020836225,0.026649743,0.0265,286.4962223,12.9881556,0.865714,,17.4224,0.0356,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.319618099835,2741319613615015040,2,2741319613615,20.5429,1,2741,0.127806,17.3562,16.651424,17.4311,0.056527,0.024352603,0.029535603,0.0262,286.496217,12.9881642,0.862857,,17.4703,0.0348,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.32009259984,2741320093615015049,2,2741320093615,20.4434,1,2741,0.175458,17.339,16.642405,17.3638,0.060823,0.027397389,0.03202057,0.0264,286.4962186,12.9881439,0.862857,,17.372,0.0341,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.32055559987,2741320553615015040,2,2741320553615,20.426922,1,2741,0.101613626,17.375744,16.661592,17.4114,0.057633158,0.024631605,0.029854637,0.0278,286.4962502,12.98816,0.8657143,0.9999999,17.4755,0.0378,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.321030099876,2741321033615015044,2,2741321033615,20.41205,1,2741,0.08979871,17.337164,16.641436,17.3985,0.045179732,0.017100481,0.023804147,0.0276,286.4962211,12.9881754,0.87285715,1.0,17.4038,0.0355,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.32150459988,2741321503615015059,2,2741321503615,20.3024,1,2741,0.056713,17.2903,16.616493,17.3188,0.050077,0.021515675,0.026922502,0.0273,286.4962283,12.98818,0.858571,,17.3055,0.0345,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.3219792,2741321973615015055,2,2741321973615,20.3035,1,2741,0.049173,17.3253,16.63517,17.4085,0.057976,0.025916718,0.030704072,0.0296,286.4962423,12.988172,0.86,,17.4423,0.039,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.32244209992,2741322443615015042,2,2741322443615,20.5056,1,2741,0.08101,17.3416,16.643772,17.4348,0.049209,0.019855054,0.025876945,0.0268,286.4962282,12.9881705,0.857143,,17.448,0.0347,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.32291670004,2741322913615015048,2,2741322913615,20.5063,1,2741,0.02927,17.35,16.64818,17.3868,0.056858,0.024693672,0.029789533,0.0258,286.4962362,12.9881808,0.862857,,17.3948,0.0332,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.32339120004,2741323393615015043,2,2741323393615,20.534649,1,2741,0.14759026,17.361074,16.653969,17.4068,0.058588702,0.025544416,0.03054721,0.0259,286.4962015,12.988173,0.8657143,1.0,17.4167,0.0335,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.323854200076,2741323853615015037,2,2741323853615,20.530476,1,2741,0.08008795,17.37459,16.660994,17.4044,0.050263546,0.01985837,0.02605043,0.0257,286.4962281,12.9881678,0.85571426,1.0,17.4522,0.0343,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.32432870008,2741324323615015045,2,2741324323615,20.488407,1,2741,0.065691,17.35478,16.650682,17.3813,0.06349168,0.028688189,0.033195384,0.026,286.4962304,12.9881727,0.85142857,0.9999999,17.4167,0.0345,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.324803200085,2741324803615015053,2,2741324803615,20.596243,1,2741,0.050115734,17.38508,16.666418,17.3879,0.058134913,0.024743855,0.029989716,0.0246,286.4962308,12.9881762,0.85714287,1.0,17.4232,0.0324,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.32526620012,2741325263615015047,2,2741325263615,20.5868,1,2741,0.144887,17.3695,16.658354,17.3914,0.059075,0.025666356,0.03068635,0.0248,286.4962123,12.9881581,0.842857,,17.4302,0.0329,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,60495.32574070012,2741325743615015045,2,2741325743615,20.758642,1,2741,0.12107497,17.394745,16.671394,17.4486,0.049870588,0.019141292,0.025615565,0.0234,286.4962266,12.9881575,0.8471429,1.0,17.4755,0.0307,539120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,60495.32621529978,2741326213615015045,2,2741326213615,20.5775,1,2741,0.085683,17.336,16.640823,17.4061,0.049356,0.020075351,0.026017709,0.0253,286.4962191,12.9881876,0.841429,,17.3884,0.0318,,False,True,False,24.5.1,0.0,2.767278293615015e+18,t17_f5_c3,ZTF18abcpzwc
