tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61059.271840299945,3305271840615015018,2,3305271840615,19.98651,1,3305,0.060366437,14.07304,13.998573,14.1343,0.036604516,0.034152385,0.034178108,0.003,112.2094837,-27.4867778,0.7871429,t17_f5_c3,0.9999999,14.1255,0.0033,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61059.314965299796,3305314960615015007,1,3305314960615,19.78153,1,3305,0.1641517,16.759108,16.691774,16.7335,0.039432064,0.036800027,0.037060913,0.0201,112.2094796,-27.4867789,0.83,t17_f5_c3,0.9999999,16.7344,0.0251,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61060.31366899982,3306313660615015019,2,3306313660615,19.662266,1,3306,0.0022007017,14.134244,14.055612,14.182,0.020266153,0.01879845,0.018850306,0.0032,112.2094687,-27.4867692,0.6785714,t17_f5_c3,0.9998139,14.1742,0.0035,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61060.354884299915,3306354880615015009,1,3306354880615,19.655008,1,3306,0.20393258,16.813517,16.742834,16.798,0.04181171,0.038905278,0.0391764,0.0229,112.2094632,-27.486788,0.8042857,t17_f5_c3,0.9999987,16.825,0.0294,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61061.30005790014,3307300050615015040,2,3307300050615,19.393715,1,3307,0.020080838,14.136432,14.057647,14.1709,0.016147194,0.0149516035,0.0150169935,0.0039,112.2094712,-27.4867746,0.76428574,t17_f5_c3,0.99999595,14.1649,0.0045,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61070.27171299979,3316271710615015014,2,3316271710615,18.808403,1,3316,0.17887446,14.449984,14.346047,14.4362,0.017542802,0.015836434,0.015941335,0.0054,112.2094979,-27.4868116,0.6,t17_f5_c3,0.99969965,14.4209,0.0065,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61070.29346060008,3316293460615015007,1,3316293460615,18.541496,1,3316,0.22430317,17.213076,17.11237,17.2364,0.0802891,0.07289062,0.0731769,0.0674,112.2094645,-27.4867714,0.49285713,t17_f5_c3,0.9992423,17.2229,0.0853,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61072.230729199946,3318230720615015010,2,3318230720615,18.50332,1,3318,0.14332964,14.473772,14.367643,14.4766,0.02480117,0.022414364,0.02249161,0.0078,112.2094882,-27.486805,0.7214286,t17_f5_c3,0.9999975,14.4687,0.0097,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61072.361273100134,3318361270615015006,1,3318361270615,17.892433,1,3318,0.5198436,17.289505,17.181807,17.1382,0.11593483,0.10476021,0.10498677,0.1171,112.2093618,-27.4868101,0.34142858,t17_f5_c3,0.9987366,17.0869,0.1436,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61073.24734950019,3319247340615015011,2,3319247340615,19.048885,1,3319,0.07250494,14.51297,14.403131,14.5142,0.025857328,0.023290046,0.023369411,0.0067,112.2094782,-27.4867887,0.7885714,t17_f5_c3,1.0,14.5125,0.0083,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61073.301064800005,3319301060615015005,1,3319301060615,18.525688,1,3319,0.29030845,17.291834,17.183916,17.4266,0.08471985,0.07639235,0.076703966,0.1059,112.2094533,-27.4867535,0.5714286,t17_f5_c3,0.9998222,17.4142,0.1342,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61074.286562500056,3320286560615015011,2,3320286560615,18.83188,1,3320,0.0815668,14.54286,14.430108,14.5212,0.029673588,0.026673798,0.02674665,0.0065,112.2094727,-27.4867913,0.7157143,t17_f5_c3,0.99999344,14.5156,0.008,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61075.251921299845,3321251920615015019,2,3321251920615,19.063797,1,3321,0.06583445,14.560337,14.445848,14.5649,0.017252853,0.015396661,0.015526217,0.0054,112.2094831,-27.4867826,0.64,t17_f5_c3,0.99999166,14.5494,0.0064,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61076.23122690013,3322231220615015014,1,3322231220615,18.929552,1,3322,0.2816927,17.347578,17.23426,17.3379,0.07396742,0.066242814,0.066636726,0.0535,112.2094376,-27.4867912,0.5314286,t17_f5_c3,0.9995076,17.3471,0.0688,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61077.2691434999,3323269140615015008,1,3323269140615,19.418573,1,3323,0.098693825,17.4163,17.295975,17.342,0.06897505,0.061262548,0.06173932,0.0448,112.2094997,-27.4867909,0.79,t17_f5_c3,0.9999995,17.2702,0.0533,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61077.27339120023,3323273390615015011,2,3323273390615,19.536177,1,3323,0.13350299,14.643449,14.52035,14.6315,0.030958477,0.027556887,0.027640145,0.0049,112.2094771,-27.4868039,0.7942857,t17_f5_c3,0.9999993,14.6279,0.0057,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61094.16741900006,3340167410615015007,1,3340167410615,19.349123,1,3340,0.17295596,18.03144,17.827599,17.8542,0.09019167,0.073701344,0.07475314,0.0626,112.2094808,-27.4868231,0.52428573,t17_f5_c3,0.9996879,17.8676,0.0807,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61094.22849539993,3340228490615015024,2,3340228490615,19.359804,1,3340,0.070278406,15.149994,14.959827,15.098,0.034025393,0.028377222,0.02855858,0.0063,112.2094777,-27.4867866,0.62,t17_f5_c3,0.9999709,15.0821,0.0074,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61095.24540509982,3341245400615015005,1,3341245400615,18.981094,1,3341,0.10180121,18.111116,17.893213,17.9095,0.10770328,0.08711313,0.08811868,0.0969,112.2095036,-27.4868285,0.46142858,t17_f5_c3,0.99925166,17.7745,0.1096,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61095.24681709986,3341246810615015009,2,3341246810615,18.901812,1,3341,0.04479554,15.13444,14.946758,15.1198,0.024698008,0.020533284,0.020777293,0.0109,112.2094701,-27.4867822,0.69714284,t17_f5_c3,0.999997,15.1295,0.0137,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61096.208784699906,3342208780615015007,1,3342208780615,19.356546,1,3342,0.14990544,18.177326,17.94708,18.2365,0.09991076,0.07960613,0.08081906,0.1096,112.2094898,-27.4867744,0.77,t17_f5_c3,0.9999968,18.4405,0.169,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61096.22999999998,3342230000615015010,2,3342230000615,18.314737,1,3342,0.068638876,15.157982,14.966528,15.1264,0.026275504,0.021789135,0.02202772,0.0178,112.2094648,-27.4867855,0.75285715,t17_f5_c3,0.99999905,15.1117,0.0222,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61097.2099768999,3343209970615015019,2,3343209970615,19.442112,1,3343,0.07374942,15.152554,14.961975,15.1726,0.024465282,0.020272603,0.020526694,0.0075,112.2094687,-27.4867894,0.7771429,t17_f5_c3,0.99999976,15.1613,0.009,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61097.275590300094,3343275590615015020,1,3343275590615,18.93996,1,3343,0.2711717,18.153584,17.927834,18.2608,0.113402605,0.09108838,0.09211352,0.1365,112.2094509,-27.4867626,0.5742857,t17_f5_c3,0.99986696,18.3186,0.1846,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61100.210532399826,3346210530615015011,2,3346210530615,19.431032,1,3346,0.019497938,15.19683,14.999001,15.2338,0.03555438,0.029444171,0.029632036,0.0092,112.2094689,-27.4867758,0.87142855,t17_f5_c3,0.9999999,15.2226,0.0113,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61100.231087999884,3346231080615015009,1,3346231080615,18.879885,1,3346,0.112718105,18.18847,17.956087,17.923,0.1277382,0.10216198,0.10312571,0.1244,112.2094921,-27.4868058,0.47142857,t17_f5_c3,0.9999031,17.8874,0.1545,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61102.273032399826,3348273030615015008,1,3348273030615,18.3057,1,3348,0.473035,18.1963,17.962402,18.6094,0.182493,0.14644344,0.14712524,0.3677,112.2094189,-27.4868958,0.6,t17_f5_c3,,18.6362,0.4841,,False,True,False,27.5.7a32.dev1,0.0,3.354189380615015e+18,ZTF19adnuazm
ztf,61108.147419000044,3354147410615015014,2,3354147410615,19.503727,1,3354,0.22358452,15.425853,15.186362,15.4472,0.029761821,0.02354003,0.023870608,0.0086,112.2095024,-27.4868261,0.7442857,t17_f5_c3,0.99998164,15.4317,0.0102,260120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
ztf,61108.18938660016,3354189380615015013,1,3354189380615,19.558249,1,3354,0.30073723,18.465977,18.174316,18.4789,0.09896607,0.0736718,0.07565228,0.1077,112.209438,-27.4867684,0.79,t17_f5_c3,0.9999869,18.5119,0.1418,260120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnuazm
