tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59710.404050900135,1956404055915015010,2,1956404055915,20.041624,1,1956,0.13003044,17.44844,17.379198,17.4964,0.052118417,0.04872799,0.048898313,0.0359,295.2834095,21.5661006,0.9114286,t17_f5_c3,0.9999975,17.46,0.0439,591120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebpv
ztf,59712.404652799945,1958404655915015010,2,1958404655915,20.024038,1,1958,0.1748273,17.3804,17.315239,17.4297,0.05890303,0.05533855,0.055471934,0.0364,295.2834031,21.5660859,0.91,t17_f5_c3,0.99999374,17.4283,0.046,591120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebpv
ztf,59714.42053239979,1960420535915015005,2,1960420535915,19.942877,1,1960,0.13172828,17.414042,17.346891,17.4329,0.062677205,0.058785144,0.058918256,0.0401,295.2834027,21.5661017,0.9028571,t17_f5_c3,0.99998224,17.4299,0.0507,591120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebpv
ztf,59718.39386569988,1964393865915015007,2,1964393865915,20.119198,1,1964,0.1455315,17.428099,17.360102,17.4851,0.08090488,0.07588767,0.07599337,0.0363,295.2834182,21.5660958,0.89,t17_f5_c3,0.99902844,17.435,0.0438,591120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebpv
ztf,59718.44172450015,1964441725915015010,2,1964441725915,20.232534,1,1964,0.13246869,17.39337,17.32745,17.4613,0.057744186,0.05420329,0.054342553,0.0323,295.2834026,21.566099,0.91571426,t17_f5_c3,0.9999989,17.4457,0.0401,591120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebpv
ztf,59721.43468749989,1967434685915015018,2,1967434685915,20.526527,1,1967,0.08027437,17.460838,17.390825,17.5139,0.070453204,0.06592471,0.06605343,0.0268,295.2833897,21.566113,0.9128571,t17_f5_c3,0.9997617,17.5067,0.0331,591120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebpv
ztf,59721.44651619997,1967446515915015014,2,1967446515915,20.668638,1,1967,0.11403597,17.459501,17.389572,17.5125,0.05129157,0.04791559,0.048092127,0.0243,295.283388,21.5660999,0.9142857,t17_f5_c3,0.99997807,17.5091,0.0299,591120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebpv
ztf,59723.45361110009,1969453615915015013,2,1969453615915,20.64732,1,1969,0.11485809,17.472036,17.40132,17.5269,0.06659819,0.062259823,0.06239876,0.0241,295.2833901,21.5661035,0.8914286,t17_f5_c3,0.99983,17.5156,0.0295,591120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebpv
ztf,59725.42141199997,1971421415915015008,2,1971421415915,20.861156,1,1971,0.11131518,17.542437,17.467144,17.5981,0.0734683,0.06840335,0.06854612,0.022,295.2834034,21.5661029,0.87857145,t17_f5_c3,0.99996805,17.6077,0.0271,591120259.0,True,True,False,1.1.2,0.0,,ZTF18accebpv
ztf,59727.4004861,1973400485915015009,2,1973400485915,20.549925,1,1973,0.13167804,17.524265,17.45018,17.5859,0.054032143,0.05028015,0.050468255,0.0273,295.283398,21.5660977,0.9014286,t17_f5_c3,0.99999577,17.5728,0.0335,591120259.0,True,True,False,1.1.2,0.0,,ZTF18accebpv
ztf,59731.42665510019,1977426655915015008,2,1977426655915,20.659655,1,1977,0.14437029,17.549904,17.47411,17.605,0.063324,0.05888623,0.059054155,0.0258,295.2833793,21.5660957,0.9185714,t17_f5_c3,0.99999964,17.5992,0.0317,591120259.0,True,True,False,1.1.2,0.0,,ZTF18accebpv
ztf,59735.39335650019,1981393355915015017,2,1981393355915,20.798662,1,1981,0.12544551,17.598019,17.518911,17.6681,0.04610309,0.04261183,0.042863466,0.0248,295.283386,21.5660999,0.92285717,t17_f5_c3,0.99994266,17.6384,0.0297,591120259.0,True,True,False,1.1.2,0.0,,ZTF18accebpv
ztf,59737.29807869997,1983298075915015018,2,1983298075915,20.618002,1,1983,0.20400827,17.59945,17.52024,17.6231,0.048924886,0.04524511,0.045482762,0.0275,295.2834165,21.5660777,0.9128571,t17_f5_c3,0.99999845,17.6228,0.0342,591120259.0,True,True,False,1.1.2,0.0,,ZTF18accebpv
ztf,59741.3634722,1987363475915015009,2,1987363475915,20.310165,1,1987,0.11659184,17.600128,17.520872,17.6444,0.055324394,0.051219475,0.05142977,0.0355,295.2834073,21.5661046,0.89857143,t17_f5_c3,0.99999845,17.6476,0.0448,591120259.0,True,True,False,1.1.2,0.0,,ZTF18accebpv
ztf,59743.32284720009,1989322845915015006,2,1989322845915,19.525496,1,1989,0.13205796,17.640017,17.557905,17.7095,0.054030105,0.049863424,0.050094627,0.0664,295.2834204,21.5661066,0.9057143,t17_f5_c3,1.0,17.6546,0.0808,591120259.0,True,True,False,1.1.2,0.0,,ZTF18accebpv
ztf,59748.36663189996,1994366635915015010,2,1994366635915,20.121254,1,1994,0.17364985,17.62055,17.539845,17.6158,0.05543761,0.051248588,0.051466223,0.0386,295.283398,21.5660879,0.9014286,t17_f5_c3,0.99999905,17.6057,0.0484,591120259.0,True,True,False,1.1.2,0.0,,ZTF18accebpv
ztf,59750.35900459997,1996359005915015018,2,1996359005915,19.88302,1,1996,0.28301814,17.67728,17.592411,17.698,0.05275309,0.048533496,0.048786547,0.0414,295.2834047,21.566058,0.8,t17_f5_c3,0.99999976,17.6744,0.0513,591120259.0,True,True,False,1.1.2,0.0,,ZTF18accebpv
ztf,59755.34039349994,2001340395915015006,2,2001340395915,20.659412,1,2001,0.13061282,17.726135,17.637514,17.7414,0.049614348,0.045432005,0.04572557,0.0283,295.283396,21.5660967,0.88714284,t17_f5_c3,0.9999995,17.712,0.0344,591120259.0,True,True,False,1.1.2,0.0,,ZTF18accebpv
ztf,59759.31905090017,2005319055915015006,2,2005319055915,20.690645,1,2005,0.09743383,17.713823,17.626163,17.7878,0.07996025,0.07358027,0.07375815,0.0291,295.2833978,21.5661072,0.8842857,t17_f5_c3,0.99994516,17.7615,0.0353,591120259.0,True,True,False,1.1.2,0.0,,ZTF18accebpv
ztf,59761.35921300016,2007359215915015007,2,2007359215915,20.83702,1,2007,0.105085686,17.780277,17.687315,17.8853,0.0789903,0.0723059,0.07250845,0.0281,295.2833926,21.566106,0.89285713,t17_f5_c3,0.99985224,17.8698,0.0343,591120259.0,True,True,False,1.1.2,0.0,,ZTF18accebpv
ztf,59763.323611100204,2009323615915015007,2,2009323615915,20.737677,1,2009,0.120640256,17.810822,17.715319,17.8653,0.05979803,0.05448014,0.054762855,0.0298,295.2833949,21.5661021,0.89285713,t17_f5_c3,0.99999297,17.8483,0.0365,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59772.3370254999,2018337025915015012,2,2018337025915,20.174095,1,2018,0.117688596,17.817364,17.72131,17.9181,0.0644176,0.05869804,0.058963437,0.0512,295.2833903,21.5661023,0.9028571,t17_f5_c3,0.99993193,17.9016,0.0641,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59772.411064799875,2018411065915015006,2,2018411065915,19.794312,1,2018,0.11503373,17.895903,17.792974,18.0962,0.060570005,0.05476733,0.05509169,0.0814,295.283377,21.5661094,0.9,t17_f5_c3,0.9999664,18.0232,0.0973,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59774.320486099925,2020320485915015006,2,2020320485915,19.386614,1,2020,0.114930384,17.860712,17.76092,17.9058,0.058827966,0.053348094,0.053662002,0.096,295.2833875,21.5661042,0.9057143,t17_f5_c3,0.99999964,17.9729,0.1308,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59774.39012729982,2020390125915015004,2,2020390125915,19.900919,1,2020,0.08201231,17.888058,17.785835,18.083,0.10012348,0.09093388,0.09112705,0.077,295.2833713,21.5661218,0.8585714,t17_f5_c3,0.92000616,18.1672,0.1062,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59776.35215280019,2022352155915015004,2,2022352155915,20.32486,1,2022,0.11849245,17.907883,17.803865,18.0684,0.08537297,0.07733879,0.07757348,0.0515,295.2833907,21.5661022,0.9057143,t17_f5_c3,0.99982953,17.9774,0.0601,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59776.36997690005,2022369975915015008,2,2022369975915,20.231148,1,2022,0.15155257,17.850029,17.751171,17.929,0.084818035,0.07722301,0.077436335,0.0489,295.2833721,21.5660992,0.9028571,t17_f5_c3,0.99851954,17.954,0.0634,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59779.289861099795,2025289865915015008,2,2025289865915,20.383091,1,2025,0.057632975,17.977333,17.866783,17.9552,0.060116526,0.053919498,0.054296743,0.0425,295.2833967,21.5661179,0.8814286,t17_f5_c3,0.9999999,17.9554,0.0536,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59779.331423600204,2025331425915015010,2,2025331425915,20.622997,1,2025,0.060650636,17.967422,17.857828,18.0491,0.061191484,0.05495213,0.055316295,0.039,295.2833968,21.5661193,0.9,t17_f5_c3,0.99999845,18.101,0.0512,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59783.37009260012,2029370095915015011,2,2029370095915,20.841234,1,2029,0.08624036,18.061445,17.942461,18.0949,0.074683435,0.06658002,0.06693152,0.0336,295.2833882,21.5661115,0.88,t17_f5_c3,0.9998191,18.0232,0.0392,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59789.26921299985,2035269215915015009,2,2035269215915,19.901657,1,2035,0.10266255,18.074474,17.95413,18.1139,0.12446571,0.11119154,0.11140695,0.0795,295.2833787,21.5661114,0.9057143,t17_f5_c3,0.999931,18.0346,0.094,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59797.35202550003,2043352025915015012,2,2043352025915,20.80884,1,2043,0.20060277,18.349884,18.197138,18.3824,0.07874932,0.067864016,0.06841453,0.0443,295.2833765,21.5660823,0.88857144,t17_f5_c3,0.9999538,18.3424,0.0536,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59801.203796300106,2047203795915015003,2,2047203795915,19.562605,1,2047,0.14262816,18.266565,18.124395,18.1338,0.07053316,0.06134397,0.061876472,0.1095,295.2834056,21.5660965,0.8457143,t17_f5_c3,0.9998536,17.9305,0.1164,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59805.2993981,2051299395915015006,2,2051299395915,20.365395,1,2051,0.10656609,18.46306,18.294771,18.5032,0.094497874,0.08037266,0.08092942,0.0735,295.2833858,21.5661036,0.8742857,t17_f5_c3,0.98006046,18.3785,0.0835,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59807.292118099984,2053292115915015009,2,2053292115915,20.583006,1,2053,0.07608958,18.509062,18.334047,18.5013,0.09114867,0.07695427,0.077579014,0.0599,295.2833868,21.5661141,0.86,t17_f5_c3,0.9883332,18.4867,0.0749,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59811.33766200021,2057337665915015013,2,2057337665915,20.706688,1,2057,0.12886584,18.648615,18.451653,18.677,0.11241096,0.093119785,0.093761355,0.0628,295.2833857,21.566098,0.85714287,t17_f5_c3,0.9999539,18.654,0.0778,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59813.19241899997,2059192415915015013,2,2059192415915,20.70048,1,2059,0.10093572,18.644693,18.448381,18.6771,0.089092344,0.07355014,0.0743559,0.0628,295.2833955,21.5661063,0.8814286,t17_f5_c3,0.9999174,18.5532,0.071,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59815.18111110013,2061181115915015015,2,2061181115915,20.755733,1,2061,0.115298904,18.65121,18.453817,18.6632,0.082938,0.06827472,0.069150664,0.0592,295.2833887,21.5661038,0.8742857,t17_f5_c3,0.9862433,18.5933,0.0702,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59817.2126042,2063212605915015004,2,2063212605915,20.755146,1,2063,0.15147805,18.674313,18.473045,18.6168,0.086708136,0.07116562,0.07203653,0.0569,295.2833783,21.5660997,0.8742857,t17_f5_c3,0.99991834,18.5184,0.0657,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59819.196006900165,2065196005915015009,2,2065196005915,20.585716,1,2065,0.105186366,18.72998,18.51909,18.8353,0.13758081,0.11269196,0.113292694,0.0784,295.2833876,21.566108,0.7885714,t17_f5_c3,0.997869,18.8186,0.098,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59821.24187499983,2067241875915015007,2,2067241875915,20.821789,1,2067,0.20602173,18.849257,18.616335,18.7521,0.10176638,0.081122704,0.08211748,0.0607,295.2833673,21.5660836,0.85,t17_f5_c3,0.9913785,18.6509,0.07,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59823.25915510021,2069259155915015010,2,2069259155915,20.570732,1,2069,0.13176101,18.827217,18.598516,18.8094,0.09845826,0.078766234,0.079757534,0.0777,295.2833621,21.5661191,0.8642857,t17_f5_c3,0.99998194,18.7522,0.0937,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59825.31881939992,2071318815915015012,2,2071318815915,20.343683,1,2071,0.1865376,18.968407,18.711437,19.0099,0.13405706,0.10488573,0.10580405,0.1123,295.2833494,21.566109,0.87,t17_f5_c3,0.9999622,19.0135,0.144,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59842.20521989977,2088205215915015013,2,2088205215915,20.672752,1,2088,0.19804008,19.375038,19.018797,19.4775,0.14006707,0.09918449,0.10088797,0.1329,295.2833622,21.5660909,0.73285717,t17_f5_c3,0.9999948,19.4003,0.1578,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59844.16555560008,2090165555915015009,2,2090165555915,20.796352,1,2090,0.14305262,19.458244,19.07808,19.7218,0.17124893,0.11907385,0.12065956,0.1481,295.2833556,21.5661205,0.6257143,t17_f5_c3,0.99944127,19.4527,0.1476,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59846.153252299875,2092153255915015009,2,2092153255915,20.715908,1,2092,0.19911472,19.486757,19.098091,19.6263,0.19291101,0.1333919,0.13486223,0.1458,295.2833569,21.5660908,0.6028572,t17_f5_c3,0.9999988,19.6264,0.186,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59850.14521990018,2096145215915015014,2,2096145215915,20.743107,1,2096,0.16953346,19.497728,19.10575,19.6245,0.1409746,0.09619651,0.09825372,0.1411,295.2834065,21.5660872,0.74142855,t17_f5_c3,0.9999912,19.4721,0.1565,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59852.17100689979,2098171005915015008,2,2098171005915,20.675583,1,2098,0.09671713,19.588894,19.16847,19.6949,0.19132796,0.12815998,0.12989996,0.1592,295.2833949,21.5661034,0.6142857,t17_f5_c3,0.99944973,19.5711,0.1816,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59856.17564810021,2102175645915015016,2,2102175645915,20.456772,1,2102,0.08127944,19.73314,19.264284,19.814,0.16468383,0.1043973,0.10693216,0.2277,295.283371,21.5661263,0.6471428,t17_f5_c3,0.9999144,19.5885,0.237,591120259.0,True,True,False,dev,0.0,,ZTF18accebpv
ztf,59865.126319400035,2111126315915015017,2,2111126315915,20.607958,1,2111,0.36134896,19.840559,19.332811,19.9446,0.2000739,0.12289211,0.12534049,0.2162,295.2833015,21.5660865,0.54571426,t17_f5_c3,0.999945,19.6939,0.2198,591120259.0,True,True,False,1.1.6,0.0,,ZTF18accebpv
ztf,59867.17189810006,2113171895915015013,2,2113171895915,20.77312,1,2113,0.22866224,19.999397,19.42957,20.146,0.2018691,0.11635643,0.11943686,0.2247,295.2833279,21.5661199,0.58,t17_f5_c3,0.99993545,20.4131,0.3672,591120259.0,True,True,False,1.1.6,0.0,,ZTF18accebpv
ztf,60109.45753470017,2355457535915015007,2,2355457535915,20.858095,1,2355,0.12362634,19.28996,18.956854,19.5341,0.1313865,0.09508788,0.09667353,0.1195,295.2833703,21.5661093,0.79714286,t17_f5_c3,0.99950695,19.5211,0.1501,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60112.39501160011,2358395015915015013,2,2358395015915,20.732069,1,2358,0.12809682,18.920073,18.673113,18.9802,0.11197688,0.088179395,0.08919584,0.0818,295.2833749,21.5661033,0.89,t17_f5_c3,0.99960095,19.0573,0.1112,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60115.34053240018,2361340535915015013,2,2361340535915,20.59796,1,2361,0.20578045,18.714613,18.50642,18.6377,0.06750639,0.054524343,0.05572727,0.0647,295.2833936,21.5660766,0.9242857,t17_f5_c3,0.9999975,18.6271,0.0813,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60118.37265049992,2364372655915015010,2,2364372655915,20.165453,1,2364,0.104562216,18.357275,18.203556,18.3244,0.08379634,0.07221023,0.07273399,0.0649,295.2833909,21.5661041,0.9185714,t17_f5_c3,0.99999714,18.2714,0.0787,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60120.39403939992,2366394035915015013,2,2366394035915,20.674944,1,2366,0.13879313,18.247717,18.107843,18.2395,0.07518714,0.06561568,0.066098884,0.0431,295.2833687,21.5661053,0.9057143,t17_f5_c3,0.9998819,18.1829,0.0514,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60123.42298609996,2369422985915015020,2,2369422985915,20.773352,1,2369,0.11740234,18.09898,17.97604,18.2421,0.06558072,0.058132,0.058559835,0.0405,295.2833773,21.5661072,0.9057143,t17_f5_c3,0.9999994,18.2549,0.0512,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60125.43633100018,2371436335915015013,2,2371436335915,20.633944,1,2371,0.15367714,18.01469,17.900467,18.1168,0.057856176,0.05166001,0.052078724,0.04,295.2833754,21.5660969,0.8971428,t17_f5_c3,0.99999994,18.1092,0.0499,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60127.32261569984,2373322615915015012,2,2373322615915,19.671116,1,2373,0.08874857,17.9336,17.827208,18.0889,0.0784589,0.07086802,0.0711353,0.0892,295.2834047,21.5661101,0.8957143,t17_f5_c3,0.9999839,18.1119,0.1166,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60137.41292819986,2383412925915015008,2,2383412925915,20.319887,1,2383,0.121721506,17.90088,17.7975,17.9274,0.07779565,0.070475474,0.07072994,0.0441,295.2833736,21.5661063,0.89285713,t17_f5_c3,0.9999833,17.9469,0.0568,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60141.28962960001,2387289625915015012,2,2387289625915,20.77187,1,2387,0.11330576,17.772734,17.680387,17.843,0.06627007,0.06062824,0.0608666,0.0289,295.2833858,21.5661022,0.89428574,t17_f5_c3,0.99995697,17.8368,0.0357,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60143.37858799985,2389378585915015005,2,2389378585915,20.62906,1,2389,0.090682045,17.825418,17.72868,17.8261,0.06095205,0.05547157,0.05575616,0.0312,295.2833934,21.5661082,0.89285713,t17_f5_c3,0.9999984,17.8106,0.0385,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60147.27702549985,2393277025915015008,2,2393277025915,20.75006,1,2393,0.12871526,17.745123,17.655003,17.7888,0.063396394,0.05810938,0.058346696,0.028,295.2833941,21.5661004,0.89,t17_f5_c3,0.99945563,17.7874,0.0347,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60153.25690970011,2399256905915015009,2,2399256905915,20.395296,1,2399,0.18838304,17.674538,17.589874,17.7704,0.050063852,0.046042874,0.0463083,0.0367,295.2833862,21.5660852,0.8971428,t17_f5_c3,0.99999607,17.7939,0.0471,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60156.35206020018,2402352065915015003,2,2402352065915,19.842697,1,2402,0.12744398,17.677937,17.593018,17.7318,0.06002782,0.055289246,0.05551176,0.0589,295.2833777,21.5661049,0.91,t17_f5_c3,0.99998605,17.7474,0.0761,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60160.287210599985,2406287215915015002,2,2406287215915,20.329237,1,2406,0.14880937,17.645926,17.563383,17.6638,0.06278968,0.057992104,0.05819303,0.0355,295.2833747,21.5660978,0.9042857,t17_f5_c3,0.9999945,17.7043,0.0464,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60162.318113400135,2408318115915015004,2,2408318115915,20.640944,1,2408,0.12478552,17.7074,17.620235,17.7506,0.060916174,0.055985913,0.056216944,0.0296,295.2833891,21.5660993,0.89285713,t17_f5_c3,0.9999876,17.7477,0.0368,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60164.29039350012,2410290395915015009,2,2410290395915,20.564224,1,2410,0.16575201,17.712969,17.625374,17.7678,0.06336335,0.058227867,0.058452148,0.0314,295.2833788,21.5660914,0.89857143,t17_f5_c3,0.99996424,17.7194,0.0376,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60170.278472200036,2416278475915015010,2,2416278475915,20.794857,1,2416,0.14530823,17.770184,17.678045,17.7991,0.07504309,0.06872803,0.06893749,0.0273,295.2833851,21.5660936,0.89285713,t17_f5_c3,0.9998954,17.777,0.0332,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60172.194791700225,2418194795915015012,2,2418194795915,20.542637,1,2418,0.123192415,17.774014,17.681562,17.8578,0.072114535,0.06600869,0.06622816,0.0346,295.2833863,21.566101,0.8957143,t17_f5_c3,0.99995947,17.8853,0.0444,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60174.25715279998,2420257155915015020,2,2420257155915,20.298622,1,2420,0.13152456,17.74301,17.653057,17.7634,0.067169614,0.06160585,0.06182895,0.0378,295.2833788,21.5661017,0.91714287,t17_f5_c3,0.99999976,17.7277,0.0462,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60181.23609950021,2427236095915015012,2,2427236095915,20.037481,1,2427,0.15026468,17.932392,17.826113,17.9863,0.06561121,0.059173837,0.059493028,0.0561,295.2833738,21.5660971,0.8957143,t17_f5_c3,0.9999999,17.9665,0.0701,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60183.19440970011,2429194405915015019,2,2429194405915,20.330578,1,2429,0.14228526,17.934057,17.827621,17.9737,0.057017777,0.051324826,0.05169352,0.0476,295.2833824,21.5660974,0.9014286,t17_f5_c3,0.999992,18.006,0.0621,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60185.23387729982,2431233875915015014,2,2431233875915,19.974857,1,2431,0.117125094,17.944948,17.837492,18.1381,0.08465858,0.07642844,0.07668107,0.0725,295.2833685,21.5661131,0.89285713,t17_f5_c3,0.9999933,18.1759,0.0958,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60187.22432869999,2433224325915015007,2,2433224325915,20.08157,1,2433,0.17206979,18.041723,17.92477,18.137,0.09155962,0.08193287,0.08220962,0.0689,295.2833789,21.5660903,0.87714285,t17_f5_c3,0.9728668,18.096,0.0846,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60193.26743059978,2439267435915015009,2,2439267435915,20.731318,1,2439,0.117829606,18.144327,18.01644,18.1962,0.07651235,0.06761406,0.06801062,0.0413,295.2833835,21.5661026,0.88285714,t17_f5_c3,0.9989601,18.1671,0.0504,591120259.0,True,True,False,1.2.0,0.0,,ZTF18accebpv
ztf,60195.213009300176,2441213005915015018,2,2441213005915,20.743204,1,2441,0.1528659,18.238266,18.099531,18.3294,0.08967967,0.07852422,0.07892231,0.0459,295.2833674,21.5660971,0.8585714,t17_f5_c3,0.9999783,18.3227,0.0573,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60195.213009300176,2441213005915025018,2,2441213005915,20.7432,1,2441,0.152866,18.2383,18.09956,18.3294,0.08968,0.07852419,0.078922294,0.0459,295.2833674,21.5660971,0.858571,t17_f5_c3,,18.3227,0.0573,,False,True,False,1.2.1,0.0,2.444266655915015e+18,ZTF18accebpv
ztf,60198.266655100044,2444266655915015014,2,2444266655915,20.615131,1,2444,0.13511026,18.26675,18.124557,18.2823,0.07828989,0.06820026,0.06867977,0.0475,295.2833805,21.5660972,0.8957143,t17_f5_c3,0.999996,18.2182,0.0565,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60201.17224540003,2447172245915015016,2,2447172245915,20.733171,1,2447,0.1253508,18.330956,18.180676,18.4497,0.07230432,0.062377445,0.06295814,0.0511,295.283389,21.5661002,0.9242857,t17_f5_c3,0.9999614,18.4155,0.0625,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60203.208240699954,2449208245915015015,2,2449208245915,20.80915,1,2449,0.115512736,18.411448,18.25042,18.4795,0.081700556,0.06984921,0.070439145,0.048,295.2833829,21.5661037,0.89285713,t17_f5_c3,0.9999964,18.4799,0.0604,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60207.18474540021,2453184745915015013,2,2453184745915,20.856092,1,2453,0.12215129,18.450035,18.283607,18.5352,0.0837831,0.071261555,0.07187619,0.0496,295.283381,21.5661033,0.89857143,t17_f5_c3,0.9995938,18.5119,0.0611,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60209.20263889991,2455202635915015012,2,2455202635915,19.152489,1,2455,0.24761237,18.44334,18.27786,18.2629,0.118600264,0.10140593,0.10183425,0.1486,295.2833539,21.5660778,0.7757143,t17_f5_c3,0.9998319,18.2026,0.1803,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60209.20263889991,2455202635915025012,2,2455202635915,19.1525,1,2455,0.247612,18.4433,18.277826,18.2629,0.1186,0.10140627,0.10183456,0.1486,295.2833539,21.5660778,0.775714,t17_f5_c3,,18.2026,0.1803,,False,True,False,1.2.1,0.0,2.458172075915015e+18,ZTF18accebpv
ztf,60212.1720718001,2458172075915015010,2,2458172075915,20.355322,1,2458,0.21469346,18.56332,18.380053,18.4743,0.09275741,0.07767705,0.07835054,0.0736,295.283395,21.5660751,0.9114286,t17_f5_c3,0.9999989,18.4673,0.0931,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60214.1967823999,2460196785915015019,2,2460196785915,20.086067,1,2460,0.12719315,18.552841,18.371195,18.5313,0.08529202,0.071432285,0.07215229,0.0977,295.2833959,21.5660997,0.8857143,t17_f5_c3,0.99999255,18.6684,0.1417,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60216.13140049996,2462131405915015015,2,2462131405915,20.140043,1,2462,0.113304146,18.684586,18.481573,18.6513,0.089497976,0.073376626,0.074234895,0.1073,295.2833823,21.566105,0.9,t17_f5_c3,0.9996668,18.7034,0.1439,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
ztf,60222.149965300225,2468149965915015016,2,2468149965915,20.139746,1,2468,0.11063686,18.81821,18.591215,18.7988,0.09517494,0.07620845,0.077218994,0.1044,295.2833827,21.5661058,0.8442857,t17_f5_c3,0.9999962,18.7198,0.124,591120259.0,True,True,False,1.2.1,0.0,,ZTF18accebpv
