tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60482.40135420021,2728401353715015007,1,2728401353715,19.566141,1,2728,0.1657072,18.090485,16.701136,18.0483,0.07956743,0.01968849,0.022130731,0.0963,278.6187324,13.2366676,0.9357143,t17_f5_c3,17.9131,0.1087,True,True,False,24.5.1,0.0,,0.99992853,538120137.0,ZTF18adkuohm
ztf,60484.32574070012,2730325743715015008,2,2730325743715,20.0829,1,2730,0.702403,15.5515,13.628513,15.5403,0.209068,0.032999653,0.035570722,0.0102,278.6187846,13.2365103,0.435714,t17_f5_c3,15.5017,0.011,False,True,False,24.5.1,0.0,2.758233843715015e+18,,,ZTF18adkuohm
ztf,60484.380659699906,2730380653715015008,1,2730380653715,19.810923,1,2730,0.10672574,18.13946,16.714537,17.9648,0.11990594,0.030610727,0.03227541,0.0789,278.6187492,13.2366747,0.81,t17_f5_c3,17.9001,0.0946,True,True,False,24.5.1,0.0,,0.9999651,538120137.0,ZTF18adkuohm
ztf,60487.37535879994,2733375353715015041,1,2733375353715,19.53779,1,2733,0.31335762,19.100758,16.901417,18.8084,0.17442489,0.019535841,0.023007656,0.2032,278.6186793,13.2367052,0.7171429,t17_f5_c3,18.9385,0.2929,True,True,False,24.5.1,0.0,,0.9996539,538120137.0,ZTF18adkuohm
ztf,60489.25447920011,2735254473715015006,1,2735254473715,20.6248,1,2735,0.367623,18.0761,16.697115,18.1028,0.100669,0.02641452,0.02826846,0.0419,278.6188295,13.2366105,0.92,t17_f5_c3,18.0063,0.0471,False,True,False,24.5.1,0.0,2.762297213715015e+18,,,ZTF18adkuohm
ztf,60491.29509259993,2737295093715015009,1,2737295093715,20.8437,1,2737,0.366354,18.0702,16.695456,18.0404,0.084644,0.02164032,0.023861537,0.0349,278.6187993,13.2366013,0.86,t17_f5_c3,17.9381,0.0386,False,True,False,24.5.1,0.0,2.766315053715015e+18,,,ZTF18adkuohm
ztf,60499.29589120019,2745295893715015012,2,2745295893715,20.403074,1,2745,0.25325242,15.527258,13.62435,15.5889,0.093556315,0.009378965,0.016214728,0.0094,278.6187966,13.2366434,0.7157143,t17_f5_c3,15.5522,0.0098,True,True,False,24.5.1,0.0,,0.9870925,538120237.0,ZTF18adkuohm
ztf,60499.337858799845,2745337853715015008,1,2745337853715,20.1382,1,2745,0.229085,18.0659,16.694242,18.1188,0.106302,0.028324857,0.030052312,0.0497,278.6187931,13.2366392,0.91,t17_f5_c3,17.9862,0.0554,False,True,False,24.5.1,0.0,2.775251363715015e+18,,,ZTF18adkuohm
ztf,60501.31548610004,2747315483715015015,2,2747315483715,20.8773,1,2747,0.775261,15.7556,13.660641,15.7512,0.159059,0.018613711,0.023098005,0.01,278.6188048,13.2364925,0.41,t17_f5_c3,15.6994,0.0101,False,True,False,24.5.1,0.0,2.775251363715015e+18,,,ZTF18adkuohm
ztf,60501.38387730019,2747383873715015011,1,2747383873715,20.5624,1,2747,0.248025,18.2165,16.734743,18.1836,0.104346,0.024531929,0.026654653,0.0483,278.6187599,13.2366286,0.86,t17_f5_c3,18.114,0.0559,False,True,False,24.5.1,0.0,2.775251363715015e+18,,,ZTF18adkuohm
ztf,60503.27476850012,2749274763715015003,2,2749274763715,20.3568,1,2749,0.297574,15.7301,13.6569,15.6911,0.050002,100.0,0.0074081123,0.0108,278.6187525,13.2366252,0.782857,t17_f5_c3,15.6596,0.0113,False,True,False,24.5.1,0.0,2.775251363715015e+18,,,ZTF18adkuohm
ztf,60503.317025499884,2749317023715015007,1,2749317023715,19.9778,1,2749,0.208702,18.1961,16.729494,18.0602,0.098163,0.023215385,0.02542762,0.0614,278.6187461,13.2366437,0.928571,t17_f5_c3,17.9698,0.0711,False,True,False,24.5.1,0.0,2.775251363715015e+18,,,ZTF18adkuohm
ztf,60505.31656249985,2751316563715015011,1,2751316563715,20.6329,1,2751,0.348645,18.3077,16.75732,18.2815,0.11868,0.026394494,0.02845942,0.0498,278.6187223,13.2366113,0.894286,t17_f5_c3,18.1755,0.0561,False,True,False,24.5.1,0.0,2.775251363715015e+18,,,ZTF18adkuohm
ztf,60508.30484949984,2754304843715015006,2,2754304843715,19.8252,1,2754,0.427979,15.9336,13.684747,15.8036,0.075452,100.0,0.009508882,0.0133,278.6188283,13.2366077,0.75,t17_f5_c3,15.764,0.0148,False,True,False,24.5.1,0.0,2.783191953715015e+18,,,ZTF18adkuohm
ztf,60510.235949099995,2756235943715015009,1,2756235943715,19.655962,1,2756,0.18870507,18.433647,16.786219,18.4692,0.1548661,0.032154467,0.03396133,0.1316,278.6188226,13.2366848,0.88,t17_f5_c3,18.4041,0.1583,True,True,False,24.5.1,0.0,,0.99934536,538120137.0,ZTF18adkuohm
ztf,60510.282546299975,2756282543715015009,2,2756282543715,20.0215,1,2756,0.734249,15.968,13.689023,15.9843,0.169126,0.015254036,0.020730957,0.0152,278.6188245,13.2365105,0.437143,t17_f5_c3,15.9291,0.0164,False,True,False,24.5.1,0.0,2.783191953715015e+18,,,ZTF18adkuohm
ztf,60512.23384260014,2758233843715015004,1,2758233843715,19.429976,1,2758,0.08130826,18.310827,16.75807,18.0861,0.10577471,0.022959337,0.025309226,0.1235,278.6187907,13.2366855,0.81857145,t17_f5_c3,17.8437,0.1264,True,True,False,24.5.1,0.0,,0.9978547,538120137.0,ZTF18adkuohm
ztf,60512.31643520016,2758316433715015001,2,2758316433715,19.6145,1,2758,0.8845,16.3689,13.73091,16.0372,0.120461,100.0,0.01060841,0.0196,278.6188315,13.236468,0.355714,t17_f5_c3,15.9778,0.022,False,True,False,24.5.1,0.0,2.783191953715015e+18,,,ZTF18adkuohm
ztf,60514.30054400023,2760300543715015004,2,2760300543715,20.0553,1,2760,0.816038,16.3741,13.731367,16.0239,0.161942,100.0,0.01419928,0.0159,278.618896,13.2365158,0.405714,t17_f5_c3,15.9886,0.0175,False,True,False,24.5.1,0.0,2.789323733715015e+18,,,ZTF18adkuohm
ztf,60514.40104170004,2760401043715015001,1,2760401043715,19.1323,1,2760,0.560118,18.3349,16.76378,17.9882,0.156672,0.03526986,0.036859035,0.1337,278.6186755,13.2365731,0.8,t17_f5_c3,17.7052,0.132,False,True,False,24.5.1,0.0,2.783191953715015e+18,,,ZTF18adkuohm
ztf,60514.40104170004,2760401043715025001,1,2760401043715,19.1323,1,2760,0.560118,18.3349,16.76378,17.9882,0.156672,0.03526986,0.036859035,0.1337,278.6186755,13.2365731,0.8,t17_f5_c3,17.7052,0.132,False,True,False,24.5.1,0.0,2.789323733715015e+18,,,ZTF18adkuohm
ztf,60516.26124999998,2762261253715015007,2,2762261253715,20.1271,1,2762,0.818635,15.8292,13.671023,15.886,0.221156,0.026969794,0.030299,0.0142,278.6188217,13.2364852,0.361429,t17_f5_c3,15.8421,0.0152,False,True,False,24.5.1,0.0,2.791208043715015e+18,,,ZTF18adkuohm
ztf,60516.29721060023,2762297213715015005,1,2762297213715,19.836626,1,2762,0.15795437,18.42203,16.783659,18.3283,0.14384468,0.02988131,0.031808697,0.1066,278.6187476,13.2366579,0.88,t17_f5_c3,18.2402,0.1248,True,True,False,24.5.1,0.0,,0.99258673,538120137.0,ZTF18adkuohm
ztf,60518.32047449984,2764320473715015008,2,2764320473715,20.6334,1,2764,0.844416,16.0225,13.695558,15.9555,0.154202,0.011295389,0.018084792,0.0122,278.6188372,13.2364798,0.401429,t17_f5_c3,15.8794,0.0122,False,True,False,24.5.1,0.0,2.789323733715015e+18,,,ZTF18adkuohm
ztf,60518.32047449984,2764320473715025008,2,2764320473715,20.6334,1,2764,0.844416,16.0225,13.695558,15.9555,0.154202,0.011295389,0.018084792,0.0122,278.6188372,13.2364798,0.401429,t17_f5_c3,15.8794,0.0122,False,True,False,24.5.1,0.0,2.793192433715015e+18,,,ZTF18adkuohm
ztf,60520.25273150019,2766252733715015008,2,2766252733715,20.566748,1,2766,0.23910011,15.796134,13.666432,15.8428,0.10751262,0.006291951,0.015120947,0.0111,278.6187634,13.2366397,0.5985714,t17_f5_c3,15.8128,0.0116,True,True,False,24.5.1,0.0,,0.5568921,538120237.0,ZTF18adkuohm
ztf,60520.3150578998,2766315053715015015,1,2766315053715,20.568926,1,2766,0.24958573,18.394215,16.777447,18.3377,0.10472729,0.02098915,0.023623971,0.0535,278.6187086,13.2366599,0.89,t17_f5_c3,18.2174,0.0597,True,True,False,24.5.1,0.0,,0.99990416,538120137.0,ZTF18adkuohm
ztf,60520.3150578998,2766315053715025015,1,2766315053715,20.5689,1,2766,0.249586,18.3942,16.777443,18.3377,0.104727,0.020989385,0.023624163,0.0535,278.6187086,13.2366599,0.89,t17_f5_c3,18.2174,0.0597,False,True,False,24.5.1,0.0,2.793192433715015e+18,,,ZTF18adkuohm
ztf,60522.30940969987,2768309403715015020,1,2768309403715,20.690464,1,2768,0.1548126,18.677805,16.835258,18.4419,0.1644445,0.027875926,0.030130109,0.0577,278.6187675,13.236653,0.75,t17_f5_c3,18.3273,0.064,True,True,False,24.5.1,0.0,,0.99996877,538120137.0,ZTF18adkuohm
ztf,60525.25021990016,2771250213715015019,1,2771250213715,20.771751,1,2771,0.2396487,18.595964,16.819794,18.441,0.1458067,0.02606612,0.028399415,0.0535,278.6187424,13.2366367,0.81714284,t17_f5_c3,18.3663,0.0613,True,True,False,24.5.1,0.0,,0.9990516,538120137.0,ZTF18adkuohm
ztf,60527.21418979997,2773214183715015026,1,2773214183715,20.6622,1,2773,0.50721,18.4993,16.80028,18.422,0.183128,0.036659785,0.03829539,0.0561,278.6187333,13.2365595,0.602857,t17_f5_c3,18.282,0.061,False,True,False,24.5.1,0.0,2.799207913715015e+18,,,ZTF18adkuohm
ztf,60527.233854200225,2773233853715015007,2,2773233853715,20.8007,1,2773,0.687877,16.01,13.694084,16.057,0.142203,0.00921489,0.016847773,0.0132,278.6188025,13.236519,0.452857,t17_f5_c3,15.9984,0.0132,False,True,False,24.5.1,0.0,2.799207913715015e+18,,,ZTF18adkuohm
ztf,60529.251365699805,2775251363715015024,1,2775251363715,20.744015,1,2775,0.14472562,18.592838,16.819185,18.4405,0.12464739,0.021569062,0.02433446,0.0543,278.6187651,13.2366576,0.8457143,t17_f5_c3,18.4143,0.065,True,True,False,24.5.1,0.0,,0.999755,538120137.0,ZTF18adkuohm
ztf,60529.251365699805,2775251363715025024,1,2775251363715,20.744,1,2775,0.144726,18.5928,16.819178,18.4405,0.124647,0.021569794,0.024335071,0.0543,278.6187651,13.2366576,0.845714,t17_f5_c3,18.4143,0.065,False,True,False,24.5.1,0.0,2.799207913715015e+18,,,ZTF18adkuohm
ztf,60529.25437500002,2775254373715015020,2,2775254373715,20.7701,1,2775,1.00392,16.1228,13.706853,16.1132,0.130223,100.0,0.014070467,0.013,278.6187887,13.2364258,0.352857,t17_f5_c3,16.0644,0.0134,False,True,False,24.5.1,0.0,2.799207913715015e+18,,,ZTF18adkuohm
ztf,60529.25437500002,2775254373715015021,2,2775254373715,20.7701,1,2775,0.534734,15.9912,13.69184,15.9799,0.019401,100.0,0.002333888,0.0125,278.6187444,13.2365578,0.62,t17_f5_c3,15.9367,0.0128,False,True,False,24.5.1,0.0,2.799207913715015e+18,,,ZTF18adkuohm
ztf,60531.27008099994,2777270083715015013,2,2777270083715,20.821,1,2777,0.706693,16.3389,13.728234,16.0459,0.186985,0.008561882,0.01688654,0.0132,278.6187954,13.2365108,0.402857,t17_f5_c3,15.9811,0.0131,False,True,False,24.5.1,0.0,2.807249393715015e+18,,,ZTF18adkuohm
ztf,60531.30042820005,2777300423715015021,1,2777300423715,20.7926,1,2777,0.39743,18.5725,16.815184,18.4413,0.127304,0.0225951,0.025229903,0.0537,278.6187031,13.2366088,0.912857,t17_f5_c3,18.3045,0.0582,False,True,False,24.5.1,0.0,2.807249393715015e+18,,,ZTF18adkuohm
ztf,60535.24793979991,2781247933715015019,2,2781247933715,20.5162,1,2781,0.629221,16.1414,13.708847,16.2237,0.062063,100.0,0.0066040726,0.0144,278.6187831,13.2365322,0.464286,t17_f5_c3,16.1626,0.015,False,True,False,24.5.1,0.0,2.811213993715015e+18,,,ZTF18adkuohm
ztf,60535.24793979991,2781247933715015020,2,2781247933715,20.5162,1,2781,0.457657,16.028,13.696201,16.0279,0.019532,100.0,0.002280486,0.0131,278.6186979,13.236596,0.708571,t17_f5_c3,16.0016,0.0139,False,True,False,24.5.1,0.0,2.811213993715015e+18,,,ZTF18adkuohm
ztf,60535.29682870023,2781296823715015022,1,2781296823715,20.6311,1,2781,0.335771,18.4762,16.795408,18.3859,0.13069,0.025513012,0.027792362,0.0547,278.6187354,13.2366094,0.92,t17_f5_c3,18.2829,0.0616,False,True,False,24.5.1,0.0,2.811213993715015e+18,,,ZTF18adkuohm
ztf,60537.19195599994,2783191953715015025,1,2783191953715,20.177746,1,2783,0.19382386,18.512018,16.802927,18.5656,0.19075145,0.037930686,0.0395213,0.0929,278.6187611,13.2366433,0.5714286,t17_f5_c3,18.342,0.0958,True,True,False,24.5.1,0.0,,0.99992067,538120137.0,ZTF18adkuohm
ztf,60543.19178240001,2789191783715015008,2,2789191783715,20.1792,1,2789,0.400543,16.0323,13.696703,16.1938,0.202542,0.018853003,0.023565458,0.0164,278.6187981,13.2366008,0.362857,t17_f5_c3,16.1271,0.0175,False,True,False,24.5.1,0.0,2.789323733715015e+18,,,ZTF18adkuohm
ztf,60543.19178240001,2789191783715025008,2,2789191783715,20.1792,1,2789,0.400543,16.0323,13.696703,16.1938,0.202542,0.018853003,0.023565458,0.0164,278.6187981,13.2366008,0.362857,t17_f5_c3,16.1271,0.0175,False,True,False,24.5.1,0.0,2.818171273715015e+18,,,ZTF18adkuohm
ztf,60543.32373839989,2789323733715015009,1,2789323733715,19.539604,1,2789,0.5522555,18.585464,16.817741,18.649,0.1357376,0.02415234,0.0266447,0.1765,278.6186175,13.2366493,0.8471429,t17_f5_c3,18.5293,0.2022,True,True,False,24.5.1,0.0,,0.997807,538120137.0,ZTF18adkuohm
ztf,60543.32373839989,2789323733715025009,1,2789323733715,19.5396,1,2789,0.552256,18.5855,16.817749,18.649,0.135738,0.024151605,0.026644062,0.1765,278.6186175,13.2366493,0.847143,t17_f5_c3,18.5293,0.2022,False,True,False,24.5.1,0.0,2.818171273715015e+18,,,ZTF18adkuohm
ztf,60545.20804399997,2791208043715015012,1,2791208043715,20.25105,1,2791,0.19680388,18.694153,16.838236,18.6617,0.15967695,0.026526358,0.028898494,0.0924,278.6187774,13.2366403,0.9028571,t17_f5_c3,18.5021,0.1009,True,True,False,24.5.1,0.0,,0.99949455,538120137.0,ZTF18adkuohm
ztf,60547.19243060006,2793192433715015012,1,2793192433715,20.76639,1,2793,0.2233064,18.605286,16.821604,18.4628,0.15361191,0.027484113,0.02971338,0.0537,278.618754,13.2366362,0.86285716,t17_f5_c3,18.2754,0.056,True,True,False,24.5.1,0.0,,0.9999596,538120137.0,ZTF18adkuohm
ztf,60547.21351849986,2793213513715015014,2,2793213513715,20.6765,1,2793,0.53164,16.1333,13.707982,16.0742,0.163991,0.010222555,0.017566802,0.0133,278.6187764,13.2365592,0.37,t17_f5_c3,16.0157,0.0135,False,True,False,24.5.1,0.0,2.818171273715015e+18,,,ZTF18adkuohm
ztf,60549.1716781999,2795171673715015010,1,2795171673715,20.7311,1,2795,0.260279,18.6598,16.831938,18.601,0.159266,0.027293522,0.029578624,0.0626,278.6187668,13.2366263,0.891429,t17_f5_c3,18.3379,0.0612,False,True,False,24.5.1,0.0,2.811213993715015e+18,,,ZTF18adkuohm
ztf,60549.1716781999,2795171673715025010,1,2795171673715,20.7311,1,2795,0.260279,18.6598,16.831938,18.601,0.159266,0.027293522,0.029578624,0.0626,278.6187668,13.2366263,0.891429,t17_f5_c3,18.3379,0.0612,False,True,False,24.5.1,0.0,2.818171273715015e+18,,,ZTF18adkuohm
ztf,60551.2093055998,2797209303715015013,1,2797209303715,20.522991,1,2797,0.18761383,18.543003,16.809275,18.5256,0.13293861,0.024501497,0.026925238,0.0637,278.6187373,13.236655,0.93285716,t17_f5_c3,18.3994,0.0711,True,True,False,24.5.1,0.0,,0.999895,538120137.0,ZTF18adkuohm
ztf,60551.215694400016,2797215693715015005,2,2797215693715,20.8153,1,2797,0.334385,16.3671,13.730751,16.1616,0.148019,100.0,0.013055036,0.0134,278.6187728,13.2366117,0.512857,t17_f5_c3,16.1139,0.0136,False,True,False,24.5.1,0.0,2.818171273715015e+18,,,ZTF18adkuohm
ztf,60551.215694400016,2797215693715015006,2,2797215693715,20.81534,1,2797,0.2373906,16.124578,13.707044,16.1002,0.021016236,100.0,0.0022674678,0.0134,278.6187576,13.2367717,0.63857144,t17_f5_c3,16.0726,0.0139,True,True,False,24.5.1,0.0,,0.9846508,538120237.0,ZTF18adkuohm
ztf,60553.207916699816,2799207913715015010,1,2799207913715,20.444132,1,2799,0.1932547,18.541588,16.808987,18.5195,0.14448592,0.027084783,0.029294448,0.0678,278.6187156,13.2366827,0.92142856,t17_f5_c3,18.4278,0.0781,True,True,False,24.5.1,0.0,,0.9999486,538120137.0,ZTF18adkuohm
ztf,60557.215138900094,2803215133715015007,2,2803215133715,20.6703,1,2803,0.871093,16.0018,13.6931095,15.9473,0.109606,100.0,0.013072481,0.0123,278.6189127,13.2365104,0.465714,t17_f5_c3,15.8833,0.0124,False,True,False,24.5.1,0.0,2.818171273715015e+18,,,ZTF18adkuohm
ztf,60557.28939810023,2803289393715015009,1,2803289393715,20.3539,1,2803,0.460854,18.4806,16.796343,18.4151,0.104573,0.019227223,0.022167478,0.0712,278.6186717,13.2366103,0.951429,t17_f5_c3,18.3536,0.0844,False,True,False,24.5.1,0.0,2.818171273715015e+18,,,ZTF18adkuohm
ztf,60559.15278939996,2805152783715015015,1,2805152783715,20.5174,1,2805,0.277926,18.3774,16.773632,18.3286,0.161456,0.03524036,0.03685929,0.0565,278.6187301,13.2366293,0.821429,t17_f5_c3,18.1412,0.0595,False,True,False,24.5.1,0.0,2.818171273715015e+18,,,ZTF18adkuohm
ztf,60559.21789349988,2805217893715015016,2,2805217893715,20.4429,1,2805,1.095,15.8126,13.668735,15.9828,0.089495,100.0,0.012423745,0.0125,278.6188322,13.2364087,0.412857,t17_f5_c3,15.9366,0.0131,False,True,False,24.5.1,0.0,2.818171273715015e+18,,,ZTF18adkuohm
ztf,60559.21789349988,2805217893715015017,2,2805217893715,20.4429,1,2805,0.523041,15.7889,13.665414,15.8081,0.016614,100.0,0.0023500624,0.0114,278.6187663,13.236562,0.637143,t17_f5_c3,15.7669,0.0119,False,True,False,24.5.1,0.0,2.818171273715015e+18,,,ZTF18adkuohm
ztf,60561.171354200225,2807171353715015011,2,2807171353715,20.44,1,2807,0.479429,15.6602,13.6462555,15.7783,0.168532,0.022653982,0.026369667,0.0111,278.6186691,13.2366087,0.42,t17_f5_c3,15.7516,0.0117,False,True,False,24.5.1,0.0,2.818171273715015e+18,,,ZTF18adkuohm
ztf,60561.24939810019,2807249393715015006,1,2807249393715,20.15998,1,2807,0.29138178,18.239956,16.740686,18.1301,0.10789455,0.025012992,0.027120123,0.0636,278.6186942,13.236661,0.9557143,t17_f5_c3,18.0359,0.0733,True,True,False,24.5.1,0.0,,0.9999982,538120137.0,ZTF18adkuohm
ztf,60563.25667819986,2809256673715015005,1,2809256673715,18.6866,1,2809,0.473077,17.7387,16.591326,17.512,0.182101,0.062631406,0.06329393,0.1302,278.6186749,13.2366017,0.797143,t17_f5_c3,17.442,0.1556,False,True,False,24.5.1,0.0,2.839172183715015e+18,,,ZTF18adkuohm
ztf,60565.213993099984,2811213993715015008,1,2811213993715,20.133896,1,2811,0.17963287,18.27736,16.749968,18.323,0.12943597,0.029888501,0.031702805,0.0741,278.6187402,13.236657,0.9342857,t17_f5_c3,18.2384,0.0867,True,True,False,24.5.1,0.0,,0.9999327,538120137.0,ZTF18adkuohm
ztf,60567.19768519979,2813197683715015005,2,2813197683715,20.246,1,2813,0.588841,15.7949,13.66626,15.6568,0.175684,0.020560298,0.02473297,0.0105,278.6188219,13.2365513,0.435714,t17_f5_c3,15.6034,0.0111,False,True,False,24.5.1,0.0,2.839172183715015e+18,,,ZTF18adkuohm
ztf,60567.24250000017,2813242503715015007,1,2813242503715,19.6887,1,2813,0.358558,18.1545,16.718565,18.214,0.102002,0.025164232,0.0271791,0.1021,278.6187077,13.2366168,0.955714,t17_f5_c3,18.0245,0.1093,False,True,False,24.5.1,0.0,2.815149533715015e+18,,,ZTF18adkuohm
ztf,60567.24250000017,2813242503715025007,1,2813242503715,19.6887,1,2813,0.358558,18.1545,16.718565,18.214,0.102002,0.025164232,0.0271791,0.1021,278.6187077,13.2366168,0.955714,t17_f5_c3,18.0245,0.1093,False,True,False,24.5.1,0.0,2.839172183715015e+18,,,ZTF18adkuohm
ztf,60569.149536999874,2815149533715015010,1,2815149533715,19.691238,1,2815,0.1006926,18.112286,16.707155,18.1847,0.086925,0.02155262,0.02382828,0.0962,278.6187553,13.2366728,0.9514286,t17_f5_c3,18.1571,0.1196,True,True,False,24.5.1,0.0,,0.9999954,538120137.0,ZTF18adkuohm
ztf,60572.151759299915,2818151753715015014,1,2818151753715,19.960056,1,2818,0.22779682,18.069347,16.695215,17.9317,0.11490689,0.030813176,0.032411058,0.0657,278.6187143,13.2366632,0.85571426,t17_f5_c3,17.9001,0.081,True,True,False,24.5.1,0.0,,0.99999654,538120137.0,ZTF18adkuohm
ztf,60572.17127310019,2818171273715015011,2,2818171273715,20.2403,1,2818,0.654123,15.6651,13.647021,15.7215,0.112103,0.011086834,0.01747373,0.0106,278.6187969,13.2365252,0.55,t17_f5_c3,15.6645,0.0112,False,True,False,24.5.1,0.0,2.839172183715015e+18,,,ZTF18adkuohm
ztf,60572.17127310019,2818171273715015012,2,2818171273715,20.24028,1,2818,0.20334643,15.574088,13.632322,15.6081,0.013963179,100.0,0.0023349521,0.0102,278.6187267,13.2366621,0.7157143,t17_f5_c3,15.5922,0.0111,True,True,False,24.5.1,0.0,,0.9466572,538120237.0,ZTF18adkuohm
ztf,60593.128923600074,2839128923715015007,1,2839128923715,20.1511,1,2839,0.288408,18.5947,16.819548,18.6011,0.13191,0.02311552,0.025716797,0.0935,278.6187379,13.2366225,0.858571,t17_f5_c3,18.5884,0.1167,False,True,False,24.5.1,0.0,2.839172183715015e+18,,,ZTF18adkuohm
ztf,60593.17218750017,2839172183715015008,2,2839172183715,19.98196,1,2839,0.4121624,15.775085,13.663447,15.8891,0.095780455,100.0,0.013696885,0.0136,278.6186827,13.2366223,0.7885714,t17_f5_c3,15.8688,0.0151,True,True,False,24.5.1,0.0,,0.43176493,538120237.0,ZTF18adkuohm
ztf,60687.569618099835,2933569610115015005,2,2933569610115,18.0592,1,2933,1.81003,15.4262,,15.5526,0.043229,,,0.0172,278.6192288,13.236444,0.351429,t17_f5_c3,15.4744,0.0197,False,False,False,26.0.1,0.0,2.940569150115015e+18,,,ZTF18adkuohm
ztf,60688.56687500002,2934566870115015002,2,2934566870115,18.2175,1,2934,1.53735,15.998,,16.3559,0.060592,,,0.043,278.6188248,13.2362565,0.428571,t17_f5_c3,15.8274,0.0337,False,False,False,26.0.1,0.0,2.940563680115015e+18,,,ZTF18adkuohm
ztf,60688.56734950002,2934567340115015000,2,2934567340115,18.1177,1,2934,0.595895,15.3208,13.576854,15.434,0.032431,100.0,0.0065070135,0.0198,278.6189026,13.2365807,0.642857,t17_f5_c3,15.3958,0.0237,False,True,True,26.0.1,0.0,2.940569150115015e+18,,,ZTF18adkuohm
ztf,60688.57030089991,2934570300115015002,2,2934570300115,18.0371,1,2934,1.6442,15.666,,15.4287,0.061952,,,0.0194,278.6192426,13.2367095,0.46,t17_f5_c3,15.3563,0.0226,False,False,False,26.0.1,0.0,2.940569150115015e+18,,,ZTF18adkuohm
ztf,60690.57452550018,2936574523715015009,2,2936574523715,17.8201,1,2936,1.91383,15.0199,,15.3127,0.039998,,,0.0162,278.619263,13.2364734,0.395714,t17_f5_c3,15.2278,0.0187,False,False,False,26.0.1,0.0,2.940569150115015e+18,,,ZTF18adkuohm
ztf,60690.575000000186,2936574993715015010,2,2936574993715,17.97345,1,2936,0.99014115,14.96098,13.502603,15.2629,0.042655278,100.0,0.011133246,0.0163,278.6190242,13.2368225,0.5714286,t17_f5_c3,15.2374,0.0199,True,True,False,26.0.1,0.0,,0.97908723,538120237.0,ZTF18adkuohm
ztf,60690.57547450019,2936575473715015004,2,2936575473715,18.0725,1,2936,1.33837,15.2491,13.570748,15.2321,0.038565,100.0,0.008219636,0.0162,278.6189665,13.2363863,0.568571,t17_f5_c3,15.1698,0.019,False,True,True,26.0.1,0.0,2.940569150115015e+18,,,ZTF18adkuohm
ztf,60691.569282399956,2937569283715015008,2,2937569283715,18.949266,1,2937,0.38950738,15.389809,13.599246,15.3445,0.05164659,100.0,0.009926968,0.014,278.6188722,13.2366776,0.8428571,t17_f5_c3,15.3288,0.0168,True,True,False,26.0.1,0.0,,0.9990496,538120237.0,ZTF18adkuohm
ztf,60691.57135420013,2937571353715015009,2,2937571353715,18.8648,1,2937,1.08568,15.2625,13.57359,16.013,0.06961,0.007519727,0.014692907,0.0258,278.6189789,13.2364846,0.444286,t17_f5_c3,15.9386,0.0301,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60691.57135420013,2937571353715015010,2,2937571353715,18.8648,1,2937,0.546103,15.3738,13.596151,15.3679,0.017721,100.0,0.0034469003,0.0151,278.6189011,13.2366314,0.718571,t17_f5_c3,15.3416,0.018,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60691.57182870014,2937571823715015003,2,2937571823715,19.0213,1,2937,0.605368,15.398,13.600817,15.3603,0.017301,100.0,0.0033052014,0.0143,278.6189067,13.2366114,0.752857,t17_f5_c3,15.3474,0.0172,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60691.57182870014,2937571823715015004,2,2937571823715,19.0213,1,2937,0.925623,15.3644,13.5943165,15.6809,0.073904,0.0066336193,0.0144755365,0.0186,278.6189149,13.2364944,0.651429,t17_f5_c3,15.6073,0.0215,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60692.5628819,2938562880115015000,2,2938562880115,18.9902,1,2938,0.91609,15.4288,13.597678,16.0263,0.064913,100.0,0.012019408,0.0242,278.6190087,13.2365872,0.567143,t17_f5_c3,15.7177,0.0224,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60692.5628819,2938562880115015001,2,2938562880115,18.9902,1,2938,0.881607,15.569,13.622309,15.56,0.019365,100.0,0.003223599,0.0161,278.6190021,13.2365975,0.688571,t17_f5_c3,15.5188,0.0186,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60692.56814809982,2938568140115015000,2,2938568140115,18.9754,1,2938,0.677219,15.5551,13.619983,15.5883,0.057573,100.0,0.00968661,0.0158,278.6188987,13.2365435,0.728571,t17_f5_c3,15.5624,0.0185,False,True,False,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
ztf,60692.571562500205,2938571560115015000,2,2938571560115,19.0128,1,2938,1.50952,15.5537,,15.7048,0.090343,,,0.0181,278.6191539,13.236487,0.451429,t17_f5_c3,15.6573,0.0209,False,False,True,26.0.1,0.0,2.967507113715015e+18,,,ZTF18adkuohm
