tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59789.240891200025,2035240895615015009,2,2035240895615,20.4214,1,2035,0.304188,19.4352,17.428,19.4291,0.149025,100.0,0.023462767,0.1845,258.5612056,65.1072574,0.97,t17_f5_c3,19.3204,0.2073,False,True,False,dev,0.0,2.037218365615015e+18,,,ZTF18aavuvee
ztf,59789.28038189979,2035280385615015014,1,2035280385615,20.5193,1,2035,0.287783,19.711,18.131382,19.5929,0.175155,0.025200926,0.04088607,0.1784,258.5612067,65.1072959,0.892857,t17_f5_c3,19.9446,0.3078,False,True,False,dev,0.0,2.037218365615015e+18,,,ZTF18aavuvee
ztf,59791.2183681,2037218365615015011,2,2037218365615,20.43727,1,2037,0.2678957,19.641844,17.458038,19.5104,0.18180652,100.0,0.02432691,0.2092,258.5613431,65.1072246,0.9114286,t17_f5_c3,19.4509,0.2461,True,True,False,dev,0.0,,0.99999976,825120256.0,ZTF18aavuvee
ztf,59825.2412963002,2071241295615015014,1,2071241295615,20.373,1,2071,0.684014,19.8184,18.15552,19.7,0.184819,0.022646446,0.039957132,0.2085,258.5610447,65.1074307,0.912857,t17_f5_c3,19.7182,0.2668,False,True,False,dev,0.0,2.099196135615015e+18,,,ZTF18aavuvee
ztf,59839.17671300005,2085176715615015010,1,2085176715615,20.5877,1,2085,0.352837,19.7257,18.134796,19.9919,0.17946,0.025992773,0.041457776,0.2434,258.5611597,65.1073147,0.85,t17_f5_c3,19.5662,0.2069,False,True,False,dev,0.0,2.099196135615015e+18,,,ZTF18aavuvee
ztf,59839.286296300124,2085286295615015007,1,2085286295615,20.1902,1,2085,0.225354,19.6567,18.118462,19.9695,0.179278,0.02962775,0.043474223,0.3305,258.5612799,65.1073479,0.884286,t17_f5_c3,19.6477,0.3118,False,True,False,dev,0.0,2.099196135615015e+18,,,ZTF18aavuvee
ztf,59841.14503470017,2087145035615015006,1,2087145035615,20.5758,1,2087,0.230589,19.5911,18.102186,19.6766,0.160794,0.02612795,0.040804148,0.1729,258.5612492,65.1072812,0.871429,t17_f5_c3,19.6078,0.203,False,True,False,dev,0.0,2.099196135615015e+18,,,ZTF18aavuvee
ztf,59841.166504600085,2087166505615015016,1,2087166505615,20.4299,1,2087,0.075024,19.4807,18.07309,19.8751,0.121125,0.01289935,0.033127602,0.2236,258.5614144,65.1073269,0.878571,t17_f5_c3,19.6028,0.2191,False,True,False,dev,0.0,2.099196135615015e+18,,,ZTF18aavuvee
ztf,59843.182743099984,2089182745615015012,2,2089182745615,20.3946,1,2089,0.184275,19.2318,17.39334,19.5471,0.109928,100.0,0.020217344,0.2179,258.5612653,65.1072917,0.934286,t17_f5_c3,19.3866,0.235,False,True,False,dev,0.0,2.099196135615015e+18,,,ZTF18aavuvee
ztf,59845.15581020014,2091155815615015011,2,2091155815615,20.506,1,2091,0.223058,19.2411,17.395044,19.1407,0.093318,100.0,0.017042877,0.1393,258.5612366,65.1072914,0.951429,t17_f5_c3,19.1822,0.1797,False,True,False,dev,0.0,2.099196135615015e+18,,,ZTF18aavuvee
ztf,59845.21847219998,2091218475615015012,1,2091218475615,20.42,1,2091,0.25805,19.557,18.093431,19.5112,0.145115,0.021315,0.037695114,0.1767,258.5612303,65.107285,0.908571,t17_f5_c3,19.2611,0.1768,False,True,False,dev,0.0,2.099196135615015e+18,,,ZTF18aavuvee
ztf,59847.163831000216,2093163835615015020,1,2093163835615,20.4734,1,2093,0.183537,19.2419,18.002392,19.3836,0.113371,0.022204151,0.036199193,0.146,258.5612964,65.1073377,0.938571,t17_f5_c3,19.5228,0.2079,False,True,False,dev,0.0,2.099196135615015e+18,,,ZTF18aavuvee
ztf,59847.18438659981,2093184385615015004,2,2093184385615,20.3531,1,2093,0.1107,18.8937,17.322735,18.9946,0.098007,100.0,0.023060618,0.1322,258.5613144,65.1072884,0.971429,t17_f5_c3,18.9024,0.1516,False,True,False,dev,0.0,2.099196135615015e+18,,,ZTF18aavuvee
ztf,59849.132291700225,2095132295615015013,2,2095132295615,20.2855,1,2095,0.262623,19.1841,17.384407,19.2992,0.139688,100.0,0.02662457,0.1904,258.5612181,65.1072747,0.942857,t17_f5_c3,19.3412,0.2475,False,True,False,dev,0.0,2.099196135615015e+18,,,ZTF18aavuvee
ztf,59849.19581020018,2095195815615015012,1,2095195815615,20.406,1,2095,0.317463,19.4414,18.0622,19.4488,0.150156,0.029404074,0.042156294,0.1715,258.5611841,65.1072965,0.892857,t17_f5_c3,19.4437,0.2146,False,True,False,dev,0.0,2.099196135615015e+18,,,ZTF18aavuvee
ztf,59853.16023149993,2099160235615015012,1,2099160235615,20.5431,1,2099,0.106819,19.6507,18.117004,20.0133,0.135389,0.008801278,0.032968953,0.2569,258.5613306,65.1072937,0.81,t17_f5_c3,20.0741,0.3415,False,True,False,dev,0.0,2.099196135615015e+18,,,ZTF18aavuvee
ztf,59853.19613429997,2099196135615015008,2,2099196135615,20.470215,1,2099,0.21838574,19.260307,17.398527,19.1087,0.110243954,100.0,0.019844607,0.1415,258.5614053,65.107237,0.94,t17_f5_c3,19.0044,0.1599,True,True,False,dev,0.0,,0.99999297,825120256.0,ZTF18aavuvee
ztf,59855.15646990016,2101156465615015010,2,2101156465615,20.203205,1,2101,0.17404348,19.340874,17.412596,19.6103,0.15491791,100.0,0.026229503,0.2748,258.5613426,65.1072538,0.87285715,t17_f5_c3,19.6427,0.3562,True,True,False,dev,0.0,,0.99999857,825120256.0,ZTF18aavuvee
ztf,59956.5166782001,2202516675615015015,2,2202516675615,19.5234,1,2202,0.37693,18.7524,17.287794,18.7167,0.126331,100.0,0.032784462,0.1437,258.5616222,65.1073335,0.907143,t17_f5_c3,18.6781,0.1755,False,True,False,1.1.6,0.0,2.213510525615015e+18,,,ZTF18aavuvee
ztf,59956.546724500135,2202546725615015013,1,2202546725615,19.5223,1,2202,0.136098,19.1909,17.985846,19.39,0.227174,0.06937898,0.07487499,0.2436,258.5614459,65.1073386,0.548571,t17_f5_c3,19.1733,0.2545,False,True,False,1.1.6,0.0,2.213510525615015e+18,,,ZTF18aavuvee
ztf,59967.51052080002,2213510525615015009,2,2213510525615,19.661667,1,2213,0.17166139,18.709942,17.276615,18.619,0.12097376,100.0,0.032311775,0.0969,258.5614281,65.1072531,0.6314286,t17_f5_c3,18.5981,0.1189,True,True,False,1.1.6,0.0,,0.99967015,825120256.0,ZTF18aavuvee
ztf,59969.51560189994,2215515605615015017,1,2215515605615,20.4784,1,2215,0.099099,19.0884,17.950983,19.1901,0.120132,0.032128654,0.042139724,0.1209,258.5613398,65.1072926,0.945714,t17_f5_c3,19.3074,0.1683,False,True,False,1.1.6,0.0,2.223470635615015e+18,,,ZTF18aavuvee
ztf,59971.46302080015,2217463025615015018,2,2217463025615,19.9094,1,2217,0.143939,18.8832,17.320255,18.7756,0.111924,100.0,0.026530484,0.1187,258.5613752,65.1073381,0.918571,t17_f5_c3,18.8001,0.152,False,True,False,1.1.6,0.0,2.223470635615015e+18,,,ZTF18aavuvee
ztf,59977.47063660016,2223470635615015006,2,2223470635615,19.74093,1,2223,0.14010142,18.791492,17.297806,18.528,0.15133038,100.0,0.03823414,0.1272,258.5614428,65.1072668,0.80714285,t17_f5_c3,18.5344,0.162,True,True,False,1.1.6,0.0,,0.99978125,825120256.0,ZTF18aavuvee
ztf,59977.49604169978,2223496045615015006,1,2223496045615,19.7659,1,2223,0.115205,19.3088,18.023308,19.5766,0.173117,0.04424725,0.052983806,0.2888,258.5614602,65.107324,0.927143,t17_f5_c3,19.6176,0.3822,False,True,False,1.1.6,0.0,2.231493275615015e+18,,,ZTF18aavuvee
ztf,59985.45111110015,2231451115615015002,1,2231451115615,19.5255,1,2231,0.07084,19.049,17.936998,18.9961,0.165829,0.053115413,0.059546996,0.1823,258.5614227,65.107323,0.848571,t17_f5_c3,18.9653,0.2259,False,True,False,1.1.6,0.0,2.231493275615015e+18,,,ZTF18aavuvee
ztf,59985.4932754999,2231493275615015004,2,2231493275615,19.559446,1,2231,0.51755327,18.764435,17.290905,18.7165,0.12484416,100.0,0.03213338,0.1365,258.5612874,65.1071575,0.8414286,t17_f5_c3,18.7256,0.1739,True,True,False,1.1.6,0.0,,0.99943626,825120256.0,ZTF18aavuvee
ztf,60016.45192130003,2262451925615015007,1,2262451925615,20.078,1,2262,0.177775,19.2965,18.01953,19.6683,0.140028,0.031971537,0.043194328,0.2493,258.5612809,65.107323,0.888571,t17_f5_c3,19.414,0.2505,False,True,False,1.1.6,0.0,2.278309905615015e+18,,,ZTF18aavuvee
ztf,60016.47437500022,2262474375615015011,2,2262474375615,19.9969,1,2262,0.200141,18.9252,17.330065,18.9243,0.114094,100.0,0.0262548,0.142,258.561409,65.1073532,0.95,t17_f5_c3,18.8994,0.1743,False,True,False,1.1.6,0.0,2.278309905615015e+18,,,ZTF18aavuvee
ztf,60021.3709028,2267370905615015048,1,2267370905615,19.1479,1,2267,0.601195,19.07,17.944492,18.4821,0.227891,0.076140426,0.080821,0.1529,258.5615343,65.1071483,0.308571,t17_f5_c3,18.1655,0.1458,False,True,False,1.1.6,0.0,2.278309905615015e+18,,,ZTF18aavuvee
ztf,60021.47534719994,2267475345615015016,2,2267475345615,20.0233,1,2267,0.109611,18.9849,17.343513,18.7481,0.119696,100.0,0.026395235,0.1061,258.5614579,65.1073033,0.872857,t17_f5_c3,18.7489,0.1324,False,True,False,1.1.6,0.0,2.278309905615015e+18,,,ZTF18aavuvee
ztf,60032.30990740005,2278309905615015009,1,2278309905615,20.075386,1,2278,0.2957072,19.20961,17.991978,19.24,0.16539276,0.04584437,0.05388443,0.1688,258.5613585,65.1072247,0.9071429,t17_f5_c3,19.2788,0.2215,True,True,False,1.1.6,0.0,,0.99978316,825120156.0,ZTF18aavuvee
ztf,60050.44996530004,2296449965615015009,2,2296449965615,20.4644,1,2296,0.13057,18.974,17.3411,18.8065,0.11603,100.0,0.025787575,0.0964,258.5614487,65.1073232,0.964286,t17_f5_c3,18.7267,0.1103,False,True,False,1.2.0,0.0,2.323318775615015e+18,,,ZTF18aavuvee
ztf,60050.471180600114,2296471185615015017,1,2296471185615,20.7532,1,2296,0.086384,19.3423,18.033453,19.5484,0.121505,0.021428712,0.0363961,0.1391,258.5613872,65.1072828,0.904286,t17_f5_c3,19.4106,0.152,False,True,False,1.2.0,0.0,2.323318775615015e+18,,,ZTF18aavuvee
ztf,60053.433263900224,2299433265615015010,2,2299433265615,20.0716,1,2299,0.192623,18.9433,17.334204,19.0625,0.141785,100.0,0.032210045,0.1335,258.5613925,65.1073519,0.852857,t17_f5_c3,18.998,0.1567,False,True,False,1.2.0,0.0,2.323318775615015e+18,,,ZTF18aavuvee
ztf,60053.47310189996,2299473105615015012,1,2299473105615,20.5478,1,2299,0.480956,19.4534,18.065556,19.6935,0.16565,0.03479157,0.046137456,0.1701,258.561123,65.1073803,0.918571,t17_f5_c3,19.6752,0.2087,False,True,False,1.2.0,0.0,2.323318775615015e+18,,,ZTF18aavuvee
ztf,60056.424999999814,2302425005615015015,1,2302425005615,20.7027,1,2302,0.297999,19.4674,18.069437,19.5255,0.122303,0.014633791,0.033748295,0.1431,258.5611986,65.1072948,0.93,t17_f5_c3,19.3801,0.1561,False,True,False,1.2.0,0.0,2.323318775615015e+18,,,ZTF18aavuvee
ztf,60056.47527780011,2302475275615015009,2,2302475275615,20.4809,1,2302,0.241494,19.029,17.353086,19.1072,0.098919,100.0,0.02113073,0.132,258.5612257,65.1073076,0.967143,t17_f5_c3,19.0885,0.1608,False,True,False,1.2.0,0.0,2.323318775615015e+18,,,ZTF18aavuvee
ztf,60058.37673609983,2304376735615015006,2,2304376735615,20.4655,1,2304,0.246991,19.1781,17.383263,19.3343,0.13026,100.0,0.024938807,0.1618,258.5612323,65.1073264,0.957143,t17_f5_c3,19.3906,0.2103,False,True,False,1.2.0,0.0,2.323318775615015e+18,,,ZTF18aavuvee
ztf,60058.47394679999,2304473945615015031,1,2304473945615,20.8017,1,2304,0.369822,19.5937,18.102846,19.6972,0.145474,0.019350935,0.03685052,0.1566,258.5611553,65.1072759,0.924286,t17_f5_c3,19.5321,0.166,False,True,False,1.2.0,0.0,2.323318775615015e+18,,,ZTF18aavuvee
ztf,60060.40503469994,2306405035615015009,1,2306405035615,20.5779,1,2306,0.27063,19.7061,18.130238,19.9241,0.172026,0.024274869,0.040294763,0.2029,258.5612409,65.1073469,0.905714,t17_f5_c3,20.2672,0.3455,False,True,False,1.2.0,0.0,2.323318775615015e+18,,,ZTF18aavuvee
ztf,60060.466597199906,2306466595615015010,2,2306466595615,20.4067,1,2306,0.158361,19.205,17.388361,19.0977,0.087368,100.0,0.016394444,0.1294,258.5613007,65.1072728,0.94,t17_f5_c3,19.1627,0.1698,False,True,False,1.2.0,0.0,2.323318775615015e+18,,,ZTF18aavuvee
ztf,60062.45076389983,2308450765615015012,1,2308450765615,20.7702,1,2308,0.337138,19.7409,18.138288,19.8148,0.142349,0.0029105763,0.032531932,0.177,258.5611703,65.1072991,0.931429,t17_f5_c3,19.8179,0.22,False,True,False,1.2.0,0.0,2.323318775615015e+18,,,ZTF18aavuvee
ztf,60062.47722220002,2308477225615015016,2,2308477225615,20.6346,1,2308,0.096734,19.2932,17.404375,19.0539,0.100638,100.0,0.017669812,0.116,258.5613629,65.1072723,0.957143,t17_f5_c3,19.0211,0.1384,False,True,False,1.2.0,0.0,2.323318775615015e+18,,,ZTF18aavuvee
ztf,60065.44989580009,2311449895615015004,1,2311449895615,20.155,1,2311,0.117695,19.4316,18.059439,19.5922,0.213488,0.052262574,0.06032663,0.18,258.5613169,65.1073024,0.767143,t17_f5_c3,19.583,0.224,False,True,False,1.2.0,0.0,2.323318775615015e+18,,,ZTF18aavuvee
ztf,60073.28467589989,2319284675615015018,1,2319284675615,20.1841,1,2319,0.4406,19.536,18.087936,19.9493,0.169025,0.03204265,0.04453752,0.3187,258.5613418,65.1074301,0.908571,t17_f5_c3,19.9185,0.3927,False,True,False,1.2.0,0.0,2.323318775615015e+18,,,ZTF18aavuvee
ztf,60073.318669000175,2319318665615015004,2,2319318665615,19.809,1,2319,0.15226,19.1935,17.386194,19.2124,0.142547,100.0,0.026979588,0.2194,258.5613853,65.1073404,0.967143,t17_f5_c3,19.257,0.2892,False,True,False,1.2.0,0.0,2.323318775615015e+18,,,ZTF18aavuvee
ztf,60077.31877310015,2323318775615015012,2,2323318775615,20.35486,1,2323,0.24358042,19.29903,17.405396,19.519,0.12333691,100.0,0.021559529,0.1896,258.5614085,65.10723,0.9628571,t17_f5_c3,19.618,0.2569,True,True,False,1.2.0,0.0,,0.9999887,825120256.0,ZTF18aavuvee
ztf,60077.4051967999,2323405195615015014,1,2323405195615,20.5573,1,2323,0.329149,19.8647,18.165363,20.2337,0.241152,0.03792209,0.050414547,0.2733,258.5611751,65.1073023,0.855714,t17_f5_c3,20.4828,0.4285,False,True,False,1.2.0,0.0,2.328388705615015e+18,,,ZTF18aavuvee
ztf,60079.36277779983,2325362775615015018,1,2325362775615,20.7011,1,2325,0.375114,19.5489,18.091322,19.358,0.141706,0.020177545,0.0370132,0.1141,258.5611615,65.1072684,0.698571,t17_f5_c3,19.2447,0.127,False,True,False,1.2.0,0.0,2.328388705615015e+18,,,ZTF18aavuvee
ztf,60079.4196295999,2325419625615015014,2,2325419625615,20.6674,1,2325,0.253159,19.4352,17.428,19.172,0.145406,100.0,0.022892985,0.121,258.5612398,65.1073344,0.882857,t17_f5_c3,18.9727,0.1233,False,True,False,1.2.0,0.0,2.328388705615015e+18,,,ZTF18aavuvee
ztf,60082.34857639996,2328348575615015012,2,2328348575615,20.5475,1,2328,0.154918,19.4104,17.424057,19.5329,0.156981,100.0,0.025194751,0.1905,258.5613017,65.1072718,0.917143,t17_f5_c3,19.6129,0.2532,False,True,False,1.2.0,0.0,2.328388705615015e+18,,,ZTF18aavuvee
ztf,60082.388703700155,2328388705615015020,1,2328388705615,20.555899,1,2328,0.24128169,19.894516,18.171528,19.82,0.21368864,0.028186295,0.043710575,0.1957,258.561494,65.1072581,0.81714284,t17_f5_c3,19.8388,0.2478,True,True,False,1.2.0,0.0,,0.99997234,825120156.0,ZTF18aavuvee
ztf,60084.36261569988,2330362615615015024,1,2330362615615,20.7308,1,2330,0.124626,19.6888,18.12616,19.7035,0.158138,0.019474542,0.03749556,0.16,258.5613255,65.1073264,0.885714,t17_f5_c3,19.507,0.1652,False,True,False,1.2.0,0.0,2.339406015615015e+18,,,ZTF18aavuvee
ztf,60086.285370400175,2332285375615015021,1,2332285375615,20.6925,1,2332,0.147451,19.7088,18.130869,19.7513,0.177534,0.026213191,0.041505832,0.1715,258.5613214,65.1072792,0.93,t17_f5_c3,19.5956,0.1844,False,True,False,1.2.0,0.0,2.339406015615015e+18,,,ZTF18aavuvee
ztf,60086.41118060006,2332411185615015044,2,2332411185615,20.8198,1,2332,0.297761,19.3757,17.418413,19.4449,0.126124,100.0,0.020791367,0.1503,258.561201,65.1072633,0.81,t17_f5_c3,19.5221,0.1962,False,True,False,1.2.0,0.0,2.339406015615015e+18,,,ZTF18aavuvee
ztf,60088.38393520005,2334383935615015015,2,2334383935615,20.6489,1,2334,0.193674,19.1505,17.377924,19.1173,0.133839,100.0,0.026154846,0.1119,258.5614472,65.1073446,0.945714,t17_f5_c3,19.1558,0.141,False,True,False,1.2.0,0.0,2.339406015615015e+18,,,ZTF18aavuvee
ztf,60088.44181710016,2334441815615015012,1,2334441815615,20.8389,1,2334,0.300989,19.4665,18.069187,19.5628,0.136155,0.022110416,0.037593175,0.1248,258.5611999,65.1073242,0.93,t17_f5_c3,19.6033,0.1587,False,True,False,1.2.0,0.0,2.339406015615015e+18,,,ZTF18aavuvee
ztf,60090.448159699794,2336448155615015003,2,2336448155615,20.0572,1,2336,0.241161,19.0105,17.349108,19.2406,0.125976,100.0,0.02727288,0.1389,258.5614625,65.1073567,0.841429,t17_f5_c3,19.3219,0.1846,False,True,False,1.2.0,0.0,2.339406015615015e+18,,,ZTF18aavuvee
ztf,60093.406018500216,2339406015615015016,2,2339406015615,20.790642,1,2339,0.15575346,18.9704,17.3403,19.0121,0.06955744,100.0,0.015499001,0.1009,258.5613753,65.107255,0.96,t17_f5_c3,19.0515,0.1269,True,True,False,1.2.0,0.0,,0.99998915,825120256.0,ZTF18aavuvee
ztf,60098.27946759993,2344279465615015004,1,2344279465615,19.5644,1,2344,0.334008,19.3387,18.032372,19.2699,0.198855,0.051969588,0.059704307,0.289,258.561193,65.1073472,0.881429,t17_f5_c3,19.0954,0.3149,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60100.20535880001,2346205355615015007,1,2346205355615,19.6954,1,2346,0.202089,19.3473,18.034946,19.1604,0.194478,0.05003904,0.05806702,0.2202,258.5614461,65.1073595,0.89,t17_f5_c3,19.1089,0.2678,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60100.28966439981,2346289665615015007,2,2346289665615,19.8724,1,2346,0.017123,18.957,17.3373,19.0515,0.128252,100.0,0.02885253,0.2039,258.5613757,65.1072991,0.932857,t17_f5_c3,19.1865,0.2926,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60104.367916699965,2350367915615015018,2,2350367915615,20.478,1,2350,0.236065,18.9826,17.343006,18.8437,0.107021,100.0,0.023639154,0.1101,258.561277,65.1073459,0.924286,t17_f5_c3,18.6367,0.1131,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60109.30704860017,2355307045615015016,1,2355307045615,20.7427,1,2355,0.219061,19.4275,18.058279,19.6178,0.112361,0.010372343,0.031836648,0.1473,258.5612591,65.1073301,0.935714,t17_f5_c3,19.8028,0.2159,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60109.34503469989,2355345035615015017,2,2355345035615,20.6868,1,2355,0.100671,18.9226,17.329466,19.0744,0.090257,100.0,0.020807847,0.1128,258.5613274,65.1072819,0.96,t17_f5_c3,19.083,0.139,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60111.3961920999,2357396195615015062,1,2357396195615,19.8205,1,2357,0.268511,19.4371,18.060991,18.9584,0.198012,0.04687839,0.055750392,0.1659,258.5612299,65.1073367,0.522857,t17_f5_c3,18.7322,0.17,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60111.454224499874,2357454225615015015,2,2357454225615,20.6889,1,2357,0.444117,19.0368,17.354748,19.0755,0.070323,100.0,0.014937449,0.1145,258.5611404,65.107227,0.967143,t17_f5_c3,19.1239,0.1462,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60111.454699099995,2357454695615015010,2,2357454695615,20.6591,1,2357,0.321048,19.1777,17.383184,19.1892,0.07768,100.0,0.014876588,0.1285,258.5611968,65.1072564,0.974286,t17_f5_c3,19.1464,0.1514,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60114.289791699965,2360289795615015009,1,2360289795615,20.6177,1,2360,0.322004,19.8758,18.167673,19.7583,0.226399,0.033104967,0.046948783,0.1728,258.5612632,65.1073788,0.911429,t17_f5_c3,19.7761,0.2187,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60114.34916670015,2360349165615015015,2,2360349165615,20.5414,1,2360,0.028674,19.301,17.40574,19.2813,0.123744,100.0,0.021598317,0.1396,258.5613744,65.1073039,0.951429,t17_f5_c3,19.4374,0.1979,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60116.30503469985,2362305035615015006,2,2362305035615,20.3249,1,2362,0.093775,19.348,17.413797,19.1305,0.133353,100.0,0.02245547,0.1369,258.5613254,65.1073071,0.965714,t17_f5_c3,19.1026,0.1655,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60118.38666669978,2364386665615015011,1,2364386665615,20.1008,1,2364,0.463407,20.0695,18.205101,20.1428,0.258503,0.031104216,0.046420064,0.2879,258.5611937,65.107406,0.757143,t17_f5_c3,19.896,0.2892,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60120.35312499991,2366353125615015022,1,2366353125615,20.695,1,2366,0.222531,20.2823,18.240368,20.0948,0.293469,0.027119718,0.044749614,0.2241,258.5613768,65.1072453,0.857143,t17_f5_c3,19.8791,0.2287,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60120.3745833002,2366374585615015015,2,2366374585615,20.64,1,2366,0.221651,19.6044,17.452951,19.5026,0.156027,100.0,0.021509003,0.1689,258.5612507,65.1072755,0.947143,t17_f5_c3,19.5477,0.2162,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60122.28988429997,2368289885615015006,2,2368289885615,19.756,1,2368,0.312016,19.478,17.434628,19.6606,0.165218,100.0,0.02515986,0.2645,258.5611973,65.1073361,0.852857,t17_f5_c3,19.6937,0.343,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60122.42975689983,2368429755615015009,1,2368429755615,20.5052,1,2368,0.183581,20.2338,18.232832,20.3829,0.257852,0.02043369,0.040830318,0.3321,258.5613123,65.1072719,0.864286,t17_f5_c3,20.1828,0.3464,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60124.38811339997,2370388115615015030,1,2370388115615,20.626,1,2370,0.318218,20.1139,18.21294,20.2133,0.200912,0.0034999002,0.034883693,0.2741,258.5611823,65.1073135,0.924286,t17_f5_c3,20.0203,0.2869,False,True,False,1.2.0,0.0,2.370426845615015e+18,,,ZTF18aavuvee
ztf,60124.426840300206,2370426845615015012,2,2370426845615,20.338947,1,2370,0.41823485,19.572157,17.44845,19.7221,0.15528637,100.0,0.021960916,0.2375,258.5611811,65.1072173,0.98,t17_f5_c3,19.6246,0.27,True,True,False,1.2.0,0.0,,0.99999976,825120256.0,ZTF18aavuvee
ztf,60126.342499999795,2372342495615015011,2,2372342495615,20.0194,1,2372,0.206066,19.3783,17.418842,19.4204,0.105298,100.0,0.017323546,0.2571,258.5612709,65.1072653,0.958571,t17_f5_c3,19.2838,0.2869,False,True,False,1.2.0,0.0,2.380431385615015e+18,,,ZTF18aavuvee
ztf,60126.41207179986,2372412075615015013,1,2372412075615,19.9535,1,2372,0.423803,19.927,18.178095,19.8911,0.233326,0.03227975,0.046601623,0.3619,258.5613702,65.1071881,0.894286,t17_f5_c3,19.6988,0.3865,False,True,False,1.2.0,0.0,2.380431385615015e+18,,,ZTF18aavuvee
ztf,60128.34348380007,2374343485615015007,2,2374343485615,19.6454,1,2374,0.445303,19.4099,17.423977,19.3325,0.157365,100.0,0.02526614,0.3069,258.5610934,65.1072726,0.968571,t17_f5_c3,19.0069,0.29,False,True,False,1.2.0,0.0,2.380431385615015e+18,,,ZTF18aavuvee
ztf,60134.385231500026,2380385235615015014,1,2380385235615,20.2687,1,2380,0.336668,20.1178,18.213617,20.1332,0.228889,0.0190759,0.039623406,0.3277,258.5613108,65.107219,0.917143,t17_f5_c3,19.8322,0.3146,False,True,False,1.2.0,0.0,2.380431385615015e+18,,,ZTF18aavuvee
ztf,60134.43138890015,2380431385615015019,2,2380431385615,20.303076,1,2380,0.28649315,19.368694,17.417255,19.562,0.109822996,100.0,0.018201942,0.223,258.5612782,65.1072325,0.9657143,t17_f5_c3,19.4688,0.2558,True,True,False,1.2.0,0.0,,0.99999845,825120256.0,ZTF18aavuvee
ztf,60136.30299769994,2382302995615015016,2,2382302995615,20.6842,1,2382,0.200309,19.3006,17.40567,19.438,0.121539,100.0,0.021219915,0.159,258.5613068,65.1072508,0.97,t17_f5_c3,19.4338,0.1944,False,True,False,1.2.0,0.0,2.391301715615015e+18,,,ZTF18aavuvee
ztf,60136.34728009999,2382347285615015026,1,2382347285615,20.6359,1,2382,0.346194,19.7393,18.137922,19.8839,0.150619,0.011765139,0.034461085,0.2063,258.5611787,65.1072721,0.927143,t17_f5_c3,19.7174,0.2213,False,True,False,1.2.0,0.0,2.391301715615015e+18,,,ZTF18aavuvee
ztf,60138.363900499884,2384363905615015021,2,2384363905615,20.1173,1,2384,0.302572,19.2288,17.392788,19.0462,0.104691,100.0,0.019297643,0.1679,258.5612004,65.1073326,0.938571,t17_f5_c3,19.0293,0.2074,False,True,False,1.2.0,0.0,2.391301715615015e+18,,,ZTF18aavuvee
ztf,60138.39127309993,2384391275615015013,1,2384391275615,20.2119,1,2384,0.20027,19.6293,18.111753,19.7226,0.166744,0.026433332,0.041212793,0.2473,258.5612609,65.1073065,0.9,t17_f5_c3,19.3629,0.2244,False,True,False,1.2.0,0.0,2.391301715615015e+18,,,ZTF18aavuvee
ztf,60143.37164349994,2389371645615015011,2,2389371645615,20.4696,1,2389,0.220606,19.0055,17.348024,18.9597,0.08891,100.0,0.019317893,0.1195,258.5612378,65.1072843,0.961429,t17_f5_c3,19.0785,0.165,False,True,False,1.2.0,0.0,2.391301715615015e+18,,,ZTF18aavuvee
ztf,60143.41260420019,2389412605615015013,1,2389412605615,20.3542,1,2389,0.288,19.4033,18.051367,19.307,0.14412,0.028756887,0.04149076,0.149,258.5612089,65.1072858,0.864286,t17_f5_c3,19.2476,0.1774,False,True,False,1.2.0,0.0,2.391301715615015e+18,,,ZTF18aavuvee
