tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59220.36549769994,1466365495315015014,1,1466365495315,19.574013,1,1466,0.5519789,19.166645,16.301523,19.1141,0.18207666,100.0,0.0130078485,0.2225,144.5511241,7.7279441,0.9071429,t17_f5_c3,0.99970186,19.1505,0.2861,467120153.0,False,True,False,bulk_1.0.0,0.0,1.476400465315015e+18,ZTF19aaipqls
ztf,59220.436504600104,1466436505315015011,2,1466436505315,19.0543,1,1466,0.614656,18.3451,15.514797,18.1142,0.131946,100.0,0.009733629,0.1607,144.5511365,7.7279309,0.834286,t17_f5_c3,,17.9977,0.1804,,False,True,False,bulk_1.0.0,0.0,1.476400465315015e+18,ZTF19aaipqls
ztf,59222.45262729982,1468452625315015015,2,1468452625315,20.222866,1,1468,0.22528762,18.467413,15.523364,18.4044,0.08417627,100.0,0.0055920375,0.0972,144.5511183,7.7278155,0.9128571,t17_f5_c3,0.99989593,18.481,0.1227,467120253.0,False,True,False,bulk_1.0.0,0.0,1.476400465315015e+18,ZTF19aaipqls
ztf,59224.37030090019,1470370305315015015,2,1470370305315,19.808565,1,1470,0.5980703,18.36763,15.516443,18.1912,0.15252042,100.0,0.0110370545,0.0846,144.5512173,7.7278555,0.71428573,t17_f5_c3,0.9984102,18.115,0.094,467120253.0,False,True,False,bulk_1.0.0,0.0,1.476400465315015e+18,ZTF19aaipqls
ztf,59224.43741900008,1470437415315015010,1,1470437415315,20.161602,1,1470,0.36570784,18.653276,16.255615,18.805,0.10727742,100.0,0.01178811,0.1049,144.5511002,7.7278923,0.9057143,t17_f5_c3,0.9996989,18.7683,0.122,467120153.0,False,True,False,bulk_1.0.0,0.0,1.476400465315015e+18,ZTF19aaipqls
ztf,59226.44802080002,1472448025315015007,1,1472448025315,20.1163,1,1472,0.438828,18.8683,16.277266,18.8262,0.105028,100.0,0.009658096,0.1135,144.5511846,7.7278874,0.921429,t17_f5_c3,,18.8465,0.14,,False,True,False,bulk_1.0.0,0.0,1.476400465315015e+18,ZTF19aaipqls
ztf,59228.37709489977,1474377095315015014,1,1474377095315,20.332306,1,1474,0.6789875,19.095905,16.296314,19.2003,0.13045587,100.0,0.009899811,0.151,144.5511151,7.7279805,0.93285716,t17_f5_c3,0.99959403,19.2272,0.1861,467120153.0,False,True,False,bulk_1.0.0,0.0,1.476400465315015e+18,ZTF19aaipqls
ztf,59228.46270829998,1474462705315015024,2,1474462705315,20.266376,1,1474,0.5424056,18.526482,15.52719,18.706,0.09323734,100.0,0.0058867172,0.1233,144.5511122,7.7279178,0.8857143,t17_f5_c3,0.99993384,18.7453,0.1495,467120253.0,False,True,False,bulk_1.0.0,0.0,1.476400465315015e+18,ZTF19aaipqls
ztf,59230.40046299994,1476400465315015029,1,1476400465315,20.55691,1,1476,0.42703527,18.952997,16.284784,19.0296,0.1361396,100.0,0.011660018,0.1192,144.5511357,7.7279066,0.91571426,t17_f5_c3,0.99443895,19.0589,0.1452,467120153.0,False,True,False,bulk_1.0.0,0.0,1.478379615315015e+18,ZTF19aaipqls
ztf,59230.42468750011,1476424685315015025,2,1476424685315,20.296362,1,1476,0.4136871,18.51052,15.5261755,18.5389,0.103616446,100.0,0.006632701,0.1043,144.5511732,7.7278274,0.9057143,t17_f5_c3,0.9986757,18.5003,0.1176,467120253.0,False,True,False,bulk_1.0.0,0.0,1.478379615315015e+18,ZTF19aaipqls
ztf,59232.37961809989,1478379615315015021,1,1478379615315,20.491802,1,1478,0.3930994,18.927053,16.282537,18.9817,0.101551585,100.0,0.008889562,0.1231,144.5511428,7.7278954,0.94714284,t17_f5_c3,0.99989295,18.8903,0.1357,467120153.0,False,True,False,bulk_1.0.0,0.0,1.478401705315015e+18,ZTF19aaipqls
ztf,59232.40170140006,1478401705315015027,2,1478401705315,20.454136,1,1478,0.53958184,18.633612,15.53365,18.6887,0.15694375,100.0,0.009031489,0.1156,144.5511565,7.7278975,0.79571426,t17_f5_c3,0.9996172,18.7229,0.1379,467120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaipqls
ztf,59248.28582180012,1494285825315015014,1,1494285825315,20.295065,1,1494,0.48819163,19.335445,16.31275,19.5196,0.13621846,100.0,0.008417006,0.2086,144.5511658,7.7279146,0.92285717,t17_f5_c3,0.99988866,19.5459,0.2582,467120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipqls
ztf,59250.29893520009,1496298935315015014,1,1496298935315,20.082516,1,1496,0.15408276,19.28739,16.309717,19.406,0.15510519,100.0,0.009989817,0.1874,144.5510994,7.7278319,0.83285713,t17_f5_c3,0.99765253,19.4308,0.2322,467120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipqls
ztf,59252.3599537001,1498359955315015040,1,1498359955315,20.665895,1,1498,0.54775625,19.236609,16.306374,19.3238,0.0933985,100.0,0.006284146,0.1518,144.5511055,7.7279436,0.9142857,t17_f5_c3,0.99731094,19.3498,0.1835,467120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipqls
ztf,59254.375115700066,1500375115315015058,1,1500375115315,20.68664,1,1500,0.38287953,19.147072,16.300114,19.4145,0.12614453,100.0,0.009163995,0.1576,144.5510547,7.727882,0.88857144,t17_f5_c3,0.99911636,19.4356,0.1884,467120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipqls
ztf,59256.31538189994,1502315385315015025,1,1502315385315,20.285444,1,1502,0.4252961,19.20977,16.304548,19.3336,0.12425356,100.0,0.008554998,0.1724,144.5512163,7.7278447,0.91714287,t17_f5_c3,0.9924185,19.367,0.2139,467120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipqls
ztf,59258.37491900008,1504374915315015014,1,1504374915315,19.992,1,1504,0.278044,19.4693,16.320559,18.9334,0.175869,100.0,0.00967594,0.155,144.5511789,7.7278326,0.775714,t17_f5_c3,,18.8593,0.1769,,False,True,False,correction_0.0.1,0.0,,ZTF19aaipqls
ztf,59262.31292819977,1508312925315015019,1,1508312925315,20.32313,1,1508,0.51331186,19.203665,16.304127,19.2256,0.13719101,100.0,0.009495335,0.1565,144.5511506,7.7279289,0.92714286,t17_f5_c3,0.9999089,19.1797,0.1808,467120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipqls
ztf,59264.31158560002,1510311585315015026,2,1510311585315,20.265682,1,1510,0.32247508,18.370457,15.516647,18.3093,0.08731235,100.0,0.006303067,0.0883,144.5511362,7.7278361,0.88,t17_f5_c3,0.9999002,18.3883,0.1115,467120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipqls
ztf,59264.3154397998,1510315435315015028,1,1510315435315,20.434807,1,1510,0.41124398,18.851124,16.275675,19.1932,0.08741558,100.0,0.008154724,0.1492,144.5511759,7.727885,0.86285716,t17_f5_c3,0.9981941,19.2915,0.1959,467120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipqls
ztf,59266.27775460016,1512277755315015006,1,1512277755315,19.681215,1,1512,0.68146354,18.631838,16.253239,18.6458,0.12388845,100.0,0.013854519,0.1165,144.5513034,7.7278031,0.76,t17_f5_c3,0.99980104,18.6377,0.1429,467120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipqls
ztf,59268.31596060004,1514315965315015015,2,1514315965315,19.910484,1,1514,0.4987733,18.705648,15.537668,19.0067,0.1267743,100.0,0.0068523437,0.1966,144.5511873,7.7278528,0.8471429,t17_f5_c3,0.99884725,19.0115,0.239,467120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipqls
ztf,59278.25379629992,1524253795315015015,1,1524253795315,20.00459,1,1524,0.53874856,19.205532,16.304255,19.11,0.13339758,100.0,0.009218013,0.1554,144.5511927,7.7279162,0.86142856,t17_f5_c3,0.99934304,18.9334,0.1614,467120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipqls
ztf,59334.1716781999,1580171675315015018,1,1580171675315,20.460918,1,1580,0.42611456,19.232134,16.306072,19.5672,0.14025064,100.0,0.009472845,0.2108,144.5511664,7.7278948,0.8957143,t17_f5_c3,0.8194426,19.5597,0.2508,467120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipqls
ztf,59338.17376160016,1584173765315015020,1,1584173765315,20.450464,1,1584,0.4680682,19.078714,16.295,19.1246,0.09291167,100.0,0.007154582,0.1469,144.5511171,7.7279206,0.9242857,t17_f5_c3,0.99974906,19.158,0.1818,467120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipqls
ztf,59340.185069399886,1586185065315015006,1,1586185065315,20.191977,1,1586,0.19299386,18.811508,16.271917,18.694,0.13910726,100.0,0.013412615,0.1087,144.5511622,7.7277782,0.9357143,t17_f5_c3,0.99997616,18.5475,0.1155,467120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipqls
ztf,59344.177256899886,1590177255315015014,1,1590177255315,20.322716,1,1590,0.565987,19.092705,16.29607,19.0887,0.12981911,100.0,0.00987836,0.1487,144.55116,7.7279404,0.95,t17_f5_c3,0.99983007,19.0068,0.1665,467120153.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipqls
ztf,59344.19307869999,1590193075315015014,2,1590193075315,20.229483,1,1590,0.42723614,18.48635,15.524611,18.5739,0.09874491,100.0,0.006453863,0.1159,144.5511869,7.727805,0.8757143,t17_f5_c3,0.9994389,18.5417,0.1317,467120253.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipqls
ztf,59484.528472200036,1730528475315015009,2,1730528475315,19.043503,1,1730,0.10727853,18.316969,15.512696,18.175,0.12070221,100.0,0.00912024,0.1791,144.5510463,7.7277888,0.8214286,t17_f5_c3,0.9958389,18.0534,0.2017,467120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59485.52800930012,1731528005315015003,2,1731528005315,18.172064,1,1731,0.37558198,17.97727,15.48297,17.8961,0.20797676,100.0,0.020907158,0.2525,144.5511752,7.7277916,0.80142856,t17_f5_c3,0.98963565,17.9534,0.3389,467120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59509.48462959984,1755484625315015007,2,1755484625315,19.628237,1,1755,0.28764835,17.742865,15.456984,17.7781,0.07326405,100.0,0.008923563,0.0823,144.5511356,7.7278219,0.93285716,t17_f5_c3,0.9999248,17.7004,0.0945,467120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59509.515150499996,1755515155315015017,1,1755515155315,19.456163,1,1755,0.28129598,18.242197,16.202047,18.3691,0.0871051,100.0,0.013304046,0.1354,144.5511836,7.7278171,0.94714284,t17_f5_c3,0.9995208,18.3484,0.1675,467120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59512.486874999944,1758486875315015026,1,1758486875315,19.533,1,1758,0.373881,18.3885,16.223156,18.4978,0.137901,100.0,0.018768521,0.1409,144.5512103,7.7278199,0.902857,t17_f5_c3,,18.4612,0.1711,,False,True,False,correction_1.0.6,0.0,1.764449545315015e+18,ZTF19aaipqls
ztf,59518.449548599776,1764449545315015014,1,1764449545315,19.96504,1,1764,0.6318247,18.722279,16.262987,18.8998,0.098147124,100.0,0.0101896925,0.1509,144.5511768,7.7279559,0.9457143,t17_f5_c3,0.9995969,19.0458,0.2119,467120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59522.48401620006,1768484015315015021,2,1768484015315,20.30755,1,1768,0.55086684,18.009398,15.486157,17.8935,0.065149404,100.0,0.006376972,0.0597,144.5512125,7.727836,0.91714287,t17_f5_c3,0.9994265,17.8738,0.0683,467120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59522.50605319999,1768506055315015021,1,1768506055315,20.41727,1,1768,0.13351764,18.28728,16.208813,18.3186,0.067691155,100.0,0.009980344,0.0708,144.5511377,7.7278137,0.95,t17_f5_c3,0.99999565,18.3694,0.0888,467120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59524.47921299981,1770479215315015020,2,1770479215315,20.322601,1,1770,0.271078,17.929617,15.478085,17.8824,0.07933501,100.0,0.0082956785,0.0592,144.5511192,7.7278317,0.88285714,t17_f5_c3,0.99994385,17.8674,0.0681,467120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59524.54079859983,1770540795315015012,1,1770540795315,20.480131,1,1770,0.054430276,18.387215,16.222982,18.537,0.08495785,100.0,0.011574717,0.083,144.5511255,7.7277859,0.93142855,t17_f5_c3,0.9999629,18.4944,0.0956,467120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59526.4637616002,1772463765315015012,1,1772463765315,20.354845,1,1772,0.2796188,18.530996,16.241486,18.5124,0.07966168,100.0,0.009670419,0.0821,144.5511877,7.7277821,0.94714284,t17_f5_c3,0.9999815,18.4836,0.0955,467120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59526.527627300005,1772527625315015013,2,1772527625315,20.32125,1,1772,0.26121703,18.061176,15.491118,17.9664,0.071055226,100.0,0.0066615115,0.0629,144.5511109,7.7278324,0.8757143,t17_f5_c3,0.9999373,17.9509,0.0723,467120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59528.52859950019,1774528595315015022,1,1774528595315,20.552517,1,1774,0.09448591,18.852806,16.275831,18.9708,0.08418765,100.0,0.007842573,0.111,144.5511023,7.7278153,0.92142856,t17_f5_c3,0.99951184,18.9261,0.126,467120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59530.45776619995,1776457765315015007,2,1776457765315,19.496817,1,1776,0.95090735,17.939613,15.479126,18.0678,0.10309617,100.0,0.010691715,0.0747,144.5512906,7.7279241,0.62857145,t17_f5_c3,0.9943712,18.0396,0.0869,467120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59530.48432870023,1776484325315015009,1,1776484325315,19.677076,1,1776,1.027029,18.571714,16.246347,18.6278,0.12037849,100.0,0.014138469,0.0942,144.551332,7.7279752,0.6085714,t17_f5_c3,0.9215079,18.5388,0.1056,467120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59532.44318290008,1778443185315015012,2,1778443185315,20.014505,1,1778,0.30050686,18.25724,15.508067,18.3111,0.08520272,100.0,0.006773047,0.0984,144.5511533,7.7277918,0.94714284,t17_f5_c3,0.99997973,18.2778,0.114,467120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59532.50406249985,1778504065315015005,1,1778504065315,20.345453,1,1778,0.24043737,18.78789,16.269617,18.8569,0.13853182,100.0,0.013621997,0.1129,144.5511776,7.7278075,0.93714285,t17_f5_c3,0.9997608,18.9375,0.1466,467120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59622.36275460012,1868362755315015012,2,1868362755315,19.54705,1,1868,0.8438255,18.666586,15.535521,18.6462,0.12586261,100.0,0.007038346,0.1598,144.5508558,7.7276661,0.84,t17_f5_c3,0.989884,18.6146,0.1905,467120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59624.3543866002,1870354385315015022,2,1870354385315,19.481127,1,1870,0.6768496,18.902498,15.547443,19.0662,0.15174983,100.0,0.0069040875,0.2614,144.5512506,7.727702,0.7771429,t17_f5_c3,0.9972817,18.7379,0.2395,467120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59671.280231500044,1917280235315015017,1,1917280235315,20.549303,1,1917,0.24743207,18.780804,16.268919,18.7883,0.07119737,100.0,0.0070422264,0.0987,144.5511779,7.7278014,0.9257143,t17_f5_c3,0.9995973,18.7325,0.1112,467120153.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59671.32403940009,1917324035315015023,2,1917324035315,20.16548,1,1917,0.5742267,18.221577,15.505189,18.1784,0.09363259,100.0,0.00767135,0.0813,144.5511086,7.7279278,0.80857146,t17_f5_c3,0.999786,18.1866,0.0963,467120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,59674.226446799934,1920226445315015030,2,1920226445315,20.333504,1,1920,0.5776553,18.44713,15.522005,18.4347,0.08896339,100.0,0.006013968,0.097,144.5512271,7.7278194,0.84,t17_f5_c3,0.9986563,18.4492,0.1146,467120253.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipqls
ztf,60236.48313659988,2482483135315015018,2,2482483135315,19.639727,1,2482,0.520279,18.801964,15.542662,18.782,0.16042891,100.0,0.007971898,0.1639,144.5512184,7.727774,0.8457143,t17_f5_c3,0.9913393,18.684,0.1811,467120253.0,True,True,False,1.2.1,0.0,,ZTF19aaipqls
ztf,60263.422557900194,2509422555315015016,2,2509422555315,20.08799,1,2509,0.46260753,18.113682,15.4959345,18.0647,0.09821966,100.0,0.008812506,0.0779,144.5511318,7.7278859,0.89428574,t17_f5_c3,0.9995777,18.021,0.0887,467120253.0,True,True,False,1.2.1,0.0,,ZTF19aaipqls
ztf,60263.48171300022,2509481715315015007,1,2509481715315,19.70039,1,2509,0.3757081,18.472172,16.234173,18.5177,0.10451904,100.0,0.013304414,0.1305,144.5512073,7.7278407,0.87857145,t17_f5_c3,0.9999877,18.5175,0.1612,467120153.0,True,True,False,1.2.1,0.0,,ZTF19aaipqls
ztf,60287.35903939977,2533359035315015009,2,2533359035315,19.416676,1,2533,1.2594161,17.509342,16.676855,17.7694,0.10871565,100.0,0.050500706,0.0616,144.5514294,7.7278723,0.55714285,t17_f5_c3,0.99824,17.7006,0.0695,467120253.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60287.42293980019,2533422935315015008,1,2533422935315,19.850416,1,2533,0.6088192,18.18006,16.192324,18.2607,0.08845986,100.0,0.014179206,0.0716,144.5512668,7.7278587,0.8685714,t17_f5_c3,0.99912053,18.3096,0.0908,467120153.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60289.44133100007,2535441335315015013,1,2535441335315,19.798613,1,2535,0.16670784,18.249632,16.20318,18.4411,0.11280227,100.0,0.017129196,0.1233,144.551156,7.7277906,0.93285716,t17_f5_c3,0.9988157,18.454,0.154,467120153.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60291.380671299994,2537380675315015023,2,2537380675315,19.914999,1,2537,0.15921108,17.656916,15.446143,17.6636,0.066816315,100.0,0.008721147,0.0516,144.5511158,7.7277717,0.88857144,t17_f5_c3,0.9999936,17.6428,0.0596,467120253.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60291.4400231,2537440025315015016,1,2537440025315,20.457968,1,2537,0.2829599,17.998693,16.161137,18.0319,0.055805765,100.0,0.010272022,0.0493,144.5511748,7.7278348,0.95,t17_f5_c3,0.99999714,18.0026,0.0566,467120153.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60314.41070599994,2560410705315015015,1,2560410705315,20.221565,1,2560,0.23544179,17.877361,16.13776,18.0373,0.06193068,100.0,0.012475713,0.0569,144.5511727,7.7278086,0.95285714,t17_f5_c3,0.9999982,18.0699,0.0706,467120153.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60314.43928240007,2560439285315015015,2,2560439285315,20.210154,1,2560,0.4366952,17.569984,15.434394,17.4828,0.06614737,100.0,0.009252868,0.0416,144.5511605,7.7278554,0.92142856,t17_f5_c3,0.9999782,17.4673,0.0478,467120253.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60321.466932899784,2567466935315015015,1,2567466935315,20.292536,1,2567,0.30417448,17.708134,16.101482,17.7569,0.058263298,100.0,0.013265834,0.0431,144.5511601,7.7278582,0.92714286,t17_f5_c3,0.99999845,17.7951,0.0533,467120153.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60324.377141200006,2570377145315015016,1,2570377145315,20.517633,1,2570,0.279293,18.137852,16.185448,18.2101,0.065194495,100.0,0.010795654,0.0588,144.5511599,7.7278494,0.9357143,t17_f5_c3,0.9994415,18.2093,0.0695,467120153.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60324.45839119982,2570458395315015029,2,2570458395315,20.244537,1,2570,0.24969083,17.687037,15.450027,17.6422,0.048957955,100.0,0.006237632,0.0486,144.5511397,7.727795,0.9285714,t17_f5_c3,0.99998856,17.6838,0.0589,467120253.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60341.253541700076,2587253545315015019,1,2587253545315,20.026129,1,2587,0.23530017,17.88559,16.139412,17.8966,0.057244748,100.0,0.0114621185,0.0559,144.5511746,7.7278,0.9185714,t17_f5_c3,0.9999882,17.8901,0.0674,467120153.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60341.29827550007,2587298275315015028,2,2587298275315,20.163614,1,2587,0.42769367,17.553492,15.432072,17.6029,0.055013977,100.0,0.0077965967,0.048,144.5511733,7.7278349,0.9242857,t17_f5_c3,0.99998844,17.5927,0.0557,467120253.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60352.2574306,2598257435315015020,1,2598257435315,20.287441,1,2598,0.20739946,18.277803,16.20741,18.3535,0.076560125,100.0,0.011372229,0.0764,144.5511593,7.7278193,0.93285716,t17_f5_c3,0.99999595,18.3916,0.0954,467120153.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60354.33001160016,2600330015315015021,1,2600330015315,20.407904,1,2600,0.23293604,18.252632,16.203634,18.1897,0.055636916,100.0,0.008428768,0.062,144.5511559,7.727838,0.9257143,t17_f5_c3,0.99995965,18.1512,0.0714,467120153.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60354.33802080015,2600338025315015016,2,2600338025315,20.269073,1,2600,0.62843025,17.671444,15.448029,17.7424,0.06782799,100.0,0.0087507,0.0523,144.551122,7.72794,0.91,t17_f5_c3,0.999527,17.7206,0.0597,467120253.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60357.37917819992,2603379175315015013,1,2603379175315,20.388346,1,2603,0.33780202,18.0527,16.170877,18.128,0.07002651,100.0,0.012374658,0.0598,144.5511525,7.7278741,0.94142854,t17_f5_c3,0.99999964,18.1338,0.0721,467120153.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60365.28556710016,2611285565315015076,1,2611285565315,17.2482,1,2611,0.184821,17.2765,15.98705,17.1244,0.246608,0.06704733,0.07520156,0.3486,144.5511591,7.7278036,0.467143,t17_f5_c3,,16.6287,0.2837,,False,True,False,23.12.x,0.0,2.620364235315015e+18,ZTF19aaipqls
ztf,60374.36423610011,2620364235315015025,2,2620364235315,19.669693,1,2620,0.39310816,17.264317,15.386101,17.3529,0.06191313,100.0,0.010977322,0.0566,144.5511436,7.7278582,0.88,t17_f5_c3,0.99999297,17.3227,0.0665,467120253.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60388.22807870014,2634228075315015017,2,2634228075315,19.78641,1,2634,0.48321116,17.654036,15.445767,17.5574,0.055473752,100.0,0.007257384,0.0574,144.5511543,7.7278785,0.9085714,t17_f5_c3,0.9999974,17.5443,0.0688,467120253.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60388.27464119997,2634274645315015020,1,2634274645315,19.803408,1,2634,0.40903687,18.13167,16.184422,17.9975,0.061515477,100.0,0.010234925,0.079,144.5511751,7.7278839,0.92285717,t17_f5_c3,0.99999535,18.0066,0.0992,467120153.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60403.248078700155,2649248075315015019,2,2649248075315,20.281658,1,2649,0.41496328,17.80261,15.464087,17.7678,0.052995488,100.0,0.006149353,0.0547,144.5511515,7.7278557,0.9128571,t17_f5_c3,0.99996346,17.7909,0.0652,467120253.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60403.290381900035,2649290385315015015,1,2649290385315,20.20562,1,2649,0.29862726,18.328629,16.214811,18.335,0.091276206,100.0,0.013026591,0.0811,144.5511211,7.7278729,0.95857143,t17_f5_c3,0.9990083,18.3191,0.0973,467120153.0,True,True,False,23.12.x,0.0,,ZTF19aaipqls
ztf,60416.25638889987,2662256385315015007,1,2662256385315,19.509941,1,2662,0.517663,18.856165,16.276144,18.9597,0.15488496,100.0,0.0143880155,0.2077,144.5512198,7.7278849,0.9342857,t17_f5_c3,0.981653,18.7371,0.2126,467120153.0,True,True,False,24.4.1,0.0,,ZTF19aaipqls
ztf,60420.21009259997,2666210095315015010,1,2666210095315,19.4805,1,2666,0.35127982,18.592,16.24871,18.5907,0.10328512,100.0,0.011932255,0.178,144.5511794,7.7278592,0.93857145,t17_f5_c3,0.9996344,18.784,0.2688,467120153.0,True,True,False,24.4.1,0.0,,ZTF19aaipqls
ztf,60429.21180560021,2675211805315015014,2,2675211805315,20.126062,1,2675,0.5887801,18.271626,15.509204,18.4389,0.078101814,100.0,0.0061332732,0.1084,144.5512072,7.7278662,0.8971428,t17_f5_c3,0.99575233,18.4283,0.1274,467120253.0,True,True,False,24.4.1,0.0,,ZTF19aaipqls
ztf,60433.194062499795,2679194065315015021,1,2679194065315,20.359888,1,2679,0.5071667,18.349869,16.217817,18.4379,0.07476359,100.0,0.010492275,0.0832,144.5512,7.7278998,0.9657143,t17_f5_c3,0.9999232,18.3884,0.0953,467120153.0,True,True,False,24.4.1,0.0,,ZTF19aaipqls
ztf,60447.19561340008,2693195615315015010,1,2693195615315,19.390295,1,2693,0.33492777,18.334608,16.215662,18.7381,0.099819385,100.0,0.014178713,0.2051,144.5511875,7.7278421,0.91714287,t17_f5_c3,0.99977374,18.7813,0.2698,467120153.0,True,True,False,24.4.1,0.0,,ZTF19aaipqls
ztf,60449.22784719989,2695227845315015008,1,2695227845315,18.977484,1,2695,0.22069623,18.00611,16.162497,18.1192,0.11564124,100.0,0.021167412,0.1338,144.5511698,7.7278032,0.8757143,t17_f5_c3,0.99925923,18.0676,0.1618,467120153.0,True,True,False,24.4.1,0.0,,ZTF19aaipqls
ztf,60583.52170140017,2829521705315015019,2,2829521705315,19.254292,1,2829,0.69814676,18.296421,15.51113,18.56,0.15664555,100.0,0.012044861,0.1741,144.5512649,7.7278105,0.7271429,t17_f5_c3,0.99975324,18.7471,0.2559,467120253.0,True,True,False,24.5.1,0.0,,ZTF19aaipqls
ztf,60707.31348379981,2953313485315015050,2,2953313485315,20.806656,1,2953,0.86908376,18.08433,15.493268,18.289,0.038257103,100.0,0.003517932,0.046,144.5512235,7.7279639,0.76428574,t17_f5_c3,0.98379266,18.2896,0.0548,467120253.0,True,True,False,26.0.1,0.0,,ZTF19aaipqls
ztf,60707.33680560021,2953336805315015022,1,2953336805315,20.825842,1,2953,0.62970513,18.585375,16.247944,18.8523,0.048409577,100.0,0.00562288,0.0648,144.5511818,7.7279512,0.6942857,t17_f5_c3,0.99995494,18.8252,0.0774,467120153.0,True,True,True,26.0.1,0.0,,ZTF19aaipqls
ztf,60707.42822920019,2953428225315015026,1,2953428225315,20.6127,1,2953,0.990476,18.7131,16.262032,19.0599,0.075969,100.0,0.007947098,0.0847,144.5512462,7.7280326,0.732857,t17_f5_c3,,19.0855,0.107,,False,True,True,26.0.1,0.0,2.955441485315015e+18,ZTF19aaipqls
ztf,60707.47505789995,2953475055315015026,1,2953475055315,20.5681,1,2953,0.766979,18.6454,16.254747,18.7955,0.056014,100.0,0.0061949245,0.077,144.5511977,7.7279865,0.79,t17_f5_c3,,18.7874,0.0948,,False,True,True,26.0.1,0.0,2.955441485315015e+18,ZTF19aaipqls
