tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59361.46875,1607468755915015008,2,1607468755915,19.3216,1,1607,0.326142,19.7079,19.350576,20.3479,0.2573,0.18146311,0.18514441,0.9125,7.8397545,35.5853575,0.642857,t17_f5_c3,,20.0506,0.8916,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59361.47020829981,1607470205915015010,2,1607470205915,19.4434,1,1607,0.343319,19.7808,19.402534,19.9922,0.273829,0.1893929,0.19327395,0.6558,7.8397579,35.5853551,0.632857,t17_f5_c3,,20.1151,0.9439,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59361.47166670021,1607471665915015007,2,1607471665915,19.4827,1,1607,0.29137,19.7604,19.388096,19.1675,0.276591,0.19257942,0.19629824,0.3014,7.8396732,35.585423,0.308571,t17_f5_c3,,18.9652,0.3212,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59361.47313660011,1607473135915015006,2,1607473135915,19.4527,1,1607,0.517734,19.9412,19.513239,19.7539,0.253991,0.1658491,0.17125134,0.5256,7.8396018,35.5855046,0.638571,t17_f5_c3,,20.574,1.4375,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59362.462256900035,1608462255915015013,2,1608462255915,19.6275,1,1608,0.145796,19.7891,19.408386,19.649,0.251487,0.17281438,0.17710465,0.4105,7.8397274,35.5854246,0.645714,t17_f5_c3,,19.514,0.4657,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59362.464213000145,1608464215915015015,2,1608464215915,19.6555,1,1608,0.279795,19.9327,19.5075,19.5746,0.219693,0.1423072,0.1485035,0.3766,7.8396989,35.585505,0.552857,t17_f5_c3,,19.3661,0.3991,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59362.466180600226,1608466185915015009,2,1608466185915,19.652674,1,1608,0.3384171,19.544643,19.23068,20.0068,0.2062201,0.15089087,0.15443513,0.5585,7.8397392,35.5853562,0.76285714,t17_f5_c3,0.9999789,19.9526,0.6817,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59362.470104199834,1608470105915015007,2,1608470105915,19.807182,1,1608,0.26365325,19.552778,19.236767,19.3867,0.16353555,0.11767704,0.12223845,0.3021,7.8397823,35.5853751,0.7271429,t17_f5_c3,0.99890167,19.1042,0.299,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59363.462858799845,1609462855915015015,2,1609462855915,19.4333,1,1609,0.298446,19.6864,19.335062,19.58,0.288233,0.2053809,0.20854948,0.3581,7.8397209,35.5853737,0.415714,t17_f5_c3,,19.3094,0.3585,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59363.464826399926,1609464825915015010,2,1609464825915,19.540243,1,1609,0.8236236,19.588917,19.263666,19.2989,0.18286303,0.13121586,0.13552691,0.2716,7.8397162,35.5852235,0.4542857,t17_f5_c3,0.99839467,19.1812,0.3125,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59363.46875,1609468755915015014,2,1609468755915,19.6565,1,1609,0.241231,19.8462,19.448284,19.8689,0.228837,0.15344292,0.15862048,0.4531,7.8398294,35.5854034,0.701429,t17_f5_c3,,19.8122,0.552,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59363.47071760008,1609470715915015017,2,1609470715915,19.5423,1,1609,0.610173,19.6676,19.321428,19.5039,0.224377,0.15915208,0.1631209,0.3481,7.8397994,35.5852797,0.447143,t17_f5_c3,,19.3402,0.3845,,False,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59364.46304399986,1610463045915015012,2,1610463045915,19.952835,1,1610,0.0501405,19.610905,19.279919,19.6723,0.16579853,0.11728544,0.12223243,0.3351,7.839775,35.5854351,0.7785714,t17_f5_c3,0.9999746,19.7668,0.4692,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59364.46499999985,1610464995915015004,2,1610464995915,19.983126,1,1610,0.13011709,19.819073,19.429407,19.6355,0.17731576,0.11737651,0.12384572,0.3193,7.8397255,35.5854332,0.6457143,t17_f5_c3,0.9929889,19.3374,0.3117,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59364.466955999844,1610466955915015011,2,1610466955915,19.922712,1,1610,0.2610213,19.796387,19.413511,20.5204,0.2081259,0.14100176,0.14627708,0.7504,7.8397474,35.5853772,0.54142857,t17_f5_c3,0.99954665,20.4181,0.8766,649120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abctyus
ztf,59761.40298609994,2007402985915015279,2,2007402985915,19.33419,1,2007,0.3913067,19.243532,18.997698,19.7674,0.15092176,0.1173785,0.1203422,0.5951,7.8396771,35.5853665,0.54142857,t17_f5_c3,0.9996025,19.387,0.5381,649120259.0,True,True,False,1.1.2,0.0,,ZTF19abctyus
ztf,59761.435069399886,2007435065915015019,1,2007435065915,20.7549,1,2007,1.28617,20.9426,20.301357,20.4908,0.42295,0.23136787,0.23431064,0.2921,7.8393424,35.5852802,0.272857,t17_f5_c3,,20.4441,0.3583,,False,True,False,dev,0.0,2.010388135915015e+18,ZTF19abctyus
ztf,59764.388136600144,2010388135915015015,2,2010388135915,20.121798,1,2010,0.21189444,19.258541,19.00965,19.4349,0.10531809,0.079325855,0.0837425,0.1816,7.8397701,35.5853891,0.91714287,t17_f5_c3,0.99999905,19.3489,0.2146,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59764.42675929982,2010426755915015020,1,2010426755915,20.6668,1,2010,0.256195,20.7027,20.16197,20.4841,0.280592,0.16738617,0.1705233,0.3088,7.8397099,35.5853589,0.618571,t17_f5_c3,,20.6336,0.454,,False,True,False,dev,0.0,2.012392015915015e+18,ZTF19abctyus
ztf,59766.39201389998,2012392015915015011,2,2012392015915,20.536993,1,2012,0.28060237,19.309011,19.049587,19.1028,0.111814305,0.08353164,0.088049605,0.1088,7.8397288,35.5853762,0.8957143,t17_f5_c3,0.9999998,19.0671,0.134,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59766.427268499974,2012427265915015019,1,2012427265915,20.672,1,2012,0.086653,20.6851,20.151241,21.0252,0.253204,0.15146264,0.1548556,0.4889,7.839775,35.5853425,0.5,t17_f5_c3,,20.7267,0.4762,,False,True,False,dev,0.0,2.018393595915015e+18,ZTF19abctyus
ztf,59769.42878470011,2015428785915015024,1,2015428785915,20.7556,1,2015,0.674195,20.7647,20.199226,20.2741,0.260444,0.15099844,0.15471232,0.2454,7.839556,35.5852821,0.371429,t17_f5_c3,,20.5381,0.3999,,False,True,False,dev,0.0,2.018393595915015e+18,ZTF19abctyus
ztf,59769.462800899986,2015462805915015017,1,2015462805915,20.6998,1,2015,0.316278,20.4709,20.0153,20.138,0.260726,0.16899683,0.1713739,0.2199,7.8397372,35.5853995,0.407143,t17_f5_c3,,19.9365,0.2338,,False,True,False,dev,0.0,2.018393595915015e+18,ZTF19abctyus
ztf,59772.39359949995,2018393595915015014,2,2018393595915,19.906052,1,2018,0.2444478,19.298536,19.041328,19.6282,0.17201431,0.13288958,0.13573185,0.3336,7.8397109,35.5853973,0.76714283,t17_f5_c3,0.9997639,19.8155,0.5089,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59772.462789400015,2018462785915015013,2,2018462785915,20.313416,1,2018,0.21641718,19.21002,18.970892,19.2536,0.10652971,0.08145387,0.085471176,0.1607,7.8397387,35.5853934,0.91714287,t17_f5_c3,1.0,19.3152,0.2174,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59775.412245399784,2021412245915015004,2,2021412245915,19.81064,1,2021,0.24553978,19.220299,18.979132,19.0439,0.14323913,0.11170114,0.114708275,0.2095,7.8397702,35.5853809,0.81285715,t17_f5_c3,0.95670027,18.8862,0.2325,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59775.44754630001,2021447545915015009,2,2021447545915,19.871077,1,2021,0.33104986,19.09339,18.876345,19.257,0.10431157,0.082046725,0.085411176,0.2432,7.8397053,35.5853723,0.9085714,t17_f5_c3,0.9996067,19.6108,0.4317,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59778.403206000105,2024403205915015011,2,2024403205915,19.704103,1,2024,0.30183932,19.209993,18.970871,19.1279,0.15043892,0.117890604,0.120701104,0.2348,7.8396994,35.5853871,0.8042857,t17_f5_c3,0.9996448,19.0254,0.2742,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59778.444317100104,2024444315915015012,2,2024444315915,19.879969,1,2024,0.13209336,19.192095,18.956488,19.1071,0.124286145,0.09672253,0.10004138,0.2119,7.839729,35.5854282,0.8642857,t17_f5_c3,0.9999995,19.0509,0.258,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59782.42039350001,2028420395915015006,2,2028420395915,19.851686,1,2028,0.21760403,19.18324,18.949354,19.2734,0.12912327,0.100956775,0.10409984,0.2603,7.8397184,35.5854033,0.8542857,t17_f5_c3,0.99881434,19.7819,0.5324,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59782.46284720022,2028462845915015013,1,2028462845915,20.4223,1,2028,0.436475,20.7215,20.173357,20.6226,0.368269,0.21983542,0.22228393,0.4631,7.8396733,35.5854022,0.611429,t17_f5_c3,,21.0541,0.8832,,False,True,False,dev,0.0,2.031406045915015e+18,ZTF19abctyus
ztf,59785.40604169993,2031406045915015020,2,2031406045915,20.61534,1,2031,0.12560052,19.357355,19.087473,19.4593,0.11453541,0.084547296,0.08932792,0.1446,7.8397277,35.5854339,0.8957143,t17_f5_c3,0.99979335,19.5079,0.1924,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59787.428101900034,2033428105915015018,2,2033428105915,20.60846,1,2033,0.2000541,19.330828,19.066729,19.3436,0.09010582,0.064740896,0.070650205,0.1244,7.8397377,35.5853975,0.89428574,t17_f5_c3,0.9999999,19.229,0.1426,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59793.4153355998,2039415335915015024,2,2039415335915,20.64832,1,2039,0.15257072,19.347517,19.079794,19.3914,0.11447355,0.084752865,0.089457266,0.1338,7.8397262,35.5854215,0.87285715,t17_f5_c3,0.99999976,19.417,0.1742,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59798.449155100156,2044449155915015018,2,2044449155915,20.532858,1,2044,0.2649826,19.344166,19.077173,19.4404,0.11250789,0.08321625,0.08798042,0.1414,7.8397104,35.5853913,0.92714286,t17_f5_c3,0.9999923,19.4989,0.19,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59801.46319440007,2047463195915015018,2,2047463195915,20.528824,1,2047,0.18091829,19.500942,19.19779,19.4074,0.104853615,0.07260428,0.07930898,0.1535,7.8397174,35.5854151,0.8414286,t17_f5_c3,0.99995863,19.2406,0.1682,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59803.38336810004,2049383365915015006,2,2049383365915,19.788816,1,2049,0.2486529,19.36785,19.09565,19.417,0.16109245,0.12195864,0.12537047,0.3221,7.8397167,35.5853927,0.8057143,t17_f5_c3,0.9999832,19.4787,0.4375,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59808.38200230012,2054382005915015009,2,2054382005915,20.01404,1,2054,0.21008703,19.503317,19.199585,19.3728,0.13076368,0.0935426,0.09885406,0.2355,7.8397248,35.5854036,0.8814286,t17_f5_c3,0.9997529,19.6756,0.3989,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59810.43059029989,2056430595915015017,2,2056430595915,20.322542,1,2056,0.14411204,19.78291,19.404022,19.8119,0.15061384,0.09898917,0.10624539,0.2718,7.8397473,35.5854114,0.81142855,t17_f5_c3,0.9999844,20.0696,0.4409,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59813.38068290008,2059380685915015018,2,2059380685915,20.65123,1,2059,0.23917286,19.645617,19.305403,19.4864,0.12961797,0.087953,0.09475003,0.1437,7.8396885,35.5854256,0.86142856,t17_f5_c3,0.9999876,19.5544,0.1949,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59815.391365699936,2061391365915015019,2,2061391365915,20.601345,1,2061,0.0942792,19.783367,19.404345,19.87,0.14885113,0.09763481,0.1049889,0.1993,7.8397596,35.5854228,0.83,t17_f5_c3,0.9999824,19.851,0.25,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59817.3844444002,2063384445915015041,2,2063384445915,20.724854,1,2063,0.36314592,19.885391,19.475296,19.6113,0.12245305,0.07312011,0.08393283,0.1546,7.8397139,35.5853587,0.64428574,t17_f5_c3,0.999509,19.756,0.2248,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59819.4698379999,2065469835915015059,2,2065469835915,20.847425,1,2065,0.29138404,19.917828,19.497425,20.0962,0.1622039,0.10178159,0.11012861,0.209,7.8396862,35.5854011,0.7057143,t17_f5_c3,0.99998355,20.2236,0.299,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59822.467442099936,2068467445915015025,2,2068467445915,20.677887,1,2068,0.21024145,20.072618,19.600075,19.9124,0.15194291,0.086780064,0.09832485,0.2088,7.8397303,35.5853977,0.6842857,t17_f5_c3,0.9999958,19.9651,0.2797,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,59824.388981500175,2070388985915015020,2,2070388985915,20.813908,1,2070,0.31020224,20.244097,19.707905,20.225,0.15825751,0.08198262,0.09658005,0.2517,7.8396704,35.5854068,0.68285716,t17_f5_c3,0.99886554,20.1012,0.2869,649120259.0,True,True,False,dev,0.0,,ZTF19abctyus
ztf,60226.28821759997,2472288215915015026,2,2472288215915,20.5968,1,2472,0.191614,20.8124,20.018364,20.6167,0.337898,0.1477399,0.16261873,0.4479,7.8397308,35.5854926,0.361429,t17_f5_c3,,20.7048,0.6222,,False,True,False,1.2.1,0.0,2.481248435915015e+18,ZTF19abctyus
ztf,60228.28598379996,2474285985915015034,2,2474285985915,20.5486,1,2474,0.221375,20.636,19.929886,20.3906,0.234337,0.10503271,0.12229132,0.338,7.8397957,35.5853923,0.567143,t17_f5_c3,,20.0785,0.3248,,False,True,False,1.2.1,0.0,2.481248435915015e+18,ZTF19abctyus
ztf,60235.24843750009,2481248435915015033,2,2481248435915,20.610615,1,2481,0.3844158,20.366146,19.780743,20.2035,0.18726586,0.09459343,0.10921883,0.2876,7.8398401,35.5853582,0.5,t17_f5_c3,0.9995121,20.057,0.3215,649120259.0,True,True,False,1.2.1,0.0,,ZTF19abctyus
ztf,60239.35282409983,2485352825915015034,2,2485352825915,20.69825,1,2485,0.27291775,20.598015,19.909897,20.2313,0.21213129,0.0942695,0.11255316,0.2812,7.8397628,35.5853733,0.42714286,t17_f5_c3,0.9680101,19.958,0.2799,649120259.0,True,True,False,1.2.1,0.0,,ZTF19abctyus
ztf,60432.48626160016,2678486261915015000,2,2678486261915,19.372215,1,2678,0.67479736,19.816895,19.274126,19.5111,0.21511875,0.12673268,0.13048801,0.4375,7.8398254,35.5854974,0.68,t17_f5_c3,0.9980358,19.7742,0.7156,1692120219.0,True,True,False,24.4.1,0.0,,ZTF19abctyus
ztf,60433.483402799815,2679483401915015002,2,2679483401915,19.6428,1,2679,0.357835,19.9738,19.366571,19.5277,0.237599,0.13153276,0.13581657,0.3806,7.8397239,35.5854356,0.555714,t17_f5_c3,,19.5753,0.5106,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60433.48729170021,2679487291915015006,2,2679487291915,19.4592,1,2679,0.102048,19.7525,19.234612,19.6029,0.243738,0.14827685,0.15127511,0.4546,7.8397032,35.585366,0.715714,t17_f5_c3,,19.3029,0.4427,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60433.491192100104,2679491191915015002,2,2679491191915,19.3709,1,2679,0.572742,19.8014,19.2647,19.4248,0.217955,0.1293301,0.1329496,0.4145,7.8395127,35.5853985,0.627143,t17_f5_c3,,19.2173,0.4395,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60434.48833330022,2680488335915015007,2,2680488335915,19.517502,1,2680,0.24103506,19.79129,19.409927,19.618,0.20602517,0.13971466,0.14500242,0.4188,7.8397835,35.5853821,0.64,t17_f5_c3,0.99770665,19.1193,0.3402,649120259.0,True,True,False,24.4.1,0.0,,ZTF19abctyus
ztf,60434.48880789988,2680488805915015006,2,2680488805915,19.504,1,2680,0.112949,19.9154,19.495777,19.9872,0.240882,0.15818562,0.16366471,0.6003,7.8397542,35.5854185,0.644286,t17_f5_c3,,19.7372,0.6129,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60434.48928239988,2680489285915015014,2,2680489285915,19.5415,1,2680,0.269609,19.77,19.394901,19.7889,0.239701,0.16530822,0.16967976,0.5075,7.8397687,35.5853728,0.63,t17_f5_c3,,19.9748,0.773,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60439.482511600014,2685482515915015015,2,2685482515915,19.3077,1,2685,0.411703,19.5497,19.234467,19.953,0.290985,0.21514139,0.21765922,0.5247,7.8396668,35.5853665,0.44,t17_f5_c3,,19.7802,0.5746,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60439.4864236,2685486425915015019,2,2685486425915,19.1416,1,2685,0.411864,19.4278,19.142017,19.8764,0.286674,0.21823536,0.22033101,0.5588,7.8398663,35.5853653,0.321429,t17_f5_c3,,19.584,0.5483,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60440.478738400154,2686478735915015034,2,2686478735915,19.57,1,2686,0.772125,19.8128,19.528864,19.4266,0.243873,0.18468174,0.18775411,0.2909,7.8396933,35.5852019,0.394286,t17_f5_c3,,19.4543,0.3827,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60440.48266200023,2686482665915015024,2,2686482665915,19.4464,1,2686,0.695099,19.5713,19.250584,19.111,0.197332,0.14298949,0.14686234,0.2385,7.8396716,35.5852692,0.348571,t17_f5_c3,,18.7444,0.2186,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60440.48656249978,2686486565915015014,2,2686486565915,19.3687,1,2686,0.118799,19.7396,19.373293,19.4801,0.273075,0.19123171,0.19487646,0.3894,7.8397781,35.5854164,0.398571,t17_f5_c3,,19.3647,0.4495,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60442.475185200106,2688475181915015002,2,2688475181915,19.6606,1,2688,0.238189,19.8635,19.302156,20.5595,0.333303,0.19617191,0.19874747,0.7885,7.8397775,35.5853265,0.514286,t17_f5_c3,,20.0253,0.6196,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60442.479062499944,2688479061915015002,2,2688479061915,19.728464,1,2688,0.24444096,19.793713,19.260004,19.9053,0.19739479,0.11677794,0.12074036,0.4368,7.8397103,35.585407,0.74142855,t17_f5_c3,0.9998343,19.4474,0.3682,1692120219.0,True,True,False,24.4.1,0.0,,ZTF19abctyus
ztf,60442.482476899866,2688482471915015002,2,2688482471915,19.5656,1,2688,0.460096,19.8306,19.28242,20.1304,0.284736,0.16898026,0.17185792,0.6078,7.8398249,35.5854157,0.678571,t17_f5_c3,,19.7728,0.5619,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60442.484375,2688484373015015005,2,2688484373015,19.5768,1,2688,0.951605,19.8159,19.228931,19.1284,0.256524,0.14607644,0.14939654,0.2451,7.839949,35.5855132,0.314286,t17_f5_c3,,19.4623,0.4274,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60443.477037000004,2689477031915015004,2,2689477031915,19.5092,1,2689,0.278734,19.6031,19.139494,20.4043,0.262766,0.16923325,0.17144585,0.7052,7.8397902,35.585358,0.684286,t17_f5_c3,,20.1409,0.7103,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60443.47895829985,2689478953015015001,2,2689478953015,19.4764,1,2689,0.406054,19.5582,19.071526,19.8007,0.239171,0.15034829,0.15277004,0.4075,7.8397644,35.5854388,0.615714,t17_f5_c3,,19.663,0.4607,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60443.48471060023,2689484711915015002,2,2689484711915,19.2261,1,2689,0.022058,19.6052,19.140863,19.8879,0.217979,0.1394444,0.14212823,0.5875,7.8397029,35.5853427,0.72,t17_f5_c3,,19.5506,0.5529,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60444.475463000126,2690475463015015001,2,2690475463015,19.881605,1,2690,0.24700281,19.748905,19.189413,19.5431,0.1593468,0.090261586,0.095180236,0.2672,7.8396495,35.585382,0.8242857,t17_f5_c3,0.999997,19.5599,0.3479,1693120230.0,True,True,False,24.4.1,0.0,,ZTF19abctyus
ztf,60444.47690969985,2690476901915015002,2,2690476901915,19.812035,1,2690,0.39503747,19.956396,19.356588,20.6986,0.19578877,0.1075798,0.11268461,0.8026,7.8398007,35.5854111,0.72571427,t17_f5_c3,0.9999987,20.269,0.6938,1692120219.0,True,True,False,24.4.1,0.0,,ZTF19abctyus
ztf,60444.4788079001,2690478803015015002,2,2690478803015,19.8637,1,2690,0.264513,19.9186,19.287556,19.7592,0.221581,0.11942119,0.123912424,0.3378,7.8398011,35.5853528,0.801429,t17_f5_c3,,19.538,0.3538,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60444.48358799983,2690483583015015003,2,2690483583015,19.758,1,2690,0.43806,19.8393,19.242498,20.0992,0.22272,0.12456613,0.12854004,0.5318,7.8398545,35.5853765,0.691429,t17_f5_c3,,19.775,0.5065,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60446.474062500056,2692474061915015002,2,2692474061915,19.6166,1,2692,0.402292,20.1345,19.4555,20.1266,0.247458,0.12720737,0.13240409,0.4737,7.8397782,35.5854308,0.567143,t17_f5_c3,,19.7152,0.4164,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60446.47693290003,2692476931915015002,2,2692476931915,19.60793,1,2692,0.27274522,19.684399,19.191843,19.6362,0.19204672,0.11855641,0.12200704,0.3245,7.8397848,35.5853664,0.6514286,t17_f5_c3,0.99985874,19.8712,0.5169,1692120219.0,True,True,False,24.4.1,0.0,,ZTF19abctyus
ztf,60446.4793866002,2692479383015015000,2,2692479383015,19.5424,1,2692,0.303857,19.8444,19.24544,20.1619,0.295124,0.16698758,0.16998863,0.5297,7.8396541,35.5854034,0.694286,t17_f5_c3,,19.962,0.5657,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60446.479849500116,2692479841915015003,2,2692479841915,19.4274,1,2692,0.498134,19.7948,19.26067,20.6686,0.315171,0.19024487,0.1927055,0.8968,7.8397533,35.5854714,0.627143,t17_f5_c3,,20.5109,0.9964,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60446.4827430998,2692482743015015001,2,2692482743015,19.490969,1,2692,0.8821529,19.889536,19.271208,19.5383,0.2118072,0.11533284,0.119842015,0.3534,7.8399757,35.5852064,0.5885714,t17_f5_c3,0.99971765,19.3002,0.3644,1693120230.0,True,True,False,24.4.1,0.0,,ZTF19abctyus
ztf,60447.47184030013,2693471845915015022,2,2693471845915,19.9194,1,2693,0.482796,19.8484,19.449808,19.4211,0.211016,0.14052534,0.14617676,0.2323,7.8396709,35.5853383,0.492857,t17_f5_c3,,19.068,0.2153,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60447.47916670004,2693479165915015019,2,2693479165915,19.6917,1,2693,0.761908,19.9115,19.493126,19.3454,0.235992,0.15496439,0.16052671,0.2547,7.8396836,35.5852465,0.275714,t17_f5_c3,,19.1379,0.2699,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60449.470925900154,2695470925915015025,2,2695470925915,19.8816,1,2695,0.095117,19.9766,19.53698,19.9026,0.241881,0.1553367,0.16134433,0.3423,7.8397384,35.5854617,0.521429,t17_f5_c3,,19.4689,0.2946,,False,True,False,24.4.1,0.0,2.697473275915015e+18,ZTF19abctyus
ztf,60449.47784719989,2695477845915015023,2,2695477845915,19.711157,1,2695,0.30807298,19.883682,19.474125,19.7178,0.21562575,0.14202394,0.14786923,0.3367,7.8396817,35.5854001,0.5928571,t17_f5_c3,0.9980795,19.7713,0.4537,649120259.0,True,True,False,24.4.1,0.0,,ZTF19abctyus
ztf,60451.473275499884,2697473275915015030,2,2697473275915,19.734655,1,2697,0.6347045,19.843939,19.446714,19.9319,0.21642582,0.14464766,0.15011334,0.4304,7.8396479,35.5852987,0.40857142,t17_f5_c3,0.9987986,19.6956,0.4445,649120259.0,True,True,False,24.4.1,0.0,,ZTF19abctyus
ztf,60647.17396989977,2893173965915015025,2,2893173965915,20.0967,1,2893,0.38699,20.3634,19.779142,19.975,0.343289,0.19287047,0.20042719,0.4059,7.8396425,35.5854834,0.324286,t17_f5_c3,,19.4676,0.3266,,False,True,False,26.0.1,0.0,2.911144345915015e+18,ZTF19abctyus
ztf,60651.141979199834,2897141975915015021,2,2897141975915,20.367,1,2897,0.141793,20.4102,19.806221,19.8692,0.234371,0.122196734,0.13437295,0.2574,7.8397494,35.5854119,0.391429,t17_f5_c3,,19.8989,0.3389,,False,True,False,26.0.1,0.0,2.925146205915015e+18,ZTF19abctyus
ztf,60658.15280089993,2904152805915015011,2,2904152805915,19.744,1,2904,0.275827,20.2684,19.722672,20.3499,0.360562,0.21188776,0.2181166,0.7147,7.8396796,35.5854826,0.578571,t17_f5_c3,,20.8488,1.4532,,False,True,False,26.0.1,0.0,2.925146205915015e+18,ZTF19abctyus
ztf,60665.1443403,2911144345915015023,2,2911144345915,20.429518,1,2911,0.110393345,20.05557,19.589014,19.8892,0.16812958,0.099371426,0.10940096,0.2636,7.839735,35.5854305,0.64428574,t17_f5_c3,0.9999989,19.7346,0.2927,649120259.0,True,True,False,26.0.1,0.0,,ZTF19abctyus
ztf,60667.18199069984,2913181995915015021,2,2913181995915,20.1428,1,2913,0.355486,20.0504,19.585646,19.5764,0.182497,0.10985221,0.11894724,0.2192,7.839763,35.5853492,0.28,t17_f5_c3,,19.4539,0.2508,,False,True,False,26.0.1,0.0,2.925146205915015e+18,ZTF19abctyus
ztf,60675.13221060019,2921132215915015012,2,2921132215915,20.0942,1,2921,0.299568,20.0927,19.613028,20.2175,0.253162,0.15588488,0.16275345,0.4605,7.8397219,35.5853739,0.711429,t17_f5_c3,,20.8106,1.0188,,False,True,False,26.0.1,0.0,2.925146205915015e+18,ZTF19abctyus
ztf,60677.13394680014,2923133945915025023,2,2923133945915,20.4973,1,2923,0.174865,20.0727,19.60013,20.63,0.240467,0.1485803,0.15560624,0.4868,7.8397135,35.5854297,0.512857,t17_f5_c3,,20.7522,0.6982,,False,True,False,26.0.1,0.0,2.925146205915015e+18,ZTF19abctyus
