tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58898.259340300225,1144259344315010068,1,1144259344315,20.866846,-1,1144,0.16819273,19.355455,19.184423,19.3897,0.11442282,0.04773843,0.09774616,0.0999,140.300601,33.7228223,0.9657143,t17_f5_c3,0.99999976,19.3388,0.1201,666120143.0,False,True,False,bulk_1.0.0,0.0,1.14923121431501e+18,ZTF18accnlji
ztf,58903.23121530004,1149231214315010056,1,1149231214315,20.680756,-1,1149,0.17342418,19.375685,19.167435,19.5846,0.12616953,0.06160992,0.10414894,0.1319,140.3006002,33.7228229,0.94142854,t17_f5_c3,0.99999964,19.7583,0.1958,666120143.0,False,True,False,bulk_1.0.0,0.0,1.16020856431501e+18,ZTF18accnlji
ztf,58912.24379630014,1158243794315010023,1,1158243794315,20.041,-1,1158,0.32879043,19.500195,19.07443,19.5908,0.16363671,0.07925414,0.11055419,0.2499,140.3005272,33.7228503,0.9657143,t17_f5_c3,0.99996805,19.5393,0.3051,666120143.0,False,True,False,bulk_1.0.0,0.0,1.16020856431501e+18,ZTF18accnlji
ztf,58914.20856480021,1160208564315010048,1,1160208564315,19.183723,-1,1160,0.47830045,19.232517,19.301735,18.9737,0.2162328,0.20996366,0.2304671,0.3341,140.3005325,33.7229003,0.6585714,t17_f5_c3,0.99997485,18.9828,0.4328,666120143.0,False,True,False,bulk_1.0.0,0.0,1.18225819431501e+18,ZTF18accnlji
ztf,58936.2581944,1182258194315010050,1,1182258194315,20.73355,-1,1182,0.1797481,19.355713,19.184202,19.3317,0.13577178,0.07853638,0.115932606,0.1109,140.3006116,33.7228234,0.95714283,t17_f5_c3,0.99999976,19.3122,0.138,666120143.0,False,True,False,bulk_1.0.0,0.0,1.21120509431501e+18,ZTF18accnlji
ztf,58940.17658559978,1186176584315010023,1,1186176584315,20.138256,-1,1186,0.018821089,19.502941,19.072578,19.6688,0.13996,0.05426809,0.0941584,0.2408,140.3005985,33.7227741,0.97571427,t17_f5_c3,0.9999982,19.5858,0.2853,666120143.0,False,True,False,bulk_1.0.0,0.0,1.21120509431501e+18,ZTF18accnlji
ztf,58954.178333300166,1200178334315010045,1,1200178334315,20.683842,-1,1200,0.19153202,19.375246,19.167797,19.604,0.15051763,0.091675036,0.12433921,0.1452,140.3006076,33.7228277,0.93714285,t17_f5_c3,1.0,19.5955,0.1827,666120143.0,False,True,False,bulk_1.0.0,0.0,1.21724708431501e+18,ZTF18accnlji
ztf,58962.20545140002,1208205454315010045,1,1208205454315,20.726496,-1,1208,0.23699354,19.41699,19.134485,19.6207,0.10537414,100.0,0.081232876,0.1495,140.3006008,33.7228414,0.95428574,t17_f5_c3,0.99999976,19.4564,0.1631,666120143.0,False,True,False,bulk_1.0.0,0.0,1.21724708431501e+18,ZTF18accnlji
ztf,58965.20509260008,1211205094315010042,1,1211205094315,20.772877,-1,1211,0.15557718,19.52124,19.06044,19.8112,0.12627885,0.03215371,0.08260576,0.1714,140.3005734,33.7228156,0.89857143,t17_f5_c3,0.9999962,19.631,0.1839,666120143.0,False,True,False,bulk_1.0.0,0.0,1.21424392431501e+18,ZTF18accnlji
ztf,58968.24392359983,1214243924315010020,1,1214243924315,20.314526,-1,1214,0.43758178,19.490671,19.080912,19.713,0.14030139,0.05693297,0.096196316,0.2317,140.300511,33.7228781,0.9628571,t17_f5_c3,0.9999577,19.7308,0.3007,666120143.0,False,True,False,bulk_1.0.0,0.0,1.22018486431501e+18,ZTF18accnlji
ztf,58971.24708329979,1217247084315010007,1,1217247084315,19.5857,-1,1217,0.43681023,19.284338,19.249098,19.026,0.1782352,0.14688514,0.17254302,0.2283,140.300477,33.7228505,0.8957143,t17_f5_c3,0.9999995,19.5489,0.4738,666120143.0,False,True,False,bulk_1.0.0,0.0,1.24521277431501e+18,ZTF18accnlji
ztf,58974.18486109981,1220184864315010011,1,1220184864315,19.66997,-1,1220,0.3352729,19.606743,19.007942,19.5067,0.17587802,0.07077709,0.10131918,0.357,140.3005095,33.7228387,0.89,t17_f5_c3,0.9997655,19.6521,0.5235,666120143.0,False,True,False,bulk_1.0.0,0.0,1.24521277431501e+18,ZTF18accnlji
ztf,58980.18724540016,1226187244315010036,1,1226187244315,20.704199,-1,1226,0.2102843,19.361425,19.17935,19.6017,0.10187391,0.014607223,0.08614547,0.1391,140.3005927,33.7228357,0.94857144,t17_f5_c3,0.9999999,19.5324,0.1653,666120143.0,False,True,False,bulk_1.0.0,0.0,1.24521277431501e+18,ZTF18accnlji
ztf,58986.17274310021,1232172744315010014,1,1232172744315,20.608408,-1,1232,0.26043385,19.381134,19.162958,19.4312,0.11521758,0.043455865,0.094242826,0.1438,140.3005826,33.7228518,0.95,t17_f5_c3,0.99999857,19.5914,0.212,666120143.0,False,True,False,bulk_1.0.0,0.0,1.24521277431501e+18,ZTF18accnlji
ztf,58996.18775459984,1242187754315010010,1,1242187754315,20.307703,-1,1242,0.23678617,19.361252,19.179495,19.2683,0.14740618,0.09130532,0.12468473,0.1597,140.3005663,33.7228368,0.94,t17_f5_c3,0.9999917,19.4155,0.2335,666120143.0,False,True,False,bulk_1.0.0,0.0,1.24521277431501e+18,ZTF18accnlji
ztf,58999.21277779993,1245212774315010014,1,1245212774315,19.363459,-1,1245,0.6987783,19.174267,19.367466,19.129,0.18026212,0.19024025,0.21536955,0.2265,140.3003618,33.7228189,0.88285714,t17_f5_c3,0.9989443,19.0515,0.2705,666120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accnlji
ztf,59130.496944400016,1376496944315010004,1,1376496944315,19.617607,-1,1376,0.5097988,19.421661,19.130898,19.4547,0.19680882,0.12680352,0.15057018,0.2591,140.3004411,33.7228442,0.8914286,t17_f5_c3,0.99979454,19.2997,0.2881,666120143.0,False,True,False,bulk_1.0.0,0.0,1.38545267431501e+18,ZTF18accnlji
ztf,59135.46998840012,1381469984315010014,1,1381469984315,20.367924,-1,1381,0.30951333,19.4371,19.119232,19.419,0.1237687,0.045579396,0.09235581,0.1665,140.3005631,33.7228623,0.9628571,t17_f5_c3,0.9999999,19.3699,0.2029,666120143.0,False,True,False,bulk_1.0.0,0.0,1.38545267431501e+18,ZTF18accnlji
ztf,59139.452673600055,1385452674315010016,1,1385452674315,20.011942,-1,1385,0.34785426,19.276363,19.256874,19.6749,0.17640388,0.14733253,0.1732656,0.2869,140.3005472,33.7228657,0.9285714,t17_f5_c3,0.99999976,19.781,0.4037,666120143.0,False,True,False,bulk_1.0.0,0.0,1.39145527431501e+18,ZTF18accnlji
ztf,59141.45540509978,1387455404315010026,1,1387455404315,20.54854,-1,1387,0.21045922,19.394594,19.152071,19.3254,0.11108277,0.032235794,0.088845894,0.1206,140.3005919,33.7228342,0.9628571,t17_f5_c3,0.9999963,19.1749,0.1333,666120143.0,False,True,False,bulk_1.0.0,0.0,1.41646653431501e+18,ZTF18accnlji
ztf,59143.518044000026,1389518044315010027,1,1389518044315,20.90812,-1,1389,0.196885,19.379988,19.163897,19.3129,0.116536126,0.04599696,0.09550455,0.093,140.3005762,33.7228291,0.9614286,t17_f5_c3,0.99999464,19.2549,0.1112,666120143.0,False,True,False,bulk_1.0.0,0.0,1.41646653431501e+18,ZTF18accnlji
ztf,59145.455277800094,1391455274315010032,1,1391455274315,20.585747,-1,1391,0.25668916,19.426937,19.126879,19.4338,0.13049418,0.057046708,0.098984614,0.1233,140.300578,33.722848,0.96,t17_f5_c3,0.9999995,19.3404,0.1432,666120143.0,False,True,False,bulk_1.0.0,0.0,1.41946466431502e+18,ZTF18accnlji
ztf,59149.51124999998,1395511254315010030,1,1395511254315,20.419497,-1,1395,0.2148964,19.331745,19.205095,19.4369,0.17080925,0.124688074,0.15200284,0.1324,140.3005951,33.7228357,0.9442857,t17_f5_c3,0.99999535,19.3675,0.1579,666120143.0,False,True,False,bulk_1.0.0,0.0,1.41946466431502e+18,ZTF18accnlji
ztf,59150.43284719996,1396432844315010018,1,1396432844315,19.469318,-1,1396,0.28250325,19.126898,19.426912,19.3078,0.16479999,0.18927753,0.21725145,0.2668,140.3005166,33.7228238,0.89428574,t17_f5_c3,0.9998949,19.0589,0.2722,666120143.0,False,True,False,bulk_1.0.0,0.0,1.41946466431502e+18,ZTF18accnlji
ztf,59152.53505790001,1398535054315010022,1,1398535054315,20.0657,-1,1398,0.218287,19.3869,19.158264,19.3208,0.122963,0.054679476,0.09961396,0.1819,140.3005194,33.7227851,0.958571,t17_f5_c3,,19.3955,0.2494,,False,True,False,bulk_1.0.0,0.0,1.41946466431502e+18,ZTF18accnlji
ztf,59155.511759299785,1401511754315010010,1,1401511754315,19.890463,-1,1401,0.22821487,19.41923,19.132761,19.5732,0.14198948,0.07265914,0.10906089,0.3076,140.3005928,33.7228407,0.95428574,t17_f5_c3,0.9999477,19.5306,0.3796,666120143.0,False,True,False,bulk_1.0.0,0.0,1.41946466431502e+18,ZTF18accnlji
ztf,59157.508807899896,1403508804315010015,1,1403508804315,19.6166,-1,1403,0.417728,19.4849,19.084887,19.2682,0.253829,0.1574182,0.1756048,0.2339,140.3004542,33.7227999,0.954286,t17_f5_c3,,19.4204,0.3451,,False,True,False,bulk_1.0.0,0.0,1.41946466431502e+18,ZTF18accnlji
ztf,59159.51168979984,1405511684315010012,1,1405511684315,19.881376,-1,1405,0.4587383,19.539534,19.048637,19.2955,0.1719289,0.07938225,0.109393224,0.2257,140.3005278,33.7228906,0.95714283,t17_f5_c3,0.9999573,19.4888,0.3455,666120143.0,False,True,False,bulk_1.0.0,0.0,1.41946466431502e+18,ZTF18accnlji
ztf,59165.50844909996,1411508444315010021,1,1411508444315,20.864511,-1,1411,0.22397912,19.452244,19.108068,19.621,0.11388769,0.023656212,0.082948126,0.1317,140.3005815,33.7228381,0.94857144,t17_f5_c3,0.99999857,19.5289,0.1532,666120143.0,False,True,False,bulk_1.0.0,0.0,1.43942341431501e+18,ZTF18accnlji
ztf,59168.48785880022,1414487854315010035,1,1414487854315,20.802656,-1,1414,0.17213818,19.479204,19.088844,19.6553,0.11645878,0.022515211,0.08128841,0.1392,140.3006017,33.7228244,0.95,t17_f5_c3,0.99999964,19.7136,0.1861,666120143.0,False,True,False,bulk_1.0.0,0.0,1.43942341431501e+18,ZTF18accnlji
ztf,59170.466539400164,1416466534315010033,1,1416466534315,20.752392,-1,1416,0.18783174,19.472296,19.093693,19.6212,0.1349952,0.05401371,0.09525272,0.1375,140.3005638,33.7228217,0.9514286,t17_f5_c3,0.99999976,19.459,0.15,666120143.0,False,True,False,bulk_1.0.0,0.0,1.42754103431501e+18,ZTF18accnlji
ztf,59173.46466440009,1419464664315020014,1,1419464664315,20.348173,-1,1419,0.24315532,19.350513,19.188663,19.5934,0.15993048,0.107941404,0.1377815,0.2046,140.3006203,33.7228396,0.91,t17_f5_c3,0.99999416,19.7389,0.298,666120143.0,False,True,False,bulk_1.0.0,0.0,1.42754103431501e+18,ZTF18accnlji
ztf,59175.53013890004,1421530134315010007,1,1421530134315,19.5124,-1,1421,0.219099,19.6221,18.999193,19.6697,0.218539,0.099944994,0.1231306,0.5024,140.3006258,33.7228285,0.771429,t17_f5_c3,,19.8435,0.7559,,False,True,False,bulk_1.0.0,0.0,1.42754103431501e+18,ZTF18accnlji
ztf,59179.46552080009,1425465524315010044,1,1425465524315,20.614208,-1,1425,0.058314733,19.495909,19.077335,19.3409,0.10923768,100.0,0.07429221,0.1044,140.3005832,33.7227897,0.9514286,t17_f5_c3,0.9999993,19.3797,0.1369,666120143.0,False,True,False,bulk_1.0.0,0.0,1.42754103431501e+18,ZTF18accnlji
ztf,59181.54103010008,1427541034315010023,1,1427541034315,20.549795,-1,1427,0.16320291,19.412092,19.138275,19.3587,0.138353,0.06983296,0.107513264,0.1208,140.3005578,33.7228129,0.96,t17_f5_c3,0.9999944,19.3853,0.1572,666120143.0,False,True,False,bulk_1.0.0,0.0,1.43942341431501e+18,ZTF18accnlji
ztf,59185.491458300035,1431491454315010006,1,1431491454315,19.6093,-1,1431,0.279612,19.5012,19.073751,19.8202,0.231011,0.135461,0.1558309,0.4474,140.3005202,33.722827,0.902857,t17_f5_c3,,19.2367,0.3357,,False,True,False,bulk_1.0.0,0.0,1.43942341431501e+18,ZTF18accnlji
ztf,59187.38189810002,1433381894315010037,1,1433381894315,19.228,-1,1433,0.464399,19.487,19.083437,19.5973,0.254421,0.15728542,0.17543972,0.3966,140.3004517,33.7228329,0.838571,t17_f5_c3,,19.2896,0.3836,,False,True,False,bulk_1.0.0,0.0,1.43942341431501e+18,ZTF18accnlji
ztf,59193.42341439985,1439423414315010035,1,1439423414315,20.558043,-1,1439,0.21694343,19.467861,19.096834,19.4707,0.13711737,0.057452597,0.09742746,0.128,140.3005547,33.7228296,0.95714283,t17_f5_c3,0.9999999,19.5526,0.175,666120143.0,False,True,False,bulk_1.0.0,0.0,1.46340562431501e+18,ZTF18accnlji
ztf,59198.39377309987,1444393774315010034,1,1444393774315,20.641972,-1,1444,0.17406817,19.370129,19.172043,19.3844,0.09459932,100.0,0.07882319,0.1159,140.3005823,33.7228235,0.9685714,t17_f5_c3,0.9999999,19.5224,0.167,666120143.0,False,True,False,bulk_1.0.0,0.0,1.46340562431501e+18,ZTF18accnlji
ztf,59200.42423610017,1446424234315010008,1,1446424234315,19.8171,-1,1446,0.183313,19.575,19.026659,19.0646,0.223871,0.11318989,0.13510184,0.2047,140.3005469,33.7228105,0.672857,t17_f5_c3,,18.923,0.2298,,False,True,False,bulk_1.0.0,0.0,1.46340562431501e+18,ZTF18accnlji
ztf,59203.385277799796,1449385274315010038,1,1449385274315,20.410885,-1,1449,0.25228527,19.38786,19.157488,19.7376,0.118446425,0.04748458,0.09580172,0.1656,140.3005408,33.7228319,0.9071429,t17_f5_c3,0.99999976,19.7249,0.2081,666120143.0,False,True,False,bulk_1.0.0,0.0,1.46340562431501e+18,ZTF18accnlji
ztf,59205.38364579994,1451383644315010010,1,1451383644315,20.615099,-1,1451,0.16506538,19.34608,19.192495,19.3594,0.10066692,0.015885392,0.08738821,0.1325,140.3005817,33.7228205,0.93857145,t17_f5_c3,0.99999964,19.3116,0.1611,666120143.0,False,True,False,bulk_1.0.0,0.0,1.46340562431501e+18,ZTF18accnlji
ztf,59217.40562500013,1463405624315010011,1,1463405624315,19.945946,-1,1463,0.20976497,19.378235,19.165335,19.1624,0.14611527,0.08602056,0.12009798,0.2028,140.3006303,33.722826,0.95,t17_f5_c3,0.9998573,18.9946,0.2229,666120143.0,False,True,False,bulk_1.0.0,0.0,1.46934042431501e+18,ZTF18accnlji
ztf,59219.40822920017,1465408224315010018,1,1465408224315,20.09,-1,1465,0.198049,19.3899,19.15584,19.4843,0.182023,0.12093729,0.14672433,0.1949,140.3005556,33.722823,0.967143,t17_f5_c3,,19.6062,0.2787,,False,True,False,bulk_1.0.0,0.0,1.46934042431501e+18,ZTF18accnlji
ztf,59221.342754600104,1467342754315010028,1,1467342754315,20.7872,-1,1467,0.100902,19.3237,19.212305,19.316,0.107477,0.041828297,0.09699691,0.1049,140.3006,33.7228062,0.96,t17_f5_c3,,19.26,0.1261,,False,True,False,bulk_1.0.0,0.0,1.46934042431501e+18,ZTF18accnlji
ztf,59223.340428200085,1469340424315010030,1,1469340424315,20.480892,-1,1469,0.21437813,19.416967,19.134502,19.4294,0.15503469,0.08745862,0.119520634,0.1247,140.3005329,33.7227416,0.9557143,t17_f5_c3,0.99999857,19.3856,0.1522,666120143.0,False,True,False,bulk_1.0.0,0.0,1.47531763431501e+18,ZTF18accnlji
ztf,59225.45806710003,1471458064315010044,1,1471458064315,20.4388,-1,1471,0.187715,19.4202,19.132017,19.4127,0.142693,0.073271215,0.109428175,0.1196,140.3005377,33.7228038,0.92,t17_f5_c3,,19.2966,0.1364,,False,True,False,bulk_1.0.0,0.0,1.47531763431501e+18,ZTF18accnlji
ztf,59227.42395830015,1473423954315010018,1,1473423954315,20.7559,-1,1473,0.072544,19.3793,19.164461,19.2982,0.110879,0.03554513,0.090973325,0.1064,140.300585,33.7227961,0.968571,t17_f5_c3,,19.4051,0.1488,,False,True,False,bulk_1.0.0,0.0,1.47531763431501e+18,ZTF18accnlji
ztf,59229.31763890013,1475317634315010039,1,1475317634315,20.282852,-1,1475,0.1882373,19.426434,19.12726,19.4646,0.14880286,0.078821,0.112964526,0.1297,140.3005724,33.7228256,0.8685714,t17_f5_c3,0.9999973,19.5718,0.1818,666120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accnlji
ztf,59248.277627300005,1494277624315010024,1,1494277624315,20.645897,-1,1494,0.27639666,19.431519,19.123417,19.558,0.1653014,0.09480864,0.12446165,0.1376,140.3005898,33.7228538,0.93142855,t17_f5_c3,0.999998,19.6026,0.182,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59250.302233799826,1496302234315010034,1,1496302234315,20.555075,-1,1496,0.16068195,19.446148,19.11253,19.3876,0.11446056,0.026708169,0.08417994,0.1154,140.3005576,33.7228101,0.9442857,t17_f5_c3,0.99999917,19.4119,0.1496,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59252.281377300154,1498281374315010023,1,1498281374315,20.881622,-1,1498,0.22023289,19.413237,19.137388,19.6355,0.10237417,100.0,0.079405524,0.1285,140.3006047,33.7228376,0.9628571,t17_f5_c3,1.0,19.618,0.1598,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59254.27886570012,1500278864315010029,1,1500278864315,21.051296,-1,1500,0.21251413,19.40215,19.146067,19.3114,0.118959434,0.045280844,0.093964875,0.0841,140.3005805,33.7228354,0.94,t17_f5_c3,0.99999654,19.2745,0.1022,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59256.30637730006,1502306374315010032,1,1502306374315,20.769365,-1,1502,0.13088559,19.414022,19.136778,19.4681,0.09394623,100.0,0.07277491,0.1156,140.3006006,33.7228114,0.9614286,t17_f5_c3,0.9999998,19.3562,0.132,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59260.30027779983,1506300274315010011,1,1506300274315,20.047441,-1,1506,0.19900215,19.363937,19.177229,19.496,0.16107401,0.10589982,0.1356258,0.2311,140.3006173,33.7228276,0.95428574,t17_f5_c3,0.9999999,19.5719,0.3165,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59263.33826390002,1509338264315010043,1,1509338264315,20.253582,-1,1509,0.12844886,19.40532,19.143568,19.5374,0.15347183,0.088290215,0.12059473,0.135,140.3006321,33.7227897,0.7771429,t17_f5_c3,0.9998081,19.5418,0.1722,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59265.393055600114,1511393054315010022,1,1511393054315,20.494253,-1,1511,0.28166136,19.390667,19.155222,19.4719,0.1481803,0.08565227,0.11929234,0.1365,140.3006137,33.7228525,0.95,t17_f5_c3,0.9999904,19.4605,0.1717,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59267.285486099776,1513285484315010016,1,1513285484315,19.8685,-1,1513,0.402187,19.5553,19.038723,19.5763,0.248904,0.13549718,0.15466836,0.2531,140.3005535,33.7228837,0.948571,t17_f5_c3,,19.6303,0.3409,,False,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59269.2566550998,1515256654315010008,1,1515256654315,19.6664,-1,1515,0.209109,19.5675,19.031212,20.5492,0.240607,0.12676963,0.1468227,0.9562,140.3005544,33.7228249,0.757143,t17_f5_c3,,19.9046,0.6783,,False,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59276.228634300176,1522228634315010027,1,1522228634315,20.79161,-1,1522,0.24912216,19.420277,19.131958,19.4712,0.11464117,0.033498242,0.087904915,0.1186,140.3005357,33.7228261,0.95428574,t17_f5_c3,0.99999934,19.4525,0.1475,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59280.23499999987,1526235004315010032,1,1526235004315,21.01118,-1,1526,0.194998,19.33835,19.199251,19.2767,0.08602287,100.0,0.07567884,0.0845,140.3005692,33.7228267,0.9671429,t17_f5_c3,1.0,19.2693,0.1056,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59280.23499999987,1526235004315020032,1,1526235004315,21.0112,-1,1526,0.194998,19.3384,19.199207,19.2767,0.086023,100.0,0.07567246,0.0845,140.3005692,33.7228267,0.967143,t17_f5_c3,,19.2693,0.1056,,False,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59290.3327314998,1536332734315010022,1,1536332734315,20.662794,-1,1536,0.22619975,19.465986,19.098167,19.6204,0.113815576,0.019294657,0.08110997,0.1507,140.3005719,33.7228373,0.96,t17_f5_c3,0.99999964,19.6114,0.1897,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59292.31039350014,1538310394315010022,1,1538310394315,20.67777,-1,1538,0.13144529,19.523296,19.059097,19.671,0.13083316,0.038775306,0.08531746,0.1587,140.3005734,33.7228094,0.9614286,t17_f5_c3,0.99999976,19.5829,0.1859,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59294.23446760001,1540234464315010019,1,1540234464315,20.002508,-1,1540,0.37379947,19.449139,19.110336,19.464,0.16503987,0.090804495,0.12080019,0.1993,140.3004664,33.7227877,0.9557143,t17_f5_c3,0.9999826,19.615,0.2929,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59306.309224499855,1552309224315010014,1,1552309224315,20.36821,-1,1552,0.24716951,19.328325,19.208149,19.4346,0.13461523,0.08320048,0.1205101,0.177,140.3005785,33.7228424,0.95857143,t17_f5_c3,0.99999976,19.4421,0.2275,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59308.25393520016,1554253934315010023,1,1554253934315,20.69084,-1,1554,0.26014844,19.416998,19.13448,19.6533,0.14085436,0.07179435,0.10858321,0.1499,140.300552,33.7228403,0.94142854,t17_f5_c3,0.99999255,19.7421,0.2064,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59310.250104200095,1556250104315010021,1,1556250104315,20.678345,-1,1556,0.33912313,19.505981,19.070538,19.8526,0.131393,0.04292212,0.08798224,0.1782,140.3005448,33.7228621,0.7814286,t17_f5_c3,0.9999957,19.7787,0.211,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59312.238067099825,1558238064315010029,1,1558238064315,20.421293,-1,1558,0.23846638,19.456715,19.104824,19.7815,0.17713632,0.1006313,0.1281006,0.1805,140.3005612,33.7228371,0.93142855,t17_f5_c3,0.99999774,19.7854,0.2304,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59314.21842590021,1560218424315010024,1,1560218424315,20.715807,-1,1560,0.17467995,19.536125,19.050812,19.6872,0.11355088,100.0,0.07262148,0.1514,140.3005622,33.7228176,0.95714283,t17_f5_c3,0.9999999,19.6281,0.1817,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59316.220057900064,1562220054315010026,1,1562220054315,20.931849,-1,1562,0.21798831,19.377878,19.165628,19.4022,0.10237287,0.007808319,0.084194735,0.103,140.3005779,33.722837,0.9628571,t17_f5_c3,0.9999999,19.2891,0.1171,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59319.23978010006,1565239784315010040,1,1565239784315,20.60046,-1,1565,0.2191535,19.41305,19.137533,19.5176,0.11095175,0.02715334,0.08608495,0.1285,140.3006222,33.7228332,0.95428574,t17_f5_c3,0.9999982,19.4394,0.1517,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59321.18423609994,1567184234315010016,1,1567184234315,20.645319,-1,1567,0.14501359,19.411963,19.138376,19.1241,0.11453026,0.03522495,0.08901965,0.103,140.3005507,33.7227998,0.92714286,t17_f5_c3,0.9999975,19.2135,0.1422,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59323.17975689983,1569179754315010012,1,1569179754315,20.054522,-1,1569,0.31395105,19.298904,19.23518,19.3158,0.13129504,0.08567801,0.12381084,0.1747,140.3005451,33.7228558,0.95857143,t17_f5_c3,0.9999988,19.4652,0.2563,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59328.216330999974,1574216334315010006,1,1574216334315,19.524082,-1,1574,0.46108532,19.392677,19.153606,19.2931,0.19784062,0.13536842,0.15874027,0.3233,140.3004569,33.7228419,0.79142857,t17_f5_c3,0.99998343,19.0414,0.3293,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59334.177835599985,1580177834315010021,1,1580177834315,20.638138,-1,1580,0.26805103,19.512207,19.06639,19.5971,0.14212045,0.055057943,0.09426046,0.1557,140.3005661,33.7228475,0.95714283,t17_f5_c3,0.99999785,19.521,0.1844,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59336.227013899945,1582227014315010032,1,1582227014315,20.424465,-1,1582,0.057319727,19.42866,19.125574,19.5351,0.15887707,0.0889661,0.12017856,0.1482,140.3005992,33.7227921,0.94714284,t17_f5_c3,0.99999297,19.5003,0.1824,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59336.227013899945,1582227014315020032,1,1582227014315,20.4245,-1,1582,0.05732,19.4287,19.125544,19.5351,0.158877,0.088957556,0.12017072,0.1482,140.3005992,33.7227921,0.947143,t17_f5_c3,,19.5003,0.1824,,False,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59336.227013899945,1582227014315030032,1,1582227014315,20.4245,-1,1582,0.05732,19.4287,19.125544,19.5351,0.158877,0.088957556,0.12017072,0.1482,140.3005992,33.7227921,0.947143,t17_f5_c3,,19.5003,0.1824,,False,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59338.17702550022,1584177024315010024,1,1584177024315,20.66609,-1,1584,0.19222239,19.428522,19.125677,19.7647,0.13212031,0.058848023,0.09996129,0.1835,140.3005548,33.7228192,0.8757143,t17_f5_c3,0.9999999,19.7941,0.2394,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59340.182731499895,1586182734315010023,1,1586182734315,20.562157,-1,1586,0.3274801,19.417776,19.133879,19.4103,0.1353321,0.06502152,0.10419385,0.1372,140.3005349,33.722854,0.97,t17_f5_c3,0.9999997,19.4194,0.1758,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59342.246944400016,1588246944315010022,1,1588246944315,20.440697,-1,1588,0.208088,19.509516,19.068178,19.7736,0.12806877,0.0374399,0.08529198,0.1992,140.3006003,33.7228335,0.9557143,t17_f5_c3,0.9999993,19.5694,0.21,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59344.18146990007,1590181464315010019,1,1590181464315,20.667162,-1,1590,0.21552593,19.384415,19.160282,19.4508,0.11318521,0.03897043,0.0920739,0.1337,140.3005728,33.7228337,0.96428573,t17_f5_c3,0.9999948,19.3925,0.1609,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
ztf,59346.1860301001,1592186034315010021,1,1592186034315,20.498892,-1,1592,0.2564501,19.400635,19.147264,19.552,0.14521842,0.080184065,0.11499348,0.1671,140.30056,33.7228415,0.9657143,t17_f5_c3,0.999995,19.6827,0.24,666120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18accnlji
