tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60222.182453699876,2468182451415015028,1,2468182451415,19.837,1,2468,0.60822,19.5768,17.982742,19.564,0.209927,0.047465213,0.04835543,0.2258,259.4021955,44.1020792,0.704286,t17_f5_c3,19.4716,0.2643,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60224.13334489986,2470133345715015007,1,2470133345715,20.4063,1,2470,0.235825,19.4044,17.934607,19.312,0.134512,0.0333762,0.03474114,0.149,259.4022982,44.1019218,0.97,t17_f5_c3,19.2049,0.1713,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60224.13570600003,2470135701415015038,1,2470135701415,20.4658,1,2470,0.38206,19.3129,17.916023,19.3162,0.146957,0.039651785,0.040591873,0.142,259.4023209,44.1019611,0.942857,t17_f5_c3,19.3146,0.1794,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60224.176411999855,2470176415715015006,2,2470176415715,20.1754,1,2470,0.282553,18.9342,17.574495,18.7314,0.132729,0.037116554,0.037938796,0.1088,259.4023057,44.1019185,0.921429,t17_f5_c3,18.6378,0.1267,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60224.17688659998,2470176881415015015,2,2470176881415,20.0471,1,2470,0.051454,18.8401,17.534193,19.1111,0.166695,0.045772593,0.050067957,0.174,259.4021847,44.1019229,0.805714,t17_f5_c3,19.0416,0.2078,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60226.22253469983,2472222535715015009,2,2472222535715,19.7871,1,2472,0.258677,19.1861,17.640734,19.3609,0.166667,0.039273817,0.040151652,0.2593,259.4022957,44.1018956,0.955714,t17_f5_c3,19.0549,0.2501,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60227.1624305998,2473162431415015018,2,2473162431415,19.8907,1,2473,0.196429,18.5737,17.447096,18.8933,0.127649,0.04116582,0.045224693,0.1584,259.4022486,44.1019299,0.901429,t17_f5_c3,18.8515,0.194,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60227.197488400154,2473197481415015010,1,2473197481415,19.9391,1,2473,0.236904,19.3631,17.929659,19.5304,0.197209,0.05192883,0.05266838,0.2669,259.4022822,44.1019329,0.928571,t17_f5_c3,19.3477,0.2879,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60228.15188660007,2474151885715015003,2,2474151885715,19.4761,1,2474,0.326026,18.8564,17.551682,18.7767,0.147901,0.043801367,0.04447172,0.1212,259.4022571,44.1019992,0.55,t17_f5_c3,18.7645,0.1526,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60230.13629630022,2476136295715015004,1,2476136295715,20.3094,1,2476,0.328623,19.3819,17.928751,19.2601,0.149746,0.038084127,0.03927314,0.1528,259.4023336,44.1019307,0.97,t17_f5_c3,19.2893,0.1994,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60231.22160879988,2477221601415015010,1,2477221601415,19.5693,1,2477,0.543129,19.1806,17.877838,19.3924,0.192752,0.05745367,0.058062352,0.2887,259.4023376,44.1020222,0.88,t17_f5_c3,19.4019,0.3725,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60232.13534720009,2478135345715015006,1,2478135345715,20.0848,1,2478,0.133772,19.5102,17.96096,19.5102,0.163567,0.038001306,0.039264496,0.1982,259.4022046,44.1018787,0.97,t17_f5_c3,19.3357,0.2151,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60232.154386600014,2478154385715015003,2,2478154385715,20.0475,1,2478,0.274971,19.026,17.59995,19.1026,0.101961,0.026210658,0.027416693,0.1662,259.4022652,44.1019786,0.958571,t17_f5_c3,19.134,0.2177,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60233.13624999998,2479136251415015010,2,2479136251415,20.1954,1,2479,0.195189,18.92,17.557579,18.8711,0.125005,0.028992118,0.035641767,0.1316,259.4022469,44.1018902,0.922857,t17_f5_c3,18.8627,0.1656,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60234.13472220022,2480134725715015010,2,2480134725715,20.2668,1,2480,0.212673,19.017,17.597525,19.2036,0.122355,0.032112915,0.033100262,0.1571,259.4022774,44.1019078,0.964286,t17_f5_c3,19.2159,0.2015,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60234.17596059991,2480175965715015003,1,2480175965715,20.1188,1,2480,0.337573,19.2985,17.906252,19.4648,0.157957,0.042797856,0.043816675,0.2131,259.4023344,44.1019415,0.962857,t17_f5_c3,19.3458,0.2436,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60235.11879630014,2481118791415015019,2,2481118791415,20.2471,1,2481,0.120714,18.8905,17.549086,19.1663,0.150754,0.038695592,0.04382316,0.1655,259.4021837,44.1018797,0.721429,t17_f5_c3,19.1914,0.215,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60236.12354170019,2482123545715015008,1,2482123545715,20.1407,1,2482,0.443589,19.3009,17.906916,19.2563,0.146468,0.039460763,0.040564816,0.1576,259.4023754,44.1018908,0.967143,t17_f5_c3,19.3076,0.2102,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60236.13520829985,2482135205715015003,2,2482135205715,20.0165,1,2482,0.281541,18.9685,17.584188,19.1014,0.142052,0.03889438,0.039693806,0.1583,259.4021212,44.1019735,0.97,t17_f5_c3,19.2746,0.236,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60237.13480320014,2483134801415015023,1,2483134801415,20.0757,1,2483,0.594542,19.5342,17.97278,19.1929,0.175799,0.04071414,0.041729983,0.1667,259.4022523,44.1020703,0.854286,t17_f5_c3,19.0239,0.1818,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60237.15634260001,2483156341415015008,2,2483156341415,20.0469,1,2483,0.296527,18.8163,17.526989,18.8746,0.131634,0.03471988,0.040146157,0.1591,259.4022828,44.1019438,0.858571,t17_f5_c3,18.8103,0.1911,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60238.11880790023,2484118805715015006,2,2484118805715,20.0998,1,2484,0.229348,18.92,17.570417,18.8851,0.134781,0.038090467,0.038886186,0.1335,259.4022865,44.1019311,0.961429,t17_f5_c3,18.9259,0.1762,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60238.199826399796,2484199825715015004,1,2484199825715,19.4284,1,2484,0.531361,19.233,17.887682,19.7867,0.274794,0.07905647,0.079593986,0.4465,259.4024073,44.1019722,0.805714,t17_f5_c3,19.6135,0.4879,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60239.11225689994,2485112251415015021,2,2485112251415,20.1098,1,2485,0.395736,18.7993,17.521776,19.0324,0.10819,0.026651107,0.0333563,0.1627,259.4023049,44.1018567,0.86,t17_f5_c3,18.8366,0.173,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60239.15615739999,2485156151415015009,1,2485156151415,19.9505,1,2485,0.214335,19.1077,17.85536,19.0919,0.099326,0.030246656,0.031341996,0.1803,259.4022781,44.1019205,0.957143,t17_f5_c3,19.1394,0.2401,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60242.12315970007,2488123151415025016,2,2488123151415,19.9438,1,2488,0.147532,18.8259,17.529907,19.0639,0.190822,0.054194916,0.057840493,0.2081,259.4021434,44.1018774,0.54,t17_f5_c3,19.0602,0.2649,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60244.178368099965,2490178365715015001,2,2490178365715,19.2761,1,2490,0.073934,19.0298,17.600973,18.639,0.167279,0.044137213,0.04486526,0.2056,259.4021838,44.1019376,0.888571,t17_f5_c3,18.7437,0.29,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60249.11986109987,2495119861415015032,1,2495119861415,19.7946,1,2495,0.556729,19.579,17.983248,19.2492,0.19004,0.042718396,0.043706317,0.1774,259.4021204,44.1020549,0.568571,t17_f5_c3,19.2412,0.2245,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60249.15898150019,2495158985715015002,2,2495158985715,19.3622,1,2495,0.326331,19.16,17.63439,19.336,0.16006,0.03838049,0.03926798,0.3295,259.4020744,44.101897,0.958571,t17_f5_c3,19.5611,0.5198,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60249.18069439987,2495180691415015066,2,2495180691415,18.605,1,2495,0.618552,18.6468,17.472435,18.6356,0.287589,0.095602326,0.097504914,0.2499,259.402416,44.1018963,0.558571,t17_f5_c3,18.5198,0.2884,False,True,False,1.2.1,0.0,2.497136585715015e+18,,,ZTF19aaltllz
ztf,60251.13658560021,2497136585715015005,1,2497136585715,19.635567,1,2497,0.64853173,19.237867,17.88909,19.2286,0.1742533,0.049454838,0.050311822,0.1933,259.402385,44.1020483,0.76428574,t17_f5_c3,19.3659,0.2798,True,True,False,1.2.1,0.0,,0.9973998,724120157.0,ZTF19aaltllz
ztf,60531.24402779993,2777244021415015015,2,2777244021415,20.5553,1,2777,0.218105,18.4926,17.417665,18.6971,0.125734,0.043015957,0.046717416,0.0894,259.4021699,44.1018481,0.572857,t17_f5_c3,18.7985,0.1229,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60536.20142359985,2782201425715025018,2,2782201425715,20.3428,1,2782,0.107981,18.5815,17.46147,18.34,0.097221,0.03392284,0.03465362,0.0683,259.4022369,44.101906,0.834286,t17_f5_c3,18.1458,0.0721,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60536.20283559989,2782202831415015017,2,2782202831415,20.4415,1,2782,0.229171,18.5872,17.451859,18.6061,0.089725,0.025310978,0.031533863,0.0889,259.402261,44.1019197,0.855714,t17_f5_c3,18.5977,0.1114,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60536.242928199936,2782242925715015014,1,2782242925715,20.2861,1,2782,0.159146,18.6889,17.700235,18.7077,0.08604,0.03372917,0.03461263,0.0922,259.4022431,44.1019499,0.961429,t17_f5_c3,18.7295,0.1191,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60536.28143520001,2782281431415025024,1,2782281431415,20.0653,1,2782,0.138704,18.9049,17.787186,18.7664,0.139302,0.049157508,0.04975902,0.1094,259.4022464,44.1019199,0.864286,t17_f5_c3,18.658,0.1258,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60538.202175899874,2784202171415015030,1,2784202171415,20.0617,1,2784,0.075943,18.8086,17.751799,18.7795,0.124316,0.04637127,0.046968494,0.1177,259.4022121,44.1019247,0.96,t17_f5_c3,18.9267,0.1712,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60538.203125,2784203125715015013,1,2784203125715,20.0868,1,2784,0.048774,18.7273,17.71552,18.8242,0.131793,0.051299803,0.051901557,0.1262,259.4022138,44.1019323,0.975714,t17_f5_c3,18.832,0.162,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60538.235393499956,2784235391415015020,2,2784235391415,19.938,1,2784,0.16325,18.523,17.428862,18.7486,0.107843,0.034795433,0.03936735,0.125,259.4022204,44.1019451,0.958571,t17_f5_c3,18.9117,0.1844,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60538.238240700215,2784238245715015019,2,2784238245715,20.0325,1,2784,0.222293,18.5364,17.445179,18.6158,0.08102,0.028823793,0.029655416,0.1018,259.402277,44.1019454,0.96,t17_f5_c3,18.5294,0.1193,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60540.26259260019,2786262595715015014,2,2786262595715,19.9844,1,2786,0.229241,18.5378,17.445692,18.7934,0.10654,0.038334783,0.038964525,0.1395,259.4022538,44.1019658,0.93,t17_f5_c3,18.8518,0.1874,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60540.2630671002,2786263061415015017,2,2786263061415,19.8236,1,2786,0.206387,18.4598,17.405361,18.493,0.104532,0.035240036,0.03957982,0.1223,259.4022511,44.1019293,0.955714,t17_f5_c3,18.4095,0.1443,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60540.32149309991,2786321495715015006,1,2786321495715,19.0578,1,2786,0.272782,18.7553,17.726461,18.3883,0.19561,0.07541354,0.0758325,0.1452,259.4021015,44.1018998,0.441429,t17_f5_c3,18.3602,0.1813,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60540.321955999825,2786321951415015022,1,2786321951415,19.1178,1,2786,0.360353,18.6156,17.674795,18.8534,0.141759,0.059190292,0.05959751,0.239,259.4023298,44.1019404,0.908571,t17_f5_c3,18.9652,0.3392,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60544.21238429984,2790212385715015005,1,2790212385715,20.0529,1,2790,0.070674,18.713,17.709866,18.8642,0.092703,0.035954643,0.03679938,0.1369,259.402232,44.1019229,0.967143,t17_f5_c3,18.8394,0.1707,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60544.21332179988,2790213321415015009,1,2790213321415,20.0196,1,2790,0.128246,18.8331,17.76099,18.8342,0.108287,0.039630726,0.040339693,0.1342,259.4022435,44.1019199,0.964286,t17_f5_c3,18.8629,0.1756,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60544.26153940009,2790261531415015012,2,2790261531415,20.0927,1,2790,0.215596,18.5184,17.42718,18.6869,0.127159,0.042758375,0.046543486,0.1312,259.4022366,44.1019516,0.814286,t17_f5_c3,18.7035,0.1696,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60544.262013900094,2790262015715015005,2,2790262015715,20.0628,1,2790,0.098476,18.5775,17.460043,18.5351,0.087886,0.0305943,0.03140054,0.1048,259.402236,44.1019079,0.952857,t17_f5_c3,18.352,0.1128,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60546.19853009982,2792198531415015038,1,2792198531415,20.5673,1,2792,0.168321,18.8651,17.772802,18.8439,0.116729,0.041999158,0.0426834,0.0814,259.4022233,44.1019498,0.957143,t17_f5_c3,18.7731,0.0957,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60546.199004599825,2792199005715015009,1,2792199005715,20.5873,1,2792,0.166615,18.7535,17.725763,18.7123,0.108666,0.041412387,0.04216954,0.0747,259.4022709,44.1019176,0.96,t17_f5_c3,18.7315,0.0955,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60546.22129630018,2792221291415015011,2,2792221291415,20.0838,1,2792,0.188319,18.5237,17.429117,18.6845,0.122793,0.0408459,0.0448064,0.1055,259.4022388,44.1019372,0.968571,t17_f5_c3,18.7164,0.1375,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60546.22505789995,2792225055715015001,2,2792225055715,19.9324,1,2792,0.157424,18.5755,17.459328,18.4626,0.09036,0.031541064,0.03232268,0.0871,259.4022571,44.1019106,0.958571,t17_f5_c3,18.3904,0.1034,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60548.19594909996,2794195945715015013,2,2794195945715,20.3844,1,2794,0.080556,18.5116,17.436037,18.4619,0.072808,0.026137363,0.027036682,0.073,259.4022318,44.1019167,0.951429,t17_f5_c3,18.4551,0.0913,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60548.19782410003,2794197821415015018,2,2794197821415,20.4875,1,2794,0.242326,18.4431,17.399008,18.5809,0.122746,0.043366935,0.04692137,0.0835,259.4022115,44.1019753,0.737143,t17_f5_c3,18.463,0.0943,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60548.25965279993,2794259651415015024,1,2794259651415,20.4197,1,2794,0.206193,18.8833,17.77942,18.6541,0.138951,0.049683295,0.05027011,0.0794,259.402274,44.1019231,0.894286,t17_f5_c3,18.6149,0.0964,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60548.26012729993,2794260125715015006,1,2794260125715,20.4842,1,2794,0.125504,18.7562,17.72681,18.7952,0.088152,0.033215564,0.034156702,0.0913,259.4022455,44.1019373,0.967143,t17_f5_c3,18.8869,0.1252,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60550.15821760008,2796158215715015010,1,2796158215715,20.6077,1,2796,0.193962,18.7139,17.710224,18.6434,0.103913,0.040475983,0.041228678,0.0682,259.4022702,44.1018936,0.967143,t17_f5_c3,18.6731,0.0878,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60550.20026620012,2796200265715015008,2,2796200265715,20.3887,1,2796,0.111369,18.5774,17.460007,18.4605,0.079715,0.027591513,0.028482819,0.0707,259.4022423,44.1019189,0.972857,t17_f5_c3,18.4036,0.0843,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60550.20072920015,2796200721415015017,2,2796200721415,20.4366,1,2796,0.244074,18.4006,17.382565,18.4823,0.11168,0.04001005,0.043728173,0.0743,259.4022552,44.1019489,0.908571,t17_f5_c3,18.4679,0.0921,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60550.26140049985,2796261401415015028,1,2796261401415,20.2737,1,2796,0.186885,18.8522,17.768066,18.7732,0.101107,0.036470983,0.037250135,0.0868,259.4022503,44.1019433,0.968571,t17_f5_c3,18.743,0.1064,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60552.24085649988,2798240851415015015,2,2798240851415,20.2791,1,2798,0.210856,18.5339,17.432827,18.7081,0.088749,0.026357332,0.03219101,0.0998,259.4022573,44.1019102,0.957143,t17_f5_c3,19.0138,0.1665,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60552.24519680021,2798245195715015003,2,2798245195715,20.3181,1,2798,0.120682,18.523,17.440256,18.5165,0.091003,0.032844853,0.03357049,0.077,259.4021999,44.1019514,0.151429,t17_f5_c3,18.4688,0.0928,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60552.275925899856,2798275925715015005,1,2798275925715,20.2646,1,2798,0.339802,18.7522,17.725258,18.6985,0.104407,0.039759163,0.040546477,0.0908,259.4023381,44.1019073,0.174286,t17_f5_c3,18.6694,0.112,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60552.27640049998,2798276401415015022,1,2798276401415,20.1582,1,2798,0.242077,18.8724,17.775465,18.7213,0.109942,0.039296325,0.040030356,0.0968,259.4022677,44.1019527,0.968571,t17_f5_c3,18.723,0.1227,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60553.194340299815,2799194345715015009,1,2799194345715,20.4825,1,2799,0.090397,18.6648,17.690475,18.7982,0.090194,0.035950612,0.03676613,0.0829,259.402202,44.1019441,0.968571,t17_f5_c3,18.7696,0.1017,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60554.185277800076,2800185271415015010,2,2800185271415,20.4842,1,2800,0.357658,18.5412,17.43547,18.5653,0.07421,0.019368479,0.02680218,0.0794,259.4023148,44.1019077,0.948571,t17_f5_c3,18.523,0.0959,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60554.23351849988,2800233511415015017,1,2800233511415,20.2796,1,2800,0.23055,18.9194,17.792343,18.7941,0.127863,0.04461347,0.04528166,0.0932,259.4022844,44.1018966,0.932857,t17_f5_c3,18.6865,0.1066,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60555.17342589982,2801173425715015014,2,2801173425715,20.4704,1,2801,0.181313,18.61,17.471544,18.5204,0.076177,0.025721723,0.026695691,0.0724,259.4022714,44.10191,0.944286,t17_f5_c3,18.4846,0.088,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60555.21353009995,2801213535715015009,1,2801213535715,20.5494,1,2801,0.11146,18.7298,17.716503,18.9589,0.098745,0.038023155,0.038832646,0.1002,259.4022469,44.1019207,0.954286,t17_f5_c3,18.9967,0.1309,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60556.17630789988,2802176301415015019,2,2802176301415,20.3793,1,2802,0.173002,18.4009,17.382683,18.4283,0.122862,0.044744156,0.048098397,0.0777,259.4022285,44.1019386,0.801429,t17_f5_c3,18.4177,0.0968,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60556.217499999795,2802217491415015027,1,2802217491415,20.4112,1,2802,0.141165,18.9115,17.78954,18.9939,0.114914,0.040149868,0.04088728,0.1071,259.4022441,44.1019019,0.948571,t17_f5_c3,19.1446,0.1549,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60557.18141200021,2803181415715015006,1,2803181415715,20.5264,1,2803,0.198424,18.6616,17.68917,18.7565,0.134262,0.054283127,0.054825332,0.0822,259.4022702,44.1019462,0.942857,t17_f5_c3,18.7246,0.1004,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60558.15686339978,2804156861415015026,1,2804156861415,20.5967,1,2804,0.19684,18.6966,17.708115,18.7063,0.094754,0.037443794,0.03812443,0.0749,259.4022281,44.1019561,0.967143,t17_f5_c3,18.6783,0.0915,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60558.18004629994,2804180041415015009,2,2804180041415,20.4339,1,2804,0.226444,18.4212,17.390585,18.655,0.142204,0.052088782,0.05503838,0.0925,259.4022338,44.101954,0.59,t17_f5_c3,18.7094,0.1224,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60559.15991900023,2805159915715015020,1,2805159915715,20.4837,1,2805,0.057442,18.7646,17.730057,18.7938,0.08781,0.03290778,0.03386309,0.0883,259.4022297,44.1019173,0.948571,t17_f5_c3,18.7927,0.1113,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60559.2207986,2805220795715015008,2,2805220795715,20.2676,1,2805,0.114174,18.5672,17.456352,18.6546,0.079645,0.027749332,0.028629867,0.0948,259.4021915,44.1019452,0.955714,t17_f5_c3,18.6104,0.115,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60561.17561340006,2807175615715015012,2,2807175615715,20.3355,1,2807,0.173768,18.5267,17.441618,18.502,0.078971,0.0282261,0.029069357,0.079,259.4022657,44.1019033,0.92,t17_f5_c3,18.4682,0.0965,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60561.17702550022,2807177021415015017,2,2807177021415,20.3848,1,2807,0.222437,18.5679,17.445038,18.7121,0.13712,0.0450226,0.04874788,0.1017,259.4022546,44.1019218,0.651429,t17_f5_c3,18.7529,0.1332,False,True,False,24.5.1,0.0,2.807240281415015e+18,,,ZTF19aaltllz
ztf,60561.240289399866,2807240281415015018,1,2807240281415,19.94807,1,2807,0.56472987,18.92524,17.794407,18.8592,0.12444677,0.04322694,0.043918837,0.1332,259.4024162,44.1019232,0.9628571,t17_f5_c3,18.8675,0.1705,True,True,False,24.5.1,0.0,,0.9999087,763120114.0,ZTF19aaltllz
