tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60059.4713773001,2305471370115015017,1,2305471370115,20.069168,1,2305,0.89473146,18.806658,16.30211,18.8044,0.12783192,100.0,0.012729768,0.0983,298.7162107,16.5265484,0.6957143,t17_f5_c3,18.6105,0.1025,True,True,False,1.2.0,0.0,,0.9999341,591120101.0,ZTF18adkcwub
ztf,60061.42275460018,2307422750115015021,1,2307422750115,20.74194,1,2307,0.42361623,18.32914,16.243969,18.2909,0.082008265,100.0,0.012016812,0.0498,298.7159839,16.5265481,0.9042857,t17_f5_c3,18.2966,0.0606,True,True,False,1.2.0,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60063.44711809978,2309447110115015015,1,2309447110115,20.724058,1,2309,0.12768042,17.837746,16.156525,17.8269,0.06062121,0.002707886,0.012886528,0.033,298.715976,16.5266288,0.89285713,t17_f5_c3,17.8478,0.0414,True,True,False,1.2.0,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60067.43277780013,2313432770115015015,2,2313432770115,19.296232,1,2313,0.3072281,16.73297,14.295438,16.655,0.07182038,100.0,0.007607381,0.0311,298.716006,16.5265972,0.74285716,t17_f5_c3,16.6111,0.0365,True,True,False,1.2.0,0.0,,0.9994607,591120201.0,ZTF18adkcwub
ztf,60075.46875,2321468750115015020,1,2321468750115,20.42535,1,2321,0.40437105,17.94061,16.17759,17.8541,0.08506143,0.010780118,0.016769657,0.041,298.7159038,16.5265752,0.9128571,t17_f5_c3,17.8629,0.0507,True,True,False,1.2.0,0.0,,0.9999857,591120101.0,ZTF18adkcwub
ztf,60078.39048610022,2324390480115015014,1,2324390480115,20.66335,1,2324,0.5194101,18.179136,16.22065,18.2052,0.06302204,100.0,0.010377624,0.0475,298.7159792,16.5265199,0.9285714,t17_f5_c3,18.128,0.0536,True,True,False,1.2.0,0.0,,0.99999213,591120101.0,ZTF18adkcwub
ztf,60081.370752300136,2327370750115015024,1,2327370750115,20.653296,1,2327,0.4371753,18.725504,16.293753,18.6993,0.08838829,100.0,0.009412259,0.0748,298.716026,16.5265513,0.89857143,t17_f5_c3,18.6009,0.083,True,True,False,1.2.0,0.0,,0.9999611,591120101.0,ZTF18adkcwub
ztf,60088.40076390002,2334400760115010046,2,2334400760115,20.6995,-1,2334,0.260814,16.5964,14.573645,16.7864,0.081032,100.0,0.012576356,0.0191,298.715954,16.5267468,0.665714,t17_f5_c3,16.7516,0.0207,False,True,False,1.2.0,0.0,2.344439740115015e+18,,,ZTF18adkcwub
ztf,60090.44484949997,2336444840115010015,2,2336444840115,19.8843,-1,2336,0.358496,16.9635,14.526348,17.1627,0.076679,100.0,0.008124861,0.0309,298.7159087,16.5267567,0.567143,t17_f5_c3,17.1937,0.037,False,True,False,1.2.0,0.0,2.344439740115015e+18,,,ZTF18adkcwub
ztf,60098.4397454001,2344439740115015011,1,2344439740115,20.051477,1,2344,0.41600537,18.155525,16.216726,17.9413,0.12500118,0.016185876,0.020960161,0.0604,298.7158893,16.5265866,0.8,t17_f5_c3,17.8585,0.0702,True,True,False,1.2.0,0.0,,0.9997256,591120101.0,ZTF18adkcwub
ztf,60115.41636569984,2361416360115015009,1,2361416360115,20.575815,1,2361,0.4566229,18.514782,16.269266,18.5355,0.11438806,0.003705375,0.01446019,0.0654,298.7158751,16.5265836,0.9014286,t17_f5_c3,18.445,0.0736,True,True,False,1.2.0,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60118.37265049992,2364372650115015015,2,2364372650115,20.180237,1,2364,0.6895129,17.487213,14.354611,17.6419,0.10021573,100.0,0.0055962275,0.0496,298.7158805,16.5265079,0.5642857,t17_f5_c3,17.6179,0.0562,True,True,False,1.2.0,0.0,,0.3699466,591120201.0,ZTF18adkcwub
ztf,60118.43629630003,2364436290115015019,1,2364436290115,20.20274,1,2364,0.42293656,17.924778,16.17445,17.8883,0.064383805,0.0009315578,0.012842377,0.041,298.7159022,16.5265708,0.87142855,t17_f5_c3,17.8107,0.0471,True,True,False,1.2.0,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60120.43561339984,2366435610115015022,1,2366435610115,20.913044,1,2366,0.33878964,17.6781,16.120567,17.71,0.048106886,100.0,0.011460248,0.0267,298.7158894,16.5266232,0.9,t17_f5_c3,17.6818,0.0311,True,True,False,1.2.0,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60123.42298609996,2369422980115015010,2,2369422980115,20.78568,1,2369,0.49699906,16.481203,14.265832,16.5678,0.0860542,100.0,0.011184684,0.0162,298.7158736,16.5265782,0.66,t17_f5_c3,16.5443,0.0173,True,True,False,1.2.0,0.0,,0.99951303,591120201.0,ZTF18adkcwub
ztf,60125.36196759995,2371361960115015022,1,2371361960115,20.364973,1,2371,0.29141545,17.287458,16.013971,17.3261,0.048607387,0.010207426,0.015042068,0.0274,298.7159125,16.5266149,0.9042857,t17_f5_c3,17.291,0.0326,True,True,False,1.2.0,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60127.22828700021,2373228280115015010,1,2373228280115,19.119171,1,2373,0.20981258,17.147928,15.968846,17.2484,0.053551827,0.014644632,0.018077629,0.0661,298.7159505,16.5266142,0.93,t17_f5_c3,17.2017,0.0809,True,True,False,1.2.0,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60133.35071759997,2379350710115015014,1,2379350710115,20.542934,1,2379,0.20506829,17.44234,16.059586,17.4835,0.057178654,0.011101408,0.016000424,0.0276,298.715939,16.5266219,0.89285713,t17_f5_c3,17.4224,0.0319,True,True,False,1.2.0,0.0,,0.9999992,591120101.0,ZTF18adkcwub
ztf,60135.320185199846,2381320180115015014,1,2381320180115,20.871794,1,2381,0.27182966,17.747738,16.136757,17.7577,0.047679726,100.0,0.010812872,0.0287,298.7159205,16.5266159,0.88,t17_f5_c3,17.7254,0.0336,True,True,False,1.2.0,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60137.35878469981,2383358780115015019,1,2383358780115,20.913628,1,2383,0.41851455,17.98696,16.186571,18.0372,0.113182604,0.017234229,0.021558804,0.0363,298.7158678,16.5266199,0.8214286,t17_f5_c3,18.0252,0.0425,True,True,False,1.2.0,0.0,,0.9999999,591120101.0,ZTF18adkcwub
ztf,60139.424918999895,2385424910115015023,1,2385424910115,20.666101,1,2385,0.6893751,18.394817,16.253347,18.3962,0.13022701,0.011770487,0.018118124,0.0566,298.7157866,16.526601,0.72571427,t17_f5_c3,18.2525,0.0601,True,True,False,1.2.0,0.0,,0.99632406,591120101.0,ZTF18adkcwub
ztf,60141.29412040021,2387294120115015019,1,2387294120115,20.782942,1,2387,0.5071853,18.693678,16.290318,18.7957,0.08448327,100.0,0.009234784,0.0757,298.7158456,16.5266036,0.82285714,t17_f5_c3,18.7793,0.0898,True,True,False,1.2.0,0.0,,0.99976313,591120101.0,ZTF18adkcwub
ztf,60156.21526619978,2402215260115015010,1,2402215260115,19.481842,1,2402,0.10522855,17.393217,16.045612,17.3511,0.058283005,0.012425519,0.016846135,0.0566,298.7159761,16.5266329,0.8642857,t17_f5_c3,17.3317,0.0708,True,True,False,1.2.0,0.0,,0.9999999,591120101.0,ZTF18adkcwub
ztf,60160.287210599985,2406287210115015006,2,2406287210115,20.261124,1,2406,0.05298553,16.089212,14.206144,16.0888,0.076089256,100.0,0.013430616,0.0128,298.7159699,16.5266615,0.75285715,t17_f5_c3,16.1109,0.0148,True,True,False,1.2.0,0.0,,0.9997016,591120201.0,ZTF18adkcwub
ztf,60160.33296300005,2406332960115015007,1,2406332960115,20.168098,1,2406,0.2648321,17.168047,15.975596,17.2201,0.05143829,0.013432743,0.017151661,0.0288,298.7159154,16.5266239,0.91714287,t17_f5_c3,17.1996,0.035,True,True,False,1.2.0,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60162.21366900019,2408213660115015018,1,2408213660115,20.782274,1,2408,0.17238894,17.30067,16.018044,17.3819,0.06270304,0.015723925,0.019241443,0.0219,298.7159579,16.5266203,0.8914286,t17_f5_c3,17.3745,0.0262,True,True,False,1.2.0,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60168.36260419991,2414362600115015017,1,2414362600115,20.8021,1,2414,0.635461,17.923424,16.17418,18.0287,0.10546267,0.016716145,0.021057224,0.0373,298.7158125,16.5265882,0.8757143,t17_f5_c3,17.9253,0.0406,True,True,False,1.2.0,0.0,,0.99999607,591120101.0,ZTF18adkcwub
ztf,60170.32888890011,2416328880115015017,1,2416328880115,20.777964,1,2416,0.4095863,18.129745,16.21236,18.1889,0.08660674,0.0065919636,0.01481146,0.0437,298.7158607,16.526662,0.9057143,t17_f5_c3,18.2048,0.053,True,True,False,1.2.0,0.0,,0.9999969,591120101.0,ZTF18adkcwub
ztf,60174.34792819992,2420347920115015023,1,2420347920115,20.75283,1,2420,0.48568,17.901876,16.169844,18.0466,0.08737248,0.012307196,0.017723983,0.039,298.7158484,16.5266124,0.88857144,t17_f5_c3,17.9637,0.0434,True,True,False,1.2.0,0.0,,0.9999994,591120101.0,ZTF18adkcwub
ztf,60179.228136599995,2425228130115015015,1,2425228130115,20.390226,1,2425,0.23108444,17.606281,16.103022,17.622,0.057637766,0.008032675,0.014434561,0.0322,298.7159423,16.5266115,0.9014286,t17_f5_c3,17.5813,0.0382,True,True,False,1.2.0,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60181.23609950021,2427236090115015014,2,2427236090115,20.21132,1,2427,0.7679074,16.604025,14.281032,16.6631,0.07805611,100.0,0.009187761,0.023,298.7158825,16.5264771,0.45857143,t17_f5_c3,16.7151,0.0288,True,True,False,1.2.0,0.0,,0.9999691,591120201.0,ZTF18adkcwub
ztf,60181.32209490007,2427322090115015022,1,2427322090115,20.332548,1,2427,0.33915776,17.268589,16.008097,17.4028,0.063543715,0.016591959,0.019901045,0.0276,298.7158946,16.5266123,0.91714287,t17_f5_c3,17.3569,0.0324,True,True,False,1.2.0,0.0,,0.99999833,591120101.0,ZTF18adkcwub
ztf,60183.19440970011,2429194400115015012,2,2429194400115,20.349363,1,2429,0.67084277,16.33148,14.245165,16.5423,0.07540608,100.0,0.011037742,0.0187,298.7159033,16.5265036,0.51714283,t17_f5_c3,16.6305,0.0246,True,True,False,1.2.0,0.0,,0.9970548,591120201.0,ZTF18adkcwub
ztf,60183.19440970011,2429194400115015013,2,2429194400115,20.349363,1,2429,0.41547593,16.259018,14.234251,16.314,0.019846994,100.0,0.0030745952,0.0151,298.7158822,16.5266045,0.78,t17_f5_c3,16.3389,0.0174,True,True,False,1.2.0,0.0,,0.9970548,591120201.0,ZTF18adkcwub
ztf,60183.2315508998,2429231550115015016,1,2429231550115,20.356077,1,2429,0.26855573,17.325874,16.025715,17.3666,0.06140075,0.014798321,0.018540014,0.0283,298.7159092,16.526629,0.91714287,t17_f5_c3,17.3179,0.0335,True,True,False,1.2.0,0.0,,0.99999976,591120101.0,ZTF18adkcwub
ztf,60185.18310189992,2431183100115015007,1,2431183100115,19.829538,1,2431,0.3486959,17.239628,15.998943,17.2753,0.055546165,0.013969201,0.0177166,0.0389,298.7159142,16.5265941,0.87714285,t17_f5_c3,17.2315,0.0473,True,True,False,1.2.0,0.0,,0.9999956,591120101.0,ZTF18adkcwub
ztf,60185.23387729982,2431233870115015014,2,2431233870115,20.000208,1,2431,0.6926507,16.360533,14.249369,16.3029,0.07537206,100.0,0.010783132,0.017,298.7159066,16.526493,0.7128571,t17_f5_c3,16.2802,0.0196,True,True,False,1.2.0,0.0,,0.9997356,591120201.0,ZTF18adkcwub
ztf,60187.157777800225,2433157770115015010,1,2433157770115,19.863846,1,2433,0.21689919,17.366241,16.037746,17.4045,0.103176914,0.0281726,0.030351814,0.045,298.7159382,16.5266201,0.8357143,t17_f5_c3,17.388,0.0559,True,True,False,1.2.0,0.0,,0.99999744,591120101.0,ZTF18adkcwub
ztf,60193.24759260006,2439247590115015027,1,2439247590115,21.011175,1,2439,0.3506065,17.843208,16.157682,17.8972,0.1023151,0.017613633,0.021663547,0.03,298.7159068,16.5265958,0.8842857,t17_f5_c3,17.8108,0.0327,True,True,False,1.2.0,0.0,,0.9999999,591120101.0,ZTF18adkcwub
ztf,60195.18457179982,2441184570115015012,1,2441184570115,20.903301,1,2441,0.2943827,18.011621,16.191227,18.0128,0.0721221,0.0035618774,0.0134868445,0.0357,298.7158985,16.5266356,0.9042857,t17_f5_c3,17.9618,0.0407,True,True,False,1.2.1,0.0,,0.99999905,591120101.0,ZTF18adkcwub
ztf,60195.18457179982,2441184570115025012,1,2441184570115,20.9033,1,2441,0.294383,18.0116,16.191223,18.0128,0.072122,0.0035627827,0.013487038,0.0357,298.7158985,16.5266356,0.904286,t17_f5_c3,17.9618,0.0407,False,True,False,1.2.1,0.0,2.449259490115015e+18,,,ZTF18adkcwub
ztf,60203.25949069997,2449259490115015027,1,2449259490115,20.850872,1,2449,0.57674736,18.684572,16.289318,18.8811,0.12740155,100.0,0.014030508,0.0761,298.7158167,16.5266254,0.7557143,t17_f5_c3,18.725,0.0796,True,True,False,1.2.1,0.0,,0.99595606,591120101.0,ZTF18adkcwub
ztf,60205.15076390002,2451150760115015011,1,2451150760115,20.803848,1,2451,0.47431087,18.50746,16.268337,18.661,0.14370692,0.011785491,0.018273788,0.064,298.7160107,16.5265383,0.86285716,t17_f5_c3,18.7193,0.0815,True,True,False,1.2.1,0.0,,0.9992721,591120101.0,ZTF18adkcwub
ztf,60209.28635419998,2455286350115015015,1,2455286350115,19.633842,1,2455,0.4153143,17.88547,16.166494,17.9748,0.086197,0.012309157,0.017697107,0.0708,298.7158617,16.5266336,0.8814286,t17_f5_c3,17.9116,0.0841,True,True,False,1.2.1,0.0,,0.9999999,591120101.0,ZTF18adkcwub
ztf,60209.28635419998,2455286350115025015,1,2455286350115,19.6338,1,2455,0.415314,17.8855,16.1665,17.9748,0.086197,0.012308513,0.017696712,0.0708,298.7158617,16.5266336,0.881429,t17_f5_c3,17.9116,0.0841,False,True,False,1.2.1,0.0,2.458244760115015e+18,,,ZTF18adkcwub
ztf,60212.24476849986,2458244760115015017,1,2458244760115,20.11562,1,2458,0.38044968,17.573383,16.09469,17.7074,0.07425157,0.014837384,0.019020772,0.046,298.7158863,16.5266048,0.9185714,t17_f5_c3,17.6476,0.0543,True,True,False,1.2.1,0.0,,0.9999999,591120101.0,ZTF18adkcwub
ztf,60214.149791699834,2460149790115015013,1,2460149790115,19.586952,1,2460,0.2848946,17.674847,16.119791,17.5626,0.106001996,0.022186723,0.025309991,0.0529,298.7159266,16.5266051,0.68,t17_f5_c3,17.5409,0.0657,True,True,False,1.2.1,0.0,,0.9999943,591120101.0,ZTF18adkcwub
ztf,60214.1967823999,2460196780115015009,2,2460196780115,20.087984,1,2460,0.45593566,16.667011,14.288259,16.6303,0.120375626,100.0,0.013459767,0.0219,298.715899,16.5265723,0.6957143,t17_f5_c3,16.6232,0.0255,True,True,False,1.2.1,0.0,,0.7765824,591120201.0,ZTF18adkcwub
ztf,60216.13140049996,2462131400115015007,2,2462131400115,20.333065,1,2462,0.61180174,16.528957,14.271921,16.472,0.12653795,100.0,0.015827285,0.0177,298.7158359,16.5265689,0.55,t17_f5_c3,16.4418,0.0195,True,True,False,1.2.1,0.0,,0.9241084,591120201.0,ZTF18adkcwub
ztf,60216.193414399866,2462193410115015007,1,2462193410115,19.849438,1,2462,0.33962628,17.38816,16.04415,17.4859,0.06369936,0.014566755,0.0184727,0.048,298.7159005,16.5266081,0.9285714,t17_f5_c3,17.5376,0.0634,True,True,False,1.2.1,0.0,,0.999998,591120101.0,ZTF18adkcwub
ztf,60220.17605319992,2466176050115015012,1,2466176050115,19.879892,1,2466,0.28515023,17.314302,16.022207,17.3845,0.06828373,0.017536813,0.020772057,0.0348,298.7159003,16.5266343,0.81714284,t17_f5_c3,17.3725,0.043,True,True,False,1.2.1,0.0,,0.99999046,591120101.0,ZTF18adkcwub
ztf,60222.149965300225,2468149960115015014,2,2468149960115,20.06393,1,2468,0.35296106,16.654348,14.286836,16.6357,0.060605716,100.0,0.006847128,0.0213,298.7158893,16.5266203,0.78571427,t17_f5_c3,16.6175,0.0243,True,True,False,1.2.1,0.0,,0.9999468,591120201.0,ZTF18adkcwub
ztf,60222.169421299826,2468169420115015019,1,2468169420115,20.149845,1,2468,0.3577506,17.560581,16.091396,17.6024,0.05406419,0.007376385,0.013971257,0.036,298.7158875,16.5266137,0.93,t17_f5_c3,17.5783,0.0437,True,True,False,1.2.1,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60224.12859949982,2470128590115015024,1,2470128590115,20.716946,1,2470,0.3781474,17.859251,16.16106,17.9146,0.078660116,0.010532336,0.01646183,0.0356,298.7159326,16.5265637,0.80857146,t17_f5_c3,17.9206,0.0438,True,True,False,1.2.1,0.0,,0.9999995,591120101.0,ZTF18adkcwub
ztf,60228.26762730023,2474267620115015025,1,2474267620115,20.024925,1,2474,0.962858,18.742002,16.295496,18.8943,0.14859407,0.0062151924,0.015609867,0.1249,298.7157306,16.5265334,0.62714285,t17_f5_c3,18.7762,0.1402,True,True,False,1.2.1,0.0,,0.98645145,591120101.0,ZTF18adkcwub
ztf,60233.14240740007,2479142400115010045,2,2479142400115,20.5315,-1,2479,0.326871,16.1238,14.669673,16.8738,0.046769,100.0,0.012254827,0.0179,298.7159485,16.5267652,0.514286,t17_f5_c3,16.8072,0.0208,False,True,False,1.2.1,0.0,2.48811559011501e+18,,,ZTF18adkcwub
ztf,60242.115590299945,2488115590115010033,2,2488115590115,20.34108,-1,2488,0.37612852,17.100473,14.512797,17.2574,0.17587358,100.0,0.01622296,0.0331,298.715959,16.526572,0.61714286,t17_f5_c3,17.1762,0.0356,True,True,False,1.2.1,0.0,,0.24867064,591120201.0,ZTF18adkcwub
ztf,60242.14837960014,2488148370115015018,1,2488148370115,20.103662,1,2488,0.90985847,18.82793,16.30421,18.7129,0.12804589,100.0,0.012527882,0.1156,298.715736,16.526559,0.8214286,t17_f5_c3,18.4819,0.1177,True,True,False,1.2.1,0.0,,0.9964311,591120101.0,ZTF18adkcwub
ztf,60247.15244209999,2493152440115010024,2,2493152440115,19.2176,-1,2493,0.329801,17.042,14.5183525,17.1995,0.086664,100.0,0.00847969,0.0486,298.7159093,16.5267492,0.604286,t17_f5_c3,17.2443,0.0627,False,True,False,1.2.1,0.0,2.49517214011501e+18,,,ZTF18adkcwub
ztf,60249.17214119993,2495172140115010025,2,2495172140115,19.038813,-1,2495,0.14482938,16.591942,14.574338,16.7184,0.040547866,100.0,0.0063230502,0.0401,298.7160169,16.5266762,0.68,t17_f5_c3,16.7458,0.0515,True,True,False,1.2.1,0.0,,0.9999999,591120201.0,ZTF18adkcwub
ztf,60251.153680600226,2497153680115010024,2,2497153680115,20.1766,-1,2497,0.188512,16.1785,14.655785,16.389,0.080513,100.0,0.019805241,0.0158,298.7160234,16.5267031,0.685714,t17_f5_c3,16.3822,0.0186,False,True,False,1.2.1,0.0,2.49914174011501e+18,,,ZTF18adkcwub
ztf,60253.14174770005,2499141740115010022,2,2499141740115,20.157614,-1,2499,0.15097238,16.27914,14.632395,16.3179,0.05929487,100.0,0.013011241,0.0148,298.7160068,16.5266487,0.83,t17_f5_c3,16.2925,0.017,True,True,False,1.2.1,0.0,,0.99999106,591120201.0,ZTF18adkcwub
ztf,60255.13019679999,2501130190115010024,2,2501130190115,20.308899,-1,2501,0.1524099,16.145788,14.663984,16.2779,0.04968694,100.0,0.012691727,0.0131,298.7160174,16.5266602,0.68285716,t17_f5_c3,16.2446,0.0149,True,True,False,1.2.1,0.0,,0.9998114,591120201.0,ZTF18adkcwub
ztf,60258.111597199924,2504111590115010023,2,2504111590115,19.65179,-1,2504,0.16320112,16.010195,14.701516,16.1524,0.041595846,100.0,0.01246174,0.0174,298.7160112,16.5266438,0.7614286,t17_f5_c3,16.1532,0.0215,True,True,False,1.2.1,0.0,,0.99999464,591120201.0,ZTF18adkcwub
ztf,60260.11050930014,2506110500115010022,2,2506110500115,19.972578,-1,2506,0.17057775,15.996131,14.705766,16.0873,0.03544156,100.0,0.010798581,0.0126,298.7159862,16.5266298,0.69,t17_f5_c3,16.0708,0.0153,True,True,False,1.2.1,0.0,,1.0,591120201.0,ZTF18adkcwub
ztf,60351.56280090008,2597562803615010021,2,2597562803615,19.120409,-1,2597,0.40216464,16.394722,14.632501,16.5992,0.059313107,100.0,0.011702051,0.0326,298.7158636,16.5266252,0.57714283,t17_f5_c3,16.6237,0.0416,True,True,False,23.12.x,0.0,,0.99940777,1587120236.0,ZTF18adkcwub
ztf,60351.56326390011,2597563263615010018,2,2597563263615,19.0938,-1,2597,0.437496,16.5986,14.596435,16.588,0.067597,100.0,0.01069205,0.0339,298.7159152,16.526787,0.664286,t17_f5_c3,16.652,0.0449,False,True,False,23.12.x,0.0,2.59756373361501e+18,,,ZTF18adkcwub
ztf,60351.56373840012,2597563733615010017,2,2597563733615,19.132765,-1,2597,0.053857565,16.400084,14.631446,16.4684,0.05759495,100.0,0.011296119,0.0307,298.7159702,16.5266898,0.7228571,t17_f5_c3,16.5128,0.04,True,True,False,23.12.x,0.0,,0.9999999,1587120236.0,ZTF18adkcwub
ztf,60352.56105320016,2598561053615010007,2,2598561053615,18.601023,-1,2598,1.0507932,16.738585,14.575855,16.9741,0.08416374,100.0,0.011482421,0.0486,298.715686,16.5267928,0.41285715,t17_f5_c3,16.9731,0.061,True,True,False,23.12.x,0.0,,0.9959402,1587120236.0,ZTF18adkcwub
ztf,60352.561527799815,2598561523615010008,2,2598561523615,18.557478,-1,2598,1.0272532,16.709583,14.579873,17.1277,0.103985496,100.0,0.014624757,0.0583,298.7156677,16.5266782,0.40428573,t17_f5_c3,17.1356,0.074,True,True,False,23.12.x,0.0,,0.776378,1587120236.0,ZTF18adkcwub
ztf,60352.56200229982,2598562003615010007,2,2598562003615,18.435658,-1,2598,1.3585589,16.473743,14.617567,16.8693,0.05325995,100.0,0.00963674,0.0475,298.7156016,16.5268236,0.39857143,t17_f5_c3,16.874,0.0602,True,True,False,23.12.x,0.0,,0.99843293,1587120236.0,ZTF18adkcwub
ztf,60353.56225690013,2599562253615010016,2,2599562253615,19.292124,-1,2599,0.3663931,16.378925,14.635644,16.5158,0.06731356,100.0,0.013514193,0.0326,298.7158778,16.5267284,0.74285716,t17_f5_c3,16.5075,0.0404,True,True,False,23.12.x,0.0,,0.93812764,1587120236.0,ZTF18adkcwub
ztf,60353.563194400165,2599563193615010021,2,2599563193615,19.244364,-1,2599,0.37511945,16.274921,14.657782,16.4072,0.071193576,100.0,0.016054058,0.0312,298.7158826,16.5267373,0.68714285,t17_f5_c3,16.4077,0.0392,True,True,False,23.12.x,0.0,,0.9626936,1587120236.0,ZTF18adkcwub
ztf,60354.55422449997,2600554220115010032,2,2600554220115,19.460419,-1,2600,0.9206033,16.36834,14.613765,16.4682,0.07197793,100.0,0.014301097,0.0235,298.7157043,16.5266795,0.5971429,t17_f5_c3,16.3565,0.0261,True,True,False,23.12.x,0.0,,0.98598474,591120201.0,ZTF18adkcwub
ztf,60354.55469910009,2600554690115010032,2,2600554690115,19.597157,-1,2600,0.07342416,16.297998,14.6283,16.4114,0.050548892,100.0,0.01086006,0.0217,298.7159651,16.526695,0.8685714,t17_f5_c3,16.4273,0.0269,True,True,False,23.12.x,0.0,,0.99998844,591120201.0,ZTF18adkcwub
ztf,60355.553437499795,2601553430115010031,2,2601553430115,19.533005,-1,2601,0.546187,16.501352,14.589172,16.5907,0.07065787,100.0,0.012141949,0.0251,298.7158171,16.5266933,0.6471428,t17_f5_c3,16.5779,0.0301,True,True,False,23.12.x,0.0,,0.9998538,591120201.0,ZTF18adkcwub
ztf,60357.55300930003,2603553000115010035,2,2603553000115,20.031454,-1,2603,0.5147733,16.372486,14.612943,16.549,0.06256029,100.0,0.01237318,0.0202,298.7158306,16.5267192,0.7871429,t17_f5_c3,16.4984,0.0228,True,True,False,23.12.x,0.0,,0.55671304,591120201.0,ZTF18adkcwub
ztf,60368.537986100186,2614537983615010020,2,2614537983615,19.4537,-1,2614,0.185161,16.4652,14.619121,16.6411,0.083804,100.0,0.015304987,0.0317,298.7159479,16.5267231,0.652857,t17_f5_c3,16.6608,0.0399,False,True,False,23.12.x,0.0,2.61453846361501e+18,,,ZTF18adkcwub
ztf,60368.53846060019,2614538463615010011,2,2614538463615,19.464024,-1,2614,0.68599844,16.512276,14.610739,16.5595,0.09318767,100.0,0.016171252,0.0291,298.7157735,16.5267311,0.6842857,t17_f5_c3,16.5238,0.0348,True,True,False,23.12.x,0.0,,0.9971491,1587120236.0,ZTF18adkcwub
ztf,60387.47702550003,2633477020115015030,1,2633477020115,19.759249,1,2633,0.46404198,17.114794,15.957547,17.1902,0.05472104,0.015659185,0.018847588,0.0318,298.7160168,16.5265401,0.92285717,t17_f5_c3,17.1234,0.0375,True,True,False,23.12.x,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60387.51393519994,2633513930115015011,2,2633513930115,18.7469,1,2633,0.521657,15.9679,14.183722,15.9521,0.038658,100.0,0.0074742576,0.0272,298.7158229,16.5266568,0.795714,t17_f5_c3,15.9144,0.0323,False,True,False,23.12.x,0.0,2.635451740115015e+18,,,ZTF18adkcwub
ztf,60389.451747700106,2635451740115015016,1,2635451740115,19.04253,1,2635,0.23432589,17.288574,16.014317,17.188,0.081171565,0.022537503,0.025101574,0.0567,298.7160228,16.5266154,0.8257143,t17_f5_c3,17.1647,0.0705,True,True,False,23.12.x,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60391.44734949991,2637447340115015009,2,2637447340115,19.086052,1,2637,0.7944356,16.344805,14.247105,16.567,0.07561641,100.0,0.010953076,0.0393,298.7161,16.5264847,0.64428574,t17_f5_c3,16.4574,0.044,True,True,False,23.12.x,0.0,,0.9908512,591120201.0,ZTF18adkcwub
ztf,60391.44734949991,2637447340115015010,2,2637447340115,19.086052,1,2637,0.616161,16.328316,14.2447,16.3675,0.03461153,100.0,0.005078961,0.0316,298.7161147,16.5265618,0.80285716,t17_f5_c3,16.3444,0.0382,True,True,False,23.12.x,0.0,,0.9908512,591120201.0,ZTF18adkcwub
ztf,60391.50932870014,2637509320115015015,1,2637509320115,19.780024,1,2637,0.15649793,17.347122,16.032087,17.4229,0.06610744,0.016169874,0.019689577,0.0432,298.7159958,16.5266239,0.93857145,t17_f5_c3,17.4295,0.0549,True,True,False,23.12.x,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60396.499027799815,2642499020115010032,2,2642499020115,19.56725,-1,2642,0.81622297,17.017998,14.52073,17.3193,0.087376386,100.0,0.008759656,0.053,298.7157411,16.526728,0.75142854,t17_f5_c3,17.2071,0.0586,True,True,False,23.12.x,0.0,,0.24587724,591120201.0,ZTF18adkcwub
ztf,60402.47895829985,2648478950115010030,2,2648478950115,19.517857,-1,2648,0.31971714,16.115274,14.671918,16.1367,0.038400795,100.0,0.010162434,0.0158,298.715893,16.5267211,0.62857145,t17_f5_c3,16.1101,0.0188,True,True,False,23.12.x,0.0,,0.99999833,591120201.0,ZTF18adkcwub
ztf,60408.45053240005,2654450530115010041,2,2654450530115,20.148972,-1,2654,0.26298654,16.552616,14.580602,16.7399,0.07130034,100.0,0.011595399,0.0226,298.7159004,16.526696,0.7342857,t17_f5_c3,16.6927,0.0253,True,True,False,23.12.x,0.0,,0.9979125,591120201.0,ZTF18adkcwub
