tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60125.272060200106,2371272063715010044,2,2371272063715,19.096693,-1,2371,0.018266303,17.776373,19.721704,18.0171,0.09210341,0.49179643,0.5525966,0.143,272.8609949,-22.8368583,0.7242857,t17_f5_c3,0.9999821,18.0094,0.1822,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60133.360069400165,2379360063715010077,2,2379360063715,19.805605,-1,2379,0.06707209,17.88169,19.24263,17.9724,0.06951208,0.18166527,0.24346517,0.0764,272.8609967,-22.8368761,0.7271429,t17_f5_c3,0.9999932,17.9988,0.1001,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60135.29314809991,2381293143715010048,2,2381293143715,20.07179,-1,2381,0.08110617,17.969969,18.980124,18.0388,0.0539473,0.050099265,0.13678272,0.063,272.8609934,-22.83688,0.76428574,t17_f5_c3,0.99999964,18.0811,0.0837,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60138.35718750022,2384357183715010041,2,2384357183715,19.298754,-1,2384,0.13955177,17.916862,19.127712,18.0494,0.066101655,0.13926062,0.20162864,0.1211,272.860995,-22.8368965,0.78571427,t17_f5_c3,0.999995,18.0254,0.152,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60143.33534719981,2389335343715010054,2,2389335343715,19.977558,-1,2389,0.036872644,18.021782,18.858866,18.1837,0.071797624,0.10552726,0.15521868,0.0813,272.8609988,-22.8368687,0.7442857,t17_f5_c3,0.9999912,18.2451,0.1098,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60145.272083300166,2391272083715010043,2,2391272083715,20.14874,-1,2391,0.06186587,18.049952,18.800356,18.1579,0.053860214,100.0,0.10750525,0.068,272.8609911,-22.8368745,0.7557143,t17_f5_c3,1.0,18.1901,0.0893,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60153.23031250015,2399230313715010046,2,2399230313715,19.335257,-1,2399,0.020410007,18.085354,18.732967,18.2694,0.078314506,0.09972351,0.14219606,0.1508,272.8609911,-22.8368656,0.7271429,t17_f5_c3,1.0,18.6017,0.2626,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60159.25142360013,2405251423715010046,2,2405251423715,19.309715,-1,2405,0.18008436,18.331411,18.3926,18.4942,0.10089184,0.076842315,0.10674097,0.1844,272.8610165,-22.8369033,0.73285717,t17_f5_c3,0.99999905,18.4309,0.2232,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60163.27306709997,2409273063715010040,2,2409273063715,19.915522,-1,2409,0.12477481,18.62189,18.151758,18.7137,0.08899784,100.0,0.057720143,0.1392,272.8610242,-22.8368843,0.75142854,t17_f5_c3,0.9999995,18.7681,0.1873,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60181.23086810019,2427230863715015045,2,2427230863715,19.16681,1,2427,0.21419749,18.012154,17.039396,17.8984,0.08299889,0.026346345,0.033882003,0.1161,272.8609457,-22.836898,0.7171429,t17_f5_c3,0.99999976,17.9283,0.1528,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60184.17011569999,2430170113715015044,2,2430170113715,18.92658,1,2430,0.19560924,17.55242,16.827766,17.6616,0.11869155,0.058313493,0.06089173,0.1087,272.8609478,-22.8368902,0.62142855,t17_f5_c3,0.9999989,17.6154,0.1335,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60186.21087960014,2432210873715015035,2,2432210873715,18.961874,1,2432,0.18261743,17.31178,16.697676,17.4717,0.102344714,0.05601436,0.058133114,0.0976,272.8609451,-22.8368357,0.7242857,t17_f5_c3,0.9999999,17.4348,0.1209,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60194.18934029993,2440189343715015053,2,2440189343715,19.703585,1,2440,0.1627411,16.942955,16.47311,17.0138,0.061774038,0.03802695,0.0400745,0.0326,272.8609586,-22.8368881,0.74142855,t17_f5_c3,0.99999785,16.994,0.0406,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisqd
ztf,60194.18934029993,2440189343715025053,2,2440189343715,19.7036,1,2440,0.162741,16.943,16.47314,17.0138,0.061774,0.038026184,0.040073883,0.0326,272.8609586,-22.8368881,0.741429,t17_f5_c3,,16.994,0.0406,,False,True,False,1.2.1,0.0,2.446169403715015e+18,ZTF19aasisqd
ztf,60200.169409700204,2446169403715015039,2,2446169403715,19.966711,1,2446,0.11390041,16.745356,16.340902,16.7949,0.05251128,0.034404337,0.036180235,0.0237,272.8609724,-22.8368811,0.75142854,t17_f5_c3,1.0,16.7881,0.0296,282120237.0,True,True,False,1.2.1,0.0,,ZTF19aasisqd
ztf,60202.1488194,2448148813715015047,2,2448148813715,19.963278,1,2448,0.07157273,16.67411,16.291319,16.7647,0.04541144,0.030073397,0.03191893,0.0235,272.8609776,-22.8368712,0.7657143,t17_f5_c3,1.0,16.7583,0.0293,282120237.0,True,True,False,1.2.1,0.0,,ZTF19aasisqd
ztf,60202.1488194,2448148813715025047,2,2448148813715,19.9633,1,2448,0.071573,16.6741,16.291311,16.7647,0.045411,0.030073177,0.0319187,0.0235,272.8609776,-22.8368712,0.765714,t17_f5_c3,,16.7583,0.0293,,False,True,False,1.2.1,0.0,2.450147923715015e+18,ZTF19aasisqd
ztf,60204.1479282002,2450147923715015056,2,2450147923715,20.251001,1,2450,0.12819897,16.578602,16.22332,16.6584,0.037970167,0.02546305,0.027373463,0.0171,272.8609792,-22.8368902,0.80142856,t17_f5_c3,0.9999949,16.646,0.0209,282120237.0,True,True,False,1.2.1,0.0,,ZTF19aasisqd
ztf,60207.147754599806,2453147753715015066,2,2453147753715,20.024021,1,2453,0.17402764,16.503899,16.168953,16.5587,0.040920712,0.02849883,0.03005834,0.0181,272.8609763,-22.8369029,0.79285717,t17_f5_c3,0.9999999,16.5669,0.0228,282120237.0,True,True,False,1.2.1,0.0,,ZTF19aasisqd
ztf,60216.13518519979,2462135183715015037,2,2462135183715,19.874754,1,2462,0.13507959,16.412395,16.100998,16.4988,0.0459961,0.033339985,0.03452724,0.0203,272.8609717,-22.8368919,0.74857146,t17_f5_c3,0.9999889,16.4856,0.0253,282120237.0,True,True,False,1.2.1,0.0,,ZTF19aasisqd
ztf,60430.441620400175,2676441623715010080,2,2676441623715,19.629044,-1,2676,0.17545795,18.237997,18.501045,18.22,0.07208861,0.041642625,0.09185142,0.11,272.8609643,-22.8368984,0.7614286,t17_f5_c3,0.9999974,18.1343,0.1303,282120237.0,True,True,False,24.4.1,0.0,,ZTF19aasisqd
ztf,60433.41868059989,2679418683715010047,2,2679418683715,20.344198,-1,2679,0.08270173,18.34214,18.381363,18.3065,0.06436761,100.0,0.0667354,0.0668,272.8609916,-22.8368341,0.66714287,t17_f5_c3,0.99975234,18.2925,0.0837,282120237.0,True,True,False,24.4.1,0.0,,ZTF19aasisqd
ztf,60442.489120400045,2688489123715010045,2,2688489123715,19.766354,-1,2688,0.18610668,18.768297,18.066376,19.1332,0.10504295,0.004324641,0.055029858,0.2247,272.8610519,-22.836865,0.5985714,t17_f5_c3,0.9999951,19.3484,0.3506,282120237.0,True,True,False,24.4.1,0.0,,ZTF19aasisqd
ztf,60472.355682900175,2718355683715015048,2,2718355683715,19.952347,1,2718,0.089915834,18.46648,17.202625,18.5112,0.10017804,0.019110514,0.03127741,0.1064,272.860986,-22.836881,0.7657143,t17_f5_c3,0.99999994,18.4469,0.1275,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60476.329155100044,2722329153715015045,2,2722329153715,19.72638,1,2722,0.23509994,17.810524,16.952518,18.0156,0.10483942,0.043313384,0.047568787,0.0805,272.8610052,-22.8369212,0.7271429,t17_f5_c3,1.0,18.0164,0.1026,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60479.3141319002,2725314133715015175,2,2725314133715,19.201147,1,2725,0.14545713,17.335327,16.710989,17.4625,0.07016719,0.036207315,0.03948194,0.0646,272.86099,-22.8368981,0.60142857,t17_f5_c3,0.99998975,17.5518,0.0894,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60481.31392360013,2727313923715015049,2,2727313923715,19.146427,1,2727,0.112349406,17.220919,16.645136,17.365,0.07827456,0.043609913,0.04605828,0.0751,272.860978,-22.8368844,0.7442857,t17_f5_c3,1.0,17.4726,0.1061,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60488.334583300166,2734334583715015048,2,2734334583715,20.051077,1,2734,0.10887481,16.394201,16.08731,16.46,0.0628966,0.046574157,0.047410145,0.0169,272.8609817,-22.8368855,0.75285715,t17_f5_c3,0.99997497,16.4502,0.0208,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60490.37665509991,2736376653715015050,2,2736376653715,19.862963,1,2736,0.1548396,16.190464,15.930305,16.2583,0.052347258,0.040473185,0.041193634,0.0156,272.8609685,-22.8368921,0.7757143,t17_f5_c3,1.0,16.2619,0.0195,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60500.315243099816,2746315243715015017,1,2746315243715,19.72295,1,2746,0.24845979,18.977894,18.820757,19.2478,0.1765139,0.14952484,0.15273005,0.2091,272.8610107,-22.8369047,0.58285713,t17_f5_c3,0.9999992,19.1754,0.2505,282120137.0,True,True,False,23.12.x,0.0,,ZTF19aasisqd
ztf,60502.33479169989,2748334793715015039,2,2748334793715,19.7567,1,2748,0.116891,15.3639,15.234609,15.4477,0.049717,0.043950096,0.04413553,0.0091,272.860971,-22.8368782,0.761429,t17_f5_c3,,15.4404,0.011,,False,True,False,24.5.1,0.0,2.777168693715015e+18,ZTF19aasisqd
ztf,60504.27378469985,2750273783715015034,2,2750273783715,20.130539,1,2750,0.08964909,15.355371,15.227035,15.4165,0.036361195,0.032057233,0.03230749,0.0071,272.8609883,-22.836883,0.75142854,t17_f5_c3,0.9998652,15.4139,0.0084,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60507.29363430012,2753293633715015029,2,2753293633715,19.592352,1,2753,0.079582304,15.235155,15.119579,15.3375,0.06337436,0.056858778,0.05697487,0.0089,272.860975,-22.8368691,0.6957143,t17_f5_c3,0.99016476,15.3234,0.0108,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60507.31446760008,2753314463715015015,1,2753314463715,19.648056,1,2753,0.17189585,18.695461,18.572361,19.1684,0.12687203,0.11053361,0.11327291,0.2206,272.8609863,-22.8369092,0.76,t17_f5_c3,0.9999999,19.0602,0.256,282120137.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60514.295300900005,2760295303715015034,2,2760295303715,19.119118,1,2760,0.11070655,15.177556,15.06766,15.2961,0.050624587,0.04561982,0.04575126,0.0126,272.8609873,-22.8368875,0.6628571,t17_f5_c3,0.99520075,15.2801,0.0156,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60516.289236099925,2762289233715015011,1,2762289233715,19.43272,1,2762,0.33451438,18.598415,18.485313,18.7156,0.14423417,0.12794022,0.12996517,0.192,272.8609918,-22.8368248,0.79142857,t17_f5_c3,0.999977,18.8111,0.2686,282120137.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60518.230763900094,2764230763715015020,1,2764230763715,20.150131,1,2764,0.23130533,18.735435,18.60798,18.9657,0.12316887,0.10649593,0.109526396,0.1207,272.8610074,-22.8369027,0.8585714,t17_f5_c3,0.99999976,18.8022,0.1325,282120137.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60518.32473379979,2764324733715015037,2,2764324733715,19.427954,1,2764,0.19880815,15.131615,15.026057,15.2192,0.046243656,0.041826636,0.0419594,0.0089,272.8609669,-22.8369066,0.7557143,t17_f5_c3,0.9999915,15.2086,0.0108,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60520.29479169985,2766294793715015017,1,2766294793715,19.878796,1,2766,0.12888674,18.82376,18.68616,19.2298,0.1231024,0.104905635,0.108449265,0.1871,272.8609739,-22.8368972,0.7214286,t17_f5_c3,0.9999995,19.2417,0.2422,282120137.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60522.26799769979,2768267993715015070,2,2768267993715,19.760298,1,2768,0.13395682,15.203365,15.090958,15.2951,0.043386508,0.038958795,0.039119355,0.0075,272.8609887,-22.8368942,0.79,t17_f5_c3,0.99995226,15.2831,0.009,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60522.29504630016,2768295043715015025,1,2768295043715,19.725986,1,2768,0.20854096,18.78724,18.653923,19.0919,0.1405905,0.12144666,0.1243453,0.1949,272.860997,-22.8369159,0.7828571,t17_f5_c3,0.9999994,19.0227,0.2342,282120137.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60525.25180559978,2771251803715015049,2,2771251803715,19.829311,1,2771,0.14211372,15.243923,15.127459,15.3317,0.04247608,0.037979525,0.038155638,0.0076,272.8609629,-22.8368835,0.76,t17_f5_c3,0.9993747,15.3294,0.0093,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60525.25180559978,2771251803715025049,2,2771251803715,19.8293,1,2771,0.142114,15.2439,15.127439,15.3317,0.042476,0.03797954,0.038155645,0.0076,272.8609629,-22.8368835,0.76,t17_f5_c3,,15.3294,0.0093,,False,True,False,24.5.1,0.0,2.800189893715015e+18,ZTF19aasisqd
ztf,60527.21130790003,2773211303715015031,1,2773211303715,19.981628,1,2773,0.1889269,18.831991,18.693409,19.0865,0.115311965,0.097646594,0.1014942,0.1518,272.8609896,-22.836926,0.81142855,t17_f5_c3,0.9999997,19.0715,0.1915,282120137.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60527.23101849994,2773231013715015049,2,2773231013715,19.954847,1,2773,0.0737793,15.261518,15.14325,15.351,0.056727547,0.05073713,0.050872985,0.0072,272.8609887,-22.8368749,0.7271429,t17_f5_c3,0.9979148,15.3418,0.0086,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60527.23101849994,2773231013715025049,2,2773231013715,19.9548,1,2773,0.073779,15.2615,15.143235,15.351,0.056728,0.050737627,0.050873473,0.0072,272.8609887,-22.8368749,0.727143,t17_f5_c3,,15.3418,0.0086,,False,True,False,24.5.1,0.0,2.800189893715015e+18,ZTF19aasisqd
ztf,60529.20656249998,2775206563715015024,1,2775206563715,20.067928,1,2775,0.13345857,18.937601,18.785809,18.9652,0.14814506,0.12524049,0.12881602,0.1297,272.8609753,-22.8369162,0.7657143,t17_f5_c3,0.9999795,18.7693,0.1383,282120137.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60529.20656249998,2775206563715025024,1,2775206563715,20.0679,1,2775,0.133459,18.9376,18.785807,18.9652,0.148145,0.12524047,0.128816,0.1297,272.8609753,-22.8369162,0.765714,t17_f5_c3,,18.7693,0.1383,,False,True,False,24.5.1,0.0,2.804168643715015e+18,ZTF19aasisqd
ztf,60529.2529397998,2775252933715015041,2,2775252933715,19.87762,1,2775,0.04937099,15.295904,15.174038,15.3638,0.050293796,0.044791147,0.04495394,0.0078,272.8609795,-22.8368505,0.7442857,t17_f5_c3,0.9996766,15.357,0.0093,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60529.2529397998,2775252933715025041,2,2775252933715,19.8776,1,2775,0.049371,15.2959,15.174034,15.3638,0.050294,0.044791352,0.044954136,0.0078,272.8609795,-22.8368505,0.744286,t17_f5_c3,,15.357,0.0093,,False,True,False,24.5.1,0.0,2.777168693715015e+18,ZTF19aasisqd
ztf,60529.2529397998,2775252933715035041,2,2775252933715,19.8776,1,2775,0.049371,15.2959,15.174034,15.3638,0.050294,0.044791352,0.044954136,0.0078,272.8609795,-22.8368505,0.744286,t17_f5_c3,,15.357,0.0093,,False,True,False,24.5.1,0.0,2.804168643715015e+18,ZTF19aasisqd
ztf,60531.16869209986,2777168693715015057,1,2777168693715,20.21757,1,2777,0.21706057,19.06115,18.892416,19.0595,0.127129,0.10362732,0.10883068,0.127,272.8610011,-22.8369006,0.8,t17_f5_c3,0.9999999,18.8045,0.1283,282120137.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60535.25173609983,2781251733715015049,2,2781251733715,19.43252,1,2781,0.10645438,15.376296,15.245605,15.4572,0.04691269,0.041391566,0.041592427,0.0102,272.8609865,-22.8368862,0.7271429,t17_f5_c3,0.9999975,15.4505,0.0126,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60535.25173609983,2781251733715025049,2,2781251733715,19.4325,1,2781,0.106454,15.3763,15.245609,15.4572,0.046913,0.041391827,0.041592687,0.0102,272.8609865,-22.8368862,0.727143,t17_f5_c3,,15.4505,0.0126,,False,True,False,24.5.1,0.0,2.804168643715015e+18,ZTF19aasisqd
ztf,60540.25098379981,2786250983715015034,2,2786250983715,19.174675,1,2786,0.18553478,15.539595,15.389102,15.6195,0.05108502,0.044228226,0.044472996,0.0157,272.8609515,-22.83689,0.73285717,t17_f5_c3,0.9999935,15.626,0.0199,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60544.23168980004,2790231683715015034,2,2790231683715,19.968689,1,2790,0.19806436,15.759625,15.578012,15.8234,0.044154353,0.036939383,0.03735326,0.0106,272.8609682,-22.836909,0.73,t17_f5_c3,0.99996936,15.822,0.013,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60544.23168980004,2790231683715025034,2,2790231683715,19.9687,1,2790,0.198064,15.7596,15.5779915,15.8234,0.044154,0.036939234,0.037353095,0.0106,272.8609682,-22.836909,0.73,t17_f5_c3,,15.822,0.013,,False,True,False,24.5.1,0.0,2.804168643715015e+18,ZTF19aasisqd
ztf,60544.23168980004,2790231683715035034,2,2790231683715,19.9687,1,2790,0.198064,15.7596,15.5779915,15.8234,0.044154,0.036939234,0.037353095,0.0106,272.8609682,-22.836909,0.73,t17_f5_c3,,15.822,0.013,,False,True,False,24.5.1,0.0,2.818169373715015e+18,ZTF19aasisqd
ztf,60554.18989579985,2800189893715015045,2,2800189893715,19.756958,1,2800,0.1650458,16.134926,15.886364,16.2364,0.049617805,0.038771495,0.039465062,0.0163,272.8609551,-22.8368824,0.7714286,t17_f5_c3,0.9999982,16.2201,0.0201,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60558.16864580009,2804168643715015049,2,2804168643715,19.57675,1,2804,0.074762695,16.277206,15.997974,16.3278,0.059059992,0.044931173,0.045666818,0.0201,272.8610091,-22.8368403,0.80714285,t17_f5_c3,0.9999996,16.3178,0.025,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60567.167638900224,2813167633715015052,2,2813167633715,19.41874,1,2813,0.17414604,16.683298,16.297768,16.7567,0.059952848,0.04063319,0.042033706,0.0366,272.8609651,-22.8368976,0.7542857,t17_f5_c3,0.99999344,16.741,0.046,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60567.167638900224,2813167633715025052,2,2813167633715,19.4187,1,2813,0.174146,16.6833,16.29777,16.7567,0.059953,0.040633272,0.04203379,0.0366,272.8609651,-22.8368976,0.754286,t17_f5_c3,,16.741,0.046,,False,True,False,24.5.1,0.0,2.818169373715015e+18,ZTF19aasisqd
ztf,60569.16865740018,2815168653715015097,2,2815168653715,19.020388,1,2815,0.20341325,16.754658,16.347303,16.7787,0.060260925,0.03984798,0.041408926,0.0441,272.8609616,-22.8369066,0.7114286,t17_f5_c3,0.99999964,16.7552,0.0551,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60572.169375000056,2818169373715015050,2,2818169373715,19.258802,1,2818,0.21658397,16.900427,16.445332,16.8838,0.04257482,0.025137715,0.027997222,0.0449,272.860944,-22.8368947,0.80285716,t17_f5_c3,1.0,16.8717,0.0567,282120237.0,True,True,False,24.5.1,0.0,,ZTF19aasisqd
ztf,60805.41975690005,3051419753715015047,2,3051419753715,19.196733,1,3051,0.20517312,15.871261,15.671687,15.9631,0.045441486,0.037325133,0.037811432,0.0186,272.8609848,-22.8369135,0.68857145,t17_f5_c3,0.9998885,15.97,0.0237,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60817.39303239994,3063393033715015041,2,3063393033715,20.159168,1,3063,0.093187794,15.681567,15.511619,15.7552,0.045074612,0.038189027,0.03854361,0.0086,272.8609893,-22.8368841,0.75714284,t17_f5_c3,0.999172,15.7452,0.0103,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60820.41805560002,3066418053715015035,2,3066418053715,20.01344,1,3066,0.094194815,15.683566,15.513328,15.7572,0.043628775,0.0369296,0.03729731,0.0093,272.8609835,-22.836881,0.7714286,t17_f5_c3,0.99999607,15.7487,0.0112,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60822.44771989994,3068447713715015022,1,3068447713715,20.426785,1,3068,0.17686822,19.505478,19.260464,19.7676,0.16712892,0.12493544,0.13336623,0.1973,272.8609894,-22.8369059,0.5228571,t17_f5_c3,0.9999999,19.6632,0.2286,282120137.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60824.404386600014,3070404383715015021,1,3070404383715,20.34815,1,3070,0.123518236,19.474113,19.235363,19.5005,0.14103071,0.103600204,0.11319138,0.1619,272.860961,-22.836928,0.58,t17_f5_c3,0.99999976,19.3696,0.1831,282120137.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60824.43870369997,3070438703715015045,2,3070438703715,20.132904,1,3070,0.10675313,15.651166,15.48557,15.7206,0.043608397,0.037091676,0.037439633,0.0084,272.860991,-22.836887,0.7814286,t17_f5_c3,0.99999464,15.6992,0.0099,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60829.3979282002,3075397923715015023,1,3075397923715,20.383602,1,3075,0.24575289,19.63408,19.36183,19.922,0.16410545,0.116982564,0.12770933,0.2346,272.8610098,-22.8369135,0.54571426,t17_f5_c3,0.9999965,19.9521,0.3083,282120137.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60835.35570599977,3081355703715015034,2,3081355703715,19.133602,1,3081,0.10923426,15.647386,15.482324,15.7117,0.039012827,0.03312375,0.033510618,0.0176,272.8609851,-22.8368865,0.7814286,t17_f5_c3,0.9999998,15.7085,0.0222,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60840.33409720007,3086334093715015037,2,3086334093715,19.411306,1,3086,0.092704795,15.780538,15.595677,15.8434,0.044051725,0.036725186,0.03715514,0.016,272.8609828,-22.8368832,0.76428574,t17_f5_c3,0.99999386,15.8453,0.0203,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60843.37803239981,3089378033715015051,2,3089378033715,19.594654,1,3089,0.18985292,15.822153,15.6306715,15.9111,0.054076955,0.044958312,0.04533354,0.0133,272.8609734,-22.8369072,0.74,t17_f5_c3,0.9999994,15.9147,0.0167,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60849.29266199982,3095292663715015040,2,3095292663715,20.397953,1,3095,0.12149401,16.071068,15.83527,16.1654,0.07492,0.059883695,0.06029465,0.0105,272.8609945,-22.8368911,0.6528571,t17_f5_c3,0.9996788,16.1535,0.0125,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60851.29350689985,3097293503715015059,2,3097293503715,19.80249,1,3097,0.11046998,16.069098,15.833684,16.1526,0.05729918,0.045593094,0.04612997,0.0143,272.8609941,-22.8368905,0.7771429,t17_f5_c3,0.9999876,16.1388,0.0175,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60851.29350689985,3097293503715025059,2,3097293503715,19.8025,1,3097,0.11047,16.0691,15.833686,16.1526,0.057299,0.045592926,0.046129808,0.0143,272.8609941,-22.8368905,0.777143,t17_f5_c3,,16.1388,0.0175,,False,True,False,27.5.6,0.0,3.127252363715015e+18,ZTF19aasisqd
ztf,60851.328877300024,3097328873715015062,2,3097328873715,19.939255,1,3097,0.08543839,16.072523,15.836441,16.1443,0.04183128,0.03291296,0.033656463,0.0133,272.8609942,-22.8368813,0.81,t17_f5_c3,0.9999912,16.1301,0.0163,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60851.328877300024,3097328873715025062,2,3097328873715,19.9393,1,3097,0.085438,16.0725,15.836423,16.1443,0.041831,0.032912895,0.033656377,0.0133,272.8609942,-22.8368813,0.81,t17_f5_c3,,16.1301,0.0163,,False,True,False,27.5.6,0.0,3.127252363715015e+18,ZTF19aasisqd
ztf,60852.349085600115,3098349083715015043,2,3098349083715,19.776173,1,3098,0.10109685,16.092169,15.85222,16.2118,0.073771246,0.05871122,0.05914357,0.0166,272.8609702,-22.8368732,0.69285715,t17_f5_c3,0.99996513,16.2192,0.0208,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60852.349085600115,3098349083715025043,2,3098349083715,19.7762,1,3098,0.101097,16.0922,15.852244,16.2118,0.073771,0.058710672,0.059143044,0.0166,272.8609702,-22.8368732,0.692857,t17_f5_c3,,16.2192,0.0208,,False,True,False,27.5.6,0.0,3.128253143715015e+18,ZTF19aasisqd
ztf,60854.334838000126,3100334833715015052,2,3100334833715,19.901854,1,3100,0.056496423,16.175358,15.9184,16.2361,0.036970947,0.028175877,0.029179456,0.0149,272.8609888,-22.8368725,0.81714284,t17_f5_c3,0.9999198,16.2316,0.0185,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60858.38591440022,3104385913715015047,2,3104385913715,19.89645,1,3104,0.15806349,16.28844,16.00665,16.3811,0.0645163,0.049083315,0.049768396,0.0171,272.8609729,-22.8368962,0.76285714,t17_f5_c3,0.99999666,16.3822,0.0213,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60860.31907409988,3106319073715015041,2,3106319073715,19.82232,1,3106,0.1318951,16.398422,16.090492,16.4565,0.039326053,0.028248936,0.029614754,0.0192,272.8609727,-22.8368878,0.79285717,t17_f5_c3,1.0,16.4563,0.0241,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60861.31530090002,3107315303715015049,2,3107315303715,20.121656,1,3107,0.12008801,16.447252,16.127058,16.5577,0.0444261,0.03177613,0.03307961,0.0174,272.8609839,-22.8368895,0.7557143,t17_f5_c3,0.9999994,16.5357,0.0212,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60862.337800899986,3108337803715015038,2,3108337803715,19.54602,1,3108,0.13312197,16.423311,16.10918,16.4991,0.06750542,0.04973024,0.050545983,0.0248,272.8609709,-22.8368901,0.7814286,t17_f5_c3,1.0,16.4907,0.0312,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
ztf,60863.29554399988,3109295543715015056,2,3109295543715,19.19489,1,3109,0.13611713,16.381151,16.07746,16.4634,0.06951273,0.051812537,0.05255184,0.0304,272.8609929,-22.8368955,0.7285714,t17_f5_c3,1.0,16.4606,0.0385,282120237.0,True,True,False,27.5.6,0.0,,ZTF19aasisqd
