tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60904.299594900105,3150299592915015011,1,3150299592915,20.65096,1,3150,0.27188838,19.95026,18.144768,20.2711,0.17333518,0.022108717,0.032861695,0.2855,356.571794,32.7121102,0.9614286,t17_f5_c3,20.3424,0.3853,True,True,False,27.5.6,0.0,,0.99950826,648120129.0,ZTF19acbzppy
ztf,60904.33931710012,3150339312915015007,2,3150339312915,20.609594,1,3150,0.09745779,19.848856,17.600653,20.1754,0.15605867,100.0,0.019679163,0.2912,356.571842,32.7120866,0.9614286,t17_f5_c3,19.8951,0.2828,True,True,False,27.5.6,0.0,,0.9987972,648120229.0,ZTF19acbzppy
ztf,60904.34186339984,3150341861615015007,2,3150341861615,20.663664,1,3150,0.57352227,19.776281,17.591228,19.7106,0.13649437,100.0,0.018242901,0.1849,356.5716798,32.7121359,0.9442857,t17_f5_c3,19.4294,0.179,True,True,False,27.5.6,0.0,,0.9999819,693120216.0,ZTF19acbzppy
ztf,60909.322881899774,3155322882915015028,1,3155322882915,20.696518,1,3155,0.28113362,19.475262,18.0373,19.6879,0.11266792,0.020321706,0.029965078,0.1667,356.5717921,32.712112,0.93857145,t17_f5_c3,19.8294,0.2388,True,True,False,27.5.6,0.0,,0.99999374,648120129.0,ZTF19acbzppy
ztf,60909.323356499895,3155323351615015013,1,3155323351615,20.611258,1,3155,0.5497691,19.438574,18.020868,19.2792,0.18523039,0.041853454,0.05019144,0.1262,356.5717065,32.7120963,0.89428574,t17_f5_c3,19.2977,0.1618,True,True,False,27.5.6,0.0,,0.9999969,693120116.0,ZTF19acbzppy
ztf,60909.37324069999,3155373242915015015,2,3155373242915,20.613438,1,3155,0.19959995,19.268269,17.507929,19.2672,0.09303469,100.0,0.01838693,0.1269,356.5718133,32.7120988,0.94,t17_f5_c3,19.1021,0.1364,True,True,False,27.5.6,0.0,,0.9996496,648120229.0,ZTF19acbzppy
ztf,60909.37371530011,3155373711615015012,2,3155373711615,20.745626,1,3155,0.5043172,19.354778,17.524488,19.3644,0.112500474,100.0,0.020846764,0.1321,356.5717204,32.7121493,0.89,t17_f5_c3,19.1789,0.1389,True,True,False,27.5.6,0.0,,0.99995756,693120216.0,ZTF19acbzppy
ztf,60911.26012729993,3157260121615015018,1,3157260121615,20.407682,1,3157,0.57759273,19.33167,17.990845,19.3899,0.1502845,0.03441531,0.043710306,0.1669,356.571702,32.7121122,0.95857143,t17_f5_c3,19.326,0.1997,True,True,False,27.5.6,0.0,,0.99999857,693120116.0,ZTF19acbzppy
ztf,60911.32619210007,3157326191615015006,2,3157326191615,20.541748,1,3157,0.4354267,19.256178,17.50553,19.2131,0.109991975,100.0,0.021933176,0.1312,356.5717508,32.7121476,0.9242857,t17_f5_c3,19.082,0.1461,True,True,False,27.5.6,0.0,,0.99999547,693120216.0,ZTF19acbzppy
ztf,60911.34283560002,3157342832915015018,2,3157342832915,20.66835,1,3157,0.30608445,19.200624,17.494223,19.1093,0.07165469,100.0,0.0148827685,0.1076,356.5717808,32.7121106,0.9357143,t17_f5_c3,18.9563,0.1168,True,True,False,27.5.6,0.0,,0.99739087,648120229.0,ZTF19acbzppy
ztf,60911.36901619984,3157369012915015015,1,3157369012915,20.74826,1,3157,0.32772237,19.313564,17.99189,19.3386,0.089801975,0.016145427,0.02658375,0.1126,356.5718057,32.7121403,0.96,t17_f5_c3,19.3837,0.1473,True,True,False,27.5.6,0.0,,0.9999932,648120129.0,ZTF19acbzppy
ztf,60913.263830999844,3159263831615015005,2,3159263831615,20.446793,1,3159,0.25551423,19.261154,17.50652,19.214,0.12444957,100.0,0.024725188,0.1426,356.5717727,32.7120916,0.9514286,t17_f5_c3,19.175,0.1731,True,True,False,27.5.6,0.0,,0.99999976,693120216.0,ZTF19acbzppy
ztf,60913.3775578998,3159377551615015013,1,3159377551615,20.722927,1,3159,0.63589746,19.305674,17.98322,19.1638,0.13339917,0.029002517,0.0394613,0.1031,356.571684,32.7121258,0.94,t17_f5_c3,19.1302,0.1253,True,True,False,27.5.6,0.0,,0.99998164,693120116.0,ZTF19acbzppy
ztf,60914.319594900124,3160319592915015009,1,3160319592915,20.609581,1,3160,0.4724723,19.366735,18.00736,19.4229,0.0901894,0.014355123,0.025787285,0.1327,356.5717825,32.7121771,0.9628571,t17_f5_c3,19.465,0.1738,True,True,False,27.5.6,0.0,,0.9999912,648120129.0,ZTF19acbzppy
ztf,60914.36199070001,3160361992915015008,2,3160361992915,20.503057,1,3160,0.31610492,19.361107,17.52566,19.1567,0.12216068,100.0,0.022529537,0.1191,356.5718142,32.7121455,0.9442857,t17_f5_c3,19.2089,0.1564,True,True,False,27.5.6,0.0,,0.99996203,648120229.0,ZTF19acbzppy
ztf,60916.29112270009,3162291121615015006,2,3162291121615,20.650991,1,3162,0.5404026,19.298065,17.513754,19.1436,0.117357746,100.0,0.022687528,0.1141,356.5716872,32.712124,0.86714286,t17_f5_c3,19.158,0.1444,True,True,False,27.5.6,0.0,,0.99999744,693120216.0,ZTF19acbzppy
ztf,60916.340682900045,3162340681615015017,1,3162340681615,20.81386,1,3162,0.63063467,19.410465,18.013178,19.6364,0.105499074,0.009584145,0.029129567,0.1433,356.5716792,32.7121133,0.9342857,t17_f5_c3,19.6625,0.1841,True,True,False,27.5.6,0.0,,0.99999785,693120116.0,ZTF19acbzppy
ztf,60917.298726900015,3163298722915015014,1,3163298722915,20.670662,1,3163,0.35338184,19.331125,17.997059,19.3465,0.0865826,0.013849922,0.025339859,0.1212,356.5717812,32.7121338,0.96428573,t17_f5_c3,19.3905,0.1588,True,True,False,27.5.6,0.0,,0.9999989,648120129.0,ZTF19acbzppy
ztf,60917.36510419985,3163365102915015006,2,3163365102915,20.555782,1,3163,0.26640674,19.283106,17.510845,19.2514,0.11621622,100.0,0.022717614,0.1252,356.5717871,32.7120983,0.95285714,t17_f5_c3,19.1036,0.1369,True,True,False,27.5.6,0.0,,0.99999845,648120229.0,ZTF19acbzppy
ztf,60918.318715299945,3164318711615015004,1,3164318711615,20.657597,1,3164,0.5398169,19.421965,18.016342,19.3692,0.10339031,0.006436822,0.02832896,0.1244,356.5717083,32.7121034,0.95285714,t17_f5_c3,19.3783,0.1579,True,True,False,27.5.6,0.0,,0.99999875,693120116.0,ZTF19acbzppy
ztf,60918.37121530017,3164371211615015010,2,3164371211615,20.548399,1,3164,0.5997662,19.257832,17.50586,19.3191,0.107154965,100.0,0.021341411,0.1383,356.5716673,32.7121383,0.94714284,t17_f5_c3,19.1897,0.1539,True,True,False,27.5.6,0.0,,0.99998367,693120216.0,ZTF19acbzppy
ztf,60919.32751160022,3165327512915015009,1,3165327512915,20.685757,1,3165,0.29562593,19.396072,18.015669,19.382,0.08996241,0.013057925,0.025228964,0.1207,356.5717825,32.7121077,0.9342857,t17_f5_c3,19.4345,0.1593,True,True,False,27.5.6,0.0,,0.9999364,648120129.0,ZTF19acbzppy
ztf,60919.35912040016,3165359122915015016,2,3165359122915,20.737715,1,3165,0.39039117,19.275124,17.509281,19.2535,0.08847645,100.0,0.017397648,0.1148,356.5717562,32.712125,0.94714284,t17_f5_c3,19.1797,0.1336,True,True,False,27.5.6,0.0,,0.9999962,648120229.0,ZTF19acbzppy
ztf,60920.34396990016,3166343961615015012,1,3166343961615,20.685072,1,3166,0.73284674,19.361067,17.999313,19.234,0.17343315,0.04136045,0.049480107,0.1154,356.5716435,32.7121112,0.8742857,t17_f5_c3,19.24,0.146,True,True,False,27.5.6,0.0,,0.9998873,693120116.0,ZTF19acbzppy
ztf,60920.45611110004,3166456111615015008,2,3166456111615,20.596544,1,3166,0.3424238,19.182344,17.4904,18.9881,0.11034757,100.0,0.023226565,0.1026,356.5717719,32.7121324,0.9242857,t17_f5_c3,19.0128,0.1312,True,True,False,27.5.6,0.0,,0.9999822,693120216.0,ZTF19acbzppy
ztf,60922.295798600186,3168295791615015002,2,3168295791615,19.941996,1,3168,0.52247965,19.253124,17.50492,19.2755,0.16243173,100.0,0.032463025,0.2475,356.5717338,32.7121691,0.7814286,t17_f5_c3,19.335,0.3335,True,True,False,27.5.6,0.0,,0.9999995,693120216.0,ZTF19acbzppy
ztf,60922.40634260001,3168406341615015017,1,3168406341615,20.579985,1,3168,0.5039503,19.376736,18.00376,19.3237,0.12647781,0.023059586,0.035712823,0.1377,356.571725,32.712114,0.92142856,t17_f5_c3,19.3005,0.1706,True,True,False,27.5.6,0.0,,0.999893,693120116.0,ZTF19acbzppy
ztf,60923.3729514,3169372952915015006,2,3169372952915,19.971176,1,3169,0.43411374,19.339417,17.521626,19.3386,0.16303404,0.013065797,0.030560613,0.2416,356.5717346,32.7121188,0.92285717,t17_f5_c3,19.2472,0.2832,True,True,False,27.5.6,0.0,,0.99999,648120229.0,ZTF19acbzppy
ztf,60923.445138900075,3169445132915015006,1,3169445132915,20.25433,1,3169,0.38121957,19.3767,18.0102,19.6639,0.13454872,0.03161289,0.038219057,0.24,356.5717543,32.7121128,0.96,t17_f5_c3,19.7726,0.3381,True,True,False,27.5.6,0.0,,0.99998677,648120129.0,ZTF19acbzppy
ztf,60924.344270799775,3170344271615015006,1,3170344271615,19.716867,1,3170,0.2204987,19.503422,18.03806,19.4096,0.2115468,0.047090743,0.05486075,0.3145,356.5718319,32.7121271,0.93285716,t17_f5_c3,19.8254,0.5909,True,True,False,27.5.6,0.0,,0.9998859,693120116.0,ZTF19acbzppy
ztf,60924.40041670017,3170400411615015009,2,3170400411615,19.856577,1,3170,0.2940716,19.179497,17.4898,19.149,0.11232567,100.0,0.023691922,0.2325,356.5717647,32.7120928,0.91714287,t17_f5_c3,19.0439,0.2696,True,True,False,27.5.6,0.0,,0.9999989,693120216.0,ZTF19acbzppy
ztf,60926.2339583002,3172233951615015001,2,3172233951615,19.24966,1,3172,0.41982263,19.481222,17.546835,19.1953,0.2164153,100.0,0.036436204,0.3405,356.5718631,32.7119489,0.9185714,t17_f5_c3,18.9373,0.3443,True,True,False,27.5.6,0.0,,0.9981862,693120216.0,ZTF19acbzppy
ztf,60927.30303240009,3173303032915015005,2,3173303032915,19.633678,1,3173,0.6388898,19.267582,17.507793,19.4103,0.13515365,100.0,0.026724678,0.3191,356.5717145,32.7121947,0.95,t17_f5_c3,19.3017,0.3694,True,True,False,27.5.6,0.0,,0.9998963,648120229.0,ZTF19acbzppy
ztf,60927.33995370008,3173339952915015000,1,3173339952915,19.625395,1,3173,0.41423422,19.689053,18.090178,19.869,0.1948051,0.03822539,0.044673562,0.5168,356.5718029,32.7121696,0.91571426,t17_f5_c3,19.6273,0.5305,True,True,False,27.5.6,0.0,,0.99921775,648120129.0,ZTF19acbzppy
ztf,60928.24699069979,3174246991615015003,2,3174246991615,19.76897,1,3174,0.4379512,19.479979,17.546625,19.6053,0.15221612,100.0,0.025651895,0.3718,356.5717195,32.7121176,0.9142857,t17_f5_c3,19.3124,0.3632,True,True,False,27.5.6,0.0,,0.9999695,693120216.0,ZTF19acbzppy
ztf,60928.31675929995,3174316751615015004,1,3174316751615,19.6925,1,3174,0.458704,19.836,18.115013,19.8089,0.282284,0.0493319,0.057848435,0.4445,356.5717766,32.7119961,0.914286,t17_f5_c3,20.0463,0.709,False,True,False,27.5.6,0.0,3.197277122915015e+18,,,ZTF19acbzppy
ztf,60930.34487270005,3176344871615015011,1,3176344871615,20.158863,1,3176,0.43007067,19.92182,18.132057,19.6066,0.21194123,0.026833627,0.04076714,0.254,356.5717424,32.7120931,0.9242857,t17_f5_c3,19.5373,0.3043,True,True,False,27.5.6,0.0,,0.9999981,693120116.0,ZTF19acbzppy
ztf,60932.31100689992,3178311002915015008,1,3178311002915,20.424871,1,3178,0.2803136,19.863998,18.12788,19.9438,0.17629859,0.026389806,0.035628796,0.2521,356.5718619,32.7121462,0.9685714,t17_f5_c3,19.9781,0.3305,True,True,False,27.5.6,0.0,,0.9998238,648120129.0,ZTF19acbzppy
ztf,60932.48431710014,3178484312915015006,2,3178484312915,20.318794,1,3178,0.7123504,19.620634,17.569088,19.5768,0.15405701,100.0,0.023284309,0.2154,356.5716404,32.7121237,0.9457143,t17_f5_c3,19.57,0.2709,True,True,False,27.5.6,0.0,,0.99994504,648120229.0,ZTF19acbzppy
ztf,60933.22078699991,3179220781615015005,2,3179220781615,20.393124,1,3179,0.5739712,19.607195,17.567047,19.3744,0.15846795,100.0,0.024203727,0.1667,356.5717121,32.7121743,0.96428573,t17_f5_c3,19.257,0.1887,True,True,False,27.5.6,0.0,,0.9999999,693120216.0,ZTF19acbzppy
ztf,60933.25831020018,3179258311615015011,1,3179258311615,20.76353,1,3179,0.98006445,20.026796,18.151476,20.0687,0.16481157,100.0,0.029299464,0.2173,356.5715646,32.7121376,0.9242857,t17_f5_c3,19.9524,0.2459,True,True,False,27.5.6,0.0,,0.9999498,693120116.0,ZTF19acbzppy
ztf,60934.286840300076,3180286842915015014,2,3180286842915,20.568737,1,3180,0.23785655,19.676704,17.57738,19.4827,0.12890282,100.0,0.01864372,0.1561,356.5717932,32.7120877,0.9514286,t17_f5_c3,19.3144,0.1676,True,True,False,27.5.6,0.0,,0.9998013,648120229.0,ZTF19acbzppy
ztf,60934.341886600014,3180341882915015011,1,3180341882915,20.439493,1,3180,0.10100271,19.999569,18.153946,19.9526,0.20124921,0.027400834,0.03676927,0.2189,356.5718933,32.7120882,0.9628571,t17_f5_c3,19.8222,0.2456,True,True,False,27.5.6,0.0,,0.9995748,648120129.0,ZTF19acbzppy
ztf,60935.323599500116,3181323591615015026,1,3181323591615,20.61767,1,3181,0.6286764,19.893244,18.126501,19.8774,0.16009769,0.0075553497,0.031454884,0.2056,356.5716761,32.7120959,0.95,t17_f5_c3,20.0262,0.2979,True,True,False,27.5.6,0.0,,0.9998989,693120116.0,ZTF19acbzppy
ztf,60939.3228356,3185322831615015020,1,3185322831615,20.8073,1,3185,0.776616,20.3677,18.204775,19.7904,0.192267,100.0,0.026226167,0.1672,356.5716274,32.7120935,0.675714,t17_f5_c3,19.9263,0.238,False,True,False,27.5.6,0.0,3.197277122915015e+18,,,ZTF19acbzppy
ztf,60951.25314809987,3197253141615015012,2,3197253141615,20.322485,1,3197,0.15419798,20.05777,17.624886,20.6363,0.20226586,100.0,0.021516373,0.5993,356.5718055,32.7120806,0.8357143,t17_f5_c3,20.5132,0.6797,True,True,False,27.5.6,0.0,,0.99995553,693120216.0,ZTF19acbzppy
ztf,60951.277129599825,3197277122915015007,2,3197277122915,20.259537,1,3197,0.3466293,19.84899,17.60067,20.0229,0.16943291,100.0,0.021363372,0.3464,356.5717514,32.7120812,0.91714287,t17_f5_c3,19.9416,0.4082,True,True,False,27.5.6,0.0,,0.9999871,648120229.0,ZTF19acbzppy
ztf,61052.11773149995,3298117732915015004,1,3298117732915,19.7886,1,3298,0.182187,20.0297,18.15939,20.6958,0.284493,0.044434264,0.050809797,0.5496,356.5718145,32.7120888,0.697143,t17_f5_c3,20.4627,0.5655,False,True,False,27.5.7a32.dev1,0.0,3.302112992915015e+18,,,ZTF19acbzppy
ztf,61056.112997699995,3302112992915015012,1,3302112992915,20.363918,1,3302,0.1565683,20.02465,18.158485,19.9349,0.19643746,0.025180334,0.035217483,0.2718,356.5718456,32.7120282,0.95857143,t17_f5_c3,19.7709,0.2976,True,True,False,27.5.7a32.dev1,0.0,,0.9891993,648120129.0,ZTF19acbzppy
