tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60118.46388889989,2364463886015015009,2,2364463886015,19.979975,1,2364,0.29464135,18.96164,18.839695,18.9906,0.11296517,0.10069757,0.10096403,0.1409,41.6354806,65.4618873,0.91,t17_f5_c3,18.8829,0.1632,True,True,False,1.2.0,0.0,,0.9999596,809120260.0,ZTF21aabjcsl
ztf,60118.46586810006,2364465866015015004,2,2364465866015,19.989,1,2364,0.439071,19.0327,18.90298,18.9266,0.124278,0.11000848,0.11028256,0.1349,41.6354265,65.4618477,0.93,t17_f5_c3,19.0016,0.1846,False,True,False,1.2.0,0.0,2.364467846015015e+18,,,ZTF21aabjcsl
ztf,60118.46784720011,2364467846015015011,2,2364467846015,19.871304,1,2364,0.6606592,19.104342,18.966314,18.8702,0.16918111,0.14875665,0.14898454,0.1332,41.6353751,65.4617812,0.55142856,t17_f5_c3,18.886,0.1727,True,True,False,1.2.0,0.0,,0.99913543,809120260.0,ZTF21aabjcsl
ztf,60119.46038189996,2365460386015015009,2,2365460386015,20.053463,1,2365,0.41970658,19.125063,18.98454,19.101,0.11657663,0.10208119,0.102424294,0.1554,41.6354754,65.4618347,0.93,t17_f5_c3,19.1616,0.21,True,True,False,1.2.0,0.0,,1.0,809120260.0,ZTF21aabjcsl
ztf,60119.46244210005,2365462446015015008,2,2365462446015,20.041193,1,2365,0.3447902,19.141132,18.998648,19.1775,0.11423806,0.099828236,0.10018827,0.1682,41.6354553,65.461878,0.92714286,t17_f5_c3,19.153,0.2104,True,True,False,1.2.0,0.0,,0.9999963,809120260.0,ZTF21aabjcsl
ztf,60119.464502300136,2365464506015015012,2,2365464506015,19.9848,1,2365,0.391301,18.9972,18.871422,18.9432,0.119247,0.10593429,0.10620284,0.139,41.6354676,65.4618488,0.917143,t17_f5_c3,19.03,0.1924,False,True,False,1.2.0,0.0,2.365466566015015e+18,,,ZTF21aabjcsl
ztf,60119.46656250022,2365466566015015007,2,2365466566015,20.024769,1,2365,0.35570017,19.02881,18.899529,18.9113,0.10230534,0.09049,0.09082089,0.1368,41.6355563,65.4618346,0.93857145,t17_f5_c3,18.8291,0.1624,True,True,False,1.2.0,0.0,,0.99997026,809120260.0,ZTF21aabjcsl
ztf,60119.468622699846,2365468626015015008,2,2365468626015,19.979633,1,2365,0.352148,19.050718,18.918955,19.2711,0.09648465,0.08509349,0.085458085,0.1952,41.6354398,65.4618824,0.91571426,t17_f5_c3,18.9915,0.1933,True,True,False,1.2.0,0.0,,0.99998665,809120260.0,ZTF21aabjcsl
ztf,60120.46179400012,2366461796015015011,2,2366461796015,19.993988,1,2366,0.27712688,18.947775,18.827295,19.0587,0.11932145,0.106542796,0.10678899,0.1386,41.6355191,65.4618727,0.9071429,t17_f5_c3,19.0439,0.1747,True,True,False,1.2.0,0.0,,0.99999976,809120260.0,ZTF21aabjcsl
ztf,60120.46379629988,2366463796015015013,2,2366463796015,20.048412,1,2366,0.36922348,18.941961,18.82209,18.9222,0.10184607,0.09091458,0.09120022,0.1247,41.6355124,65.4618416,0.92142856,t17_f5_c3,18.9081,0.1571,True,True,False,1.2.0,0.0,,0.9999369,809120260.0,ZTF21aabjcsl
ztf,60120.4658102002,2366465816015015008,2,2366465816015,20.102777,1,2366,0.19724508,19.00608,18.879328,19.0086,0.12755093,0.11324152,0.11349646,0.137,41.6355754,65.4618817,0.93714285,t17_f5_c3,18.9788,0.1702,True,True,False,1.2.0,0.0,,0.99995387,809120260.0,ZTF21aabjcsl
ztf,60120.46782410005,2366467826015015006,2,2366467826015,20.105307,1,2366,0.24824531,18.923443,18.805492,18.9143,0.100759886,0.09010783,0.09038735,0.1284,41.6355344,65.4618758,0.92714286,t17_f5_c3,18.8774,0.1584,True,True,False,1.2.0,0.0,,0.9999932,809120260.0,ZTF21aabjcsl
ztf,60120.4698379999,2366469836015015016,2,2366469836015,20.057959,1,2366,0.42209154,19.103971,18.965988,18.9651,0.10833588,0.09505076,0.09540679,0.1421,41.6354503,65.461848,0.8757143,t17_f5_c3,19.0669,0.1996,True,True,False,1.2.0,0.0,,0.9999926,809120260.0,ZTF21aabjcsl
ztf,60121.46032410022,2367460326015015009,2,2367460326015,20.03425,1,2367,0.4614197,18.789713,18.684793,18.6102,0.07685767,0.06948808,0.06977814,0.0962,41.6354448,65.4618279,0.89428574,t17_f5_c3,18.5044,0.1113,True,True,False,1.2.0,0.0,,0.9999969,809120260.0,ZTF21aabjcsl
ztf,60121.46233800007,2367462336015015001,2,2367462336015,20.035183,1,2367,0.42047468,18.770107,18.666979,18.6668,0.07043734,0.06374892,0.06405479,0.103,41.6354452,65.4618454,0.94142854,t17_f5_c3,18.603,0.124,True,True,False,1.2.0,0.0,,0.99999803,809120260.0,ZTF21aabjcsl
ztf,60121.46434029983,2367464346015015006,2,2367464346015,20.037706,1,2367,0.42405933,18.878757,18.765324,18.7483,0.0903846,0.081129834,0.08141808,0.1112,41.6354215,65.4618576,0.92285717,t17_f5_c3,18.8012,0.1489,True,True,False,1.2.0,0.0,,0.9999931,809120260.0,ZTF21aabjcsl
ztf,60121.46635420015,2367466356015015006,2,2367466356015,19.938175,1,2367,0.42970484,18.682737,18.587242,18.6025,0.13008823,0.118993446,0.11913518,0.1002,41.6355198,65.4618183,0.87857145,t17_f5_c3,18.6543,0.1339,True,True,False,1.2.0,0.0,,0.9999896,809120260.0,ZTF21aabjcsl
ztf,60121.468356499914,2367468356015015005,2,2367468356015,19.992441,1,2367,0.37485945,18.753077,18.65148,18.8079,0.10049476,0.09130987,0.09151767,0.1241,41.6354588,65.4618588,0.94142854,t17_f5_c3,18.8668,0.1674,True,True,False,1.2.0,0.0,,0.9999869,809120260.0,ZTF21aabjcsl
ztf,60124.46269680001,2370462696015015011,2,2370462696015,20.060228,1,2370,0.24445799,18.90907,18.79259,18.8223,0.10881472,0.09749298,0.09774533,0.1112,41.6355885,65.4618612,0.9142857,t17_f5_c3,18.7769,0.136,True,True,False,1.2.0,0.0,,0.9999988,809120260.0,ZTF21aabjcsl
ztf,60124.46466440009,2370464666015015004,2,2370464666015,20.06922,1,2370,0.4884101,18.897858,18.782515,18.9275,0.09538015,0.085484646,0.08576705,0.1237,41.6353626,65.4618634,0.8971428,t17_f5_c3,18.8987,0.1536,True,True,False,1.2.0,0.0,,0.9999956,809120260.0,ZTF21aabjcsl
ztf,60124.46663190005,2370466636015015009,2,2370466636015,20.111547,1,2370,0.3201695,18.867428,18.755112,18.984,0.110945374,0.09981209,0.10004217,0.1299,41.6355245,65.4618542,0.93857145,t17_f5_c3,18.8019,0.1404,True,True,False,1.2.0,0.0,,0.99999964,809120260.0,ZTF21aabjcsl
ztf,60124.468599500135,2370468596015015007,2,2370468596015,20.080965,1,2370,0.41700542,18.930025,18.811396,18.7456,0.12806559,0.11458791,0.11481025,0.1068,41.6354853,65.4618327,0.9014286,t17_f5_c3,18.6739,0.1275,True,True,False,1.2.0,0.0,,0.99979824,809120260.0,ZTF21aabjcsl
ztf,60124.470567100216,2370470566015015010,2,2370470566015,20.027794,1,2370,0.37245682,18.848549,18.738075,18.5964,0.079749085,0.07172377,0.07203374,0.0959,41.6354895,65.4618474,0.81285715,t17_f5_c3,18.6058,0.1232,True,True,False,1.2.0,0.0,,0.9999999,809120260.0,ZTF21aabjcsl
ztf,60125.46271990007,2371462716015015011,2,2371462716015,20.049784,1,2371,0.4351103,18.94733,18.826897,18.7591,0.089261994,0.079560995,0.07989015,0.1068,41.635422,65.4618519,0.9114286,t17_f5_c3,18.7305,0.1326,True,True,False,1.2.0,0.0,,0.9997144,809120260.0,ZTF21aabjcsl
ztf,60125.466874999925,2371466876015015010,2,2371466876015,20.069,1,2371,0.259434,19.0152,18.887438,18.8797,0.094705,0.0838423,0.084191486,0.1224,41.6355295,65.4618754,0.91,t17_f5_c3,18.8549,0.1528,False,True,False,1.2.0,0.0,2.371471046015015e+18,,,ZTF21aabjcsl
ztf,60125.46895830007,2371468956015015005,2,2371468956015,20.082,1,2371,0.387988,18.965,18.842697,19.043,0.100277,0.089292265,0.08959431,0.1422,41.6354537,65.4618565,0.892857,t17_f5_c3,19.1125,0.1936,False,True,False,1.2.0,0.0,2.371471046015015e+18,,,ZTF21aabjcsl
ztf,60125.47104169987,2371471046015015012,2,2371471046015,20.03919,1,2371,0.4442362,18.96796,18.845343,19.2395,0.108946025,0.09703213,0.09731151,0.1762,41.6353927,65.4618658,0.9114286,t17_f5_c3,19.2472,0.2269,True,True,False,1.2.0,0.0,,0.9999893,809120260.0,ZTF21aabjcsl
ztf,60126.460532399826,2372460536015015008,2,2372460536015,20.13123,1,2372,0.49115106,19.166311,19.020699,19.0657,0.10038498,0.087357424,0.08778564,0.1319,41.6353616,65.4618588,0.92714286,t17_f5_c3,19.075,0.1699,True,True,False,1.2.0,0.0,,0.99998224,809120260.0,ZTF21aabjcsl
ztf,60126.46303239977,2372463036015015008,2,2372463036015,20.198318,1,2372,0.3309675,19.079027,18.94399,19.0087,0.095799275,0.0842099,0.08459564,0.1255,41.6354899,65.4618638,0.9357143,t17_f5_c3,19.1075,0.1751,True,True,False,1.2.0,0.0,,0.9999983,809120260.0,ZTF21aabjcsl
ztf,60126.46553240018,2372465536015015006,2,2372465536015,20.116302,1,2372,0.38943183,19.154045,19.009964,18.9874,0.13891499,0.121348664,0.12165126,0.1264,41.6354943,65.4618393,0.8957143,t17_f5_c3,18.9584,0.1571,True,True,False,1.2.0,0.0,,0.99998486,809120260.0,ZTF21aabjcsl
ztf,60126.46804400021,2372468046015015008,2,2372468046015,20.1837,1,2372,0.3379005,19.203579,19.053217,19.0649,0.11176535,0.09690113,0.09731115,0.1357,41.6355162,65.4618519,0.94285715,t17_f5_c3,19.0164,0.1658,True,True,False,1.2.0,0.0,,0.9999097,809120260.0,ZTF21aabjcsl
ztf,60126.47055559978,2372470556015015005,2,2372470556015,20.044415,1,2372,0.54425955,19.169167,19.023195,19.0962,0.11928124,0.10391385,0.104275756,0.1477,41.6353878,65.4618221,0.9042857,t17_f5_c3,19.1923,0.2061,True,True,False,1.2.0,0.0,,0.9999984,809120260.0,ZTF21aabjcsl
ztf,60127.46091439994,2373460916015015006,2,2373460916015,19.59443,1,2373,0.41094863,19.413834,19.233877,19.1702,0.16909784,0.14288183,0.14326997,0.2431,41.6354644,65.4618409,0.6457143,t17_f5_c3,19.5704,0.4503,True,True,False,1.2.0,0.0,,0.99778605,809120260.0,ZTF21aabjcsl
ztf,60127.46344910003,2373463446015015005,2,2373463446015,19.744291,1,2373,0.37120703,19.62464,19.409716,19.2328,0.17785479,0.14538643,0.14591357,0.2489,41.6354208,65.461889,0.62,t17_f5_c3,19.059,0.2722,True,True,False,1.2.0,0.0,,0.91866493,809120260.0,ZTF21aabjcsl
ztf,60127.46596059995,2373465966015015004,2,2373465966015,19.7438,1,2373,0.392677,19.4941,19.301493,19.5634,0.212528,0.177627,0.17798078,0.3306,41.6354788,65.461844,0.777143,t17_f5_c3,19.0893,0.2744,False,True,False,1.2.0,0.0,2.373468486015015e+18,,,ZTF21aabjcsl
ztf,60127.46848380007,2373468486015015008,2,2373468486015,19.774433,1,2373,0.235642,19.416237,19.235912,19.3365,0.1604719,0.1355048,0.13591555,0.2591,41.6356007,65.4618623,0.9,t17_f5_c3,19.5258,0.3956,True,True,False,1.2.0,0.0,,0.9999963,809120260.0,ZTF21aabjcsl
ztf,60127.47101850016,2373471016015015004,2,2373471016015,19.77239,1,2373,0.28958553,19.355473,19.184229,19.2405,0.14133577,0.120292574,0.12071316,0.2334,41.6355969,65.4618472,0.89857143,t17_f5_c3,19.1133,0.2662,True,True,False,1.2.0,0.0,,0.99997574,809120260.0,ZTF21aabjcsl
ztf,60160.45170139987,2406451704815015002,2,2406451704815,19.9467,1,2406,0.364445,19.6667,19.480873,19.6119,0.228985,0.19180916,0.19296396,0.2925,41.6354825,65.4619246,0.44,t17_f5_c3,19.6303,0.3815,False,True,False,1.2.0,0.0,2.414470976015015e+18,,,ZTF21aabjcsl
ztf,60160.45263889991,2406452636015015008,2,2406452636015,20.0486,1,2406,0.237533,19.7005,19.471556,19.2913,0.16313,0.13146326,0.13211612,0.2116,41.6354961,65.4619428,0.578571,t17_f5_c3,19.2425,0.2592,False,True,False,1.2.0,0.0,2.414470976015015e+18,,,ZTF21aabjcsl
ztf,60163.40534720011,2409405344815015003,2,2409405344815,19.9346,1,2409,0.823839,20.0437,19.789188,19.8463,0.246795,0.19320473,0.19522332,0.3442,41.6351298,65.4619042,0.475714,t17_f5_c3,19.5856,0.3478,False,True,False,1.2.0,0.0,2.414470976015015e+18,,,ZTF21aabjcsl
ztf,60168.46908560023,2414469084815015011,2,2414469084815,20.4882,1,2414,0.295544,19.3132,19.175905,19.2061,0.118917,0.10357553,0.10479144,0.1232,41.6354819,65.4618758,0.84,t17_f5_c3,19.1533,0.1497,False,True,False,1.2.0,0.0,2.414470976015015e+18,,,ZTF21aabjcsl
ztf,60168.470972199924,2414470976015015008,2,2414470976015,20.636368,1,2414,0.35883284,19.37079,19.197298,19.3732,0.08962306,0.0757049,0.0763876,0.1347,41.6354474,65.4618732,0.9028571,t17_f5_c3,19.3202,0.1636,True,True,False,1.2.0,0.0,,0.9999998,809120260.0,ZTF21aabjcsl
ztf,60171.45200229995,2417452006015015013,2,2417452006015,20.513115,1,2417,0.19407868,19.985264,19.696117,19.8323,0.17532021,0.1333579,0.13433012,0.2144,41.635603,65.4618732,0.7442857,t17_f5_c3,19.8545,0.2795,True,True,False,1.2.0,0.0,,0.996763,809120260.0,ZTF21aabjcsl
ztf,60171.45250000013,2417452494815015006,2,2417452494815,20.374397,1,2417,0.715445,19.772926,19.569685,19.7223,0.18128864,0.1485892,0.1503398,0.2106,41.6352322,65.4619468,0.8357143,t17_f5_c3,19.759,0.2785,True,True,False,1.2.0,0.0,,0.99821687,808120248.0,ZTF21aabjcsl
ztf,60174.41371530015,2420413716015015010,2,2420413716015,20.153788,1,2420,0.37483945,19.674618,19.450546,19.6075,0.12846586,0.10371525,0.10451031,0.1992,41.6354277,65.4618779,0.8442857,t17_f5_c3,19.4387,0.2185,True,True,False,1.2.0,0.0,,0.9986492,809120260.0,ZTF21aabjcsl
ztf,60174.41466439981,2420414664815015001,2,2420414664815,19.91066,1,2420,0.504486,19.618027,19.439713,19.7456,0.17456032,0.14672524,0.14812219,0.2703,41.635348,65.4618545,0.69285715,t17_f5_c3,19.7472,0.3469,True,True,False,1.2.0,0.0,,0.99993503,808120248.0,ZTF21aabjcsl
ztf,60179.4088078998,2425408806015015014,2,2425408806015,20.308033,1,2425,0.31029826,18.784868,18.680393,18.67,0.061800886,0.05577322,0.05613129,0.0862,41.6354966,65.4618678,0.94142854,t17_f5_c3,18.5803,0.101,True,True,False,1.2.0,0.0,,0.9999995,809120260.0,ZTF21aabjcsl
ztf,60179.41024310002,2425410244815015007,2,2425410244815,20.317657,1,2425,0.33573455,18.764475,18.67959,18.7023,0.087893866,0.080656886,0.08128397,0.0879,41.6354589,65.4618801,0.94285715,t17_f5_c3,18.6848,0.11,True,True,False,1.2.0,0.0,,0.9999958,808120248.0,ZTF21aabjcsl
ztf,60181.4781944002,2427478196015015006,2,2427478196015,20.28715,1,2427,0.399678,18.822079,18.714138,18.6968,0.074283466,0.066935845,0.067253605,0.0832,41.6354641,65.4618464,0.92285717,t17_f5_c3,18.718,0.1078,True,True,False,1.2.0,0.0,,0.99996424,809120260.0,ZTF21aabjcsl
ztf,60181.479618099984,2427479614815015004,2,2427479614815,20.0483,1,2427,0.46261927,18.789345,18.70257,18.7166,0.08774339,0.08034707,0.08100366,0.0939,41.6353837,65.4618616,0.79571426,t17_f5_c3,18.7219,0.1202,True,True,False,1.2.0,0.0,,0.9999945,808120248.0,ZTF21aabjcsl
ztf,60183.47672449984,2429476726015015007,2,2429476726015,20.3921,1,2429,0.370637,19.0974,18.9602,18.8617,0.093494,0.08198738,0.08239551,0.098,41.635495,65.4618451,0.868571,t17_f5_c3,18.9478,0.135,False,True,False,1.2.0,0.0,2.429477664815015e+18,,,ZTF21aabjcsl
ztf,60183.477661999874,2429477664815015003,2,2429477664815,20.322565,1,2429,0.34919387,19.028015,18.920929,19.036,0.12874931,0.11597592,0.11665681,0.1231,41.6354608,65.461904,0.88,t17_f5_c3,18.9599,0.1465,True,True,False,1.2.0,0.0,,0.99731386,808120248.0,ZTF21aabjcsl
ztf,60185.36547450023,2431365476015015005,2,2431365476015,19.7409,1,2431,0.464545,19.9068,19.635496,19.4376,0.22261,0.17271732,0.1733898,0.2791,41.6356011,65.4617988,0.46,t17_f5_c3,19.4087,0.3488,False,True,False,1.2.0,0.0,2.433402034815015e+18,,,ZTF21aabjcsl
ztf,60185.36642359989,2431366424815015002,2,2431366424815,19.6163,1,2431,0.418352,19.7668,19.564602,19.4595,0.300166,0.24811973,0.24916226,0.3161,41.6354867,65.4617918,0.325714,t17_f5_c3,19.5527,0.4422,False,True,False,1.2.0,0.0,2.433402034815015e+18,,,ZTF21aabjcsl
ztf,60187.40203699982,2433402034815015004,2,2433402034815,19.395727,1,2433,0.23377146,18.996754,18.892565,19.1376,0.18224408,0.16511394,0.16556856,0.3127,41.6355399,65.461887,0.82857144,t17_f5_c3,19.2053,0.4274,True,True,False,1.2.0,0.0,,0.9999945,808120248.0,ZTF21aabjcsl
ztf,60187.444294000044,2433444296015015003,2,2433444296015,19.470825,1,2433,0.37807778,19.117525,18.977917,19.0324,0.14860426,0.13040805,0.13067354,0.2436,41.6354046,65.4619375,0.8157143,t17_f5_c3,19.0717,0.3242,True,True,False,1.2.0,0.0,,0.998881,809120260.0,ZTF21aabjcsl
ztf,60192.42913189996,2438429134815015004,2,2438429134815,20.0504,1,2438,0.292908,18.7927,18.705667,18.7322,0.10766,0.09882923,0.09936682,0.121,41.6354983,65.4618986,0.915714,t17_f5_c3,18.7178,0.1527,False,True,False,1.2.0,0.0,2.438430106015015e+18,,,ZTF21aabjcsl
ztf,60192.4301041998,2438430106015015006,2,2438430106015,20.222467,1,2438,0.29729205,18.772928,18.669544,18.6085,0.09589576,0.08696025,0.087185785,0.0973,41.6354959,65.4618756,0.9185714,t17_f5_c3,18.5306,0.1155,True,True,False,1.2.0,0.0,,0.9997495,809120260.0,ZTF21aabjcsl
ztf,60195.44398149988,2441443984815015003,2,2441443984815,20.229185,1,2441,0.36923498,18.98046,18.87775,18.7657,0.100487426,0.09061368,0.09141733,0.1051,41.6354537,65.461905,0.87,t17_f5_c3,18.7648,0.134,True,True,False,1.2.1,0.0,,0.99996233,808120248.0,ZTF21aabjcsl
ztf,60195.46384260012,2441463846015015010,2,2441463846015,20.302427,1,2441,0.32537213,18.96279,18.840723,18.8236,0.08740565,0.07776572,0.0781111,0.1085,41.635455,65.4618895,0.93285716,t17_f5_c3,18.7462,0.1289,True,True,False,1.2.1,0.0,,0.9998462,809120260.0,ZTF21aabjcsl
ztf,60198.428738399874,2444428734815015001,2,2444428734815,20.406319,1,2444,0.3757968,19.300623,19.164814,19.1966,0.12014798,0.104844026,0.10602124,0.1304,41.6354436,65.4618933,0.91,t17_f5_c3,19.0871,0.1506,True,True,False,1.2.1,0.0,,0.9239578,808120248.0,ZTF21aabjcsl
ztf,60198.442256900016,2444442256015015005,2,2444442256015,20.332699,1,2444,0.27529085,19.361937,19.189747,19.2558,0.09566914,0.08100914,0.08163872,0.1403,41.6354851,65.4618939,0.9185714,t17_f5_c3,19.2837,0.1839,True,True,False,1.2.1,0.0,,0.99999326,809120260.0,ZTF21aabjcsl
ztf,60201.4285300998,2447428536015015016,2,2447428536015,20.65467,1,2447,0.2905202,18.812698,18.70564,18.7525,0.06961052,0.062740594,0.06307423,0.0754,41.6355109,65.4618699,0.93285716,t17_f5_c3,18.7731,0.0973,True,True,False,1.2.1,0.0,,0.9999951,809120260.0,ZTF21aabjcsl
ztf,60201.454699099995,2447454694815015003,2,2447454694815,20.529375,1,2447,0.39110962,18.856565,18.764477,18.7563,0.076845475,0.06975046,0.070596494,0.0795,41.635432,65.4618967,0.93714285,t17_f5_c3,18.7675,0.1016,True,True,False,1.2.1,0.0,,0.9998214,808120248.0,ZTF21aabjcsl
ztf,60203.36734949984,2449367346015015011,1,2449367346015,20.9161,1,2449,4.86778,20.7783,,21.0576,0.250926,,,0.4486,41.635456,65.4618522,0.67,t17_f5_c3,21.1547,0.6284,False,False,False,1.2.1,0.0,2.449490496015015e+18,,,ZTF21aabjcsl
ztf,60203.49049769994,2449490496015015011,2,2449490496015,20.75387,1,2449,0.33402148,18.510029,18.428062,18.5314,0.07756113,0.071746044,0.07192127,0.0561,41.6354689,65.4618735,0.93714285,t17_f5_c3,18.4856,0.0676,True,True,False,1.2.1,0.0,,0.99987304,809120260.0,ZTF21aabjcsl
ztf,60203.491446800064,2449491444815015005,2,2449491444815,20.494503,1,2449,0.4246547,18.534843,18.465637,18.3791,0.06483354,0.060264453,0.060829904,0.0562,41.6354024,65.4618877,0.9142857,t17_f5_c3,18.3703,0.0703,True,True,False,1.2.1,0.0,,0.99999547,808120248.0,ZTF21aabjcsl
ztf,60205.35192129994,2451351926015015008,1,2451351926015,20.825,1,2451,4.85955,20.5187,,20.8304,0.224938,,,0.4057,41.6354574,65.4618883,0.66,t17_f5_c3,21.0543,0.6389,False,False,False,1.2.1,0.0,2.451404764815015e+18,,,ZTF21aabjcsl
ztf,60205.35334490007,2451353344815015010,1,2451353344815,20.6514,1,2451,3.92182,20.5447,,20.3948,0.254228,,,0.2881,41.6352604,65.4619628,0.298571,t17_f5_c3,20.3483,0.3534,False,False,False,1.2.1,0.0,2.451404764815015e+18,,,ZTF21aabjcsl
ztf,60205.38629630022,2451386296015015012,2,2451386296015,20.6582,1,2451,0.321236,18.542,18.457676,18.5211,0.049218,0.04524732,0.045540147,0.0601,41.6354858,65.4618682,0.938571,t17_f5_c3,18.46,0.0717,False,True,False,1.2.1,0.0,2.451404764815015e+18,,,ZTF21aabjcsl
ztf,60205.40476850001,2451404764815015006,2,2451404764815,20.564903,1,2451,0.4056957,18.596354,18.523247,18.5738,0.08105016,0.07526827,0.07577237,0.0643,41.6354144,65.4618887,0.93142855,t17_f5_c3,18.5456,0.0791,True,True,False,1.2.1,0.0,,0.9996252,808120248.0,ZTF21aabjcsl
ztf,60207.39196760021,2453391964815015008,2,2453391964815,20.5407,1,2453,0.403465,19.0468,18.937935,19.0014,0.093435,0.083548315,0.08452077,0.0967,41.6354164,65.4618722,0.927143,t17_f5_c3,19.0614,0.1297,False,True,False,1.2.1,0.0,2.453393396015015e+18,,,ZTF21aabjcsl
ztf,60207.393391199876,2453393396015015014,2,2453393396015,20.729715,1,2453,0.30039808,19.025118,18.89625,19.0794,0.06821967,0.060090482,0.060584657,0.0949,41.6354954,65.4618746,0.9185714,t17_f5_c3,19.0794,0.1205,True,True,False,1.2.1,0.0,,0.99997413,809120260.0,ZTF21aabjcsl
ztf,60211.43712959997,2457437126015015011,2,2457437126015,20.6602,1,2457,0.383143,20.4375,20.024532,20.9521,0.222683,0.1506565,0.15222992,0.5558,41.6354666,65.4618536,0.601429,t17_f5_c3,21.0239,0.7615,False,True,False,1.2.1,0.0,2.467286364815015e+18,,,ZTF21aabjcsl
ztf,60213.48582179984,2459485826015015011,2,2459485826015,20.4783,1,2459,0.656237,20.6317,20.153456,21.1688,0.285489,0.18212555,0.18377712,0.7881,41.6354295,65.4617705,0.512857,t17_f5_c3,20.3657,0.4833,False,True,False,1.2.1,0.0,2.467286364815015e+18,,,ZTF21aabjcsl
ztf,60221.286365699954,2467286364815015002,2,2467286364815,19.625183,1,2467,0.47660103,19.222391,19.095493,19.4692,0.15569928,0.13773395,0.1385248,0.3031,41.6353579,65.4618736,0.8642857,t17_f5_c3,19.5522,0.4199,True,True,False,1.2.1,0.0,,0.9991448,808120248.0,ZTF21aabjcsl
ztf,60221.32148149982,2467321486015015009,2,2467321486015,19.691624,1,2467,0.69011253,19.124226,18.983807,18.802,0.15396436,0.1350266,0.13528584,0.1472,41.6355042,65.4617418,0.5857143,t17_f5_c3,18.7557,0.1807,True,True,False,1.2.1,0.0,,0.99891883,809120260.0,ZTF21aabjcsl
ztf,60223.45199069986,2469451994815015002,2,2469451994815,19.871101,1,2469,0.34028727,18.821934,18.73262,18.674,0.08689761,0.07933293,0.08003552,0.1187,41.635457,65.4618879,0.8685714,t17_f5_c3,18.6745,0.1518,True,True,False,1.2.1,0.0,,0.9999825,808120248.0,ZTF21aabjcsl
ztf,60223.48043979984,2469480436015015012,2,2469480436015,19.958141,1,2469,0.28550625,18.938698,18.819168,18.8521,0.1076413,0.09615125,0.09641993,0.1285,41.6355651,65.4618552,0.9028571,t17_f5_c3,18.8729,0.1674,True,True,False,1.2.1,0.0,,0.9999695,809120260.0,ZTF21aabjcsl
ztf,60228.373703700025,2474373704815015003,2,2474373704815,20.370195,1,2474,0.41745594,18.758446,18.674013,18.8387,0.0730429,0.066830166,0.06757799,0.0932,41.6354108,65.4619051,0.94285715,t17_f5_c3,18.7603,0.1104,True,True,False,1.2.1,0.0,,0.99988735,808120248.0,ZTF21aabjcsl
ztf,60228.418298599776,2474418296015015008,1,2474418296015,20.5039,1,2474,5.05849,20.7614,,20.8902,0.301161,,,0.4609,41.6353211,65.4618476,0.371429,t17_f5_c3,20.9069,0.6004,False,False,False,1.2.1,0.0,2.477341364815015e+18,,,ZTF21aabjcsl
ztf,60231.34136570012,2477341364815015002,2,2477341364815,20.249928,1,2477,0.44243532,18.496912,18.43001,18.3572,0.070349954,0.065659404,0.066145904,0.0703,41.6353908,65.4618904,0.9028571,t17_f5_c3,18.3344,0.0875,True,True,False,1.2.1,0.0,,0.9999976,808120248.0,ZTF21aabjcsl
ztf,60231.35721059982,2477357216015015006,2,2477357216015,20.318283,1,2477,0.31915477,18.475393,18.395908,18.5171,0.069624685,0.064526066,0.064709656,0.0771,41.6354652,65.4618844,0.95428574,t17_f5_c3,18.4286,0.0904,True,True,False,1.2.1,0.0,,0.99999297,809120260.0,ZTF21aabjcsl
ztf,60231.42546299985,2477425466015015006,1,2477425466015,20.5253,1,2477,4.97256,20.7968,,20.9552,0.233531,,,0.5568,41.6353811,65.4619133,0.501429,t17_f5_c3,20.5209,0.4792,False,False,False,1.2.1,0.0,2.479426244815015e+18,,,ZTF21aabjcsl
ztf,60233.38476849999,2479384766015015012,1,2479384766015,20.4848,1,2479,4.73324,20.8441,,20.7112,0.342186,,,0.4633,41.6355577,65.4619807,0.331429,t17_f5_c3,20.8179,0.6556,False,False,False,1.2.1,0.0,2.479426244815015e+18,,,ZTF21aabjcsl
ztf,60233.42625000002,2479426244815015002,2,2479426244815,20.229969,1,2479,0.44588298,18.647121,18.570635,18.6703,0.0756064,0.06987141,0.07046345,0.0916,41.6353814,65.4618772,0.93285716,t17_f5_c3,18.7217,0.1223,True,True,False,1.2.1,0.0,,0.9999511,808120248.0,ZTF21aabjcsl
ztf,60233.4482522998,2479448256015015006,2,2479448256015,20.242048,1,2479,0.30746,18.647404,18.55484,18.7029,0.09156484,0.08389274,0.08408203,0.0928,41.6354861,65.4618799,0.95,t17_f5_c3,18.5964,0.1073,True,True,False,1.2.1,0.0,,0.9998964,809120260.0,ZTF21aabjcsl
ztf,60235.306562500075,2481306566015015007,2,2481306566015,20.503687,1,2481,0.3231393,19.754677,19.515223,19.6182,0.10359494,0.08196155,0.083091475,0.1843,41.6355145,65.4618543,0.8314286,t17_f5_c3,19.5282,0.217,True,True,False,1.2.1,0.0,,0.9999596,809120260.0,ZTF21aabjcsl
