tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59460.21185189998,1706211853415015035,2,1706211853415,20.507492,1,1706,0.32665083,17.299728,17.052227,17.4186,0.039662708,0.029281067,0.03157782,0.0263,279.5764425,-2.4306948,0.83428574,t17_f5_c3,0.99999917,17.4958,0.035,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59462.212800899986,1708212803415015037,2,1708212803415,20.366274,1,1708,0.30560946,17.34594,17.088858,17.4143,0.046219546,0.034363903,0.036474828,0.0286,279.5764466,-2.4306976,0.8471429,t17_f5_c3,1.0,17.4124,0.0358,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59464.275648099836,1710275643415015032,2,1710275643415,20.231928,1,1710,0.3169781,17.34382,17.087187,17.4632,0.05381698,0.0406958,0.04248792,0.0338,279.5764455,-2.4307042,0.85142857,t17_f5_c3,1.0,17.4714,0.0428,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59470.14927079994,1716149273415015048,2,1716149273415,20.229597,1,1716,0.28853315,17.468876,17.184692,17.5349,0.04502947,0.0319825,0.034659583,0.0356,279.5764523,-2.4307011,0.8585714,t17_f5_c3,1.0,17.5825,0.0469,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59473.25810190011,1719258103415015028,2,1719258103415,19.739952,1,1719,0.35897753,17.476562,17.190603,17.5613,0.05888416,0.04321075,0.045249626,0.0559,279.5764327,-2.4307049,0.8657143,t17_f5_c3,1.0,17.64,0.0765,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59477.1702083,1723170203415015032,2,1723170203415,19.389374,1,1723,0.2923462,17.565575,17.258347,17.699,0.05823999,0.041493207,0.043886412,0.0739,279.5764523,-2.4306966,0.81,t17_f5_c3,1.0,17.6474,0.0901,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59479.23325229995,1725233253415015034,2,1725233253415,19.16795,1,1725,0.54968053,17.612274,17.293348,17.7828,0.058551837,0.04107629,0.043648608,0.1033,279.5763812,-2.4307201,0.82857144,t17_f5_c3,1.0,17.7532,0.1288,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59483.15491899988,1729154913415015027,2,1729154913415,19.871881,1,1729,0.35679805,17.668892,17.335274,17.7829,0.05002752,0.033440463,0.036792684,0.0569,279.5764308,-2.4306873,0.8857143,t17_f5_c3,1.0,17.7846,0.0723,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59502.17021990009,1748170213415015050,2,1748170213415,19.24102,1,1748,0.5170842,17.988716,17.560913,18.0796,0.07607022,0.047693066,0.051297143,0.1057,279.576402,-2.4307489,0.64285713,t17_f5_c3,1.0,18.1624,0.1457,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59504.12971059978,1750129713415015034,2,1750129713415,19.816746,1,1750,0.30015942,18.142574,17.662233,18.1625,0.065888636,0.036906183,0.042332504,0.0876,279.5764503,-2.4307064,0.8528572,t17_f5_c3,1.0,18.2345,0.1196,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59512.114490699954,1758114493415015078,2,1758114493415,20.4537,1,1758,0.36333,18.3176,17.771397,18.4013,0.072859,0.037618607,0.04405569,0.0686,279.5764346,-2.4307124,0.875714,t17_f5_c3,,18.4691,0.0922,,False,True,False,correction_1.0.6,0.0,1.767145683415015e+18,ZTF18abmpcpg
ztf,59521.14568290021,1767145683415015029,2,1767145683415,19.795242,1,1767,0.4341444,18.534334,17.897215,18.6343,0.06896029,0.028421065,0.03834875,0.1346,279.5764162,-2.4307235,0.8442857,t17_f5_c3,1.0,18.7101,0.1846,435120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmpcpg
ztf,59732.38119209977,1978381193415015054,2,1978381193415,20.269438,1,1978,0.34200042,19.14357,18.19348,18.9908,0.08146568,0.0030148772,0.0339577,0.1236,279.5764397,-2.4306993,0.7657143,t17_f5_c3,0.9999999,19.0212,0.1616,435120234.0,True,True,False,1.1.2,0.0,,ZTF18abmpcpg
ztf,59734.44361109985,1980443613415015028,2,1980443613415,19.992514,1,1980,0.23917785,19.205534,18.21888,19.4512,0.11125346,0.02848965,0.044838563,0.2499,279.576494,-2.430735,0.80714285,t17_f5_c3,1.0,19.8341,0.4536,435120234.0,True,True,False,1.1.2,0.0,,ZTF18abmpcpg
ztf,59737.294305600226,1983294303415015031,2,1983294303415,20.493683,1,1983,0.28489494,19.1588,18.199802,19.2201,0.09891165,0.02268903,0.040892906,0.1328,279.576475,-2.4307378,0.74,t17_f5_c3,0.9999992,19.2853,0.1795,435120234.0,True,True,False,1.1.2,0.0,,ZTF18abmpcpg
ztf,59739.296192099806,1985296193415015015,2,1985296193415,20.3676,1,1985,0.431344,19.033,18.146015,19.2674,0.079949,0.014114943,0.03531981,0.1556,279.5764261,-2.4307421,0.777143,t17_f5_c3,,19.4381,0.2317,,False,True,False,1.1.2,0.0,1.987335613415015e+18,ZTF18abmpcpg
ztf,59741.33561340021,1987335613415015022,2,1987335613415,19.969677,1,1987,0.21419844,19.003748,18.132994,18.881,0.09608616,0.02886495,0.043088272,0.1524,279.576477,-2.4306977,0.76,t17_f5_c3,1.0,19.0741,0.2326,435120234.0,True,True,False,1.1.2,0.0,,ZTF18abmpcpg
ztf,59748.336087999865,1994336083415015018,2,1994336083415,19.665003,1,1994,0.3269745,18.772488,18.023163,19.405,0.13648364,0.062039938,0.06844646,0.2713,279.5764437,-2.4306796,0.64285713,t17_f5_c3,0.9999999,19.4235,0.3531,435120234.0,True,True,False,1.1.2,0.0,,ZTF18abmpcpg
ztf,59755.33656249987,2001336563415015035,2,2001336563415,20.156029,1,2001,0.23787776,18.715172,17.994041,19.0048,0.07075247,0.023104291,0.036415774,0.1343,279.5764641,-2.4306863,0.7842857,t17_f5_c3,1.0,19.1356,0.193,435120234.0,True,True,False,1.1.2,0.0,,ZTF18abmpcpg
ztf,59759.31479169987,2005314793415015061,2,2005314793415,20.40717,1,2005,0.26016226,18.710445,17.991606,18.8793,0.06586388,0.01911263,0.03397126,0.1024,279.5764598,-2.4306983,0.7885714,t17_f5_c3,0.99999994,18.947,0.1383,435120234.0,True,True,False,1.1.2,0.0,,ZTF18abmpcpg
ztf,59763.32747690007,2009327473415015037,2,2009327473415,20.536009,1,2009,0.26493907,18.740211,18.006857,18.8154,0.064970545,0.016795805,0.03306548,0.0869,279.5764591,-2.4306915,0.75285715,t17_f5_c3,1.0,19.0849,0.1411,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59772.292638900224,2018292633415015025,2,2018292633415,19.760742,1,2018,0.36597967,18.811308,18.042458,18.7428,0.1468492,0.066073745,0.07233222,0.1598,279.5764277,-2.4306763,0.7242857,t17_f5_c3,1.0,19.0655,0.2753,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59772.39842589991,2018398423415015024,2,2018398423415,19.385353,1,2018,0.31827664,18.638592,17.953953,18.454,0.12698634,0.061910458,0.067592934,0.17,279.576443,-2.4307031,0.7385714,t17_f5_c3,0.9999689,18.5835,0.246,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59774.392002299894,2020392003415015019,2,2020392003415,19.426687,1,2020,0.5253146,18.743624,18.008593,19.253,0.14376025,0.06725049,0.07305103,0.3575,279.5763846,-2.4306968,0.7185714,t17_f5_c3,0.9999988,19.1782,0.4284,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59779.25236110017,2025252363415015032,2,2025252363415,20.4595,1,2025,0.28838292,18.7679,18.02086,18.8535,0.0659177,0.016278625,0.033127308,0.0973,279.5764537,-2.430692,0.8214286,t17_f5_c3,1.0,19.0402,0.1463,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59783.359224500135,2029359223415015046,2,2029359223415,20.52064,1,2029,0.3445066,18.792017,18.032913,18.9755,0.06413693,0.012844458,0.03187622,0.1044,279.5764367,-2.4306899,0.7942857,t17_f5_c3,0.9999999,19.0972,0.1482,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59789.25287039997,2035252873415015046,2,2035252873415,20.462042,1,2035,0.29542544,18.819288,18.046381,18.9679,0.06678794,0.014201127,0.03277446,0.1087,279.5764513,-2.4307,0.82714283,t17_f5_c3,0.99998367,19.0008,0.1421,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59791.21061340021,2037210613415015046,2,2037210613415,20.32732,1,2037,0.2041191,18.873447,18.072622,19.1401,0.07566911,0.019849768,0.03618998,0.1412,279.5764784,-2.4307011,0.77428573,t17_f5_c3,0.99999624,19.3184,0.2115,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59794.27056710003,2040270563415015028,2,2040270563415,20.448906,1,2040,0.21320806,18.907442,18.088747,19.0603,0.08462266,0.025330761,0.039811525,0.1202,279.5764728,-2.4306901,0.74857146,t17_f5_c3,1.0,19.2305,0.1784,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59797.33722219989,2043337223415015036,2,2043337223415,20.471266,1,2043,0.3148859,18.812153,18.042875,18.8672,0.071575165,0.019366719,0.035241228,0.0985,279.5764444,-2.4307002,0.80714285,t17_f5_c3,0.99999994,18.9808,0.1385,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59799.2117130002,2045211713415015024,2,2045211713415,19.352585,1,2045,0.14876682,18.801071,18.037405,18.6871,0.12834522,0.0563618,0.06352036,0.2072,279.5764898,-2.4306878,0.84,t17_f5_c3,1.0,18.6333,0.2531,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59807.27694439981,2053276943415015055,2,2053276943415,20.35911,1,2053,0.39696273,18.897272,18.083952,19.1401,0.0818472,0.023715656,0.03869683,0.1412,279.5764212,-2.4306958,0.7871429,t17_f5_c3,1.0,19.2679,0.2021,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59809.25258099986,2055252583415015052,2,2055252583415,20.414022,1,2055,0.2785633,18.863707,18.067951,18.9501,0.07060518,0.015592503,0.033926167,0.1111,279.5764602,-2.4307126,0.81857145,t17_f5_c3,0.9999989,19.0219,0.1508,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59814.249872699846,2060249873415015033,2,2060249873415,20.458057,1,2060,0.3044334,18.947828,18.107561,19.0633,0.110659465,0.040350437,0.05103657,0.1179,279.5764495,-2.4306869,0.7457143,t17_f5_c3,0.9999999,19.1752,0.1659,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59816.170509300195,2062170503415015036,2,2062170503415,20.362656,1,2062,0.2943815,18.805294,18.039492,18.9565,0.06453402,0.012434184,0.031876303,0.1144,279.5764582,-2.4307175,0.7728571,t17_f5_c3,0.9999999,19.0228,0.1545,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59824.1843634001,2070184363415015027,2,2070184363415,20.47658,1,2070,0.4025466,18.759085,18.016422,18.8354,0.062144097,0.012554528,0.031357,0.0958,279.5764275,-2.4307195,0.79714286,t17_f5_c3,0.99999064,19.0119,0.1428,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59826.17192129977,2072171923415015024,2,2072171923415,20.22887,1,2072,0.34743878,18.716719,17.994837,18.971,0.08122217,0.030850178,0.041775543,0.1338,279.5764377,-2.4306872,0.80714285,t17_f5_c3,1.0,19.0656,0.1859,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59828.263981500175,2074263983415015024,2,2074263983415,19.0319,1,2074,0.4339,18.7532,18.013449,19.0338,0.143225,0.06655666,0.072463274,0.348,279.5764279,-2.4307455,0.768571,t17_f5_c3,,19.1734,0.5087,,False,True,False,dev,0.0,2.0881693634150152e+18,ZTF18abmpcpg
ztf,59842.16936339997,2088169363415015062,2,2088169363415,20.42905,1,2088,0.34052053,18.155308,17.670397,18.3722,0.059564352,0.031871136,0.038108516,0.0644,279.576441,-2.430704,0.82714283,t17_f5_c3,1.0,18.4281,0.0858,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59844.15109949978,2090151093415015028,2,2090151093415,20.24337,1,2090,0.39218825,17.994478,17.564795,17.9456,0.0401044,0.01922289,0.026997194,0.0503,279.5764262,-2.4306978,0.8542857,t17_f5_c3,1.0,17.9426,0.0636,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59846.14995370014,2092149953415015040,2,2092149953415,20.373207,1,2092,0.3339878,17.959055,17.540823,18.1774,0.059600737,0.03605899,0.040546976,0.0571,279.5764392,-2.4307013,0.82714283,t17_f5_c3,1.0,18.1502,0.0704,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59848.171759299934,2094171753415015043,2,2094171753415,20.38042,1,2094,0.3800814,17.820942,17.444983,17.9384,0.05070696,0.03159443,0.03586605,0.0465,279.5764278,-2.4307075,0.8542857,t17_f5_c3,0.99999994,17.8566,0.0544,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59850.14285880001,2096142853415015038,2,2096142853415,20.47691,1,2096,0.28009742,17.806593,17.434813,17.8445,0.04214467,0.024752239,0.029924758,0.039,279.5764519,-2.4306813,0.83428574,t17_f5_c3,0.99999994,17.9154,0.0523,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59855.147962999996,2101147963415015033,2,2101147963415,20.012962,1,2101,0.301031,17.572388,17.263477,17.5832,0.060902536,0.043512695,0.04582167,0.0458,279.5764505,-2.4306959,0.84,t17_f5_c3,1.0,17.618,0.06,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59857.19528939994,2103195283415015018,2,2103195283415,19.500002,1,2103,0.3064071,17.455635,17.174486,17.4548,0.048818022,0.035281196,0.03768085,0.0638,279.5764481,-2.430706,0.85142857,t17_f5_c3,1.0,17.3774,0.0759,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59862.14291669987,2108142913415015029,2,2108142913415,19.572643,1,2108,0.3771695,17.390808,17.124111,17.3595,0.043320473,0.03144301,0.033885557,0.0515,279.5764287,-2.4307064,0.86,t17_f5_c3,1.0,17.3858,0.0674,435120234.0,True,True,False,dev,0.0,,ZTF18abmpcpg
ztf,59866.17990740016,2112179903415015054,2,2112179903415,19.783756,1,2112,0.38114074,17.26403,17.023712,17.4251,0.052022144,0.040070727,0.041692786,0.0452,279.5764274,-2.4306929,0.8385714,t17_f5_c3,1.0,17.4026,0.0562,435120234.0,True,True,False,1.1.6,0.0,,ZTF18abmpcpg
ztf,59869.16704860004,2115167043415015026,2,2115167043415,19.79711,1,2115,0.382125,17.174246,16.951174,17.2413,0.047895446,0.037482917,0.039000075,0.0367,279.5764271,-2.430708,0.86714286,t17_f5_c3,1.0,17.2838,0.0484,435120234.0,True,True,False,1.1.6,0.0,,ZTF18abmpcpg
ztf,59871.15245370008,2117152453415015050,2,2117152453415,19.718254,1,2117,0.26589102,17.12943,16.914543,17.2046,0.04118164,0.032141734,0.033786926,0.0367,279.5764568,-2.4306888,0.85714287,t17_f5_c3,1.0,17.2176,0.047,435120234.0,True,True,False,1.1.6,0.0,,ZTF18abmpcpg
ztf,59873.13055559993,2119130553415015029,2,2119130553415,20.016323,1,2119,0.3452865,17.117758,16.904957,17.1742,0.03481999,0.02669614,0.028622558,0.0302,279.5764353,-2.4306985,0.8657143,t17_f5_c3,1.0,17.1677,0.0379,435120234.0,True,True,False,1.1.6,0.0,,ZTF18abmpcpg
ztf,59877.11170140002,2123111703415015052,2,2123111703415,20.039225,1,2123,0.32995343,17.022722,16.826239,17.1061,0.030275973,0.023368692,0.025264168,0.0281,279.5764417,-2.4307031,0.8457143,t17_f5_c3,1.0,17.1192,0.0358,435120234.0,True,True,False,1.1.6,0.0,,ZTF18abmpcpg
ztf,59879.111585599836,2125111583415015051,2,2125111583415,19.830221,1,2125,0.35500774,16.995573,16.803537,17.1095,0.03490798,0.02769649,0.029248975,0.0314,279.5764408,-2.4307164,0.8471429,t17_f5_c3,1.0,17.1243,0.0402,435120234.0,True,True,False,1.1.6,0.0,,ZTF18abmpcpg
ztf,59972.56490739994,2218564903415015057,2,2218564903415,19.3476,1,2218,0.301047,18.1663,17.677416,18.3918,0.11761,0.07196124,0.074970596,0.1266,279.5764793,-2.4307487,0.651429,t17_f5_c3,,18.475,0.1746,,False,True,False,1.1.6,0.0,2.218569623415015e+18,ZTF18abmpcpg
ztf,59972.567268500105,2218567263415015031,2,2218567263415,19.1837,1,2218,0.337027,18.3024,17.76218,18.553,0.112057,0.06422676,0.068132006,0.1579,279.5765319,-2.4307766,0.62,t17_f5_c3,,18.7,0.2314,,False,True,False,1.1.6,0.0,2.218569623415015e+18,ZTF18abmpcpg
ztf,59972.569629599806,2218569623415015034,2,2218569623415,19.092617,1,2218,0.38366327,18.26033,17.736408,18.3987,0.08581658,0.048088837,0.05296663,0.1527,279.5766232,-2.4307385,0.6528571,t17_f5_c3,1.0,18.3657,0.1897,435120234.0,True,True,False,1.1.6,0.0,,ZTF18abmpcpg
ztf,60124.437326400075,2370437323415010067,2,2370437323415,20.336628,-1,2370,0.20825431,19.77105,19.335491,19.7884,0.1830181,0.07509245,0.12253805,0.2478,279.5764745,-2.4306749,0.53571427,t17_f5_c3,0.8582553,19.5994,0.2658,435120234.0,True,True,False,1.2.0,0.0,,ZTF18abmpcpg
ztf,60221.144895799924,2467144893415015064,2,2467144893415,20.116497,1,2467,0.39522332,19.337393,18.270113,19.3571,0.11790628,0.025079688,0.0441189,0.2031,279.5764202,-2.4306736,0.68857145,t17_f5_c3,1.0,19.5672,0.3141,435120234.0,True,True,False,1.2.1,0.0,,ZTF18abmpcpg
ztf,60223.171990700066,2469171993415015074,2,2469171993415,19.800175,1,2469,0.268504,19.147078,18.19494,19.442,0.13784415,0.04628067,0.05734997,0.2512,279.5764654,-2.4307184,0.56,t17_f5_c3,1.0,19.3819,0.3039,435120234.0,True,True,False,1.2.1,0.0,,ZTF18abmpcpg
ztf,60223.171990700066,2469171993415025074,2,2469171993415,19.8002,1,2469,0.268504,19.1471,18.19495,19.442,0.137844,0.0462795,0.0573492,0.2512,279.5764654,-2.4307184,0.56,t17_f5_c3,,19.3819,0.3039,,False,True,False,1.2.1,0.0,2.473150483415015e+18,ZTF18abmpcpg
ztf,60223.171990700066,2469171993415035074,2,2469171993415,19.800175,1,2469,0.268504,19.147078,18.19494,19.442,0.13784415,0.04628067,0.05734997,0.2512,279.5764654,-2.4307184,0.56,t17_f5_c3,1.0,19.3819,0.3039,435120234.0,True,True,False,1.2.1,0.0,,ZTF18abmpcpg
ztf,60227.1504861,2473150483415015066,2,2473150483415,20.263416,1,2473,0.3751405,19.14173,18.19271,19.1921,0.095382735,0.021011213,0.039798122,0.1542,279.5764256,-2.4306782,0.8042857,t17_f5_c3,1.0,19.3273,0.2225,435120234.0,True,True,False,1.2.1,0.0,,ZTF18abmpcpg
ztf,60232.149178199936,2478149173415015085,2,2478149173415,19.971062,1,2478,0.24859996,19.173708,18.20594,19.6057,0.14651893,0.04939583,0.060087837,0.2766,279.5764615,-2.4306751,0.62,t17_f5_c3,1.0,19.6246,0.3598,435120234.0,True,True,False,1.2.1,0.0,,ZTF18abmpcpg
ztf,60236.131863399874,2482131863415015045,2,2482131863415,19.949697,1,2482,0.2962,19.189669,18.212458,19.5092,0.104204156,0.024698168,0.04236434,0.2583,279.5764477,-2.4306833,0.7771429,t17_f5_c3,1.0,19.6251,0.3677,435120234.0,True,True,False,1.2.1,0.0,,ZTF18abmpcpg
ztf,60238.12354170019,2484123543415015033,2,2484123543415,20.21515,1,2484,0.38010505,19.020124,18.140306,18.9602,0.094097696,0.026716612,0.041845806,0.1337,279.5764293,-2.4307127,0.7842857,t17_f5_c3,0.9999999,19.0568,0.1864,435120234.0,True,True,False,1.2.1,0.0,,ZTF18abmpcpg
ztf,60387.51912039984,2633519123415015050,2,2633519123415,19.1634,1,2633,0.47385,18.0502,17.601988,18.1978,0.092116,0.057718344,0.06096079,0.1362,279.5764199,-2.4307552,0.811429,t17_f5_c3,,18.3761,0.205,,False,True,False,24.4.1,0.0,2.663382083415015e+18,ZTF18abmpcpg
ztf,60391.44547449984,2637445473415015031,2,2637445473415,19.372124,1,2637,0.17445835,18.029045,17.587942,18.3054,0.086225465,0.054074667,0.05743737,0.1439,279.5764995,-2.4307188,0.8442857,t17_f5_c3,1.0,18.3112,0.1855,435120234.0,True,True,False,23.12.x,0.0,,ZTF18abmpcpg
ztf,60391.44547449984,2637445473415025031,2,2637445473415,19.3721,1,2637,0.174458,18.029,17.587912,18.3054,0.086225,0.054075394,0.057437874,0.1439,279.5764995,-2.4307188,0.844286,t17_f5_c3,,18.3112,0.1855,,False,True,False,24.4.1,0.0,2.666399683415015e+18,ZTF18abmpcpg
ztf,60396.46469909977,2642464693415015022,2,2642464693415,19.20359,1,2642,0.27357176,18.123795,17.65013,18.4404,0.12294072,0.07678387,0.07947489,0.1674,279.5764676,-2.4307251,0.76285714,t17_f5_c3,1.0,18.5752,0.2429,435120234.0,True,True,False,23.12.x,0.0,,ZTF18abmpcpg
ztf,60396.46469909977,2642464693415025022,2,2642464693415,19.2036,1,2642,0.273572,18.1238,17.650133,18.4404,0.122941,0.07678389,0.07947492,0.1674,279.5764676,-2.4307251,0.762857,t17_f5_c3,,18.5752,0.2429,,False,True,False,24.4.1,0.0,2.666399683415015e+18,ZTF18abmpcpg
ztf,60398.47076389985,2644470763415025045,2,2644470763415,19.3737,1,2644,0.344317,18.2124,17.706577,18.4291,0.101606,0.059996184,0.06376608,0.127,279.576476,-2.4307578,0.7,t17_f5_c3,,18.4561,0.1665,,False,True,False,24.4.1,0.0,2.666399683415015e+18,ZTF18abmpcpg
ztf,60404.48317130003,2650483173415015046,2,2650483173415,20.542974,1,2650,0.27241984,18.29981,17.760605,18.4419,0.061966542,0.030112641,0.037711628,0.0648,279.5764585,-2.4306934,0.88,t17_f5_c3,1.0,18.4261,0.0806,435120234.0,True,True,False,23.12.x,0.0,,ZTF18abmpcpg
ztf,60404.48317130003,2650483173415025046,2,2650483173415,20.543,1,2650,0.27242,18.2998,17.7606,18.4419,0.061967,0.030113244,0.037712038,0.0648,279.5764585,-2.4306934,0.88,t17_f5_c3,,18.4261,0.0806,,False,True,False,24.4.1,0.0,2.676396653415025e+18,ZTF18abmpcpg
ztf,60417.382083300035,2663382083415015027,2,2663382083415,19.649618,1,2663,0.20800813,18.409456,17.826006,18.6205,0.07702741,0.038001437,0.045005452,0.1473,279.576478,-2.4307096,0.8528572,t17_f5_c3,1.0,18.6208,0.1886,435120234.0,True,True,False,24.4.1,0.0,,ZTF18abmpcpg
ztf,60420.399687500205,2666399683415015027,2,2666399683415,19.742947,1,2666,0.3601326,18.35235,17.792276,18.5274,0.089297205,0.047912344,0.053309955,0.1276,279.5764376,-2.4307181,0.8442857,t17_f5_c3,1.0,18.6161,0.1772,435120234.0,True,True,False,24.4.1,0.0,,ZTF18abmpcpg
ztf,60430.39665509993,2676396653415025046,2,2676396653415,20.237753,1,2676,0.14817826,18.532955,17.896448,18.6712,0.09214036,0.044345006,0.051268052,0.1041,279.5764917,-2.4306941,0.86714286,t17_f5_c3,0.9999999,18.6804,0.1335,435120234.0,True,True,False,24.4.1,0.0,,ZTF18abmpcpg
ztf,60441.419455999974,2687419453415015097,2,2687419453415,20.129065,1,2687,0.2852194,18.723557,17.998348,18.9831,0.08463534,0.03293579,0.043397903,0.1335,279.5764652,-2.4307251,0.80285716,t17_f5_c3,1.0,19.1895,0.2052,435120234.0,True,True,False,24.4.1,0.0,,ZTF18abmpcpg
ztf,60443.37825229997,2689378253415015062,2,2689378253415,20.187677,1,2689,0.2520179,18.757893,18.01582,18.9137,0.07775788,0.02676505,0.03925683,0.1219,279.5764697,-2.4307141,0.87285715,t17_f5_c3,1.0,18.9814,0.165,435120234.0,True,True,False,24.4.1,0.0,,ZTF18abmpcpg
ztf,60455.393344900105,2701393343415015028,2,2701393343415,19.10854,1,2701,0.55871385,18.908405,18.089201,18.9021,0.1805949,0.07916919,0.08492266,0.2586,279.5763764,-2.4306857,0.7128571,t17_f5_c3,0.9999998,19.1807,0.4283,435120234.0,True,True,False,24.4.1,0.0,,ZTF18abmpcpg
ztf,60458.389942099806,2704389943415015031,2,2704389943415,20.309332,1,2704,0.29479858,19.09909,18.174717,19.624,0.12896067,0.04387069,0.0550437,0.2277,279.5764523,-2.4306946,0.70428574,t17_f5_c3,0.9999995,19.7112,0.3147,435120234.0,True,True,False,24.4.1,0.0,,ZTF18abmpcpg
ztf,60473.35793979978,2719357933415015071,2,2719357933415,20.721447,1,2719,0.2099603,19.443518,18.308619,19.3972,0.10493238,100.0,0.0368935,0.1346,279.5764742,-2.4306859,0.73714286,t17_f5_c3,0.9999998,19.4921,0.1856,435120234.0,True,True,False,24.5.1,0.0,,ZTF18abmpcpg
ztf,60479.33704859996,2725337043415015072,2,2725337043415,20.151138,1,2725,0.2830521,19.709229,18.394821,20.0178,0.20689908,0.04630427,0.061658833,0.3643,279.5764515,-2.4306849,0.57285714,t17_f5_c3,0.99999976,20.3619,0.6386,435120234.0,True,True,False,24.5.1,0.0,,ZTF18abmpcpg
ztf,60490.272083300166,2736272083415015052,2,2736272083415,20.46023,1,2736,0.37341386,19.986881,18.470402,19.887,0.19013678,0.017534815,0.047040794,0.2438,279.5764297,-2.4306985,0.72,t17_f5_c3,0.9999995,20.3393,0.4702,435120234.0,True,True,False,24.5.1,0.0,,ZTF18abmpcpg
ztf,60699.57327549998,2945573273415015007,2,2945573273415,18.3919,1,2945,0.358128,17.6547,17.324818,17.7859,0.072105,0.050996173,0.053212363,0.1895,279.5764855,-2.4307715,0.722857,t17_f5_c3,,17.7964,0.2459,,False,True,False,26.0.1,0.0,2.951559573415015e+18,ZTF18abmpcpg
ztf,60699.57373839989,2945573733415015013,2,2945573733415,18.380072,1,2945,0.15676913,17.592463,17.278545,17.807,0.07639921,0.055332303,0.05721661,0.1998,279.57649,-2.4306978,0.75714284,t17_f5_c3,1.0,17.9076,0.2814,435120234.0,True,True,False,26.0.1,0.0,,ZTF18abmpcpg
ztf,60699.574213000014,2945574213415015008,2,2945574213415,18.402319,1,2945,0.23171227,17.626549,17.303972,17.6633,0.09551305,0.06937943,0.07096303,0.1738,279.5765029,-2.4307405,0.74714285,t17_f5_c3,1.0,17.7964,0.2523,435120234.0,True,True,False,26.0.1,0.0,,ZTF18abmpcpg
ztf,60705.55957179982,2951559573415015054,2,2951559573415,19.517685,1,2951,0.24651791,17.6147,17.295156,17.8292,0.05629769,0.039251246,0.04194433,0.0651,279.5765245,-2.4307508,0.6842857,t17_f5_c3,1.0,17.9173,0.0897,435120234.0,True,True,False,26.0.1,0.0,,ZTF18abmpcpg
ztf,60756.53040509997,3002530403415015027,2,3002530403415,19.620136,1,3002,0.29827547,16.832844,16.665588,16.9162,0.059560556,0.05038116,0.051057126,0.0324,279.57645,-2.4306985,0.86285716,t17_f5_c3,1.0,16.9191,0.0412,435120234.0,True,True,False,26.0.1,0.0,,ZTF18abmpcpg
