tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60535.267488399986,2781267483715020017,2,2781267483715,20.5426,-1,2781,0.024177,18.8577,19.265526,18.8225,0.089785,0.12387085,0.13071752,0.082,292.0989473,13.3187478,0.842857,t17_f5_c3,,18.8055,0.102,,False,True,False,24.5.1,0.0,2.80019229371501e+18,ZTF18adkprxa
ztf,60540.25200230023,2786252003715010015,2,2786252003715,20.1908,-1,2786,0.113656,18.6866,19.575703,18.6867,0.11828,0.26244217,0.26825798,0.0996,292.0989479,13.318725,0.844286,t17_f5_c3,,18.6431,0.1219,,False,True,False,24.5.1,0.0,2.80019229371501e+18,ZTF18adkprxa
ztf,60540.25200230023,2786252003715020015,2,2786252003715,20.1908,-1,2786,0.113656,18.6866,19.575703,18.6867,0.11828,0.26244217,0.26825798,0.0996,292.0989479,13.318725,0.844286,t17_f5_c3,,18.6431,0.1219,,False,True,False,24.5.1,0.0,2.81430342371501e+18,ZTF18adkprxa
ztf,60546.23062499985,2792230623715010012,2,2792230623715,20.1324,-1,2792,0.127244,18.7371,19.46919,18.5905,0.100971,0.19166058,0.1981675,0.0911,292.0989496,13.3187195,0.868571,t17_f5_c3,,18.5539,0.1122,,False,True,False,24.5.1,0.0,2.81430342371501e+18,ZTF18adkprxa
ztf,60548.33096060017,2794330963715010012,2,2794330963715,20.3278,-1,2794,0.079729,18.7013,19.543083,18.7283,0.090734,0.18948781,0.19700785,0.0897,292.0989479,13.3187373,0.864286,t17_f5_c3,,18.7851,0.1199,,False,True,False,24.5.1,0.0,2.81430342371501e+18,ZTF18adkprxa
ztf,60552.33255789988,2798332553715010011,2,2798332553715,20.4072,-1,2798,0.119885,18.6835,19.582766,18.7776,0.112935,0.25242463,0.25854412,0.0872,292.0989372,13.3187231,0.844286,t17_f5_c3,,18.8361,0.1166,,False,True,False,24.5.1,0.0,2.81430342371501e+18,ZTF18adkprxa
ztf,60554.192291699816,2800192293715010014,2,2800192293715,20.612959,-1,2800,0.15875217,18.671276,19.611273,18.6629,0.08062499,0.18283176,0.19163226,0.0672,292.0989412,13.3187148,0.83428574,t17_f5_c3,0.9982413,18.6669,0.0849,540120237.0,True,True,False,24.5.1,0.0,,ZTF18adkprxa
ztf,60556.17035879986,2802170353715010016,2,2802170353715,20.5869,-1,2802,0.087061,18.6056,19.785452,18.6324,0.083846,0.23924366,0.24855511,0.0669,292.0989453,13.3187324,0.858571,t17_f5_c3,,18.6263,0.0839,,False,True,False,24.5.1,0.0,2.81430342371501e+18,ZTF18adkprxa
ztf,60558.20706020016,2804207063715010013,2,2804207063715,20.6147,-1,2804,0.10303,18.5601,19.932753,18.5114,0.083113,0.28395507,0.2942592,0.0587,292.0989372,13.3187264,0.847143,t17_f5_c3,,18.5385,0.0758,,False,True,False,24.5.1,0.0,2.81430342371501e+18,ZTF18adkprxa
ztf,60561.20651620021,2807206513715010015,2,2807206513715,20.5592,-1,2807,0.130269,18.5848,19.84956,18.6299,0.094003,0.29272798,0.30133227,0.0682,292.0989562,13.318726,0.831429,t17_f5_c3,,18.6252,0.0857,,False,True,False,24.5.1,0.0,2.83714569371501e+18,ZTF18adkprxa
ztf,60566.213935200125,2812213933715010011,2,2812213933715,19.8915,-1,2812,0.128344,18.3946,20.882372,18.3679,0.092061,0.89128345,0.9103004,0.0959,292.0989253,13.3187232,0.89,t17_f5_c3,,18.4393,0.1308,,False,True,False,24.5.1,0.0,2.84120387371501e+18,ZTF18adkprxa
ztf,60568.30342590017,2814303423715010008,2,2814303423715,20.035742,-1,2814,0.15947504,18.461987,20.375425,18.4293,0.101080045,0.57735324,0.5888997,0.0892,292.0989408,13.318712,0.86142856,t17_f5_c3,0.9545542,18.3653,0.1073,540120237.0,True,True,False,24.5.1,0.0,,ZTF18adkprxa
ztf,60568.30342590017,2814303423715020013,2,2814303423715,20.0312,-1,2814,0.157126,18.4494,20.451822,18.4161,0.099321,0.6156091,0.62807274,0.0885,292.0989406,13.3187127,0.862857,t17_f5_c3,,18.3532,0.1065,,False,True,False,24.5.1,0.0,2.84322383371501e+18,ZTF18adkprxa
ztf,60571.21577550005,2817215773715020010,2,2817215773715,19.9591,-1,2817,0.119023,18.4778,20.287622,18.5273,0.119691,0.6247543,0.6338556,0.105,292.0989444,13.3187233,0.848571,t17_f5_c3,,18.5312,0.1346,,False,True,False,24.5.1,0.0,2.84322383371501e+18,ZTF18adkprxa
ztf,60579.23394680023,2825233943715010010,2,2825233943715,20.4655,-1,2825,0.066965,18.4654,20.355759,18.5566,0.089783,0.49923784,0.51207936,0.0681,292.0989449,13.3187378,0.851429,t17_f5_c3,,18.5482,0.0855,,False,True,False,24.5.1,0.0,2.85019307371501e+18,ZTF18adkprxa
ztf,60591.145694400184,2837145693715010007,2,2837145693715,20.110994,-1,2837,0.14151193,18.455837,20.411963,18.3671,0.09346428,0.5535021,0.5663639,0.0795,292.0989295,13.3187143,0.8814286,t17_f5_c3,0.99414814,18.4226,0.1063,540120237.0,True,True,False,24.5.1,0.0,,ZTF18adkprxa
ztf,60593.18180559995,2839181803715010009,2,2839181803715,20.2057,-1,2839,0.101644,18.443,20.493185,18.3943,0.067858,0.42935213,0.44840977,0.0732,292.0989419,13.3187262,0.857143,t17_f5_c3,,18.3419,0.0888,,False,True,False,25.0.0,0.0,2.86914128371501e+18,ZTF18adkprxa
ztf,60595.203877300024,2841203873715010010,2,2841203873715,19.198725,-1,2841,0.16854885,18.534344,20.029184,18.5227,0.0895607,0.34468475,0.35485736,0.187,292.0989455,13.3187084,0.81285715,t17_f5_c3,0.9999925,18.5211,0.2397,540120237.0,True,True,False,24.5.1,0.0,,ZTF18adkprxa
ztf,60597.22383099981,2843223833715010009,2,2843223833715,20.159672,-1,2843,0.17622446,18.371086,21.14722,18.4964,0.0842782,1.0608659,1.0868495,0.0857,292.0989463,13.3187066,0.8685714,t17_f5_c3,0.99121296,18.5371,0.1132,540120237.0,True,True,False,24.5.1,0.0,,ZTF18adkprxa
ztf,60602.19590280019,2848195903715010009,2,2848195903715,18.96945,-1,2848,0.20361747,18.363998,21.243029,18.4538,0.11915682,1.6695739,1.6893945,0.185,292.0989689,13.3187061,0.7542857,t17_f5_c3,0.99997926,18.3932,0.2247,540120237.0,True,True,False,24.5.1,0.0,,ZTF18adkprxa
ztf,60604.19307869999,2850193073715010012,2,2850193073715,20.239529,-1,2850,0.13218212,18.374752,21.101023,18.3457,0.105070785,1.2742113,1.2941666,0.0693,292.0989425,13.3187158,0.85,t17_f5_c3,0.99930745,18.3448,0.0881,540120237.0,True,True,False,24.5.1,0.0,,ZTF18adkprxa
ztf,60608.150300899986,2854150303715010008,2,2854150303715,20.4262,-1,2854,0.129569,18.3938,20.890306,18.396,0.074355,0.7173246,0.741161,0.0614,292.0989299,13.3187204,0.884286,t17_f5_c3,,18.3354,0.0735,,False,True,False,25.0.0,0.0,2.88210853371501e+18,ZTF18adkprxa
ztf,60610.150312500075,2856150313715020019,2,2856150313715,20.3716,-1,2856,0.150981,18.3533,21.407312,18.2836,0.075938,1.2287902,1.264923,0.0588,292.0989476,13.3187144,0.877143,t17_f5_c3,,18.3344,0.0781,,False,True,False,25.0.0,0.0,2.88210853371501e+18,ZTF18adkprxa
ztf,60619.09481480019,2865094813715010025,2,2865094813715,19.753,-1,2865,0.147508,18.3135,22.463438,18.308,0.078063,3.4784954,3.5679653,0.0818,292.0989407,13.3187124,0.742857,t17_f5_c3,,18.2382,0.0979,,False,True,False,25.0.0,0.0,2.88210853371501e+18,ZTF18adkprxa
ztf,60621.11091439985,2867110913715010005,2,2867110913715,18.676132,-1,2867,0.4657192,18.245728,100.0,18.1466,0.14506912,100.0,100.0,0.1471,292.0989288,13.3186262,0.45285714,t17_f5_c3,0.85689175,18.0877,0.1788,540120237.0,True,True,False,25.0.0,0.0,,ZTF18adkprxa
ztf,60623.14128470002,2869141283715010008,2,2869141283715,19.970863,-1,2869,0.14133538,18.365696,21.219242,18.2876,0.08298752,1.1212295,1.1492946,0.0802,292.0989583,13.3187151,0.8857143,t17_f5_c3,0.9996762,18.2063,0.095,540120237.0,True,True,False,25.0.0,0.0,,ZTF18adkprxa
ztf,60625.110451399814,2871110453715010016,2,2871110453715,20.1786,-1,2871,0.123887,18.3572,21.34432,18.2948,0.064749,0.973738,1.0141,0.0692,292.0989594,13.3187262,0.884286,t17_f5_c3,,18.3049,0.0888,,False,True,False,25.0.0,0.0,2.88210853371501e+18,ZTF18adkprxa
ztf,60629.10789350001,2875107893715010022,2,2875107893715,19.9553,-1,2875,0.136073,18.3373,21.715757,18.4178,0.072394,1.5762036,1.6258712,0.0958,292.098964,13.3187252,0.88,t17_f5_c3,,18.3305,0.113,,False,True,False,25.0.0,0.0,2.88210853371501e+18,ZTF18adkprxa
ztf,60636.10853009997,2882108533715010014,2,2882108533715,20.231817,-1,2882,0.17592002,18.359547,21.308191,18.4027,0.09200149,1.3635074,1.3907623,0.0725,292.0989381,13.3187055,0.88714284,t17_f5_c3,0.9694897,18.4175,0.0934,540120237.0,True,True,False,25.0.0,0.0,,ZTF18adkprxa
ztf,60705.572187500075,2951572183715010014,2,2951572183715,18.47015,-1,2951,0.21869905,18.379974,21.038677,18.2951,0.17220613,1.9816086,1.9931042,0.2317,292.0989081,13.3187042,0.64428574,t17_f5_c3,0.9998297,18.1047,0.2497,540120237.0,True,True,False,26.0.1,0.0,,ZTF18adkprxa
ztf,60721.54923610017,2967549233715010054,2,2967549233715,18.6506,-1,2967,0.305125,18.3156,22.371548,18.3296,0.175891,7.3364563,7.372643,0.149,292.0988569,13.3187312,0.422857,t17_f5_c3,,18.2065,0.1705,,False,True,False,26.0.1,0.0,2.96755597371501e+18,ZTF18adkprxa
ztf,60721.55258100014,2967552583715010007,2,2967552583715,18.701784,-1,2967,0.40613997,18.214653,100.0,18.067,0.18833764,100.0,100.0,0.1193,292.0989151,13.3186452,0.39857143,t17_f5_c3,0.9850988,17.9662,0.1394,540120237.0,True,True,False,26.0.1,0.0,,ZTF18adkprxa
ztf,60721.55597219989,2967555973715010012,2,2967555973715,18.605324,-1,2967,0.71272886,18.356628,21.353289,18.3072,0.2023048,3.183684,3.196469,0.1577,292.0989647,13.3185574,0.33714285,t17_f5_c3,0.99731755,18.2108,0.1851,540120237.0,True,True,False,26.0.1,0.0,,ZTF18adkprxa
ztf,60739.49409720022,2985494093715010033,2,2985494093715,19.4545,-1,2985,0.090885,18.3237,22.077074,18.4812,0.125567,3.9441028,3.983136,0.1623,292.0989287,13.3187347,0.83,t17_f5_c3,,18.3945,0.1915,,False,True,False,26.0.1,0.0,3.00450440371501e+18,ZTF18adkprxa
ztf,60756.51300929999,3002513003715010008,2,3002513003715,20.107,-1,3002,0.069395,18.6062,19.783678,18.8883,0.108588,0.3140717,0.32119828,0.1256,292.0989315,13.3187467,0.838571,t17_f5_c3,,18.925,0.1654,,False,True,False,26.0.1,0.0,3.00450440371501e+18,ZTF18adkprxa
ztf,60758.50440970017,3004504403715010007,2,3004504403715,20.088177,-1,3004,0.15594788,18.658808,19.641497,18.8446,0.09046536,0.21571416,0.22364423,0.1205,292.0989328,13.3187139,0.8757143,t17_f5_c3,0.9999769,19.0746,0.1898,540120237.0,True,True,False,26.0.1,0.0,,ZTF18adkprxa
ztf,60878.27521990007,3124275213715010012,2,3124275213715,20.6574,-1,3124,0.105626,18.8703,19.247438,18.8735,0.083201,0.1103656,0.117756225,0.0772,292.0989517,13.3187271,0.81,t17_f5_c3,,18.8553,0.0955,,False,True,False,27.5.6,0.0,3.13430693371501e+18,ZTF18adkprxa
ztf,60880.26565970015,3126265653715010011,2,3126265653715,20.523708,-1,3126,0.15892872,18.8179,19.326206,19.0322,0.104695216,0.16127084,0.16720502,0.0999,292.0989459,13.3187087,0.8371429,t17_f5_c3,0.9876652,19.0344,0.1266,540120237.0,True,True,False,27.5.6,0.0,,ZTF18adkprxa
ztf,60880.26565970015,3126265653715020011,2,3126265653715,20.5237,-1,3126,0.158929,18.8179,19.32621,19.0322,0.104695,0.16127124,0.16720544,0.0999,292.0989459,13.3187087,0.837143,t17_f5_c3,,19.0344,0.1266,,False,True,False,27.5.6,0.0,3.13430693371501e+18,ZTF18adkprxa
ztf,60884.2896412001,3130289643715010009,2,3130289643715,20.7413,-1,3130,0.141662,18.7328,19.477682,18.7074,0.1159,0.2244963,0.23016334,0.0628,292.0989362,13.3187167,0.818571,t17_f5_c3,,18.7176,0.0796,,False,True,False,27.5.6,0.0,3.13430693371501e+18,ZTF18adkprxa
ztf,60886.30105319992,3132301053715010011,2,3132301053715,20.5727,-1,3132,0.126111,18.7533,19.438084,18.766,0.06731,0.11661794,0.1264716,0.0755,292.0989246,13.3187202,0.84,t17_f5_c3,,18.8348,0.1015,,False,True,False,27.5.6,0.0,3.13430693371501e+18,ZTF18adkprxa
ztf,60888.3069329001,3134306933715010011,2,3134306933715,20.748741,-1,3134,0.15363418,18.725817,19.491676,18.6954,0.085793175,0.16591386,0.17369883,0.0617,292.0989462,13.3187127,0.83,t17_f5_c3,0.9953358,18.744,0.081,540120237.0,True,True,False,27.5.6,0.0,,ZTF18adkprxa
ztf,60952.18081020005,3198180813715010013,2,3198180813715,19.2671,-1,3198,0.126346,18.4222,20.641676,18.5345,0.117643,0.8963826,0.90856606,0.1526,292.0989464,13.318717,0.757143,t17_f5_c3,,18.6809,0.2238,,False,True,False,27.5.7a32.dev1,0.0,3.22213050371501e+18,ZTF18adkprxa
ztf,60954.118506900035,3200118503715010029,2,3200118503715,20.1811,-1,3200,0.126443,18.3402,21.652567,18.2562,0.084286,1.7409623,1.7811549,0.0673,292.098935,13.3187208,0.885714,t17_f5_c3,,18.3011,0.0893,,False,True,False,27.5.7a32.dev1,0.0,3.22213050371501e+18,ZTF18adkprxa
ztf,60956.14967590012,3202149673715010017,2,3202149673715,19.7318,-1,3202,0.091039,18.3915,20.913506,18.5449,0.077337,0.76587236,0.7892043,0.1216,292.0989224,13.318736,0.872857,t17_f5_c3,,18.6077,0.1648,,False,True,False,27.5.7a32.dev1,0.0,3.23212891371501e+18,ZTF18adkprxa
ztf,60967.12922450015,3213129223715010015,2,3213129223715,20.046587,-1,3213,0.17830892,18.429018,20.590393,18.4372,0.0805284,0.5722987,0.5895203,0.0821,292.0989494,13.3187045,0.87857145,t17_f5_c3,0.9999974,18.4728,0.1081,540120237.0,True,True,False,27.5.6,0.0,,ZTF18adkprxa
ztf,60972.17054399988,3218170543715010012,2,3218170543715,20.0508,-1,3218,0.135257,18.4659,20.352913,18.5046,0.068275,0.37119806,0.38820994,0.0896,292.098945,13.3187169,0.882857,t17_f5_c3,,18.5288,0.1168,,False,True,False,27.5.7a32.dev1,0.0,3.23606912371501e+18,ZTF18adkprxa
ztf,60974.13111109985,3220131113715010012,2,3220131113715,20.1523,-1,3220,0.131598,18.3691,21.173185,18.3882,0.078123,1.0050304,1.0337433,0.0765,292.0989551,13.3187191,0.884286,t17_f5_c3,,18.3925,0.0978,,False,True,False,27.5.7a32.dev1,0.0,3.22213050371501e+18,ZTF18adkprxa
ztf,60976.13050930016,3222130503715010015,2,3222130503715,20.309532,-1,3222,0.1849697,18.39857,20.843866,18.3545,0.07274486,0.6682381,0.6917059,0.0641,292.098953,13.318703,0.88285714,t17_f5_c3,0.99984115,18.3548,0.0814,540120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkprxa
ztf,60980.106655099895,3226106653715010011,2,3226106653715,20.172255,-1,3226,0.2213832,18.421036,20.650686,18.3233,0.07168138,0.53843606,0.55881315,0.0706,292.0989683,13.318696,0.87285715,t17_f5_c3,0.9996031,18.2144,0.0814,540120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkprxa
ztf,60986.128911999986,3232128913715010011,2,3232128913715,20.18073,-1,3232,0.19909346,18.34214,21.612324,18.3973,0.08426984,1.6741447,1.7129534,0.0771,292.0989547,13.3187025,0.85571426,t17_f5_c3,0.97566676,18.4073,0.0989,540120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkprxa
ztf,60990.06912040012,3236069123715010011,2,3236069123715,19.617739,-1,3236,0.18288559,18.35422,21.392078,18.2991,0.10310165,1.6659445,1.692035,0.1136,292.0989223,13.3187083,0.8857143,t17_f5_c3,0.99999285,18.3616,0.154,540120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkprxa
ztf,61078.56616900023,3324566163715010013,2,3324566163715,19.07696,-1,3324,0.37881714,18.328201,21.943132,18.3034,0.10182017,2.80035,2.8431904,0.152,292.098903,13.3186567,0.76285714,t17_f5_c3,0.99987984,18.1987,0.1769,540120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkprxa
